epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.34556978940963745,79.75,79.9375,1.3046875,3.943359375,4.27734375,179,9,4.62109375,11.5859375,4.613046915898906,4.613131055387889,4.613679405802018,4.649090244025485,4.54849727876808,4.551317884277159,4.569017107400211,4.7490045805225005,0.60107421875,,,3.546875,0.5521025470734067,0.5488605390692384,7.162105003080282,2.427586857417878,0.33894879457559196,0.12557241965818022,0.028799568784326914,0.32447821257148846,0.0680761651509017,0.9942817789299205,0.31249070214004976,0.9727691578578215,0.30568141824624817,7.152796597311157,2.407397763910815,0.3365673455352822,0.12015699729097662,0.02749434972710529,0.3188707701957165,0.06678197497169004,0.9888358658350107,0.30966924817701097,0.9621783537200645,0.301322850080455,132,9,3.841796875,11.8828125,3.8360490123893376,3.8361354560259273,3.8364791484585195,3.8734363973209076,3.8197598204646632,3.8226620989437032,3.83401956666317,4.0279429250977925,0.6767578125,,,0.6417429141589339,0.570938030435709,2.4643425665808913,0.3440807647362089,0.12559599208867844,0.03542565941260185,0.34240817045784233,0.08665225678844003,0.9943737139897113,0.4201134362426722,0.9803353779246331,0.4140947295825526,7.152796597311157,2.4430650447805307,0.3415538260516055,0.12081033993646706,0.03389872341113641,0.33438127758005454,0.08426054165689784,0.9889059069254422,0.41431980717063455,0.9717377787459043,0.4071301923684528
43,train,received,0.332528680562973,80.1875,80.25,1.2998046875,3.94140625,4.27734375,171,9,4.51171875,11.5859375,4.512536856925244,4.512621426368217,4.513162184447969,4.548795507659739,4.465604710604405,4.468435178296508,4.48588358293826,4.667019490484941,0.6103515625,,,3.44140625,0.5590399068764174,0.5569500775838296,7.162105003080282,2.4471228477074423,0.34167648291319136,0.14411705544393172,0.034003347333809844,0.32304946942991286,0.06955526480264922,0.994358480700825,0.324964660843,0.9737303311919296,0.31817111906964685,7.15453651529789,2.4377851200988365,0.3407327805073528,0.1429630052177222,0.03370694912763331,0.3172334978756499,0.06828669447346361,0.9894622490976204,0.3230710970204569,0.9687636935323258,0.3162180078098808,117,9,3.7265625,11.890625,3.72393429683333,3.7240211909886534,3.724354482010615,3.761551532646614,3.6814288468277985,3.6843470020564437,3.695251427227475,3.8910909376983125,0.6865234375,,,0.6439859510450445,0.5734884887638187,2.488420114767116,0.34744256244454597,0.14572521617952994,0.04278104332912699,0.34474132465983587,0.09042432370472583,0.9943737295184434,0.4463315993706278,0.9834546116712692,0.441331239858693,7.15453651529789,2.4763281202777705,0.3461199918377473,0.14610778707593486,0.04278224157075595,0.33821994499444763,0.08855289679727883,0.9894803314608218,0.4424283764974081,0.9777554765055978,0.43700647116037716
44,train,received,0.32750415802001953,79.8125,79.875,1.2958984375,3.951171875,4.27734375,186,10,4.51953125,11.5859375,4.520392132855585,4.5204766397179,4.5210207090838,4.556624518419988,4.459466503750891,4.46229798182507,4.480021994522952,4.660965029633043,0.60986328125,,,3.443359375,0.5678986697186635,0.5650852584556952,7.162105003080282,2.4562929481371993,0.3429568467763033,0.1409518768510587,0.033258518787746605,0.3328091264795763,0.07166047794877108,0.9943313001608374,0.32498246550579657,0.97631553959675,0.3190420438583601,7.152295732734126,2.4493370709605724,0.3424546694497849,0.13913624300729133,0.032823376934877344,0.32721381219790224,0.07044773098134059,0.9882715401084656,0.32272227239306617,0.9688363951425405,0.31631591358942784,129,10,3.728515625,11.890625,3.726259818460326,3.726346677883902,3.7266835088858556,3.7638642373987468,3.699972751933771,3.702888231862398,3.7139599825402843,3.90940413532764,0.6865234375,,,0.6491238851584954,0.581645207814582,2.496527953383359,0.3485746093236068,0.14398881688963705,0.0423544833360564,0.3518802303873283,0.0924591063825475,0.9943737267922401,0.447676165048907,0.9860769141982493,0.4438407619030949,7.152295732734126,2.488016177266815,0.34786259828153315,0.14418888686666165,0.04237955795361691,0.3501098341047175,0.09193678171744825,0.9882932753256544,0.4440407589432426,0.9775754070456433,0.4391110545320033
45,train,received,0.3247845768928528,80.875,81.0,1.291015625,3.947265625,4.27734375,184,10,4.47265625,11.5859375,4.4701886794614705,4.470273381007879,4.470811093544806,4.506521459562508,4.4424894346751955,4.445322426032097,4.46295560139599,4.644144014618419,0.61376953125,,,3.396484375,0.5696247365106675,0.5579683950183285,7.162105003080282,2.4692204159632523,0.34476182838722536,0.1511975261317371,0.03621943967153381,0.3326301517139747,0.07261610396256223,0.9943307914120023,0.3318791188027399,0.9775636823220575,0.3262281912104031,7.154844247340547,2.4551364855567117,0.3431432468245951,0.15061414104419413,0.03599104239012965,0.3281818907529992,0.07148587892264666,0.9896266974460683,0.32896111482756357,0.9688742151606569,0.32194351237991636,133,10,3.666015625,11.8828125,3.663599118522381,3.663686187991288,3.6640170409644304,3.7013196458559485,3.614587718601852,3.6175132136235777,3.6283300321832255,3.824944176515786,0.69140625,,,0.6518528173312483,0.5731001593269862,2.5113635737726874,0.3506460143620624,0.15531384834892847,0.04667125714762162,0.3524019615298357,0.09437634029321054,0.994373731874294,0.4626276191003254,0.9883054224993328,0.4596972262903205,7.154844247340547,2.496193678903612,0.3488816237797834,0.15537054529084848,0.0465895660470475,0.34867129301847655,0.09320333669769175,0.9896321574878826,0.4584919163356797,0.9786293236078709,0.4531603419087704
46,train,received,0.32137876749038696,81.25,81.4375,1.287109375,3.951171875,4.27734375,177,10,4.45703125,11.5859375,4.458722838818501,4.458807575284165,4.459343891082632,4.4950747289348865,4.41848646004453,4.4213219383830396,4.438829211701163,4.620381442561473,0.615234375,,,3.37109375,0.5659068456832624,0.5662236613964095,7.162105003080282,2.4716021581221543,0.3450943761728104,0.15100561978974625,0.0363308645305857,0.32978418247274277,0.07228017597416561,0.9943280844908351,0.3338936953289558,0.9814694322351256,0.3295203493415111,7.154077091759728,2.461823259386537,0.34411472336832044,0.1512978556121869,0.03632833920699856,0.32692706753694356,0.07153791141244802,0.9895387164941116,0.331182299195172,0.9731876340928727,0.32574827671409057,123,10,3.65234375,11.8828125,3.6491797922337437,3.6492669128609725,3.6495973934325683,3.6869269855066347,3.6235948163991214,3.626518871515588,3.6373865721206227,3.833830802520222,0.69287109375,,,0.651368685779619,0.5823957898193508,2.516550964199915,0.3513702972963389,0.15639811602761888,0.04730312752430145,0.35397008915537853,0.09534608436137144,0.9943737308779053,0.4673087584559869,0.9905972856206207,0.4654244339107291,7.154077091759728,2.5042155671844615,0.3500403385460983,0.1560457045519037,0.04708921417442348,0.34957357312681925,0.09399461322034366,0.9895441762076569,0.46305406798500637,0.9816426953515949,0.4594323490688504
47,train,received,0.314970463514328,81.1875,81.3125,1.2822265625,3.953125,4.27734375,231,10,4.56640625,11.5859375,4.564840735882887,4.564925094659409,4.565465209927105,4.60098679624951,4.5145162948096305,4.5173394051035896,4.534825380247722,4.715303497012608,0.60546875,,,3.546875,0.5591255297018727,0.5498882147208299,7.162105003080282,2.470397239555746,0.3449261409171293,0.15368697582197832,0.03603639359100668,0.3288037646996571,0.07039330524520447,0.9943662063890386,0.32218204913485043,0.9829315835799681,0.31842546129017857,7.153789946541396,2.460715765413651,0.3439737235510137,0.15343025158457557,0.03595130662884612,0.32625403809036246,0.06979003359843312,0.9891481636409978,0.31992373735795526,0.9781550449587852,0.31625762693356607,173,10,3.7734375,11.890625,3.7684330775109975,3.768519790541522,3.7688534978956163,3.8059549387742524,3.753575117957349,3.756483623841001,3.7675085790659284,3.9623816330478268,0.6826171875,,,0.647678266693626,0.5646661877556265,2.512962667376752,0.35086928581694565,0.15756372951651976,0.04591558388511325,0.3507053704794547,0.09138242901561099,0.9943737159167743,0.4413214098593179,0.9911383306741941,0.4397877061711372,7.153789946541396,2.501279704379345,0.34964399612943975,0.15679694662458843,0.04562450194883654,0.3492069930532109,0.0908505264753549,0.9892152832084378,0.4375541171664871,0.985577055382433,0.43573650470680814
48,train,received,0.3189707100391388,81.375,81.5625,1.2783203125,3.943359375,4.27734375,291,8,4.6953125,11.5859375,4.690679198382226,4.690763177307935,4.691309106959262,4.726603017423522,4.647703035337739,4.650510092096548,4.668242465353157,4.847018977555026,0.5947265625,,,3.650390625,0.5337676159326964,0.5465865349886493,7.162105003080282,2.5009199523451544,0.34918783671414444,0.15887619130851327,0.03641198683627654,0.35144537600554493,0.07368639210814638,0.9942656562156635,0.31218393786409376,0.9860207144466697,0.30954646497634536,7.155643095399229,2.4876240105058374,0.34764506520808347,0.15904394334478233,0.036369025674946744,0.3479350453176515,0.07280457884908166,0.9909204512700187,0.30996480619727373,0.9780659009319175,0.30601074094239583,213,8,3.908203125,11.8828125,3.9052891156776877,3.9053754328226105,3.9057157014754686,3.9425758119171004,3.885585504248688,3.8884783348858463,3.8996621026201463,4.092947508368057,0.67138671875,,,0.6352220858044435,0.5672649591554518,2.5388299892724224,0.3544809784526366,0.1602277202430571,0.045285331980799454,0.3719670284840255,0.0943034624742891,0.9943737087451847,0.42138781614873905,0.9923547916105369,0.4204429986887055,7.155643095399229,2.524355283946951,0.35277825490905257,0.16020903915481988,0.04516154458872654,0.36872226714586986,0.09326636143751148,0.9910084366082428,0.4179202331224626,0.9848404552209926,0.4154415688301438
49,train,received,0.3150674104690552,81.375,81.5,1.2734375,3.95703125,4.27734375,331,9,4.75,11.5859375,4.7490549230689165,4.7491387877098425,4.749687829382474,4.7848948262932085,4.705032607102215,4.707833057281102,4.7258796041882745,4.903731009522064,0.58984375,,,3.767578125,0.5412911797033211,0.5660919399655249,7.162105003080282,2.5012106068830304,0.34922841899236445,0.18252936748162973,0.04131110516659877,0.33695116649549384,0.06984037102935985,0.9943051829922691,0.30688556387157856,0.9825612638369643,0.3032140005672246,7.154609872545259,2.49351335453847,0.3485184236399741,0.1811509801010649,0.04095527322180818,0.33515854524075994,0.06941816582454871,0.9897827532080807,0.30492683701014567,0.9775241014876199,0.30110478956792486,242,9,3.96875,11.8828125,3.9687477343108615,3.968833914157528,3.9691775032607794,4.005939539691345,3.9424268932176716,3.9453133272985434,3.9566244227265077,4.149186204463387,0.666015625,,,0.6320285168480565,0.5818695811880084,2.5338626416479526,0.353787418720919,0.1806161404537665,0.05012038273300936,0.35502979462988016,0.0885399189276231,0.9943737038336753,0.41001312293187125,0.9902555592729394,0.40823075108577067,7.154609872545259,2.527731429694938,0.3533010848564543,0.17932746725068416,0.04973511545583808,0.3526730860887577,0.08793482092656632,0.989836050835379,0.40759536712786654,0.9855947290064817,0.4057669720108249
50,train,received,0.31406939029693604,81.6875,81.8125,1.26953125,3.9609375,4.27734375,327,10,4.7578125,11.5859375,4.753516662007044,4.753600576718322,4.754151300686885,4.789368387230261,4.7039435558883556,4.706744713943963,4.724829236555347,4.902687764278656,0.58935546875,,,3.74609375,0.5286748803208385,0.555740845737883,7.162105003080282,2.504390041439583,0.34967234358648663,0.17683013754254873,0.03996150000685188,0.3438003927363642,0.07116262175368411,0.9943394903738589,0.30627195043428423,0.9854137620016852,0.30347586076233996,7.1561346650236395,2.4926684669520256,0.3483260983244495,0.17724264312855453,0.04003027875290055,0.34401974603250185,0.07116363466611136,0.9909757387316915,0.304794555471064,0.98022010686147,0.3014719681673085,241,10,3.98046875,11.890625,3.9768083035466084,3.9768945208210207,3.9772404769887673,4.014004954131396,3.9591937505440624,3.9620787044344925,3.9734679680494502,4.165800151811645,0.6650390625,,,0.6280692780112036,0.5754297815854451,2.540514313818653,0.3547161501717759,0.1759813167822255,0.04879307350112012,0.36779898088341056,0.09165490534296102,0.994373704983845,0.40949982324669293,0.9911808611210988,0.40810076398593526,7.1561346650236395,2.526839562597631,0.3531011755477192,0.17636348455027395,0.04875584535200882,0.3641635126871998,0.090503031969337,0.991055181385974,0.40602785370509853,0.9869375889934897,0.4043150466501651
51,train,received,0.3080911338329315,81.875,82.0625,1.2646484375,3.9453125,4.27734375,232,9,4.578125,11.5859375,4.577031087217389,4.577115645391413,4.577663298494872,4.613227787284475,4.537278637192502,4.540100324212755,4.55800834405954,4.7378927936260435,0.6044921875,,,3.5078125,0.5139912056141787,0.5509910793659285,7.162105003080282,2.534564377155398,0.35388539766805027,0.18256841559695047,0.04333808063267842,0.3608661788102072,0.07812923484143106,0.9942818498117116,0.32768799275264654,0.9897152431149925,0.3261291199917906,7.156157800073637,2.5258332478720336,0.3529594118014059,0.1824375975572785,0.04326089976170404,0.3567210630923343,0.07716837270026017,0.9904463644439563,0.32581843423136503,0.9845730520359774,0.32376412252402337,166,9,3.779296875,11.8828125,3.775575533391351,3.7756624295538557,3.776002464528959,3.813147324768468,3.7485871358773952,3.7514969460500525,3.7626553281180755,3.957491018073739,0.68212890625,,,0.6176644072792404,0.5774964609313785,2.567192731386134,0.35844109103148225,0.18106409174254878,0.05353820526657808,0.3825972661246091,0.1009986766647967,0.9943737307113221,0.4512623365890964,0.9941387014374365,0.45105313299386857,7.156157800073637,2.5567320631360784,0.3572772058086491,0.18053559286986243,0.053257759584256555,0.3777589412026243,0.09953253620682305,0.9904997194099074,0.44766925563179516,0.9881073536820351,0.44635649382575904
52,train,received,0.3084622919559479,82.0,82.25,1.2607421875,3.95703125,4.27734375,200,10,4.5390625,11.5859375,4.53745283324222,4.537537502295471,4.538089449113461,4.573718567769362,4.532579675443258,4.535402653349908,4.5534236006384265,4.733288904419345,0.60791015625,,,3.470703125,0.5214851301796833,0.5535815621055024,7.162105003080282,2.566929812974772,0.35840438137541764,0.18878895447883082,0.04555569785191096,0.38713297108842326,0.08507826478993492,0.9943390796457336,0.3352783165191597,0.9880040459746011,0.3330859610759263,7.153274910495297,2.5534443446367376,0.35696158425147617,0.1885110119137945,0.04546188696988596,0.3812126736423984,0.08371552668511338,0.9889636003350777,0.33277790587327094,0.9801736489176882,0.3298523248334788,139,10,3.736328125,11.8828125,3.734760932001458,3.734847961781034,3.7351926379053526,3.7724089096056073,3.700749942307757,3.7036658640887743,3.714991245468811,3.9102038981576306,0.685546875,,,0.6177291567056765,0.5737138856777695,2.5962572161721726,0.3624991835578469,0.18643167444694164,0.05625463400251892,0.40753037922459256,0.10954385057630711,0.9943737369530989,0.4656080540130707,0.9929013604810502,0.4648095943862519,7.153274910495297,2.5834009004803056,0.36114939420124,0.18630522733665345,0.05609975072082539,0.3988096926873812,0.10697516961850448,0.9890687390224162,0.4608392442857576,0.9843978186231315,0.4587248469033197
53,train,received,0.3064624071121216,82.0625,82.25,1.2568359375,3.953125,4.27734375,200,9,4.46484375,11.5859375,4.462697989839011,4.462782881750776,4.463327787461781,4.499093323234717,4.408406234823639,4.411243591145168,4.428948854387757,4.6104520761044725,0.61474609375,,,3.390625,0.5148557671824902,0.5563920334677549,7.162105003080282,2.583393989874886,0.3607031715904498,0.18386358851978102,0.045386044650702756,0.39758980245257725,0.08919999602613259,0.9943587676085439,0.34614304248999206,0.9904396358213718,0.34471865164222315,7.156166605581403,2.571934501549684,0.3594011491492836,0.18493045677342934,0.04557343201981176,0.3917236836853606,0.08775063133783251,0.9906120085184584,0.3438743959253683,0.9850605033911624,0.3418618297832335,135,9,3.65625,11.8828125,3.6546628090452136,3.6547500558350783,3.6550863918689838,3.69244301550493,3.631657532138586,3.6345810095413498,3.6456586103206234,3.8418284053259315,0.6923828125,,,0.6166265061143315,0.5781320312778789,2.612736577296477,0.3648000938512895,0.18169856300911036,0.056455231375390005,0.4178752610046441,0.1152875452898255,0.9943737425355614,0.4874305623802452,0.9945479959104988,0.48739629240035515,7.156166605581403,2.600932172527047,0.3634532726639522,0.18248701475984674,0.056585131590455015,0.4102492416974366,0.1129790298797483,0.9906573757627752,0.48374762591600684,0.9891911025047797,0.48286184376915736
54,train,received,0.30497482419013977,82.0625,82.125,1.251953125,3.947265625,4.27734375,177,8,4.4140625,11.5859375,4.410959709428783,4.411044761222413,4.411595334546251,4.447448293575145,4.380938259828493,4.383778811166689,4.40172136487406,4.583282582542493,0.619140625,,,3.361328125,0.4990643107635059,0.5464725034497506,7.162105003080282,2.5927327337636514,0.3620070820867004,0.1876790645177504,0.047048085834926485,0.4022747011488619,0.09152443053290393,0.9943662452078996,0.3537828944900314,0.9906115475766653,0.35238421364725553,7.1555119563217575,2.5815762382740397,0.3607814862210197,0.18811569991538413,0.04706488889036369,0.39848968737201673,0.09051794016078912,0.9901932355154912,0.3511559630323251,0.9863007880264636,0.34969869863029057,123,9,3.599609375,11.890625,3.59783438439682,3.5979217891342357,3.5982637673519733,3.6357110166680187,3.581847723849563,3.5847772175818706,3.5960436594315635,3.792570857005303,0.697265625,,,0.6034079821359318,0.5698182860104309,2.620169816769601,0.36583795066432523,0.18536600805454206,0.05883571228804413,0.4224460500198113,0.11877303212813851,0.9943737444615621,0.5042086711982242,0.994533994126992,0.5041618621163383,7.1555119563217575,2.608366134848949,0.36452543867871084,0.1855217491875294,0.05882393007825379,0.4171513426924509,0.11720259245046417,0.9902363889596071,0.5009504618627691,0.9896315847439272,0.5004875560365913
55,train,received,0.30052587389945984,82.875,82.8125,1.248046875,3.96484375,4.28125,188,8,4.515625,11.59375,4.517668843032849,4.517753594574216,4.518316760485432,4.553977941789128,4.4765335864825,4.479363584599047,4.497646142046501,4.677880244687492,0.6103515625,,,3.435546875,0.5097523050559019,0.5453553684463047,7.162105003080282,2.6274743344220974,0.3668578348533108,0.20937491381373619,0.05157168858627428,0.406630662730862,0.09104904412363746,0.9943390852976499,0.3450818660039677,0.9909935879502951,0.3438610407324594,7.1553367778409545,2.6147632514110866,0.3654283973758763,0.20435678177375127,0.050267129124580444,0.400136131289365,0.08949608328604859,0.990675218322318,0.3428444725441154,0.9863374174028294,0.34136207841540006,122,9,3.708984375,11.9140625,3.7043807407133467,3.704467834617187,3.7048217398394403,3.7420751337486315,3.6417287670679674,3.6446516039717354,3.6561961128225597,3.851824473211961,0.6884765625,,,0.6122209725505555,0.5714496605935901,2.656144269597519,0.37086083888118965,0.20920157917652205,0.06481857795705556,0.4246440761138963,0.11686352478348706,0.9943737396551438,0.48528009965628727,0.9947726546989601,0.48535612035646203,7.1553367778409545,2.6396793005470776,0.36891056039762987,0.2031138053094219,0.06281833492663838,0.41570969419939097,0.11423963964876896,0.9907848189526121,0.48154495344625664,0.9897669114543319,0.4810874266065104
56,train,received,0.2992977797985077,83.0625,83.1875,1.244140625,4.03125,4.37109375,225,9,4.76953125,11.8046875,4.768250711532632,4.768334412642598,4.768914620864496,4.804032427691652,4.687169251830609,4.689975092989322,4.708679381801512,4.886262397179932,0.59619140625,,,3.720703125,0.4822952488780369,0.5006190359852395,7.162105003080282,2.693293123274195,0.37604770135537835,0.22646966687661063,0.05334517740487495,0.46152518160857525,0.09921977333813341,0.9943048258201621,0.32420082445683673,0.9919941821064038,0.3233945973862755,7.15423941181354,2.6642854864493692,0.3724065317201895,0.22342178056481643,0.05235578350595186,0.4477691600171134,0.09578685643557955,0.9894911082660327,0.3200607339341011,0.9840354656904511,0.31819676561459376,157,9,4.03125,12.328125,4.024522883163627,4.024608879479604,4.024988752355718,4.061618304834387,4.0119122748949705,4.01479318451054,4.02730082250786,4.2180822680303764,0.6728515625,,,0.5887812666667284,0.5331200626946946,2.71650632688684,0.37928881602804254,0.22609528061058803,0.0647768225121504,0.47686440655397,0.12238105706555091,0.9943737275198075,0.43010160464639996,0.9946894727359554,0.4301449708488746,7.15423941181354,2.687523731811062,0.3756547100413288,0.22405603085283232,0.063840343056686,0.46083130773437375,0.11765215880960952,0.9894986158300592,0.4239808892766669,0.9875166374473574,0.4229568261221234
57,train,received,0.2938418686389923,83.1875,83.3125,1.2392578125,4.171875,4.53125,182,9,4.59375,12.1328125,4.591643186228509,4.591727649878765,4.592303836098401,4.627804540714083,4.586401603079339,4.589219300453222,4.607933277857403,4.78659067883686,0.62158203125,,,3.474609375,0.4633540248642523,0.49884354957323357,7.162105003080282,2.71319215791487,0.3788260793088036,0.23438883041757919,0.057887963116566674,0.45681782096526824,0.10253612544787138,0.994310794359567,0.34637906607160346,0.9930749793683544,0.345888193929775,7.156555129704126,2.7015018493096576,0.37748634648208823,0.23130944634733286,0.05711463681597411,0.45105442671168383,0.10123402808756313,0.9910658138239246,0.34495618803285844,0.9889703625203552,0.34420571231731595,114,9,3.751953125,12.7734375,3.7514430643952332,3.751529983930554,3.751894071511022,3.789046858073908,3.741110470657282,3.74402237201907,3.7559851968224884,3.9501721834589256,0.7060546875,,,0.5770669377400742,0.5254282711142516,2.7262552735833934,0.38065000058095827,0.23338205701530867,0.0730107493824544,0.4634692141511447,0.1286440816233807,0.9943737462275379,0.4927224609034648,0.9948096707233463,0.4928161342395043,7.156555129704126,2.7151831481690882,0.3793980621904805,0.23036648129404202,0.07188206070586277,0.4567253405169147,0.1265016450628566,0.9910712664125416,0.4887208980674486,0.991143956461169,0.4887142580002547
58,train,received,0.28884848952293396,83.5625,83.625,1.2353515625,4.0859375,4.421875,158,9,4.5390625,11.9296875,4.532283490622273,4.532368191847631,4.532947329911558,4.568568260748386,4.506897768396881,4.50972492547031,4.528562834256039,4.7079591412694,0.61962890625,,,3.46875,0.4828581061008303,0.5239179142935969,7.162105003080282,2.7322326249886704,0.38148458083392944,0.23794229981390558,0.0598385057527156,0.47288309387657,0.10790040393650746,0.994373728692997,0.3553891767538104,0.992409342297969,0.35462361234665796,7.1572179366838,2.717431987009995,0.37967713307736445,0.2353898165855295,0.05911255237827071,0.4635840231177841,0.10561389626974577,0.9918306699191692,0.35336790660507184,0.9886538659074322,0.3522814205923052,106,9,3.763671875,12.46875,3.762419366967824,3.762506283843264,3.762880878299482,3.800013771127094,3.721656825596953,3.7245716312674326,3.7368524559472003,3.9309669193398973,0.6982421875,,,0.590133685723477,0.5519334365640128,2.7540948495224717,0.38453706673359145,0.23980576770445516,0.07535803551494331,0.48880620840233924,0.13621843278355397,0.9943737509580011,0.4962448631388409,0.9947297533436936,0.49629845019532065,7.1572179366838,2.73927557564961,0.38272909947448325,0.23646714629640186,0.07412037509743474,0.47849972008897446,0.13300254304410034,0.9918990832625525,0.49224682119733987,0.9914053122879967,0.49208999957719796
59,train,received,0.2897607982158661,83.625,83.8125,1.2314453125,4.015625,4.35546875,151,10,4.4609375,11.7734375,4.455358898770793,4.455443832214871,4.456011631917378,4.491778935728654,4.446288515521109,4.449122789979388,4.467525228695305,4.6480067737141715,0.62109375,,,3.357421875,0.4910097224674695,0.5380851698489596,7.162105003080282,2.71696271721596,0.37935253895990734,0.2362279183289644,0.06040369439778442,0.4646319695222285,0.10762843887544704,0.9943391053354294,0.3639073044224804,0.9924561387218995,0.3631515977401499,7.155630445385298,2.7048223179094135,0.3779991628345993,0.23366629171865316,0.05956812872370583,0.45472359737815893,0.10502901261317184,0.990212745272558,0.3605246704963433,0.9879422588435256,0.35960420995637643,102,10,3.63671875,12.2890625,3.6298976515990633,3.6299849737563727,3.6303452300483428,3.6677255936716944,3.627529425104801,3.630454721328209,3.642338505666679,3.837827141153839,0.7041015625,,,0.5994890746882202,0.5688603948588896,2.741175227397327,0.3827331805688971,0.23708512287828043,0.07731735432524181,0.48019631620595327,0.1382826711950337,0.9943737540835969,0.5266901868552648,0.9947825247311561,0.5267669267433516,7.155630445385298,2.7290804330248544,0.38138923660945234,0.23421354302627595,0.07613506183653754,0.4699462610090972,0.13492099584934247,0.9902127679671935,0.5211083380895909,0.9907677989535726,0.5212039135249922
60,train,received,0.28561604022979736,83.75,83.9375,1.2265625,4.00390625,4.34375,141,9,4.3984375,11.7421875,4.393612315984538,4.3936974922993635,4.394265082217925,4.430158523473854,4.3792465128916405,4.382088763980032,4.400425960996168,4.581699213087601,0.62548828125,,,3.296875,0.49370350674204505,0.5310555810280062,7.162105003080282,2.7330655926964678,0.38160088291375643,0.22311566686909146,0.05815247588607416,0.49663793965055625,0.11705107783253577,0.9943737387769911,0.37406193475165667,0.9920815215390713,0.37312933599913745,7.154677035512324,2.72013846489625,0.38019025197011835,0.22281279272719612,0.05799926898834536,0.48970410301243383,0.11527899048507716,0.9901100359196331,0.37138290283954367,0.9867930100996354,0.3701035175128702,86,9,3.548828125,12.28125,3.5485127713651927,3.5486003705004983,3.5489605284035224,3.5864935054535407,3.548066351117284,3.551001017986786,3.562846047118712,3.7592299472477317,0.7109375,,,0.606594503751838,0.5636984811108755,2.7549659421342496,0.3846586919557019,0.2229184986671262,0.07520510388380584,0.5129424014564403,0.15219390809009528,0.9943737611797028,0.5568480901958947,0.9948543480018666,0.5569609706071542,7.154677035512324,2.7414064285732285,0.3831628478778602,0.22336199554959535,0.07515069523305695,0.5045887543956358,0.14935154082644642,0.9901453059661707,0.5511375671549722,0.9894701805974115,0.5506840688383136
61,train,received,0.2821657061576843,84.0625,84.1875,1.22265625,4.01171875,4.33984375,137,9,4.3984375,11.734375,4.4011108139046815,4.4011959814760635,4.4017658291951545,4.437648516804096,4.360555063906913,4.363399390990543,4.381756425855257,4.563204003984791,0.62548828125,,,3.3359375,0.491571300694212,0.5342867878210823,7.162105003080282,2.748861820218462,0.3838064115279279,0.23045535839522913,0.060374778938305874,0.5093514483588315,0.12060619989733623,0.9943333971279245,0.3768330553524808,0.9917694635988488,0.37579002927552924,7.157577575273743,2.7316036589917445,0.3816380095450483,0.22854374036833125,0.05958443479740173,0.5000685775801568,0.11789502414472665,0.9921372528207026,0.3730911025445294,0.988035530085817,0.3715928779851788,85,9,3.544921875,12.2890625,3.5423667051661782,3.5424543328255083,3.5428153658023827,3.5803615253038696,3.537987984176367,3.540923759284114,3.5527918165995236,3.749255864912129,0.71142578125,,,0.603324808662729,0.5701068093392482,2.776453915979179,0.38765892356857096,0.23088840536201882,0.07856887668120831,0.5294765203257734,0.1582957548093609,0.9943737649428144,0.5649039608178762,0.9941364708999725,0.5646084695412212,7.157577575273743,2.7559496889427018,0.3850394438564363,0.2293574384759678,0.0776398822284451,0.5161924273098801,0.15362260037899741,0.9921372757719844,0.5580933143886655,0.9905031547816989,0.5572732937629102
