epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.6074926853179932,62.0,62.15625,1.3134765625,1.9873046875,1.9873046875,10,6,1.9892578125,4.27734375,1.9887558693114415,1.988808275512792,1.9888584138717589,2.011155936063995,1.9925929585993414,1.9944499935293836,1.996172489228775,2.113673209737694,0.53515625,,,1.26953125,0.5750913858841178,0.6065399046998479,7.162105003080282,1.4902020115422971,0.20806760175973268,0.0019712374500624463,0.0007381251920775127,0.002125261677322854,0.0006907418572071314,0.9943679969032075,0.6663872454175659,0.4849849013459133,0.3249091768154759,7.137588605743242,1.4796358948788295,0.20730193019085524,0.0042466363648108185,0.0015936030189188058,0.004864963488520502,0.001585451568240323,0.9795146172784541,0.6574750927734058,0.46888204700231473,0.3146699204269289,5,5,1.5361328125,4.12890625,1.5373782850600728,1.5374355596953595,1.5374731924345801,1.5614955199762754,1.5306285196750693,1.5326351405019858,1.5339094191780658,1.6611716295023464,0.6279296875,,,0.6015330163399861,0.625860047333481,1.4950399589337502,0.20874309414491446,0.0012094271212284013,0.0005461481125929688,0.0014948734754289816,0.0005704212662332505,0.9943691096079013,0.9597745925524457,0.4902185871527216,0.4729349994109505,7.137588605743242,1.4840269023466184,0.20791712500108228,0.0037239620096309878,0.0016872523908143706,0.004200536208179173,0.001608896834236094,0.9795157128463865,0.9490264277500583,0.4740157738519981,0.4591439884922538
41,train,received,0.6075314879417419,62.46875,62.59375,1.30859375,1.9873046875,1.9873046875,17,7,2.0234375,4.27734375,2.023726490925832,2.0237753892831662,2.0238231311897774,2.045469584920793,2.0235536892804022,2.0253634861426884,2.0270545162049323,2.142563315796808,0.52685546875,,,1.3154296875,0.5733872871411617,0.6041937420501626,7.162105003080282,1.4903017506064518,0.20808152770247043,0.0026457627587292976,0.0009777784665322316,0.0028928609476501776,0.0009295608298646906,0.9943667992128056,0.6509899811642041,0.4839433898760621,0.3167231741020463,7.1388876913914086,1.4776069399678882,0.20697999518183965,0.004866675900056627,0.0018001670257505467,0.005642417984087267,0.0018175847073457932,0.9794808573672142,0.6420440855462216,0.46824247358982696,0.3062562462212618,9,6,1.5751953125,4.12890625,1.5769384917076286,1.5769940980278707,1.5770315788075862,1.6005955403780863,1.5844754834038977,1.5864424332106157,1.587736614965837,1.7130157182062313,0.61865234375,,,0.5986996946628895,0.6227062327293219,1.4948998709881647,0.2087235345398088,0.001881438244478062,0.0008350710144371743,0.0020736769968534574,0.000779809771532537,0.9943679433963597,0.9253335779669032,0.4895282889234691,0.45533033936280115,7.1388876913914086,1.4824554276054562,0.20765916087923741,0.004293369093951505,0.0019073514908464237,0.004900542689155074,0.0018479713391266516,0.9794822984072988,0.9127875570700874,0.47349176915880076,0.43987454376437407
42,train,received,0.6054473519325256,62.625,62.71875,1.3046875,1.9873046875,1.9873046875,10,5,1.9921875,4.27734375,1.9938608735723662,1.9939134673353527,1.9939640659888058,2.016341199957638,1.9822321218172512,1.9841152942785234,1.9858448951127874,2.1040848228159312,0.53466796875,,,1.2724609375,0.5771661870271959,0.6095288617521117,7.162105003080282,1.4904179219854918,0.20809774798672906,0.001714743415515585,0.0006406755882367901,0.0018454585050520222,0.0005986612650912391,0.9943683357238982,0.663780302392704,0.48538769533289017,0.3239072202537094,7.13920660031614,1.4777259980672248,0.20698742602599396,0.004213222050577947,0.0015784102737345968,0.004470784131392236,0.0014545872821918348,0.9804945508455374,0.6566366863847081,0.4688228733721269,0.3135259786347054,4,4,1.5380859375,4.12890625,1.5375234704326999,1.5375814678339719,1.5376195816215765,1.5617537150311473,1.5339484738448952,1.535958891892464,1.5372411426888581,1.6647575927693536,0.62744140625,,,0.6033632631743794,0.6288142029211059,1.4949121073596832,0.20872524302795764,0.0011600913797780166,0.0005234017618561881,0.001257461013065786,0.00047946634042945503,0.9943693739410246,0.957945888078123,0.4902519854263483,0.4720663623522949,7.13920660031614,1.482193132406346,0.20761314462320102,0.0037584276099043024,0.0016999425672151501,0.0040337603620974605,0.001542424167199728,0.9804956635112712,0.9474855026713711,0.47349375099217994,0.4566187123915648
43,train,received,0.603355884552002,62.6875,62.8125,1.2998046875,1.9873046875,1.9873046875,10,5,1.990234375,4.27734375,1.9927407730391777,1.9927931196756128,1.9928434202209522,2.015198709253136,1.9819726585377921,1.9838501294670214,1.9855754131105496,2.103810052026265,0.53466796875,,,1.2724609375,0.5735568935004596,0.6048815116910675,7.162105003080282,1.4905452689481837,0.20811552864795047,0.0016347857895109286,0.0006117226484318434,0.0017742751348253094,0.000576323323648209,0.9943683297319099,0.6655715070121541,0.4853790694707545,0.32477521796657594,7.138589533165527,1.4782175435134348,0.20707417573817777,0.004237690703925878,0.0015874916714432045,0.00477904531223583,0.001554855947282732,0.9791116573772252,0.6560246989767327,0.4694206840556774,0.3137532282280879,4,4,1.537109375,4.12890625,1.5365400434786778,1.536598497582643,1.5366368497733813,1.560811310966196,1.536318035561355,1.538335509396397,1.5396242300640381,1.6672394197077942,0.6279296875,,,0.5998791926361488,0.6240816295575123,1.4950022785197186,0.20873783306398708,0.0011445951879966998,0.0005171092093248799,0.001249018772806032,0.0004767919507518255,0.9943693578911557,0.9607184580853754,0.49025470895590395,0.4734346344808445,7.138589533165527,1.482138548740475,0.2076234446391033,0.0036827027824744007,0.0016667197800981108,0.004142839430235412,0.0015850165331765611,0.9791129126730116,0.9481849952265483,0.47417124103909813,0.45757406669078693
44,train,received,0.6033622622489929,62.53125,62.65625,1.2958984375,1.9873046875,1.9873046875,9,5,1.98828125,4.27734375,1.9878385187946106,1.9878908188783662,1.9879409632784022,2.0103376495798795,1.9923574516522895,1.994225686653202,1.9959602577976223,2.113874777934503,0.53515625,,,1.2763671875,0.5786976579802654,0.6083657035798847,7.162105003080282,1.4904822482483777,0.20810672946115008,0.0016934824420138384,0.0006338047554514994,0.001857365688985979,0.0006034107423367448,0.9943683237348111,0.665793849806951,0.4851090908025215,0.32470297136863824,7.139904947024114,1.4775940730926824,0.20694870366706186,0.004160022637772265,0.0015594148682518284,0.004263639209174386,0.0013886791464925601,0.9799323884460174,0.6573084560770712,0.4682846421423408,0.31351903701089634,4,4,1.53515625,4.12890625,1.5345326071835663,1.5345903480977694,1.5346282749637785,1.5588039015330284,1.5402995850590573,1.5422903147516762,1.5435641403044467,1.670411471705956,0.62841796875,,,0.6013621066445467,0.6259045024394365,1.4948329504333449,0.2087141908406043,0.0010866582568027638,0.0004908508642610649,0.0011886699682746027,0.00045368967711975356,0.9943694270062178,0.9603695756052948,0.4902493581706562,0.4732575928237723,7.139904947024114,1.4818444765431231,0.2075440061930727,0.0036091136371707577,0.0016341464974247207,0.0035563693945466213,0.0013619862389955247,0.9799336540307149,0.9498186745386203,0.4730239921070183,0.4572398568665277
45,train,received,0.6022975444793701,62.9375,63.0625,1.291015625,1.9873046875,1.9873046875,11,5,1.9873046875,4.27734375,1.986905061406907,1.9869581896823092,1.987008930486557,2.0094615953225623,1.985568588389849,1.9874693474430931,1.9892247408846817,2.1079277524652005,0.53564453125,,,1.2744140625,0.5755838139414784,0.6062764798070508,7.162105003080282,1.4904645579884748,0.20810425948062125,0.0015711815770931281,0.0005889761660530163,0.0018496286074203283,0.0006017342354999797,0.9943684849965857,0.6677083044015967,0.48535701227042427,0.32580269138697654,7.1409323923982555,1.4817055395033687,0.2074946880999308,0.0036600106313029457,0.001374859104194234,0.0037967313745257414,0.0012378597688916654,0.9822616450410004,0.6604644156740997,0.4729974394289851,0.31780189616735016,5,4,1.5341796875,4.12890625,1.5365071231759222,1.5365658062167122,1.536604288466985,1.5607964772616945,1.5331943850644072,1.5352347416780747,1.5365329079737162,1.6646151150237443,0.62841796875,,,0.6004973638954916,0.6249268281318281,1.4948477482462776,0.20871625696682367,0.0010914721402457417,0.000493461217487555,0.0012219748674073827,0.000466749814803449,0.9943695050897015,0.9621869016557121,0.4902544095076289,0.47415756174582957,7.1409323923982555,1.4858103928440742,0.2080695224654088,0.003204314033796507,0.0014540079770458754,0.0032367736512730616,0.0012406871656886343,0.9822629496657074,0.9546632287957856,0.47783814191728347,0.46391051372296693
46,train,received,0.6019431948661804,62.875,63.03125,1.287109375,1.9873046875,1.9873046875,11,7,1.984375,4.27734375,1.9839639825172688,1.9840175368584303,1.9840686512118804,2.0066207566411824,1.9924580154963119,1.9943586018925172,1.9961227376009534,2.114786210778794,0.5361328125,,,1.2666015625,0.5757259174009495,0.6051666105722393,7.162105003080282,1.4902677145869554,0.2080767754655957,0.001623193108845733,0.0006082617038674217,0.00179172503479208,0.0005827207040256517,0.9943684237373303,0.6672924317035696,0.4853983475926862,0.3256275876636745,7.139869572722484,1.4769850443918213,0.2068644292935783,0.003937723929865911,0.0014798628385900212,0.004444652640406943,0.0014492062663781704,0.9807611123048723,0.6594651784384182,0.46860962048936194,0.31498250075999834,6,6,1.5302734375,4.12890625,1.5315586468564544,1.5316172807329833,1.5316556356981474,1.5559113402016351,1.5240619903471724,1.5260975706046578,1.5273853261258097,1.6555692042383692,0.62939453125,,,0.5993994604322028,0.6234605826872612,1.4946763779117136,0.20869232959707829,0.0010435311002741088,0.00047255515837929643,0.0010934802047435355,0.00041824409949416965,0.994369548009737,0.9655471528046323,0.49025754524820186,0.4758156828118675,7.139869572722484,1.4811041070138455,0.20744133935896114,0.0035952828025598293,0.0016318708676228665,0.00400569839534981,0.001535190369423837,0.9807622140161785,0.9526566173257248,0.4732390878206649,0.45944304593653795
47,train,received,0.6008471846580505,62.875,63.0,1.2822265625,1.9873046875,1.9873046875,13,6,1.98046875,4.27734375,1.9796712420816933,1.9797245482566015,1.9797754641244816,2.002393921070286,1.9720255613973452,1.9739560255098618,1.9757245258760907,2.0954385254322347,0.537109375,,,1.2666015625,0.5742003965483226,0.6060717102981091,7.162105003080282,1.490001729593101,0.20803963764176595,0.0015691590686000012,0.0005894249922726863,0.0016745392955765936,0.0005457428092777998,0.9943687000007859,0.670166682003422,0.485378044157863,0.32701593057396966,7.136469473302939,1.480982536796583,0.20752313764345814,0.0037563228254704484,0.00141478762715014,0.004188998707323144,0.0013700214368226008,0.9789211046700617,0.6619873088282291,0.47279188820912665,0.3198081586790194,8,5,1.525390625,4.12890625,1.525731040189944,1.5257901080037526,1.5258286095765514,1.5501950968735088,1.5292256565138909,1.5312352049174587,1.5325114939862177,1.6599916959643437,0.63037109375,,,0.6009056170181325,0.6255950283751739,1.4946397070906674,0.20868720947931535,0.0008983530732482592,0.00040757288648597814,0.0010784849677420993,0.0004131597397250423,0.9943697334996786,0.9694260124428398,0.4902550845644269,0.4777237409695369,7.136469473302939,1.485129595671936,0.20810424555555204,0.003351240192956517,0.0015262245588027333,0.0037716263275981987,0.0014515504693787759,0.9789222635447459,0.9602086851055852,0.4778696595590537,0.46891853337057293
48,train,received,0.5598809719085693,65.75,65.875,1.2783203125,2.078125,2.078125,19,11,2.498046875,4.9140625,2.496311236123833,2.496358352726377,2.4964449020342325,2.516781344152438,2.506740520574882,2.5084568816160067,2.5114932819899844,2.6176422369492256,0.491455078125,,,1.6904296875,0.6473041153511727,0.6641570699411948,7.162105003080282,1.6003830084649993,0.2234514863684218,0.007510290639803685,0.0024452139614702254,0.007294328515296655,0.0020975145506634857,0.9943662970424949,0.5252855266239455,0.5888835552658351,0.3110022637751816,7.142554890710882,1.5747685891991106,0.22047693203550273,0.01213531261055767,0.00393454363120776,0.011196888950459893,0.0032089108182312095,0.9816222386291873,0.5147620646330019,0.5598382529345045,0.29291289951192667,13,10,2.017578125,4.75,2.0172266843834974,2.0172803384074545,2.017351393370856,2.039642886323403,2.0237963909612056,2.0256203623615203,2.0279744494581102,2.1435399048427475,0.5751953125,,,0.6881478190618688,0.6825670160531562,1.6046182195172296,0.22404282244216114,0.006962642471188829,0.0026939506447065274,0.006703240408800326,0.002241340631403795,0.9943670897361452,0.7071688239417414,0.5936246189284713,0.42202052148587205,7.142554890710882,1.5793921437207787,0.22112425706028918,0.011837648004812351,0.004559329139424497,0.010718687902110169,0.0035712664644528803,0.9816230702110618,0.6917704117467074,0.5651398658903126,0.3970528755726346
49,train,received,0.42612695693969727,71.3125,71.4375,1.2734375,2.23828125,2.23828125,16,8,2.61328125,5.62109375,2.6149680319776643,2.6150166891479536,2.6151622318508014,2.6357658614719184,2.6037672296338505,2.6055428699714427,2.6105259839791954,2.717171733770207,0.53515625,,,1.8203125,0.6438818889117837,0.6565039005943333,7.162105003080282,1.9973364226424102,0.27887561293549795,0.0018861002195045273,0.0006757906786587575,0.002093615491984835,0.0006548412845887714,0.9943674745037203,0.6166504433352984,0.9897741290596986,0.61361128224017,7.148886933949424,1.988160276646254,0.27810766837067447,0.004316778950663291,0.0015471577143440119,0.004704999173780422,0.0014730226338916625,0.9859955760388779,0.6116036680926163,0.9731423674587187,0.6030873304647816,10,7,2.041015625,5.43359375,2.0422459014283962,2.0422999846831993,2.042407009491417,2.065102115726841,2.035501270616004,2.0374189371709273,2.0410406968699877,2.15934363477424,0.62451171875,,,0.6880644740922094,0.6768408463545889,2.001626252442435,0.2794745750839417,0.0014111058781480779,0.0006376837058338065,0.001530310688881542,0.0005843015441150172,0.9943684767454153,0.9612636962611502,0.994869435041819,0.9612824464080382,7.148886933949424,1.9920882016336892,0.2786571140429485,0.0034869811795239514,0.0015756961507172912,0.003816844568303779,0.0014585059654697195,0.9859968966207955,0.9526620889026699,0.9776652352703854,0.9432876933864965
50,train,received,0.41979077458381653,72.125,72.1875,1.26953125,2.23828125,2.23828125,12,6,2.6171875,5.62109375,2.617338912630858,2.617385503798815,2.6175258492078477,2.637868961894997,2.6020498158960996,2.6038297843598572,2.6088504798551666,2.7158107635414583,0.53466796875,,,1.5908203125,0.6500874871572383,0.6678206494197539,7.162105003080282,1.9976469598080353,0.27891897130087956,0.0020629809897068085,0.0007390616787468434,0.0023191207189849905,0.0007252844794490206,0.9943671706281911,0.616497994449782,0.9901407672962064,0.6136870607822211,7.150159635036756,1.9897770404018869,0.2782842820252164,0.004080352342169746,0.0014610797909234208,0.004475629326452513,0.0013999927933700056,0.9871998452308794,0.6111178497451666,0.9750394431094573,0.6033956525036397,6,5,2.044921875,5.43359375,2.04304014819896,2.043095223965249,2.0432037865462602,2.0659406294252207,2.042950408136696,2.0448494440286864,2.0484516579619254,2.166178099420428,0.62353515625,,,0.6880612732048867,0.6844955234666771,2.0017558166330995,0.27949266532286016,0.0014558032817273414,0.0006570576304224535,0.001557038572293834,0.0005938767373793323,0.994368345382294,0.9586886163826039,0.9948693036786977,0.9587085594468298,7.150159635036756,1.993795341717366,0.2788462696619384,0.00349915561506986,0.00157893047144665,0.003903516407778973,0.0014896906480048803,0.9872010048507596,0.9502738992376366,0.9798094917951561,0.9426866045852682
51,train,received,0.41637468338012695,72.375,72.5,1.2646484375,2.23828125,2.23828125,17,9,2.65625,5.62109375,2.655342251156174,2.6553861297876993,2.6555215641976417,2.6753438043172775,2.603419010609634,2.605148423719848,2.609936472051864,2.715333222709515,0.52783203125,,,1.630859375,0.647897824346272,0.6592947544429537,7.162105003080282,1.9987937256547599,0.27907908705542817,0.00276674097172247,0.0009776601435312374,0.0029848075330871637,0.000922334909498266,0.9943662374546873,0.6020847374408832,0.9897962592445655,0.5991358992790198,7.147620220287211,1.9869021137451943,0.2779809296674349,0.005575940905238497,0.0019710307714626255,0.005664296099892496,0.0017516263476269355,0.9854558430467257,0.5966483971049348,0.9690769230256517,0.5865712034654673,9,8,2.087890625,5.43359375,2.088896511811793,2.088948328247073,2.0890536866567424,2.1112673509814344,2.0983163705242935,2.100148377674051,2.103725450122304,2.218713219176126,0.61572265625,,,0.6873221699458101,0.6780532042504043,2.002843790744406,0.27964457235449935,0.0019272949827948693,0.0008535950863953922,0.0021961239788739206,0.0008243593591982497,0.9943677261544916,0.9211943111600437,0.9948686844508989,0.9212308674289665,7.147620220287211,1.9909486801205363,0.2785470714391894,0.004941265284693408,0.0021847146954006714,0.005013390101701987,0.001880115741446656,0.9854572708443605,0.9087161450948287,0.9740727159466243,0.8978439634216284
52,train,received,0.41587427258491516,72.4375,72.5625,1.2607421875,2.23828125,2.23828125,14,7,2.634765625,5.62109375,2.638687182547372,2.638734282876851,2.6388771079596482,2.6591902873266102,2.641890656657321,2.6436076284788257,2.64857222550919,2.753201639492345,0.53125,,,1.6103515625,0.6470045049696033,0.6637374932377818,7.162105003080282,1.9978721412227523,0.27895041197573983,0.002461060459308051,0.0008757075692473968,0.00260472789316335,0.000809789622906062,0.9943671741252498,0.6093142174435271,0.9901902526909048,0.6065685443333678,7.149053823315088,1.9827126989367532,0.2773391763355545,0.00489732834378831,0.0017391377391207815,0.005406033683298617,0.0016788376245665047,0.985464337439911,0.6018807544329297,0.9664014223696116,0.5899738068617071,8,6,2.06640625,5.43359375,2.066405249558409,2.0664589215306477,2.066566541781729,2.0891521928697205,2.06881489059248,2.0706978630148356,2.0743151556931285,2.191122613247271,0.61962890625,,,0.6872908136941939,0.6815135336320673,2.002259008710599,0.27956292289061196,0.00161835868310245,0.0007227498272665517,0.0016091447663928449,0.0006082919357781175,0.9943684557877646,0.9374240546543927,0.9948694140841701,0.9374535934437296,7.149053823315088,1.9868352689257622,0.27791583586154156,0.004361534799111055,0.0019439828800247617,0.004775229474475395,0.00180349730856713,0.9854658459885828,0.9253512166640683,0.9711172536260824,0.911250736973697
53,train,received,0.4126889407634735,73.0,73.0625,1.2568359375,2.23828125,2.23828125,14,6,2.615234375,5.62109375,2.6150660338375977,2.6151146406905252,2.6152603963485332,2.6360009350884672,2.6219091891997146,2.6236654121795127,2.6286557917685296,2.734599132795309,0.53515625,,,1.5849609375,0.6506688197514151,0.6603923087133935,7.162105003080282,1.9979976324398674,0.278967933530794,0.0021044641046463752,0.0007542269292962783,0.002245877591492196,0.000702625525394854,0.9943679994237735,0.6169287325502795,0.9897540324579159,0.6138753253803958,7.149019748654715,1.988438253710493,0.2781413849198937,0.004196481508030203,0.0015035998965734674,0.004720406460586801,0.001477395056208303,0.9860456303042486,0.611124271313925,0.9717517998306899,0.6023553790543472,7,6,2.04296875,5.43359375,2.0431429747024987,2.0431982784911566,2.043307641162418,2.0662353886241127,2.0349138438833343,2.036851637566379,2.040510505082744,2.159440821862851,0.6240234375,,,0.6907636917344224,0.6788771643272952,2.001922658520507,0.27951596041380555,0.0015528110454336996,0.000701817071652416,0.001689946769502626,0.0006453284349912862,0.9943692733718841,0.9615466247897145,0.9948702316682887,0.9615652434470803,7.149019748654715,1.9924278611917026,0.2786994484896524,0.003618805724010521,0.0016348561377878394,0.004101593122984859,0.001566891288860664,0.986046923147545,0.9517184312243702,0.9764006249594148,0.9426273826923232
54,train,received,0.4113825559616089,72.875,73.125,1.251953125,2.23828125,2.23828125,11,5,2.587890625,5.62109375,2.584928648881018,2.5849807355252814,2.5851336792921793,2.606542576637439,2.5912091279787757,2.5930425631480625,2.5981759996822893,2.7065776410910187,0.53955078125,,,1.5595703125,0.649237295482968,0.6671542359410028,7.162105003080282,1.99655051151821,0.2787658810726082,0.0012880579373906187,0.0004660789321281237,0.0014029745291850304,0.0004426086417588259,0.9943688760032963,0.6272901078476729,0.9902646973938642,0.6245036584717588,7.150101536301999,1.9865954721985943,0.277841574991962,0.0038636755104866083,0.0013976555328709269,0.0047351371917869756,0.0014941193314360534,0.9860928678831966,0.6216025677417018,0.9716621284054279,0.6123072835763194,5,4,2.013671875,5.43359375,2.0136850767353334,2.0137417448694217,2.0138523688561034,2.0372353218007206,2.011209362678736,2.0131940730878086,2.0168912532550434,2.137333308841798,0.62939453125,,,0.6931534476944359,0.6868528536547893,2.0010424136657905,0.279393057321162,0.0009237446875554056,0.0004228956621050571,0.0010267747383947423,0.00039635956641070257,0.99437014111321,0.9885282821567563,0.9948710994096155,0.9885339924028161,7.150101536301999,1.9906081722488436,0.27840278381254674,0.0033152951154953314,0.0015151185815640848,0.004215536487216731,0.0016257826041388439,0.986094128430052,0.9762178204406675,0.976169072039621,0.9659001810242523
55,train,received,0.41050034761428833,73.0,73.0625,1.248046875,2.23828125,2.23828125,11,5,2.587890625,5.62109375,2.585503552946406,2.5855549182656827,2.585706557802571,2.6071191932410906,2.571534231464943,2.573395151705386,2.5785046768450077,2.687795737478901,0.53955078125,,,1.5556640625,0.6481008929870883,0.6628636997219359,7.162105003080282,1.996719830020051,0.2787895219577625,0.0012549721854204776,0.00045381570462748233,0.0014092705715063047,0.0004443462600071345,0.9943689728355656,0.6265890330359393,0.9899410615883486,0.6236019867405976,7.1492445942718215,1.987483699082596,0.2779991190502874,0.003521094297584959,0.0012748704830636746,0.003708990410468793,0.0011709320955134487,0.9859932706711643,0.6219917783023277,0.9721464155091262,0.6130918870480524,6,5,2.01171875,5.43359375,2.0129921338079404,2.013049806853912,2.0131619186030023,2.0366038979836314,2.013085873864869,2.0150477536084623,2.01871286860074,2.138710851806944,0.62939453125,,,0.6889901325808654,0.6817541979385058,2.001069271506003,0.27939680731368527,0.0008509392963249596,0.00038941512140761427,0.0009566802647320571,0.0003691816677160254,0.9943700774631399,0.9877031045859349,0.9948710357595454,0.9877092204718221,7.1492445942718215,1.991642128017936,0.27858077895582095,0.003159602452942778,0.0014475830735493785,0.0031852026803873557,0.0012306133428170276,0.9859946066573606,0.980142636822834,0.9768718212184462,0.9706625612981896
56,train,received,0.40814489126205444,73.1875,73.3125,1.244140625,2.23828125,2.23828125,12,6,2.5859375,5.62109375,2.586928907671066,2.5869809669805006,2.5871341727069606,2.6085475993005494,2.5937472716353094,2.5955975581091675,2.600801274254832,2.7095643466479986,0.5400390625,,,1.5537109375,0.6510258768031406,0.6630894806235258,7.162105003080282,1.9967569639475942,0.2787947067361939,0.001313088101386306,0.0004760098861329581,0.0013313439276814165,0.00042068405737896584,0.994369106931094,0.629304406825916,0.9901235779053064,0.6264189471153216,7.151401707344799,1.984512512535714,0.2774997956690831,0.004051111506477412,0.0014659094947857883,0.005143075637557004,0.0016226616852650804,0.9870532433927783,0.6223250371213427,0.9706666233523178,0.61185117783415,6,5,2.01171875,5.43359375,2.0113328158196087,2.0113903471811017,2.0115022169268575,2.0349706051872847,2.0092097242539184,2.011189112057745,2.0148768617840322,2.1353458264398073,0.6298828125,,,0.6913542589868428,0.6819419681823066,2.0011113068385367,0.27940267644469013,0.0008695832209077992,0.000398195057230767,0.000898110129881502,0.0003467615865033788,0.9943701639571891,0.9890397645272818,0.9948711222535955,0.9890452229954618,7.151401707344799,1.9887825494592088,0.2780968865749274,0.003482732133301525,0.001593039656670461,0.004489426963799836,0.0017318981143992344,0.9870547169559512,0.9784990954773338,0.9751500586829938,0.9663442637818209
57,train,received,0.40839630365371704,73.1875,73.3125,1.2392578125,2.23828125,2.23828125,11,5,2.5859375,5.62109375,2.588697984226523,2.588749931358876,2.588903325104427,2.610338352233967,2.5901670462257353,2.5920088184065726,2.597164512634812,2.705761390476542,0.5400390625,,,1.5537109375,0.6512322814077802,0.6644725979203189,7.162105003080282,1.9964413366113036,0.27875063766206626,0.0011488668371537614,0.0004158033486692035,0.0013347415360867032,0.00042116223265521496,0.9943690824429465,0.6275275396051585,0.9899556584209073,0.6245448641621985,7.151087284198538,1.9811668342228845,0.2770441410497935,0.004942410896536131,0.0017852930781430726,0.004986282863562508,0.0015721025668490702,0.9872579961709578,0.6213956643471688,0.9685705552708637,0.6091087808518357,5,4,2.01171875,5.43359375,2.0116143017701305,2.011672079506393,2.0117843612395916,2.035276635650881,2.0053265779223084,2.007323474573367,2.011033735282105,2.1319738791321767,0.6298828125,,,0.6889825126240489,0.6817518115330145,2.0009615918246078,0.279381772672145,0.0007742100704044574,0.00035460265459591933,0.0009075344029048082,0.0003504672936693252,0.9943702760950615,0.9895270576537405,0.9948712343914679,0.9895322760058103,7.151087284198538,1.9854731412852598,0.27764633018428925,0.004513041756979419,0.002058614326615154,0.004575569190365059,0.0017628194117996637,0.9872593481124508,0.9749324405110602,0.9731110097009417,0.9596637176065199
58,train,received,0.4073386490345001,72.9375,73.0625,1.2353515625,2.23828125,2.23828125,10,4,2.587890625,5.62109375,2.587692715326472,2.5877439890694545,2.5878952373818027,2.609212115338224,2.5924062008902853,2.594239372030406,2.5993670125698465,2.7077497398815913,0.53955078125,,,1.556640625,0.6425230714037758,0.6577078251120902,7.162105003080282,1.9968936300473308,0.27881378857033035,0.0013936976386963451,0.000504103295152296,0.001503384241559047,0.00047412097839973115,0.9943688467390164,0.6268544106600741,0.9901098009965468,0.623972435442481,7.150779192248421,1.9847396755080053,0.2775557211526683,0.0039943015733525655,0.001443074093627396,0.0044836447717271355,0.0014132731123264303,0.9860459917081092,0.6206750150734329,0.9703869590930356,0.6104114941149293,4,3,2.013671875,5.43359375,2.014904194026502,2.0149611566281034,2.01507220496138,2.038434698862185,2.0147371898858966,2.0167120824324503,2.0203980064793656,2.1405187047239806,0.62939453125,,,0.686717826986075,0.6766006509347826,2.0009820244064427,0.2793846255459616,0.0009238790896324289,0.00042283682033882877,0.0009446065319016483,0.00036455316908543206,0.994370068424109,0.9879175123857883,0.9948710267205145,0.9879235229393968,7.150779192248421,1.9889969379615504,0.2781510775941258,0.0037172760867836274,0.001698015245605967,0.004047799696681231,0.0015605658326708811,0.9860473294216296,0.9763380876244142,0.9749972223648067,0.9643857776310784
