epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.3421364426612854,78.3125,79.125,1.251953125,2.2421875,2.2421875,21,8,3.400390625,5.55078125,3.4033261336896077,3.403369580303892,3.403597773268511,3.421922984101431,3.41870994255483,3.420279126766259,3.4279832829602097,3.5173064092351094,0.387451171875,,,2.69140625,0.4971281977221185,0.596383793580319,7.162105003080282,2.3997738369723374,0.3350654362007037,0.001735811677967547,0.0005466640287041619,0.410914706906091,0.11473380435647107,0.9748712174737371,0.4882026810069629,0.9948688602023035,0.4980922793447645,7.15263949025492,2.3260813708657757,0.3252060129739426,0.010687040345542798,0.0032993219374799136,0.3878744910291534,0.10639292734541399,0.937335118132582,0.4544497382684638,0.9883708880516551,0.4792375717639864,11,7,2.58203125,5.44140625,2.5829943010773864,2.583046023513816,2.5832117357887183,2.6047093079874744,2.5715056722707272,2.573342542836514,2.5788658631560515,2.687722922742363,0.52587890625,,,0.5438022679547447,0.6229023518308284,2.4481052431329187,0.34181364865218206,0.0012944964145962246,0.0005619088418562024,0.44096884162774685,0.16272339149203655,0.9943694868471722,0.8836285050458027,0.9948353631979856,0.8836491257416674,7.15263949025492,2.3692629886458345,0.3312431714018057,0.010603152058902943,0.004460380659072908,0.4132679277271576,0.14845982495499083,0.9556444602203227,0.7959759127406826,0.988407543241884,0.8233950582571435
55,train,received,0.33156460523605347,78.5625,79.5625,1.248046875,2.2421875,2.2421875,18,6,3.357421875,5.55078125,3.3598883496801406,3.3599337355581174,3.3601684834523455,3.3789572574596924,3.3323402966332805,3.333984677567688,3.3416744954066613,3.4340571944293155,0.39501953125,,,2.529296875,0.4853766666041679,0.5935919957619674,7.162105003080282,2.4281512675997567,0.33902759964500045,0.0012992280970998138,0.00041876102569841185,0.4388158599666472,0.12506388921055217,0.9745748288866434,0.5065016483331881,0.9948694937364282,0.5169145186134673,7.154061754003353,2.3526901552507065,0.32886075577054685,0.010736425817977846,0.0033840402933930426,0.41302195790947493,0.11545054050736528,0.9420200960603644,0.47199018120759995,0.9892755067595962,0.4959824797271272,9,6,2.513671875,5.44140625,2.5131117860509793,2.513164751950785,2.5133307889449426,2.5352771793688995,2.5130328655001417,2.514907276237884,2.520444348672824,2.6310681291677023,0.5380859375,,,0.5368291838651897,0.6251123525859692,2.46964694162611,0.34482138150222075,0.0007748107753204891,0.00034925918457799025,0.461347776205578,0.1757768721268455,0.9943700059350107,0.9561085354988149,0.9948709642314171,0.9561296670648468,7.154061754003353,2.3907398642074384,0.334179372000752,0.010889912610631214,0.004756261192896704,0.43286070098995744,0.16065139130120767,0.9605614042961621,0.863210773440869,0.9892423772040502,0.8900001702416003
56,train,received,0.32525670528411865,79.3125,80.1875,1.244140625,2.2421875,2.2421875,17,6,3.34765625,5.55078125,3.347842739346969,3.347888317724091,3.348123807060515,3.367072481109999,3.345161363513552,3.3468127339175573,3.3546145553016626,3.446957590904359,0.39697265625,,,2.513671875,0.4929382212144443,0.5954633765418905,7.162105003080282,2.431954262275154,0.339558588044886,0.00135799236068479,0.0004396182271763828,0.4437627126309973,0.12696319671339823,0.9745786769064342,0.5100894174315167,0.9948696974422591,0.5205731384454603,7.153268097304268,2.371294013335645,0.3314979923972477,0.011242082518820418,0.003580401177256964,0.42943496579565466,0.12102904449441725,0.9438126051027176,0.4807887045737889,0.9895630775226216,0.503731230485316,7,5,2.49609375,5.44140625,2.4968079526356846,2.4968615560945366,2.4970285787553985,2.5191202298227853,2.4983394512290937,2.5001939011733527,2.5056601507075573,2.616168484128585,0.541015625,,,0.5411571923155997,0.6234800424780483,2.472319367437621,0.3451945156311342,0.0006769107619231107,0.0003080762843285512,0.4640189956909486,0.1782358380479449,0.9943702790525926,0.9760255795391987,0.9948712373489972,0.9760373623596114,7.153268097304268,2.408739089740265,0.33673267337037266,0.0111259897603464,0.004942993520509732,0.4489896748817044,0.1688462002477785,0.9625740303491606,0.8962372306134003,0.9895651967253905,0.9201553855053062
57,train,received,0.3263927102088928,79.25,80.0625,1.2392578125,2.2421875,2.2421875,19,6,3.353515625,5.55078125,3.3508710752206383,3.3509158961349046,3.351147642031506,3.369943049582748,3.3289379029922,3.3305836410760565,3.338243570672226,3.430768644172002,0.395751953125,,,2.51953125,0.4926963460992361,0.5967602382766868,7.162105003080282,2.416057261010357,0.3373389890222578,0.004081016711674934,0.0013119843906492894,0.4284287332755703,0.1218252241420306,0.9732116003992672,0.5036948910687274,0.9948692830317283,0.5147705625513029,7.154351898000545,2.3561296356695465,0.32932817245514906,0.01284557922387819,0.004055022151570722,0.40989172673730856,0.11469801019816431,0.9427636936011625,0.4736254019107569,0.9891475891263024,0.49707593611918116,9,5,2.5078125,5.44140625,2.5061594827876474,2.506211812317347,2.506375818254067,2.5282786635384618,2.5087055977417663,2.510563385742766,2.5160439410778244,2.626324516305007,0.5390625,,,0.5387169372310533,0.6235394473430634,2.457889092333904,0.34317970642385354,0.0037251287790249776,0.001675470082817956,0.4500017474606537,0.17113492053571128,0.9934842208680239,0.950783806489291,0.9948708357317972,0.9516545752209824,7.154351898000545,2.3929784456129433,0.33447871725204326,0.013131043954587973,0.005759820519439043,0.4294025879142298,0.15989034506777752,0.9616386166943158,0.8722561467978269,0.9891496253881362,0.8976933015087658
58,train,received,0.330522358417511,79.375,79.9375,1.2353515625,2.2421875,2.2421875,20,7,3.359375,5.55078125,3.357124801086598,3.357166595906208,3.3573858536307166,3.375764183347945,3.362868497646117,3.3644910963742714,3.3722938406873695,3.463676630211462,0.39501953125,,,2.52734375,0.5001424751652059,0.5941765477503101,7.162105003080282,2.400217791773447,0.33512742283744235,0.00998677734468778,0.003190086481592477,0.41059843586901934,0.11609493220499999,0.9738158477530696,0.49884444886359824,0.9948410143992001,0.5094840040772343,7.1548314445772405,2.351262372177049,0.3286258230386556,0.016040213896049593,0.005052400543098084,0.39712086611320707,0.11093462512225556,0.9495051964505521,0.47557265149838607,0.9895818106048466,0.49587448015890223,12,6,2.515625,5.44140625,2.516162055654957,2.516212298376577,2.5163701090669277,2.5377943385783284,2.508984446136461,2.51084988584044,2.51633424659368,2.626764969323887,0.53759765625,,,0.546273985994858,0.6219646260229555,2.4410931855984597,0.3408345988433,0.009806542044948685,0.0043673108114503124,0.43040327632677755,0.16231693761470242,0.9942365141747569,0.9317890205733381,0.9948353229468436,0.9319126916491138,7.1548314445772405,2.3901403216089046,0.33405962671845046,0.01641212396879954,0.007154573025489736,0.4165206230442333,0.1543276128771454,0.9685082898473256,0.8680602579262231,0.989582043664166,0.8876816537674496
59,train,received,0.32099786400794983,79.75,80.5625,1.2314453125,2.2421875,2.2421875,16,6,3.341796875,5.55078125,3.3417215091022565,3.3417682574336283,3.342007476583498,3.3610846340097695,3.3215703209278007,3.3232444487126114,3.331034918751966,3.424353670332209,0.39794921875,,,2.59765625,0.5080738607563512,0.6077186059664201,7.162105003080282,2.432363177909735,0.3396156823815935,0.0013653546341956257,0.00044289223171576915,0.44489405768383783,0.1275135072218077,0.9747155365469027,0.5118251351690353,0.9948698617220293,0.5222708272641844,7.15312801791918,2.372277686217843,0.33164200057304866,0.010422574221723657,0.0033240684853779795,0.42704532172888854,0.12051648266684017,0.9505638576312956,0.4850668369219625,0.9894479700298344,0.5047933612960923,8,5,2.48828125,5.44140625,2.4895122469416755,2.4895656681179865,2.489731910386295,2.511841774997244,2.489559679095126,2.4914419999165567,2.496967954237264,2.608300839676326,0.54248046875,,,0.5489499242543889,0.6310988531808973,2.4727052167918027,0.34524838936714,0.0008236280020064157,0.00037617575273821456,0.464450871365953,0.1789338022963552,0.9943703287933126,0.9834988494706889,0.9948712870897181,0.9835070214332322,7.15312801791918,2.409137766303623,0.3367950021680771,0.01055062334770085,0.004700018474617722,0.44521801927013893,0.16783090479541354,0.9692561679530112,0.9067170569844646,0.9894499288827738,0.9252187787366954
60,train,received,0.3190227746963501,80.125,81.0,1.2265625,2.2421875,2.2421875,18,6,3.341796875,5.55078125,3.344038302426626,3.344082967052198,3.344315209070151,3.363267104848863,3.3313625447106334,3.3330368105216857,3.3408773164416843,3.4341430119928984,0.39794921875,,,2.6640625,0.4943394230614516,0.5960931298237123,7.162105003080282,2.4341962098614984,0.3398716171872093,0.00156987815390508,0.0005094067164359966,0.4458375230141396,0.12782191377415644,0.9743369280048508,0.5119050996167357,0.9948699120875277,0.5225553513380161,7.154662153448125,2.373476646845961,0.331738465903954,0.012364665510109063,0.003944304161101425,0.4317811553813664,0.12194555866235887,0.9467889286528051,0.4834741627928419,0.9894606717402992,0.5055168435391003,9,5,2.490234375,5.44140625,2.4901425807271567,2.490196289612105,2.4903633316453786,2.5124948536713645,2.4859548694655764,2.487846205086066,2.4933888530416772,2.6049835435166875,0.54248046875,,,0.540918102515855,0.6237122861270701,2.473661852508452,0.34538195843883585,0.0011981181517244366,0.0005475477016629971,0.4653080288448104,0.17935548644224558,0.9943052335711569,0.98472356606417,0.994871321560014,0.9847956114966497,7.154662153448125,2.4110784468113757,0.33699403201720407,0.012712329272256184,0.005663284655982807,0.45063556430658025,0.17000969158694976,0.9653633764837073,0.9037461366525421,0.9894626749153126,0.9271562962357174
61,train,received,0.3185095489025116,79.4375,80.4375,1.22265625,2.2421875,2.2421875,18,6,3.33984375,5.55078125,3.3407853943768253,3.340831329411457,3.3410684503543693,3.3601707964013863,3.331820787409131,3.333485099888402,3.341317226033013,3.434253677702271,0.398193359375,,,2.59375,0.4925606799833549,0.6011865596481822,7.162105003080282,2.4337258656456,0.33980594596126446,0.0011713405256159604,0.0003805435274321481,0.44640235765903213,0.1281199483285195,0.9748469248864815,0.5131719903801811,0.9948700561282768,0.5235743525656602,7.154246551954993,2.3684364573237677,0.3310532339253196,0.01104675098582053,0.003521597333977016,0.4274106269013913,0.12063692582985294,0.9408604500811553,0.4800557264942862,0.989404969269585,0.5050610248835034,8,5,2.486328125,5.44140625,2.4854220342388476,2.4854766417779057,2.4856458778331745,2.507921683448517,2.487880462209143,2.4897708022589526,2.4953138109732538,2.606823518319074,0.54296875,,,0.5388506697584098,0.6284460031878781,2.473258935583994,0.34532570166456555,0.0007695300323851129,0.0003521477789298535,0.46508142108146533,0.17946913891286553,0.9943704497146886,0.9876301188374063,0.994871408011095,0.9876362705662174,7.154246551954993,2.404040780300671,0.33602990375607544,0.011036932612500827,0.004906409446604702,0.4452337448954271,0.16765938581699844,0.9592745095055148,0.8944006088484576,0.989406978656465,0.9232849854529991
62,train,received,0.31416624784469604,80.125,80.75,1.21875,2.2421875,2.2421875,19,6,3.33984375,5.55078125,3.340627838454545,3.340674513243667,3.340914418699961,3.3600894308326335,3.3347146065845226,3.3363955276817086,3.344306718519811,3.4375731951979343,0.3984375,,,2.58984375,0.5081439817836632,0.5988125399601208,7.162105003080282,2.433563875579973,0.3397833282998985,0.0010855799557614176,0.0003529682341332373,0.4459234591510377,0.12807433445754896,0.9746157951000445,0.5137259376145519,0.9948701597987162,0.5242637008241098,7.154842159616186,2.382383164959298,0.33297494365509506,0.010496021599958993,0.0033576859296254153,0.4282941785558494,0.12124392739829348,0.9525330986250111,0.48882247871587287,0.989477768184198,0.5077745673728487,10,5,2.484375,5.44140625,2.4855669913141285,2.485620942609115,2.485788645740045,2.50803267272762,2.4866777646921188,2.488575888157529,2.494134890740764,2.6058067917646475,0.54345703125,,,0.5500226720178274,0.6227324112952618,2.473233170370218,0.34532210422864906,0.0006677480019323667,0.0003058220563679027,0.4650796295730135,0.17959282616612035,0.9943706085193407,0.9893939021169768,0.9948715668157471,0.9893991861038992,7.154842159616186,2.4188070922905203,0.33806575160286617,0.010323125984678327,0.004622192885118909,0.44644292750531545,0.1691126800033653,0.9716702879369707,0.9201056830605602,0.989479689003252,0.9369453351699422
63,train,received,0.31453460454940796,79.9375,80.75,1.21484375,2.2421875,2.2421875,18,6,3.33984375,5.55078125,3.337945002073872,3.3379926191269678,3.3382359751169766,3.357495906726959,3.3144536568787077,3.3161463534558058,3.324036099401629,3.4178530204014517,0.3984375,,,2.544921875,0.4960135088234349,0.6063578992206727,7.162105003080282,2.4347055804609714,0.3399427374234044,0.0011888851370347453,0.00038633973570688807,0.4460329850907012,0.12804214310849768,0.974313176977347,0.5130983327499586,0.9948701710407706,0.5237859896775452,7.1536397898335,2.3760784760182982,0.33214958340439465,0.010691102145083953,0.0034157218460651308,0.4281965564152941,0.12115436621257948,0.9491816306172227,0.48638417569483167,0.9886463109032331,0.5068101314738267,9,5,2.484375,5.44140625,2.4844223486040393,2.484476588563515,2.4846449892663647,2.5069364859581293,2.481841345832992,2.483749808099717,2.4893283275700266,2.601360878414765,0.54345703125,,,0.5397016947346855,0.6320468487463816,2.4732707107365917,0.3453273457555964,0.0007004194213520165,0.00032074542612349325,0.4650450731894562,0.17956068595832353,0.9943706754854853,0.9891271717754486,0.9948716337818908,0.9891325871881855,7.1536397898335,2.412958689110873,0.33730503072576906,0.010901562477169335,0.00486782571613023,0.44628169959005604,0.16879988542449526,0.9678062234767131,0.9121200513784528,0.9886482904253224,0.9324507567720723
64,train,received,0.3132998049259186,80.5,81.3125,1.2099609375,2.2421875,2.2421875,17,6,3.337890625,5.55078125,3.3384083593424974,3.3384562970365024,3.338700598821841,3.357960678382258,3.338826195839328,3.340499568954626,3.3484142300488022,3.4415218431495935,0.398681640625,,,2.66015625,0.49860400823738693,0.6012494942396607,7.162105003080282,2.4336462462381228,0.3397948292005575,0.0010828549412167376,0.00035172136863701093,0.4456977750694886,0.1278936105628199,0.9746958146745364,0.5129150249990808,0.9948702291641434,0.5233934478219324,7.154658020356592,2.3755202419687835,0.33202428896110764,0.011008176511446699,0.003518071106909784,0.43110961972499595,0.12195644101283377,0.950130909124816,0.4870583414045767,0.989393099470659,0.507205944509083,7,5,2.484375,5.44140625,2.4834758063067834,2.4835308597866232,2.4837010842214746,2.506031699205493,2.4823279619405567,2.4842438587045725,2.4898402472741155,2.6019920632386886,0.54345703125,,,0.5444907263241378,0.6293222529377177,2.473498521910899,0.3453591536073676,0.0006235446867597361,0.0002856832515625626,0.4650402059024543,0.1796337367966243,0.9943707225996041,0.9901912959353273,0.9948716808960079,0.9901961865943584,7.154658020356592,2.413442152464534,0.33732459966608536,0.010863047518753,0.004856753377227757,0.44920161366127154,0.1699847725501612,0.9690971725545632,0.9156197752776845,0.9893951662585385,0.934868762502547
65,train,received,0.3111823797225952,80.25,81.0625,1.2060546875,2.2421875,2.2421875,17,6,3.337890625,5.55078125,3.3363609159724685,3.3364096018474907,3.3366570247519345,3.3560477531101918,3.3383272314857133,3.340016711578806,3.3480111712615117,3.4414211480204466,0.398681640625,,,2.55078125,0.4899064470117991,0.5958747734994793,7.162105003080282,2.4345039920709315,0.3399145908952603,0.0010623941248777413,0.00034540893424725807,0.44631820279437484,0.12818095663122708,0.9748608792257887,0.5138054406751695,0.994870332643301,0.5242131166424853,7.154673243604024,2.3821513086361854,0.33295039864549064,0.010552834061400063,0.0033793785374543997,0.4337266740143306,0.12287483671904223,0.9499317232142044,0.4881644528965368,0.989945602381308,0.5087971214340513,7,5,2.482421875,5.44140625,2.482401575145578,2.482456690843344,2.482627337146714,2.5050443903798114,2.4783406139887445,2.480266541168815,2.485882932266519,2.5983671711219296,0.5439453125,,,0.5382384484416429,0.6234635317034983,2.4730466513201095,0.3452960617383437,0.0005792916421185623,0.0002655807906457876,0.4650134503555057,0.17972182825837307,0.9943653248876645,0.9915858756188015,0.9948717030843763,0.9915954789153018,7.154673243604024,2.419360773752282,0.3381511204463584,0.010579536338886975,0.004743241454536885,0.4526363487915859,0.17161209755293194,0.9689241176321461,0.9195830826757236,0.9899474939700301,0.9397738597635913
66,train,received,0.31153082847595215,80.125,81.0,1.2021484375,2.2421875,2.2421875,16,6,3.337890625,5.55078125,3.3341806387796487,3.3342287993590296,3.3344735295655092,3.3538144425427743,3.3473897260577212,3.3490604278805205,3.356996830514489,3.4498477239462884,0.398681640625,,,2.5,0.49631064113754386,0.5979374757185701,7.162105003080282,2.4346719365324785,0.3399380399317482,0.0009267100975147713,0.0003012394450576942,0.44615924384714667,0.12811446543623511,0.9747374201631871,0.5135870615291692,0.9948703722706052,0.5240567441285195,7.154278982024622,2.374767531631939,0.331936668614493,0.012729997712007446,0.004067054244768189,0.43081202297777565,0.12180420905335602,0.9442533876401473,0.4833696282055226,0.9890264353083253,0.5064235253103142,8,5,2.482421875,5.44140625,2.4815021259664505,2.481558058444923,2.4817307806408038,2.504250250873675,2.4753034857807616,2.4772316897843183,2.482850872942057,2.5955143209423803,0.5439453125,,,0.5439288533330621,0.6259326784366478,2.4729057657618605,0.3452763907675623,0.000469940804678437,0.0002154406367814732,0.4649925787110911,0.17970855379142367,0.9943708467204999,0.9915172319942213,0.9948718050169036,0.9915214671965363,7.154278982024622,2.4105441011448736,0.33693739190230776,0.012902019153268718,0.00576342673545058,0.4493167958073965,0.16984221426396343,0.962915158942649,0.9066533529200785,0.9890284759702972,0.9316952810473131
67,train,received,0.31178173422813416,80.3125,81.1875,1.1982421875,2.2421875,2.2421875,17,6,3.337890625,5.55078125,3.3362447147453906,3.336294037612742,3.336544118576298,3.3559840971954933,3.3436024480435615,3.3452742712852483,3.353233335815323,3.4461626831417984,0.39892578125,,,2.638671875,0.483418085434128,0.5931372706183478,7.162105003080282,2.433830658869664,0.3398205775847912,0.000820891224256215,0.00026681282147941634,0.4455634825175636,0.12793119814836873,0.9742019339981827,0.513215148611164,0.9948703955276104,0.5239651338815898,7.155327126094183,2.365397065466222,0.3305784660550385,0.012003100707870473,0.0038240898607869063,0.42930656908740605,0.12112672506550187,0.9434108647440613,0.48110934535051103,0.9901319822384345,0.5049759767206998,7,5,2.482421875,5.44140625,2.4815191495891984,2.481575191910799,2.481748078580406,2.5042648561770213,2.4819158136298425,2.4838242672038136,2.4894033303401724,2.6014345202673153,0.5439453125,,,0.5334429801010517,0.6237019317543196,2.473132498185053,0.3453080480000512,0.0004956849466699609,0.00022721047383254011,0.4651317343357393,0.17974075293442682,0.9943707872888421,0.9912101196598518,0.9948717455852476,0.9912145068361692,7.155327126094183,2.402062320686979,0.33570265598718646,0.011919494726949864,0.005303337999933869,0.4472826240190031,0.16859442776522945,0.961656919247611,0.89904643573975,0.9901341153065086,0.9258052095418804
68,train,received,0.3118279278278351,80.375,81.3125,1.193359375,2.2421875,2.2421875,18,7,3.3359375,5.55078125,3.336637759486675,3.3366859141339558,3.336930494706672,3.356220469730879,3.3268683499049465,3.3285584576759746,3.3364856103553566,3.4300336176632977,0.39892578125,,,2.650390625,0.5025605755873075,0.6025192335566129,7.162105003080282,2.433340397058865,0.33975212538943966,0.0008896694437900976,0.00028907239998005545,0.44642225189853946,0.12814045805523178,0.9749923262089784,0.5133572704270182,0.9948703968376504,0.523685429245418,7.1564030991063445,2.3724049386715507,0.3315080083970961,0.010886355172603501,0.003472592840074958,0.43142622381431295,0.12189991826533444,0.9512229805961994,0.4862257376350936,0.9904021806955345,0.5065167047969049,8,6,2.48046875,5.44140625,2.4815750213952676,2.481630484419972,2.4818018485163047,2.504244442217351,2.4809720911975237,2.4828969472896447,2.488514488052077,2.600902393685119,0.5439453125,,,0.5445201256677703,0.6258214473060763,2.473180245853024,0.3453147147087842,0.0004917514455637928,0.0002254751698229384,0.46514090935869135,0.1797898225524928,0.9943708239436235,0.9918579990784405,0.9948717822400281,0.9918620655420306,7.1564030991063445,2.4084707249086645,0.3365476611021844,0.01097227462335848,0.0048929081570947,0.4498744851087997,0.1699734734647139,0.9704927040555074,0.9122113785546215,0.990404277024175,0.9318209004462948
69,train,received,0.31125614047050476,80.3125,81.125,1.189453125,2.2421875,2.2421875,16,6,3.3359375,5.55078125,3.335267177720198,3.335316094157637,3.335564472229038,3.3549949416964115,3.337358155535724,3.3390486772483854,3.347037295593112,3.440530823450536,0.399169921875,,,2.494140625,0.4798970108620409,0.593312788840784,7.162105003080282,2.4338636775807725,0.339825187781248,0.0008420352639699757,0.000273887851074082,0.4466818481854915,0.12833617532468328,0.9749082448557136,0.5142037917354851,0.9948704920693041,0.5245940316820282,7.153896345213814,2.371631035562241,0.3315159908836166,0.01189481938401471,0.003799118804581398,0.4289459391900783,0.12120158073989495,0.9496800119269775,0.4855728691569295,0.988570413372706,0.5056677333789104,6,5,2.478515625,5.44140625,2.4785696136979234,2.47862573691805,2.478798740398329,2.5013480568362874,2.481268061544479,2.4831695027251786,2.4887321714258297,2.6006747521931133,0.54443359375,,,0.5311711851309094,0.6258411273922813,2.473144483364747,0.3453097214158541,0.00041910817058443683,0.00019241696398146228,0.4651662607319018,0.17999660162460815,0.9943709552427915,0.9946671434222726,0.9948719135391961,0.9946698144183183,7.153896345213814,2.4077124759785966,0.336559597706421,0.011885224743153344,0.005315796183706197,0.4467766541233793,0.1689774510747915,0.9683583410509389,0.9129572444177282,0.9885724824376014,0.9327296329529776
70,train,received,0.3089841306209564,80.5625,81.5,1.185546875,2.2421875,2.2421875,18,7,3.333984375,5.55078125,3.3343144919844487,3.3343636181129113,3.3346132440648844,3.3541101304585106,3.333441765475055,3.335108683018385,3.3429499993171516,3.4360698975066084,0.3994140625,,,2.4921875,0.48073151470011943,0.5941056537407025,7.162105003080282,2.434535616754361,0.3399190064523369,0.000707928324100493,0.00023051085313103483,0.4468684419312865,0.12850984915948796,0.9747686680458028,0.515013483172971,0.9948705695754159,0.5254951213022613,7.154292511440755,2.3672815183419664,0.3308896742139546,0.011852529281001445,0.0037833894701573634,0.4251118397191096,0.12011588545215378,0.9445569849469733,0.48279851439755633,0.9892866712498023,0.5058570874044841,8,6,2.4765625,5.44140625,2.477883115102694,2.4779384538670057,2.4781096629353967,2.5006261395094485,2.4740128584719168,2.4759492590605254,2.4815857123624454,2.5944364088955902,0.544921875,,,0.5314324876452794,0.624811182536657,2.4732466515207863,0.34532398651752394,0.000420076298816241,0.0001929545786615523,0.4651241808560753,0.18005356866453368,0.9943709422050189,0.9957142924790829,0.9948719005014253,0.9957164412623645,7.154292511440755,2.40290360563565,0.33586879510350703,0.011934334800490554,0.005326426688120209,0.44254106385878345,0.1671865565270603,0.9630149043192091,0.9048939150609514,0.9892887347749637,0.930243122985762
71,train,received,0.3065565824508667,80.9375,81.625,1.181640625,2.2421875,2.2421875,16,6,3.333984375,5.55078125,3.33314457167641,3.333195020885051,3.333449184611651,3.3529960332327358,3.339632999566445,3.3413151938214503,3.3492820925540308,3.4425805228444406,0.3994140625,,,2.494140625,0.500333653166905,0.5946737256558497,7.162105003080282,2.4340900549567035,0.33985679544070474,0.0008480232431296031,0.00027591252481220727,0.4464908767262017,0.12831292513741313,0.9743602018086044,0.5141473098972756,0.9948705437593288,0.5248314061940685,7.156035716868702,2.3803797172540158,0.33263944052750044,0.010762536342628692,0.003447281037873635,0.42897892655530967,0.12160689610311486,0.954956782028864,0.4913458848704927,0.9904028504917859,0.5095943357048606,6,5,2.4765625,5.44140625,2.477113673745333,2.477171258599057,2.477347809431091,2.500031911572628,2.4764348140111525,2.4783548400485613,2.483955595300579,2.5964347029873713,0.544921875,,,0.5469473974163401,0.6227700942531611,2.4732255550804996,0.345321040953297,0.00038837768083421764,0.0001784272677716673,0.4651167145891417,0.18007864976138638,0.9943710237239616,0.9961145981036453,0.9948719820203671,0.9961165469628999,7.156035716868702,2.4168008387978275,0.33772900729111477,0.010734837429410504,0.004816418552685636,0.4466710311523787,0.16955633900337527,0.9736686809874593,0.9270229101684196,0.9904047672946232,0.9429937984577179
72,train,received,0.3047123849391937,80.75,81.5,1.177734375,2.2421875,2.2421875,17,6,3.333984375,5.55078125,3.3325375644105177,3.332587209921236,3.332837919891674,3.3523423539335067,3.3305688270390132,3.332260169883426,3.340181340900792,3.4338195048216726,0.3994140625,,,2.583984375,0.4966631459576495,0.5932850858581653,7.162105003080282,2.4342479093545943,0.3398788356646086,0.0008204161194438342,0.00026716713093519006,0.4468659623094151,0.1285213548506543,0.9746175946557276,0.5150236220557846,0.994870580782119,0.5255869056368014,7.156254755092759,2.380767458095375,0.3326834412093978,0.010735892722582463,0.0034384086223630127,0.4344069713692571,0.12317362178173698,0.9478285896553684,0.48787317333588737,0.9910164125840577,0.5099566171643014,7,5,2.4765625,5.44140625,2.4766862271815913,2.4767426842294706,2.476916514452893,2.499532511651722,2.4740128584719168,2.4759492590605254,2.4815857123624454,2.5944364088955902,0.544921875,,,0.5416197635448843,0.6191362026151747,2.473189061866815,0.34531594563374096,0.00035470924071390186,0.0001630034449884952,0.4651077318499963,0.1801161708307051,0.9943710725440216,0.9967016506913025,0.9948720308404271,0.9967033060682307,7.156254755092759,2.4167904394133983,0.3377172169134261,0.010795890642642192,0.0048404153936861555,0.45223816778570747,0.17163997612591003,0.966518594688301,0.9197949499699218,0.9910183712081873,0.9426096824179666
