epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.2041938304901123,28.375,28.421875,1.5,1.6796875,1.7109375,91,10,2.76953125,3.26171875,2.7726484884528415,2.772664371767646,2.772670565527044,2.7822679793919765,2.7598275970482646,2.760469599711175,2.760713573980948,2.8204818836778855,0.1507568359375,,,2.75390625,0.27003066371937123,0.27098535301767385,7.162105003080282,0.6213179803945699,0.0867507499718802,0.030693548733019327,0.0070991136915959365,0.03244463036224765,0.006859684181583364,0.38818112734582577,0.12342245138096974,0.3831764211773132,0.12181179949067703,6.884296425270227,0.38472428953376436,0.05588432946053204,0.04159051487371901,0.009218391402763587,0.06248394216535491,0.012801475427337077,0.13228060522754959,0.041649779425251124,0.21746518176538565,0.0659387063007429,91,10,2.751953125,3.283203125,2.7502606636659825,2.750276531325864,2.750282699883924,2.759871207524166,2.748654431325324,2.749293570823351,2.749543180645769,2.8090601521853134,0.1622314453125,,,0.28739637595181533,0.28739637595181533,0.6372727837589123,0.08897841954074028,0.03079465225457234,0.007185589022541761,0.032305256033701824,0.0068854808657659704,0.39909440079441794,0.12844264554184337,0.3937249202956883,0.1266941310599894,6.884296425270227,0.3914181134836374,0.056856661785633845,0.04239047800179474,0.009448660189589852,0.06478516228731923,0.013342064894896262,0.1349687298311153,0.042837239275064234,0.22036153436496697,0.06733321752123703
2,train,received,1.026355266571045,35.8125,35.90625,1.4951171875,1.484375,1.509765625,3,2,0.947265625,2.466796875,0.9480290824568139,0.9480883574254266,0.9480685649902988,0.9728878071134776,0.9421309264012677,0.9441763556284859,0.9435006546486795,1.0764042824956614,0.61572265625,,,0.87841796875,0.26888654148502594,0.2696991295221928,7.162105003080282,0.8115533870890257,0.11331213194165575,0.001295414931101746,0.0005607412033956057,0.0014170470835566107,0.0005216705070667699,0.49403855777938954,0.4365222145747893,0.49820103673998517,0.440005332225982,6.8493726047567645,0.804718381896446,0.11748789682394906,0.003507795498673083,0.001564486022509343,0.0034215404266841887,0.0013413306808640836,0.4294234635242429,0.4562747866678487,0.5754435125052559,0.5874046067898222,2,2,0.833984375,2.435546875,0.8351175792065898,0.835177208422299,0.8351556448788894,0.8603212462196469,0.8336584456781109,0.8357412946963642,0.8350013795276943,0.9701061400366356,0.6572265625,,,0.28791182066325066,0.28791182066325066,0.8197228079319053,0.11445277716249043,0.0009197866899528506,0.00042062975537123464,0.0010906998346555952,0.0004206534173736409,0.5005655972782366,0.49646144589193736,0.5047506462421172,0.5003635754164448,6.8493726047567645,0.8114959598438723,0.11847741489203013,0.003359657522054249,0.0015835252136505347,0.003234615567524024,0.00133092698643792,0.43531199456283165,0.5304518980585122,0.5820071129384807,0.6774377116120232
3,train,received,1.0106217861175537,36.53125,36.5,1.490234375,1.48828125,1.5087890625,3,2,0.93994140625,2.466796875,0.9411995863336365,0.9412597013023513,0.9412395714292279,0.9663292030949677,0.9419819468452822,0.9440647710644106,0.943381046401024,1.0770903971254384,0.61865234375,,,0.87060546875,0.28593279455714227,0.28639799792552334,7.162105003080282,0.811771986682268,0.1133426536378817,0.0008672374381282211,0.0003769242517837596,0.0009479550114948054,0.0003501855493100403,0.4943176042640598,0.4404096538252969,0.49848927716153035,0.4439282469364099,6.882068761481809,0.8086543812523624,0.11750164220652853,0.0019559805089954807,0.0008781202118051219,0.0021595995797367706,0.0008715152055879448,0.418613030267025,0.43636730966559867,0.52146058508254,0.5138443085004248,2,2,0.826171875,2.43359375,0.8261108917186645,0.8261720646946749,0.8261498814801942,0.8516836653696032,0.8218511524545005,0.8239945848587547,0.8232310634311234,0.9599240016935575,0.66064453125,,,0.2979444321346029,0.2979444321346029,0.8195338342863786,0.11442639195235381,0.0007116597090170984,0.00032657654303830684,0.000779424424879771,0.0003014794001927612,0.500544784128329,0.500180319458183,0.5047546332254571,0.5041347366249594,6.882068761481809,0.8162601351182279,0.11860679737563032,0.0017478931698278188,0.0008299350343643231,0.0019564448301316872,0.000830205265440998,0.4243196638211959,0.5064021270376265,0.5276547456309384,0.5906015259334442
4,train,received,1.007182002067566,37.59375,37.65625,1.484375,1.4853515625,1.5087890625,3,2,0.93798828125,2.46484375,0.938323616355771,0.9383839784300501,0.9383637214785365,0.9636208977952816,0.9344035425365697,0.9364866475007946,0.9357970167492344,1.0695610833854254,0.61962890625,,,0.62841796875,0.292641316406746,0.29352111141069137,7.162105003080282,0.8113586910541225,0.11328494775002222,0.0006969019975597845,0.0003034231115912295,0.0007638874846014332,0.0002826093453007368,0.4944111169340024,0.44207927080176507,0.49858346417136,0.44561038454048923,6.8914202342739035,0.808278889425107,0.1172877087665035,0.0023097544265926473,0.0010421979663730288,0.002371577220259269,0.0009416519569488657,0.35993561381419337,0.37602481298775964,0.5176312191715224,0.5177929100253432,2,2,0.82421875,2.43359375,0.8244442560378957,0.8245057077782695,0.8244834006319979,0.8501262244086526,0.8225355332660044,0.8246617974939381,0.8239043228023792,0.9602997078371563,0.6611328125,,,0.3104453255006134,0.3104453255006134,0.8192205768627571,0.11438265377433397,0.0006118246363469027,0.0002808975679087897,0.0006653250858379423,0.00025745017399833695,0.5005310832596859,0.5006896983320637,0.5047246044269302,0.5046316688674677,6.8914202342739035,0.8152473050931008,0.11829888141758305,0.002194299990454951,0.0010465926109827358,0.0022192705745887054,0.0009251170537330142,0.36572706103758,0.4366411147311792,0.5241741858371674,0.5956069804462205
5,train,received,1.0046329498291016,37.65625,37.6875,1.4794921875,1.4853515625,1.5087890625,3,2,0.9375,2.46484375,0.9378826752266989,0.9379439000231663,0.9379233871620307,0.9632735985746947,0.9318389162784201,0.9339241759166877,0.9332310245798708,1.067161788209473,0.61962890625,,,0.62744140625,0.2762931925154282,0.2772655625852441,7.162105003080282,0.8120721196137857,0.11338455932502096,0.0006763230296131795,0.00029441273112298277,0.0007532917254575722,0.00027864867553989875,0.49472337117988463,0.4422025889511134,0.4988813429130259,0.4457195600832628,6.845334508586982,0.8090337273997158,0.11818761031836222,0.0016195911609910851,0.0007503202437116761,0.0018105124336056377,0.000737497666536641,0.42686697788013017,0.43449524193724226,0.44593585507718814,0.4549817766476473,2,2,0.82373046875,2.431640625,0.8232352847644459,0.8232976974413372,0.8232750547247962,0.849028656502573,0.8257471906462883,0.827870038149667,0.827114167364377,0.9632544781967942,0.66162109375,,,0.29469218672109343,0.29469218672109343,0.8190160647397297,0.11435409902360923,0.0005227007063179911,0.00024005802085693556,0.0005290711829015748,0.00020478265743072366,0.5005011650920688,0.5010169225848407,0.5047077253042058,0.5049745856915098,6.845334508586982,0.8157811737081052,0.11917331033052748,0.0014654229811430497,0.0007191356398947,0.0016295585346188801,0.0006981340830876043,0.43260136702964136,0.5020520993700152,0.45178473578045875,0.525733975769893
6,train,received,1.0027847290039062,38.0625,38.09375,1.474609375,1.4853515625,1.5087890625,3,2,0.93701171875,2.46484375,0.9378533691049233,0.9379138249407931,0.9378935337066201,0.9631953349057903,0.9437074303900242,0.9458006393491887,0.9451156166831182,1.0791046803502302,0.6201171875,,,0.626953125,0.2715192532659954,0.2726245503237245,7.162105003080282,0.8118675156812226,0.11335599175550402,0.0005829835911033143,0.0002536652966426446,0.0006365294968704305,0.0002353663277942547,0.49452062807480246,0.44160852772143555,0.4987125651238351,0.44515279873450647,6.915592630389703,0.8095809556067757,0.1170660272915981,0.0011909706170767365,0.000542616657917131,0.0014206989607661313,0.0005699305481763312,0.4395494545801606,0.4406905683689736,0.48335282475634855,0.48848939576456624,2,2,0.8232421875,2.431640625,0.8230446450244071,0.8231068921622785,0.823084297919241,0.8488554071923016,0.8211643153721868,0.8233002160613102,0.8225393131713121,0.9591631197550391,0.66162109375,,,0.29233076403430164,0.29233076403430164,0.8189459175896715,0.11434430481505908,0.00047687818316788366,0.00021908366419201786,0.000575392716189782,0.0002227721592500886,0.5005096275886967,0.5013761233461972,0.5047153604656733,0.505335547002922,6.915592630389703,0.8165167094529489,0.11806894261886808,0.0011140567975740368,0.0005372396707832376,0.0013137239832676784,0.0005539491426620893,0.4455544793951267,0.5085000266215247,0.4895273460405365,0.5637848932374867
7,train,received,1.0018267631530762,39.3125,39.34375,1.4697265625,1.482421875,1.5087890625,3,2,0.9365234375,2.46484375,0.9368427220945537,0.9369039784602974,0.936883415217951,0.9622418399129603,0.9303684216594638,0.9324721269531594,0.9317747807803329,1.066092990224259,0.6201171875,,,0.625,0.2865768365090378,0.2872873693572528,7.162105003080282,0.8111636646570307,0.11325771743197914,0.0005874096793050398,0.00025545589690048067,0.0006222324833702331,0.00022997631228318389,0.4938887164664765,0.44056547364512644,0.49808180250761236,0.44410738944419315,6.921127454996366,0.8064707118936156,0.11652302563961944,0.0014135337732970044,0.0006510370091880707,0.0016944723307572573,0.0006669930104569706,0.39037247555132115,0.38689653417365416,0.4498419219243539,0.44954331063189434,2,2,0.82275390625,2.431640625,0.8229192389923233,0.8229814331143214,0.8229588583599217,0.8487155017689787,0.8223670907685372,0.8244933737555965,0.823735310208551,0.960133047829676,0.66162109375,,,0.3015224506186672,0.3015224506186672,0.818956085420114,0.11434572448573387,0.0003661005899688874,0.00016826956340509777,0.0003865154739157717,0.00014970426405533832,0.5004861875973816,0.5018629998890992,0.5046856598791143,0.5058199329396172,6.921127454996366,0.8135441568313944,0.11754503325091872,0.0013225341664790946,0.0006451565805100377,0.001575309486518961,0.0006511684079951942,0.39606046331172884,0.4461528333648484,0.4559538197180455,0.5184805903020384
8,train,received,0.9991583228111267,38.8125,38.9375,1.46484375,1.4853515625,1.5087890625,3,2,0.9365234375,2.46484375,0.9365735310798872,0.9366352603829206,0.9366145681852092,0.9620548913736651,0.9292715584414386,0.9313772547052105,0.9306813896640077,1.0651459029722052,0.6201171875,,,0.6259765625,0.26303657861038304,0.26425257856546874,7.162105003080282,0.8112379817045652,0.11326809385727625,0.0005893085889940863,0.00025639167444544125,0.0007052927586235214,0.00026077033792252705,0.4941930457577346,0.44122512995072155,0.4983671435905803,0.44475292286117324,6.934324188269484,0.8095912999599802,0.11675129082218758,0.0015230993374286683,0.0007051677443485169,0.001636507547275734,0.0006446050575631406,0.400580293053582,0.40628671374669734,0.48285856816096917,0.4762857987825724,2,2,0.82275390625,2.431640625,0.8223582084839802,0.8224207723278285,0.8223980651463698,0.8482074933178256,0.8223670907685372,0.8244933737555965,0.823735310208551,0.960133047829676,0.66162109375,,,0.282663016371912,0.282663016371912,0.8189024730551507,0.11433823892598009,0.00039388801472917123,0.00018101312960663206,0.00045136136606416244,0.00017479721560457928,0.5004959570426699,0.5017018403230062,0.5046851101581877,0.5056471682275816,6.934324188269484,0.816666527146474,0.11777161046609211,0.001335192910332239,0.0006554654420999297,0.0014223463454756669,0.0005887488011272783,0.40641274943246497,0.47089796095368813,0.4888833230578902,0.5487494681403647
9,train,received,1.0345656871795654,39.6875,39.6875,1.4599609375,1.484375,1.51171875,3,2,0.9453125,2.478515625,0.9464757705146974,0.9465355992822568,0.946515872717992,0.971573005543074,0.9465319584295628,0.9486154010274066,0.9479439181293988,1.0816822268191162,0.61865234375,,,0.63330078125,0.2680047198477139,0.27014586188258694,7.162105003080282,0.8009668877369928,0.11183400514129749,0.004594647507367711,0.0019832447439360797,0.00458269671763567,0.0016830122759657735,0.4940638604813916,0.434032904652084,0.48680898260923033,0.4274714009658833,6.954159202897297,0.8040701169734964,0.11562434702940053,0.002992606605754844,0.0013729518361757724,0.003529374353614223,0.00137648381691601,0.4297066037667818,0.41654446375766524,0.456198153418681,0.44902418781694603,2,2,0.8330078125,2.447265625,0.8337729605189645,0.8338337594166217,0.8338120145473729,0.8591777912998018,0.8284668400917279,0.8305900778415023,0.8298439379175926,0.9659887568117488,0.65966796875,,,0.2976255520861263,0.2976255520861263,0.8086286309051132,0.11290376649844393,0.004836574563015894,0.0022015556317336485,0.004847019832824095,0.001862039402151472,0.5005631711302376,0.4914869561604569,0.4931368447485891,0.4839572375553761,6.954159202897297,0.8131844735163904,0.1169349808928152,0.0031669510982972326,0.0015372064710863778,0.0036479411538934414,0.0014922679933022207,0.43650711780390594,0.47856881339885055,0.462374916911668,0.5157626444103843
10,train,received,0.9276084899902344,44.8125,45.375,1.455078125,1.572265625,1.6064453125,12,10,1.578125,3.04296875,1.5782435854514532,1.5782791055889838,1.5782813804264944,1.5985165890400113,1.5731962126358396,1.5749301060848637,1.575036942818929,1.6913988199599854,0.481201171875,,,1.525390625,0.4147367582673961,0.479272358044395,7.162105003080282,0.9667411449985228,0.13498002955594007,0.005796860546739779,0.0020803636647345556,0.0063877028939440805,0.0020007551709274075,0.5899594848326837,0.36688076075299514,0.49679810373288014,0.30884985630687606,7.006798897767029,0.9027650848515656,0.1288413008598355,0.017142753908029107,0.006258375614427489,0.02165029901654414,0.006894884902978966,0.5178254584790238,0.3260542090000024,0.4557064711140777,0.2872089518630505,11,10,1.4931640625,3.119140625,1.4957031763086004,1.4957380979265225,1.4957396870340105,1.5159160382555943,1.4734978025303653,1.4752877784920742,1.4753481425477066,1.5942816260660169,0.521484375,,,0.44671216225366733,0.5103483842302466,0.984300029728711,0.1374316669897164,0.006227848060183838,0.0023228150468838707,0.006910051144180862,0.0022381856530852367,0.6023449977113238,0.400831013465397,0.5047985003497049,0.3358066646329445,7.006798897767029,0.9182673855019348,0.13105376633466304,0.017752146440670025,0.006737960192636124,0.02264569700561303,0.007460213414745679,0.5291122936135162,0.3566324508679271,0.4625917043362966,0.3121086843946964
