epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.31574857234954834,80.1875,80.3125,1.3271484375,3.482421875,3.482421875,66,9,3.44140625,9.6953125,3.4417938193878754,3.4418735598718486,3.4422203126998365,3.4753789032767064,3.42369674676076,3.426352338779485,3.4375712082072316,3.6088153152479037,0.64501953125,,,2.435546875,0.49350683409296203,0.5080330413652164,7.162105003080282,2.609386172329985,0.36433229772640013,0.005487235790639922,0.0018274491725648351,0.5834934404619432,0.17116987751689888,0.9943736065542836,0.5450855040307852,0.9939158713622298,0.5446850114137733,7.152334385406082,2.599151893725329,0.3633991021209447,0.008126803493854418,0.0027030075559616087,0.5781449560546923,0.16943562698185236,0.9882254655500438,0.5401913025918201,0.9847662243382862,0.5378051445248534,22,8,2.740234375,9.375,2.743126143602669,2.7432085497865977,2.7434797530883412,2.7780853458828147,2.73504760462323,2.737785317746291,2.7465947421503154,2.927712831219343,0.7080078125,,,0.4963273810463499,0.5104576237491848,2.607401039826235,0.36405512607045587,0.0023615754120500654,0.0010249171865231782,0.5831578223545932,0.21516014635098044,0.9943736687121776,0.8833068510441975,0.9943049573099163,0.8828529416127676,7.152334385406082,2.59750167637092,0.3631683778195507,0.004804907871654329,0.002082942779780176,0.5776421945117214,0.2129642339077121,0.9882255309379557,0.874838473075614,0.9850557994661253,0.8707338833468656
38,train,received,0.3117646872997284,80.8125,80.875,1.322265625,3.482421875,3.482421875,70,9,3.4609375,9.6953125,3.459433966332785,3.4595137185650993,3.459861396390669,3.4930030189498593,3.4743158728931243,3.4769642219940313,3.48828183054923,3.658813392024086,0.64306640625,,,2.37890625,0.4761049372077823,0.4907996363370423,7.162105003080282,2.6088814376305183,0.36426182477197544,0.0054723692581557515,0.0018082517011771774,0.5832819741686954,0.16992857762520158,0.9943736100562255,0.5381073957587812,0.9941067273540858,0.5378171722591647,7.153526685582459,2.6036638772862193,0.3639692688270474,0.00694079548534976,0.0022947717718352144,0.5797748294052969,0.16909758543051864,0.9891911416288997,0.5357558188461636,0.9880895932705922,0.5350799648469289,25,8,2.76171875,9.375,2.7588859619067145,2.758968398972326,2.759240478146026,2.793839293441992,2.7490087682496718,2.7517456470581703,2.7605812431455643,2.9415642007218765,0.70556640625,,,0.4812640412044904,0.4944585199253408,2.6076880576988506,0.36409520058381367,0.0022441507105739333,0.0009637352267222,0.5830798022125832,0.21320921416071317,0.9943736748998511,0.8645416807952948,0.9947555192710604,0.864497137425386,7.153526685582459,2.602172334560012,0.3637607642960986,0.00365583745828868,0.0015724199733665658,0.5794657356266422,0.2123360438794739,0.9891912120584996,0.8626344089602126,0.9885926462360173,0.8619068959124377
39,train,received,0.3102501630783081,80.375,80.4375,1.3173828125,3.482421875,3.482421875,68,10,3.44140625,9.6953125,3.4443975648370815,3.4444773737234478,3.4448249307557823,3.4779995176802423,3.4292473598060527,3.4319010767917417,3.4431373527973097,3.6142426887909664,0.64501953125,,,2.349609375,0.48055197830732627,0.49461079212057885,7.162105003080282,2.6083950662025943,0.36419391576649246,0.005425981903166566,0.0018049605385853135,0.5828815977383721,0.1708162624536921,0.9943736144199677,0.5440491656227098,0.9941242673374298,0.543763701830161,7.15329350250224,2.6042463681719488,0.3640625632460036,0.006388677553353261,0.002127962338787779,0.5809270290071495,0.17057692913457637,0.9887825038379034,0.5423383755336898,0.9873365152480824,0.5413222754647106,22,9,2.740234375,9.375,2.7371580675370177,2.7372405682963485,2.737511846441718,2.7721513167557723,2.7442254746119357,2.7469628699435615,2.755781446079796,2.9368299911465625,0.70751953125,,,0.4831106743715463,0.4971914121843908,2.6071529788660843,0.3640204908675311,0.0023455105611267513,0.0010173577739908011,0.5823793139337043,0.2147675073977665,0.9943736808290291,0.8822643782086248,0.9947628107286546,0.8822175095290371,7.15329350250224,2.6029264990100587,0.3638780511521788,0.0033035986909153436,0.001433089074736753,0.5803777370043672,0.2142692200615927,0.9887825685481904,0.878011226953105,0.9878333322237802,0.8765837446565112
40,train,received,0.31017160415649414,80.6875,80.75,1.3134765625,3.482421875,3.482421875,66,11,3.462890625,9.6953125,3.463447436772256,3.463527132667522,3.4638754694800236,3.4970000302619395,3.468421123851359,3.471070192250405,3.4824131641624043,3.652986968969531,0.642578125,,,2.369140625,0.4723129318151361,0.48397877435815384,7.162105003080282,2.6088212199594403,0.3642534169545737,0.005462974549894639,0.0018068074251581846,0.5831281893216076,0.17002150139746042,0.9943736119701523,0.5389182963627166,0.9941638489247717,0.5386583641295024,7.155988575707864,2.605094631945819,0.36404398978349756,0.006900183869567478,0.0022752820613060514,0.5813128645960255,0.16915505756629876,0.9908398428258973,0.5344838301767474,0.9887997463825577,0.5333116566514725,23,10,2.763671875,9.375,2.7614072122413074,2.761489591848799,2.7617617868737483,2.7963447929368566,2.753189869724,2.7559266070461472,2.7647776653901133,2.945719645415299,0.70556640625,,,0.47841443290061986,0.48846732893692135,2.6075736961741023,0.3640792329982087,0.00233957008426966,0.0010048749475724179,0.5827762656469648,0.213127572966798,0.994373675069304,0.8648248571156696,0.9947952004098957,0.8648146720685754,7.155988575707864,2.603443938672408,0.36381331679458107,0.0032996468749599828,0.0014153196975043812,0.5807028833954178,0.2123014344403128,0.9908399112681456,0.859706326178818,0.9894299172070031,0.8582973477929063
41,train,received,0.309061199426651,81.3125,81.3125,1.30859375,3.482421875,3.482421875,72,9,3.4765625,9.6953125,3.4779217715188064,3.4780013507690084,3.4783498080760427,3.5114309340363037,3.452912009069186,3.45556340889552,3.4668594741673613,3.6376749602369345,0.6416015625,,,2.39453125,0.4753322724690306,0.4854764466427173,7.162105003080282,2.6090794600442417,0.3642894734051131,0.0055805962460180325,0.001837181632755368,0.5834080731884086,0.16940988483350067,0.9943736063718429,0.5348501239214705,0.9939964956949572,0.534503261117867,7.154277904719784,2.6036871450487764,0.3639343033251595,0.0068651595128583764,0.002259532683411273,0.5780755195239236,0.16786467716281278,0.9892005354916842,0.5318191853565261,0.9890844272307895,0.531545443801055,20,8,2.775390625,9.375,2.777422338189472,2.7775046471145415,2.7777776898607294,2.81232661640599,2.7761090818160636,2.778842826105041,2.7877290377956485,2.968372783231074,0.7041015625,,,0.47834870228743975,0.48804645732646396,2.607591228143997,0.36408168087769205,0.002238019347267972,0.0009562896239709137,0.582967166492744,0.21225848861544183,0.9943736751037768,0.8558220494305859,0.994806325025821,0.8558254207196418,7.154277904719784,2.602139502048474,0.3637179791872222,0.003950675889461408,0.0016881793475848196,0.5778468101624261,0.21046367409738517,0.9892005979718572,0.85134898035131,0.9898117154504611,0.8513331322023051
42,train,received,0.30746734142303467,80.9375,81.0,1.3046875,3.482421875,3.482421875,65,10,3.427734375,9.6953125,3.427308313944634,3.4273882031440954,3.427735305675546,3.460946715338689,3.4254231951866405,3.42807774182938,3.439291246879738,3.6104790551927044,0.646484375,,,2.3359375,0.4965181317957106,0.5170106366487247,7.162105003080282,2.6084399272056387,0.3642001794282267,0.00496287982509358,0.001660488829521329,0.5833421787774027,0.17182454606067546,0.9943736210405083,0.5492611261732994,0.9941084598412226,0.5489627537787454,7.1542488393766694,2.6069052682906637,0.3643856017339476,0.005818343578608776,0.0019449661126411776,0.5829115807562442,0.17157444572713507,0.9893887522831237,0.5453805169949828,0.9888404123478489,0.5448290131830562,20,9,2.724609375,9.375,2.724985858442012,2.725068388089822,2.72533940980922,2.7599979975371793,2.71094195602411,2.713684679609765,2.7224841861747926,2.9039855942040567,0.70947265625,,,0.50272078925712,0.5210670149548475,2.6073932828819104,0.3640540430167557,0.00205384474013659,0.000896643528628646,0.5830433826341119,0.21620037530846695,0.9943736812253352,0.894084336942963,0.9947652150200366,0.8940336793998829,7.1542488393766694,2.605169204022454,0.36414293974284456,0.0027432621174261484,0.001200135255259761,0.582422106619898,0.21637445478264217,0.9893888155465183,0.8926027258422726,0.9892356608384194,0.891796845620083
43,train,received,0.3079944849014282,81.0625,81.125,1.2998046875,3.482421875,3.482421875,60,9,3.42578125,9.6953125,3.424196290339235,3.4242761674419433,3.4246229095643117,3.4578368512846414,3.433187177299871,3.4358418734370417,3.447176232281202,3.618214522139511,0.646484375,,,2.337890625,0.4733203187667737,0.4756486142221033,7.162105003080282,2.608948041032104,0.3642711241890542,0.004908138294272391,0.0016400523644514958,0.5834348666938327,0.1716564169473724,0.9943736186084333,0.5480909456418174,0.9941943491548839,0.5478408615567,7.155250207005942,2.603532103053336,0.3638631812629182,0.006562540773543901,0.0021956088624864533,0.5776886681800315,0.17031184704724106,0.9903809947681284,0.5474076637668596,0.9898429411689991,0.5470363497169823,18,8,2.72265625,9.375,2.723081108992851,2.723163642984396,2.7234347234421064,2.7580959076816427,2.7180472903456434,2.7207880877436894,2.7296018628406045,2.9109567334911777,0.70947265625,,,0.4786796418412326,0.4797212373174908,2.6074413177417664,0.36406074982429837,0.0019737787589448885,0.0008622807819189169,0.5830585884190445,0.21633206517329956,0.9943736796333802,0.8953493412178039,0.9946119868663743,0.8951601363390338,7.155250207005942,2.601899329914071,0.36363498894370816,0.0036198882649101094,0.001580326831707904,0.5772234599164809,0.21429424457454938,0.9903810558563659,0.8915316167832675,0.9904811408372405,0.8914255347920835
44,train,received,0.3056706488132477,80.9375,80.9375,1.2958984375,3.482421875,3.482421875,61,10,3.421875,9.6953125,3.4212371165490296,3.4213170482313235,3.421663645455195,3.454893059511473,3.386558265155125,3.3892180528836016,3.4003335016357337,3.5720754831353894,0.64697265625,,,2.341796875,0.4904150922747403,0.5020097431776229,7.162105003080282,2.609393792508969,0.3643333616844097,0.005017334299451726,0.00168205943423101,0.5838735378633944,0.17228323005123197,0.9943736201194255,0.5510736636534374,0.994265928757275,0.5508610481109056,7.154748225193747,2.6059175649342556,0.3642221197607116,0.005881804252266143,0.001973483323955225,0.5837721146610804,0.17240019409897955,0.9901609518877299,0.5490171058552351,0.987258416372141,0.5474362069406127,21,9,2.71875,9.375,2.7197879495181168,2.7198704973706356,2.7201416623229027,2.7548111020866646,2.7094830699825554,2.712225078923318,2.7210303315009785,2.9024954311474778,0.7099609375,,,0.49400285380400255,0.5044695474457678,2.607587753504734,0.36408119573550807,0.0023063520923649605,0.0010093121787124446,0.5831148462215783,0.21667031046409174,0.9943736775816934,0.8985433948117876,0.9947230156381073,0.8984523551506284,7.154748225193747,2.604479987944343,0.3640211934744657,0.0030324418978269208,0.0013296708735850396,0.583742125004707,0.2173014832758243,0.990161017512162,0.89713361482394,0.9874824918571941,0.8947828015169099
45,train,received,0.3048856854438782,81.5,81.5625,1.291015625,3.482421875,3.482421875,66,11,3.431640625,9.6953125,3.430299110966694,3.4303790433549204,3.430727708846317,3.4639472545814196,3.433331397380293,3.4359863847764456,3.4473335475910996,3.618374196238196,0.64599609375,,,2.341796875,0.4857224448370027,0.4952916510596696,7.162105003080282,2.6099467670701237,0.3644105700695028,0.005877130755985505,0.001962382742738008,0.5839364826151252,0.17169167897757667,0.9943736155826519,0.5474200235010146,0.9944516269890542,0.5473120289916615,7.153843321384552,2.606876982589699,0.3644023031364301,0.006623272763164323,0.0022136514703291984,0.5816922419510924,0.17132353982857398,0.9882731481064546,0.5453600920388658,0.9902307952660561,0.5457741776482851,23,10,2.73046875,9.375,2.7305269994220973,2.7306095904998764,2.7308826403445323,2.765550435742539,2.7274108428429997,2.7301504192455157,2.739023032825141,2.9202103848207552,0.708984375,,,0.4904231299505003,0.4985169022803495,2.608853226522906,0.3642578858311752,0.0029651195774169636,0.001292465972334692,0.5837080893200763,0.21616114269533024,0.9943736783066139,0.8912279461521236,0.9947781106347557,0.8911902876913553,7.153843321384552,2.604746722322261,0.3641045247015753,0.0035745695519517895,0.0015577185070193365,0.5808892818868081,0.21530212043392444,0.9882616454110797,0.8864269202861544,0.9904170930297251,0.8866011710467515
46,train,received,0.30423134565353394,81.0625,81.0625,1.287109375,3.482421875,3.482421875,73,11,3.478515625,9.6953125,3.475835017135135,3.4759148376428257,3.4762688720024233,3.5094072019164564,3.4489941181777057,3.4516479515652625,3.463122025597914,3.6339028513665177,0.64111328125,,,2.392578125,0.46635376861035327,0.4739672630732606,7.162105003080282,2.6145485686419625,0.36505309088843235,0.007786600119674247,0.0025649553709753254,0.5861663781386408,0.17030089807805054,0.9943736041402111,0.5353745391600913,0.9944297911968389,0.5352604211920957,7.154702445267262,2.6087307042754007,0.3646176377329347,0.008319035069746405,0.0027377562187875914,0.583664176377086,0.16950281420609165,0.9895588256466175,0.531931929992281,0.9894797238163271,0.5315767397882708,24,10,2.779296875,9.375,2.7789157754587177,2.778998215219945,2.7792773968481135,2.8138543147930037,2.775650759372727,2.778386205060354,2.7874802018225724,2.968008959543281,0.70361328125,,,0.46943828135538657,0.4766569552644049,2.612664107190672,0.3647899753029334,0.0041273717111076635,0.00176462016219553,0.5853479558953625,0.21323075298107422,0.9943736798772189,0.8568233678102098,0.9947943254633325,0.8568159716680043,7.154702445267262,2.607315429961819,0.364419827366339,0.004685006316623053,0.00200252657184619,0.582256072385479,0.2121689080150178,0.9895589081789682,0.8521672658884035,0.9897804326268922,0.8515556145165836
47,train,received,0.3036377727985382,81.375,81.4375,1.2822265625,3.482421875,3.482421875,90,11,3.689453125,9.6953125,3.68492437784586,3.685003293455143,3.685378589590897,3.7180545807759073,3.6822940041337677,3.684919167709988,3.69723915845289,3.864600660553591,0.61962890625,,,2.611328125,0.4761076372199441,0.49048646790809425,7.162105003080282,2.621620640958509,0.36604052018659333,0.012995847085303325,0.004014262384198759,0.5890961006028945,0.161679712094528,0.9943735493957462,0.4829409708469167,0.9945166369591769,0.48289297576734785,7.155012083899599,2.6124920095808895,0.3651275468087034,0.011693318437269618,0.003602484934295041,0.5872843781817298,0.16091081667075835,0.9903649347400769,0.4789954989014886,0.9861319879816435,0.4768222965528873,28,10,3.001953125,9.375,3.0005771315256284,3.0006587928976276,3.0009626354603203,3.035099817543578,3.0095529768308134,3.0122600459025737,3.0221141777804674,3.1993247430446057,0.6796875,,,0.48193633942736736,0.49342157679628085,2.61940053785683,0.3657305410532625,0.008744308976815773,0.0034209432266869835,0.5881051163380135,0.19853046959808604,0.994373648558172,0.7217697697687219,0.9948473669890667,0.7218511387747005,7.155012083899599,2.611140246407583,0.36493862145715183,0.007235188546785842,0.002823821755241155,0.5864190977059724,0.197710815364511,0.9903650337880041,0.7156432123703192,0.9864464266609625,0.7125304887267527
48,train,received,0.3033020496368408,81.25,81.5,1.2783203125,3.482421875,3.482421875,107,11,3.71875,9.6953125,3.717746090768027,3.717824580469156,3.7181948446488757,3.7507246891268475,3.7303439981669086,3.7329586299116015,3.7450718623665744,3.9118575391739987,0.6162109375,,,2.666015625,0.4821748565243223,0.49685064652095223,7.162105003080282,2.6215151889015207,0.36602579657433926,0.017854628477076417,0.005463725466130013,0.5860586785286905,0.15951386507343968,0.9943735190304608,0.4759074262880005,0.9943281568308349,0.4757716455020663,7.155115351219408,2.612483764418392,0.3651211247032042,0.01759825204627763,0.005371424318947628,0.5792741958318555,0.1574200207270603,0.9897747692227608,0.4721266377786792,0.9903044425169609,0.4721227478211606,44,10,3.033203125,9.375,3.0339212681771714,3.0340026984778183,3.0343015441630565,3.0683449189784424,3.000083838706562,3.002790919874753,3.012415322024852,3.1898934073015948,0.67626953125,,,0.4879918108629926,0.5008118692518599,2.619641249681076,0.3657641501422304,0.013238350018680123,0.005118547242891547,0.5858395582764429,0.19576731078582704,0.9943736201433984,0.7062680307844269,0.9947831057801055,0.7063075605442604,7.155115351219408,2.609283584217507,0.364673867035955,0.012439809255551104,0.004790104995235127,0.5781809863334768,0.19269439161878452,0.9897748700549487,0.6984383713061487,0.990783360774989,0.6985884493410219
49,train,received,0.30351486802101135,81.375,81.4375,1.2734375,3.482421875,3.482421875,78,11,3.48046875,9.6953125,3.4819613885133056,3.4820409871904463,3.4823895554296347,3.515467376397799,3.455469608236935,3.4581197305932587,3.4693837427070235,3.640147828486434,0.64111328125,,,2.392578125,0.4871390221133386,0.5066236870790144,7.162105003080282,2.611628574271596,0.3646453903075123,0.007772881739033011,0.0025559172618719746,0.5836406150880702,0.1693030561708879,0.9943736033482651,0.5338317935487659,0.9938832747973168,0.533425099836165,7.155520145208595,2.604544583327819,0.3639909511081242,0.008518712678339924,0.002795944564404585,0.5776944039528624,0.1673953782166446,0.99039257852142,0.5301147764736623,0.9897145121861737,0.5294589388266515,30,10,2.78125,9.375,2.7795636137958324,2.7796459489009493,2.779919196805286,2.814471490679405,2.8074156535891968,2.8101453302982704,2.819064752724814,2.9993112092995364,0.703125,,,0.4921602444894561,0.5105566336689453,2.6104065800930787,0.3644747708907358,0.004580835037684139,0.001953583020679046,0.5831197573142282,0.21196503580311793,0.9943736783925186,0.8525039907267423,0.9944736760298438,0.8522237038477993,7.155520145208595,2.602590448203234,0.36371785633864134,0.005463135083392245,0.0023276438628160997,0.5771995725559043,0.20978901325183233,0.9903926548331894,0.8475638017836432,0.99030195538624,0.84673726345439
50,train,received,0.30264508724212646,81.375,81.4375,1.26953125,3.482421875,3.482421875,79,11,3.486328125,9.6953125,3.4827978600466176,3.482877633700184,3.483231195319474,3.516349853687539,3.462920872154856,3.4655710710011247,3.476981594348527,3.647569734960842,0.64013671875,,,2.40234375,0.4737470582822723,0.4836058375403547,7.162105003080282,2.6183915623855003,0.36558966410844035,0.01270917276433714,0.004174972585272278,0.5847897318321671,0.16948883567920503,0.9943736078196608,0.5329730575489189,0.9943416609506075,0.5328128698654037,7.155313388189331,2.6110122707208685,0.36490536878938734,0.010988932159512466,0.0036125246501226287,0.5820390925112768,0.16882984179817484,0.990170080096691,0.531244370522232,0.989147795722797,0.5306125763804855,28,10,2.787109375,9.375,2.787312337587781,2.787394721602296,2.7876732522277647,2.8222279939069446,2.788793224911406,2.7915267211248387,2.800596705641526,2.980984517170607,0.70263671875,,,0.47776364550757383,0.4863710001158657,2.616997805783692,0.36539506257701776,0.009858765821367577,0.004212388264306362,0.5840270846165261,0.21263615942651065,0.994373682222796,0.8557436138045229,0.9946460396532304,0.8556091326294554,7.155313388189331,2.609240164215007,0.3646577057717498,0.0076586449256481615,0.0032643150532193064,0.5810118028519744,0.21114163202991854,0.9901701604349684,0.8476444650343143,0.9894244878417258,0.8467939627518521
51,train,received,0.30460748076438904,81.6875,81.75,1.2646484375,3.482421875,3.482421875,97,11,3.62109375,9.6953125,3.6198373427301838,3.6199164491572136,3.620282934625003,3.6530791225799186,3.6193241109676206,3.6219552222398557,3.6339443765305472,3.802232562788004,0.62646484375,,,2.55859375,0.472431853471655,0.4816541683485151,7.162105003080282,2.6201104263439126,0.36582965835003173,0.026694934543838755,0.008405625489065599,0.5777644541812972,0.16129559693805498,0.9943735658205686,0.49782919747871146,0.9943041796441294,0.49766964262768587,7.155773408828309,2.610644104148751,0.3648304599650843,0.022820447830097734,0.007189871952209961,0.5738747838103819,0.16029828977715715,0.9907204320311207,0.49604505762393625,0.9889286613881314,0.4951675102603036,33,10,2.9296875,9.375,2.9298516470717733,2.9299335196655645,2.93022684755329,2.9644968977317228,2.919569651535988,2.9222872975304854,2.9318094264671344,3.110315911092582,0.6875,,,0.4790397646237443,0.4854668811881589,2.620190809158069,0.36584088170044643,0.023422889612352726,0.009432988738613816,0.5766376190573217,0.1995794506991533,0.9943736573245259,0.7621706354692314,0.9947191382336946,0.7621427961521906,7.155773408828309,2.6084576064967595,0.36452490282582467,0.01972795590754295,0.007923172464432696,0.5725182746896129,0.19769428588846463,0.9907205224202906,0.7544474994551956,0.9894795185323453,0.7535477685329277
52,train,received,0.29898950457572937,81.5625,81.6875,1.2607421875,3.482421875,3.482421875,87,11,3.62109375,9.6953125,3.616709508787417,3.6167887326866395,3.617155619119579,3.6499856100147774,3.592183375903054,3.5948178428869295,3.606674529050374,3.7753984541445074,0.62646484375,,,2.544921875,0.479262743018756,0.4863230082269233,7.162105003080282,2.6258425763750184,0.3666300026662126,0.017690137284212426,0.005591110380355286,0.5890879361668873,0.16500338704823675,0.9943735776975053,0.5008042765510068,0.9942874193456435,0.5006345730246355,7.155445790210496,2.6176231499338134,0.36582251150795303,0.014107318928887835,0.004449876032718886,0.5854268439770491,0.1637748282929495,0.9902279633048092,0.49715418235820347,0.9899937108885455,0.49693763172453637,34,10,2.927734375,9.375,2.927935181832516,2.9280171359948617,2.9283120549454753,2.9626039403905575,2.920767388852864,2.923486373178644,2.9330566555624755,3.111579771205329,0.6875,,,0.48608970040875005,0.49095483377659427,2.623769594026484,0.3663405650849927,0.013855572889854173,0.005593045674122068,0.587973611410245,0.20391204529563783,0.994373670441691,0.765572131661706,0.9947490237021492,0.7655658467040314,7.155445790210496,2.615623612862147,0.3655430688106997,0.009952319837682744,0.00401327104611565,0.5841119407909403,0.20252384235811224,0.9902280593598825,0.7609105166096078,0.9905154552196427,0.7608994855593058
53,train,received,0.2965870201587677,82.0,82.1875,1.2568359375,3.482421875,3.482421875,92,10,3.689453125,9.6953125,3.687916638588783,3.687995492406451,3.6883723383419893,3.721025780786411,3.6451380786866623,3.647766390357411,3.659866270597541,3.827780508415056,0.61962890625,,,2.62109375,0.48758700369422486,0.5018286895505782,7.162105003080282,2.6456726149831624,0.3693987471344402,0.03553548984452526,0.011058615602175902,0.5903734193695165,0.16310654312751052,0.9943735593262133,0.4886467994816429,0.9942431165364694,0.4884624502619123,7.155458099465295,2.6344736632529684,0.3681767996726631,0.030953596270039796,0.009589973604953974,0.5880525479274539,0.16188297785155925,0.9903683338825706,0.48305911978469046,0.988770318074133,0.482189170526521,35,9,3.001953125,9.375,3.0007380479695307,3.0008196740852875,3.001123934925843,3.035247628630311,2.9946294305206425,2.9973381406378863,3.007199119039181,3.184557127114845,0.68017578125,,,0.4928908018266897,0.5048867645296917,2.6454693302953594,0.3693703637628315,0.032703559467354815,0.012931707793439912,0.5897989768541283,0.20094512873590062,0.9943736462913639,0.7362888101216879,0.9947366026286524,0.7362844477574851,7.155458099465295,2.6337958652289752,0.3680820750562135,0.028122327509797707,0.011095411091277306,0.5867965878235735,0.1996270115695899,0.9903684309092835,0.7297746854597603,0.9890550629889407,0.7286002984299179
54,train,received,0.2915818393230438,82.6875,82.875,1.251953125,3.482421875,3.482421875,165,11,4.0703125,9.6953125,4.065260912890121,4.065337465058766,4.0657334907932565,4.097381918009878,4.076545957123952,4.07911142451192,4.092159785759245,4.253839708478126,0.580078125,,,3.015625,0.47257191632249224,0.47908297736480443,7.162105003080282,2.6691458013885185,0.3726761615810674,0.06980693063310994,0.0195630128976645,0.5908125555975658,0.14865105730030395,0.9943733958340921,0.4160750639211263,0.9932215316901987,0.4155059935266722,7.15527203950464,2.6584314562835347,0.3715346448892778,0.06429306889039754,0.017990000901129476,0.5880104169703841,0.14781556839223753,0.9899815760868975,0.4133283556361499,0.9875068361348944,0.4120633469989654,73,10,3.404296875,9.3828125,3.402523335866066,3.402603182116045,3.4029347969623998,3.4361711486513196,3.4005311781930905,3.4031869492465385,3.413960624549282,3.585758365576471,0.63720703125,,,0.47791959244207805,0.48222896251183345,2.668096770482651,0.37252969194603464,0.06471189932072541,0.0222845814669186,0.5907344252906421,0.17846596858351185,0.99437350240302,0.5762933000912325,0.9941040140159423,0.5759698942163658,7.15527203950464,2.657109492114123,0.37134989102358085,0.05861059041506422,0.020102378755138286,0.5878679699511427,0.17708024710907164,0.9899816809931128,0.5699613123820171,0.9883777376841412,0.5685968526002019
55,train,received,0.2851594090461731,82.75,83.0,1.248046875,3.482421875,3.482421875,177,11,4.11328125,9.6953125,4.110355816430442,4.110432060037057,4.110826941128044,4.142349877559078,4.094598510258573,4.097162192486745,4.1100917465485765,4.271710447570032,0.57568359375,,,3.0625,0.4594485914762728,0.47915683030642514,7.162105003080282,2.6855376673759785,0.37496485547488917,0.07608142601549694,0.02117704830846308,0.6001603268474938,0.15008447139587502,0.9943733808702326,0.411882938275016,0.9918816134715138,0.410765579044077,7.157654526121334,2.6698032878892937,0.37299974148599135,0.07365274711389702,0.020363076440762507,0.5918557108105178,0.14720580001601477,0.9915554766519517,0.4068331575692725,0.9870402542070451,0.40491809132154666,78,10,3.451171875,9.375,3.4506668744123505,3.450746442719025,3.4510786214657823,3.4841953849657266,3.433641810803428,3.436294952331606,3.4470670213466237,3.618576404682546,0.6318359375,,,0.4669098842647134,0.4817122847509313,2.685636727066383,0.37497868656091227,0.07145087388896165,0.024343562649914195,0.5990349477612442,0.1792828394040421,0.994373489732677,0.5660523931475843,0.9934104725500195,0.5653429698507003,7.157654526121334,2.6698054298497937,0.3730000407405156,0.06767722618851035,0.022886385049420165,0.5903908850413568,0.17567389953740847,0.9915555810117276,0.5578768994715311,0.9889496511373377,0.5562930245311299
