epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1366169452667236,31.03125,31.125,1.5,2.447265625,2.685546875,560,10,3.8359375,6.27734375,3.8360653853107287,3.8360889049898876,3.8361398970788843,3.850307347467006,3.750575989412752,3.751839334295721,3.7543891336987554,3.851780159288382,0.388916015625,,,3.640625,0.5109584941734661,0.5242440799075824,7.162105003080282,0.9026468469987519,0.12603094294352582,0.14981203065170767,0.02936053033173282,0.16504552546065554,0.029961002274156392,0.773227662946967,0.19704732418703477,0.08561111519977604,0.021814128816195807,6.961786516436585,0.6539668185725636,0.09393663781969844,0.15095925122481813,0.028461991485497776,0.17662336662523614,0.03131627557601648,0.48522160165239203,0.11892854577701764,0.0994242958844751,0.024176448415083335,678,10,3.62890625,6.59765625,3.629491128641817,3.6295140113453264,3.629544618907036,3.64335267718426,3.5871337185072507,3.5882099641508858,3.589628314723328,3.680792751477024,0.449951171875,,,0.5832453743017406,0.5832453743017406,0.9530862368544799,0.13307347999569624,0.18039669221094812,0.03725629030636433,0.19554977913965743,0.037260156690993085,0.8156324854566197,0.2226302607053302,0.10506253822255385,0.02867333363819098,6.961786516436585,0.6916756930730967,0.09935318921947256,0.17336812576416083,0.03424763406621183,0.20061749970917475,0.03716315818967633,0.5089117107933321,0.1325896864763193,0.11568994790493115,0.029888274012096427
2,train,received,0.9023830890655518,39.46875,39.84375,1.4951171875,2.2890625,2.521484375,4,2,1.615234375,5.69921875,1.614160265606817,1.6142341264829139,1.6142833894721402,1.6445314897058945,1.6201598447743497,1.6226020056022978,1.624229464181781,1.7850649017171132,0.716796875,,,1.0791015625,0.4972796969816666,0.5149934337071184,7.162105003080282,0.9845497434686294,0.13746653295995992,0.0018603743775074122,0.0006636592659590815,0.002176175314703599,0.0006780654977487242,0.9772500452309707,0.6014643445050241,0.0009477499836334502,0.0005831282627290968,6.9595533478034435,0.9718045610212194,0.13963605312802693,0.004576950763071075,0.0016645487991764599,0.005495083096635156,0.0017832229230695393,0.8853326031957822,0.5665964668768196,0.0028346074114775632,0.0018092238890918821,2,2,1.0146484375,5.82421875,1.0130732835701015,1.013149425868683,1.0131498375071448,1.0445575934719529,1.0085267267403752,1.0110392364272682,1.0110509010436672,1.180032084447543,0.82568359375,,,0.5837523686939006,0.5837523686939006,1.0009744812160324,0.13975981653236483,0.0018194742710697653,0.0008319637950484282,0.002108060591830885,0.0008129361140964428,0.9931941306366356,0.9847832402311288,0.0009779231448234782,0.0009691601798712779,6.9595533478034435,0.9861761070071586,0.14170106294514045,0.004119514222021614,0.0019330948101735643,0.005095307610056388,0.002068801370528355,0.9020276404189316,0.9556117788651347,0.0026345146256803176,0.0027786284597101298
3,train,received,0.8802940845489502,40.34375,40.40625,1.490234375,2.294921875,2.51953125,4,2,1.6103515625,5.69921875,1.610196540473096,1.610270614808172,1.6103198465882698,1.6406236609553104,1.608001796670751,1.6104455535825555,1.612035973135562,1.7730575217684226,0.71728515625,,,0.80419921875,0.5132618477932565,0.5253123385845381,7.162105003080282,0.9843181849869926,0.13743420189506528,0.0013231257781782801,0.00047284337137517543,0.0015162451305661406,0.0004731739729582128,0.9775273439730956,0.6034826270078486,0.0007262266109551163,0.00044820193055695665,6.965451469879276,0.9743386465087427,0.13988162156065237,0.0031708180853291523,0.0011611550989299795,0.004655774490654352,0.001514967456459985,0.8616274778800666,0.5658483471041112,0.002026548306800713,0.001317477081282536,2,2,1.0087890625,5.8203125,1.009266914750841,1.0093430178745544,1.0093433473587676,1.0407641112190578,1.009784638884544,1.0122968798830123,1.0123095580932877,1.1812649618917965,0.82666015625,,,0.5835964776890379,0.5835964776890379,1.0014931930796958,0.13983224103095013,0.0009912227404749174,0.000454722298012005,0.0011020173435341007,0.0004261436916526424,0.9942001684556514,0.9927908640275558,0.0005195006510465561,0.0005185048643380775,6.965451469879276,0.9905701617275584,0.14221191060063862,0.002948850387171298,0.0013949182802011414,0.004414636241906855,0.001797172078498475,0.8767605603503901,0.9677605593924202,0.001844759962162712,0.0020020091901397155
4,train,received,0.8759833574295044,41.5625,41.90625,1.484375,2.294921875,2.51953125,4,2,1.6083984375,5.69921875,1.6076509243666823,1.6077251986904741,1.6077744573307804,1.6381255105120875,1.606519912041192,1.608968239312183,1.6105637529728438,1.771764585972746,0.7177734375,,,1.072265625,0.5101698111905245,0.5244636578739335,7.162105003080282,0.9851119936087176,0.13754503643622093,0.0009850511158768782,0.0003523627593212891,0.0011392693602738646,0.0003558281260198146,0.9787217459246937,0.6052187342063474,0.0005630478546398976,0.00034806785568594774,6.945440296632253,0.9714401053091983,0.13986731781140443,0.004369247135875831,0.0015985919923944345,0.003997796956528354,0.0013053579080834923,0.848542524705012,0.5601600490572204,0.001973293675695764,0.0013102071668901639,2,2,1.0068359375,5.81640625,1.0070798548942395,1.0071560957635344,1.0071563838306123,1.0386211492533746,1.0028317648604894,1.0053494396251135,1.0053569816568795,1.1745820855623705,0.8271484375,,,0.5833226202677664,0.5833226202677664,1.0011535549707264,0.1397848194825613,0.00081930298810029,0.00037603936422222724,0.0009570841869903646,0.00037025247274658673,0.9943401329229351,0.9939954151288458,0.000461323867956942,0.00046093310800516174,6.945440296632253,0.9876676584914958,0.14220375041887584,0.003989974033233423,0.0018874283421654219,0.003626771564318787,0.0014843164571276036,0.8643232898991702,0.9650658261613188,0.0017478850601548857,0.0019708202828757336
5,train,received,0.8724019527435303,42.28125,42.4375,1.4794921875,2.291015625,2.51953125,4,2,1.607421875,5.69921875,1.6077863770330234,1.6078605403332165,1.6079098382837502,1.6382616705353954,1.61365717915062,1.6160988459402383,1.6177072084973763,1.778596076183422,0.7177734375,,,0.79931640625,0.5097210364066393,0.5248839890713376,7.162105003080282,0.9845792274726244,0.13747064962733385,0.000882911798158581,0.00031577136448849734,0.0009938535502875823,0.0003103630812273324,0.9784596101209218,0.6048740879441301,0.0004980851589353463,0.0003078160097002912,6.933980785380314,0.9767668659262752,0.1408666819477928,0.0026989702217887768,0.0009923881719793909,0.002972714129605869,0.0009813483704706328,0.8353544589132929,0.5603649671774105,0.0012976711521694995,0.0008558569256000543,2,2,1.005859375,5.81640625,1.0056648694021308,1.0057412050764731,1.0057414639968083,1.0372275923616134,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,,,0.5840888651442017,0.5840888651442017,1.0009007630256785,0.13974952372175647,0.0006295567349328124,0.0002892009307853065,0.0007363920456482376,0.0002850846583057847,0.9943388615546231,0.9958714094026552,0.00031968867421827696,0.00032002083762101597,6.933980785380314,0.9926649976053585,0.14315946760312706,0.002357419706502384,0.0011221304575878249,0.0025793080721285833,0.0010700814449072762,0.8508094584692776,0.9758065893537113,0.0010366044466465496,0.0011551257251210967
6,train,received,0.8715735673904419,42.34375,42.5625,1.474609375,2.28125,2.51953125,4,2,1.607421875,5.69921875,1.6065985847977253,1.6066730755825176,1.606722511061486,1.6371286065216188,1.6136428589053842,1.6160904034897925,1.6177065753388937,1.7788131616607292,0.7177734375,,,0.80029296875,0.5050363459707936,0.5224165809381306,7.162105003080282,0.9851789909171138,0.13755439085204804,0.0010277994596084028,0.0003678288585288544,0.0011386741915515586,0.0003557896832539816,0.9772105162716604,0.6047804485378587,0.000518917662102325,0.0003210505644347176,6.974204167541707,0.9714890010406965,0.139297470751151,0.00391955047192738,0.0014419723173892292,0.004161527699342749,0.0013579302664757792,0.8581907123196126,0.5640152126227209,0.0016104389656073081,0.0010458358168061778,2,2,1.0048828125,5.81640625,1.0045975995893848,1.0046740990240781,1.0046743403499943,1.0362019347899438,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,,,0.5831790323338206,0.5831790323338206,1.0009403087598392,0.13975504524568605,0.0006387539591568014,0.0002934351100118171,0.0007268132774775893,0.0002813838204824349,0.9943734231943848,0.9959743213307322,0.00034976324100544076,0.00035015065139444373,6.974204167541707,0.9877587757505333,0.1416303211121366,0.003749779838255307,0.0017850074855282976,0.003999710236890941,0.0016344481641975186,0.8736861964740372,0.9663656188504665,0.0015014677207032534,0.0016278199637458544
7,train,received,0.8699174523353577,43.4375,43.5,1.4697265625,2.28515625,2.51953125,4,2,1.6064453125,5.69921875,1.6053054289893216,1.6053797496009297,1.6054289102916777,1.6358057887715598,1.5964062818547902,1.5988527852362908,1.6004130653778808,1.7616412012736757,0.7177734375,,,0.88134765625,0.509974337687187,0.522806792215134,7.162105003080282,0.9843355039089179,0.13743662002799098,0.000815745480412744,0.00029178022352951874,0.0008932074353147357,0.0002789587190310145,0.977881585474524,0.6046268522766132,0.000481331451744893,0.0002975163959587002,6.99744589379527,0.9702418829495401,0.13865657522409236,0.003984824944438969,0.0014646912368298296,0.003925420563418491,0.001272531115758524,0.8747266537547906,0.5689857557499994,0.002156945421915246,0.001392212232335571,2,2,1.0048828125,5.81640625,1.0046168411473466,1.0046932992347546,1.0046935396177878,1.0362139004026147,1.0100016527734328,1.0125125307754437,1.012525202905191,1.1814337433224975,0.8271484375,,,0.5838151593958762,0.5838151593958762,1.000737824770379,0.13972677367058722,0.0005231850144076233,0.00024044580532061582,0.0005693258986285699,0.0002204914716840645,0.9943381976852104,0.9968568718784624,0.000290920567692865,0.0002915110692397598,6.99744589379527,0.9872478444455679,0.1410868850477249,0.003660868916703919,0.0017405362194515904,0.003587214425443186,0.0014538182635463527,0.8894622470434586,0.9667513442927566,0.001972057645081904,0.002115935706475287
8,train,received,0.8662588596343994,44.09375,44.03125,1.46484375,2.294921875,2.51953125,4,2,1.6064453125,5.69921875,1.6067886528371258,1.6068631842599514,1.6069126728982792,1.6373253549174747,1.6059107292695463,1.6083561911317867,1.6099548424165606,1.7710466830684124,0.71826171875,,,1.0703125,0.5115781178727258,0.5254233348866035,7.162105003080282,0.9854643983810603,0.13759424051409902,0.000831763404233854,0.0002978183984615953,0.0009728079390676214,0.00030409415789897637,0.9786462941227025,0.6061861714737847,0.0005118129437837737,0.0003169252147794495,6.97839386779293,0.9735275873417693,0.13950596738811888,0.003759025046036868,0.0013928586915089274,0.004771116633024874,0.0015488760892212253,0.8660594253099685,0.5669499658465383,0.0019863153804013933,0.0012897166535321477,2,2,1.00390625,5.81640625,1.0042598852794258,1.0043363072095026,1.0043365396372161,1.0358533956187923,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,,,0.5839217000783425,0.5839217000783425,1.0007354045439558,0.13972643574948412,0.0005386080034330831,0.0002474889891460837,0.0006221936038954823,0.00024092949372568037,0.9943386319673078,0.9964627208156824,0.000304030539271416,0.00030452712273357295,6.97839386779293,0.989435226049415,0.14178552325856977,0.003424047710556266,0.0016472981451466368,0.00437807912628152,0.0017795816473384434,0.8814161787377977,0.9713898288488432,0.0017294236381957262,0.0018799767749499178
9,train,received,0.8608652353286743,45.0625,45.0625,1.4599609375,2.30078125,2.51953125,4,2,1.6064453125,5.69921875,1.6043924002302263,1.6044669983514377,1.6045163036305972,1.6349495576855646,1.6073826346271363,1.6098293972321596,1.6114209893094977,1.772560409566462,0.71826171875,,,0.88037109375,0.5141382514796012,0.5252017565523895,7.162105003080282,0.9843902953359498,0.13744427021281908,0.0008200937170022016,0.00029346055670454634,0.0009395312859483695,0.00029353537753394,0.9781579288734266,0.6052434784289674,0.0004823826223141481,0.0002983858296747135,7.005692796180319,0.9771827104350195,0.13948409370273904,0.0030789908350374873,0.0011416805770021125,0.003341476544925115,0.0010810084678327637,0.8822564814909777,0.5749868435671707,0.0015064682536696239,0.0009773161023048603,2,2,1.00390625,5.81640625,1.0039455169555767,1.0040220336614671,1.0040222615479157,1.0355589324174954,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82763671875,,,0.5837418643630443,0.5837418643630443,1.0007874398647778,0.1397337011164118,0.00046318116198484915,0.00021288265206665836,0.000563803047463729,0.00021836419439081217,0.9943734470321015,0.9970297994198384,0.0002515359057566613,0.00025208123498167905,7.005692796180319,0.9931438474235252,0.1417624032793748,0.002800332359886859,0.001347115653929189,0.0030598648681747775,0.0012373380759933762,0.8976801108832833,0.9797193965353944,0.001372647497115409,0.0014866718941508358
10,train,received,0.8569868803024292,45.4375,45.65625,1.455078125,2.291015625,2.51953125,4,2,1.60546875,5.69921875,1.606928398225827,1.6070030807236937,1.6070526787502082,1.637485012463578,1.6094887595163425,1.611938232109711,1.6135520957684533,1.7747604862026642,0.71826171875,,,1.068359375,0.5057459872675192,0.5227239781236432,7.162105003080282,0.9841587705417134,0.1374119438514858,0.0007707174101900804,0.00027591404873409607,0.0008353451569336201,0.0002610857301483109,0.9788388671043684,0.6061290155179027,0.0004451591626910556,0.0002755716165891568,7.031737484388437,0.9775841754330883,0.13902455511222922,0.002422393603658257,0.0008926621781969528,0.0032561971345375085,0.0010473927605251405,0.8999566381720889,0.5802727899045671,0.0012612217780851864,0.0008076264996015833,2,2,1.0029296875,5.81640625,1.0034088917124777,1.0034854926064083,1.0034857103683759,1.0350373927931766,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,,,0.5835921819832335,0.5835921819832335,1.000616771983263,0.13970987182579941,0.00043616267404633646,0.00020047995543796043,0.000496059038835206,0.00019213887738296365,0.9943399539790398,0.9971618889711104,0.0002463744746368235,0.00024694962239546876,7.031737484388437,0.9935846963755084,0.14130002699637503,0.0020082294925511945,0.0009589251220661711,0.002861800751992938,0.001149577552813333,0.9151664326184941,0.9824683093700229,0.0010482897375272415,0.001112577666639452
