epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.16537690162658691,92.3125,92.5,1.21484375,3.826171875,3.826171875,200,11,5.23046875,11.359375,5.229815962391984,5.229889050624897,5.230851704012081,5.259916589082654,5.1593950292707005,5.161840134228191,5.192408043659899,5.325313067701208,0.53955078125,,,3.767578125,0.36503330432859904,0.40005857007311174,7.162105003080282,3.439394462441429,0.48022117254106333,0.2001351638627611,0.05053472857800627,1.5741232570129835,0.3604975258339835,0.9943734288174664,0.35744056622957976,0.6906499484523119,0.2482184808923347,7.160070050575342,3.423797097980633,0.4781792739172316,0.20109017873300594,0.050513458037856944,1.570749577264131,0.35805390897303613,0.9932110425124474,0.3543405326263672,0.6836629695564529,0.2438541849505649,64,10,3.98828125,10.9296875,3.9889581697732908,3.9890365141418225,3.9896763340991255,4.021665645557248,3.966832428830748,3.9694301969897294,3.9899167315343926,4.146413773700707,0.63525390625,,,0.3808767371255822,0.413544403984399,3.459752642083503,0.48306365804404305,0.20659663974182685,0.07650627825475136,1.5772199300031824,0.5077047799236033,0.9943735819183663,0.6533482386084126,0.6958713262822807,0.457068364458456,7.160070050575342,3.4427680770803715,0.48082882608162897,0.2071016745504215,0.0763756492355027,1.572843250582335,0.5045037970874193,0.9932014123148782,0.6475932533012209,0.6875738517485122,0.4481442082770192
64,train,received,0.16283726692199707,92.125,92.4375,1.2099609375,3.826171875,3.826171875,181,11,5.18359375,11.359375,5.182934891742966,5.183008265155751,5.183968689739989,5.213159176747787,5.144105135179596,5.146553053738517,5.177069438011754,5.3102416924174705,0.54345703125,,,3.708984375,0.3719365292106513,0.4140944877122629,7.162105003080282,3.430628898943895,0.4789972916437902,0.18319550355051462,0.046683168786205306,1.5731362517055878,0.36327641346700923,0.9943734511904694,0.3621424025905063,0.6918810798821324,0.25193127526352116,7.159818523350554,3.411671620369926,0.4765025271581016,0.18302094323702622,0.046437072035976246,1.5655169019057213,0.360096491783434,0.993257996255279,0.35944260433986036,0.6851596023680973,0.24787706592504039,58,10,3.93359375,10.9296875,3.934516893401157,3.934595475674911,3.935229646894729,3.9673425610380373,3.9354208424167796,3.9380221727323805,3.9583357361143445,4.115334566811799,0.64013671875,,,0.38647909443033707,0.4243998981653019,3.448708174803478,0.4815215880415402,0.1918513794040244,0.07224719405468014,1.5755741845695486,0.5146132635408317,0.9943736019244236,0.6732099440646553,0.6959122824370478,0.4709861843536941,7.159818523350554,3.4303390962637894,0.4791097826119909,0.18935906146863335,0.07077654596190125,1.567642386415411,0.5086982924747047,0.9932581509638041,0.6632731759084823,0.6885817896654522,0.4595778622917211
65,train,received,0.1627950221300125,92.5625,92.75,1.2060546875,3.826171875,3.826171875,183,11,5.1484375,11.359375,5.145012964643751,5.145086490583777,5.146039245772475,5.175317356534381,5.125834627743711,5.128283820919445,5.15858460809972,5.292128894936902,0.546875,,,3.650390625,0.3649421714772287,0.4020360242634242,7.162105003080282,3.4540338627245735,0.48226518059132906,0.1999503409209904,0.05173377048641059,1.5770592261181946,0.3692337349954395,0.9943734655036565,0.37012828082219357,0.6971343761553834,0.25944079552468097,7.160687524749887,3.4361760524870357,0.4798667782402719,0.19419099886267333,0.05001434404224261,1.5729543486780262,0.36672338682365474,0.9936156654814834,0.36733976194902257,0.6899728089644892,0.25501808266127796,53,10,3.892578125,10.9296875,3.894424557921885,3.8945032267662514,3.8951289251139842,3.92731225385629,3.8846896778025597,3.8872969179540107,3.907355822431665,4.065152736067612,0.6435546875,,,0.37846735788209734,0.4129442026320854,3.4741945526785463,0.48508009184232326,0.2076647937211744,0.0801539402416701,1.579933007534402,0.5271705458538384,0.9943736116295581,0.704030099740253,0.7005077585402377,0.4957932111024998,7.160687524749887,3.4530862219159095,0.48222830698600005,0.20337257134381836,0.07788665326817823,1.5751438717325454,0.5219785575241804,0.993615809749266,0.6932246195544202,0.6924697690502422,0.4828895176885472
66,train,received,0.16040310263633728,92.625,92.8125,1.2021484375,3.826171875,3.826171875,204,11,5.22265625,11.359375,5.216936172526442,5.217009046416272,5.217967173863649,5.246998227530795,5.170477618439178,5.17291999757399,5.203125227153139,5.336197708725998,0.54052734375,,,3.76953125,0.37177123929173705,0.3965948007258634,7.162105003080282,3.4322368739448406,0.47922180315266283,0.19833275368358727,0.050138077752500725,1.5723742892129948,0.3604782193712714,0.9943734279967931,0.3580348959427655,0.693522196744607,0.24966512628041374,7.160803426016985,3.4210879866780637,0.47775197602107017,0.1946750284529699,0.048998721739807,1.5660538976850766,0.3575576430124436,0.9938095902359789,0.35552717599315004,0.6895755068791942,0.24665297484914125,68,10,3.9765625,10.9296875,3.974698743524578,3.9747770570620697,3.9754126676679626,4.0074134113227435,3.9626639967003423,3.9652611588498865,3.9856099449794047,4.142230496852074,0.63623046875,,,0.3859162651579239,0.40807007718211474,3.4535571404709677,0.48219861883980475,0.2055275903126681,0.07627921963584304,1.5748993337069228,0.5079350057396717,0.9943735812610832,0.655924054937747,0.6979022904138761,0.460209008515024,7.160803426016985,3.4403412756802254,0.4804406811644358,0.20190548802781905,0.07467765824104573,1.5702672617091284,0.5048288863499664,0.9938097441612239,0.6512759902601787,0.6938274274033569,0.4545629699352346
67,train,received,0.16161313652992249,92.4375,92.625,1.1982421875,3.826171875,3.826171875,215,11,5.2421875,11.359375,5.238101836749838,5.238174548144117,5.239134038100164,5.268092804792262,5.185031866553141,5.187471102107649,5.217638024767038,5.350514314912841,0.53857421875,,,3.794921875,0.3895707982841463,0.41281585942582666,7.162105003080282,3.4379350694024,0.48001740660375836,0.20101676552872227,0.05058736856743764,1.5562246721621644,0.35531572012940976,0.9943734140343228,0.355739021767925,0.6938169365339357,0.24816988100083148,7.160169737666949,3.4211899612056973,0.477808499875095,0.19930904168315688,0.050045893883755105,1.5497057255951052,0.353114099716711,0.9931713237910706,0.354160235222298,0.6883378209958195,0.24540062774422844,70,10,3.998046875,10.9296875,3.99882098745015,3.998899143821145,3.9995369489217216,4.031466412536599,3.979517088323792,3.982111654974964,4.00259354693603,4.158867489284681,0.63427734375,,,0.4056775205105783,0.4248386665547846,3.4576030862383265,0.48276352898362684,0.2090528011397046,0.07711306991132381,1.5586181742357192,0.5000104079192231,0.9943735699707164,0.6488283015725307,0.700179816877947,0.4567177220211311,7.160169737666949,3.4415172903304447,0.48064744502157847,0.20618940353145465,0.07553934240998221,1.550299812391792,0.49439988413487956,0.9931714818158719,0.6402035054106219,0.6936311094012204,0.44692921852343315
68,train,received,0.15715962648391724,92.6875,92.8125,1.193359375,3.826171875,3.826171875,198,11,5.21875,11.359375,5.216384631425713,5.216457745005855,5.217416650353326,5.2465006740313465,5.191503931332511,5.193943428137799,5.224696511612502,5.356974558127964,0.54052734375,,,3.765625,0.37196752802655325,0.41115755903697626,7.162105003080282,3.464259058953675,0.48369286089267954,0.21576107201773098,0.054996456929410444,1.5706249466297795,0.3627843670837086,0.994373433476337,0.3622807941976836,0.697453162453173,0.2540572473800881,7.159994980750122,3.450335924064124,0.4818908299992477,0.21032494968897097,0.053440080286460884,1.5665499253919437,0.36077925652567305,0.992537992618213,0.3598609621558091,0.6938539976534353,0.2515247738994722,66,10,3.974609375,10.9296875,3.974200628101545,3.9742789611602602,3.974913351785482,4.006920299034411,3.952862268827313,3.955461707477372,3.975799774578484,4.132596237524059,0.63623046875,,,0.38861347433173743,0.42378175048720224,3.4880573331072897,0.4870156653116848,0.2233476928026894,0.08397952894094014,1.5728754569541454,0.5130508422432094,0.994373584743844,0.6713628775581287,0.7020978105585014,0.47386921744688276,7.159994980750122,3.473011445229221,0.48505780444909874,0.2187156261433918,0.0819151208555438,1.569352626330173,0.5101195843584837,0.9925377201588592,0.665049298723078,0.6987402301571901,0.46804122992270614
69,train,received,0.15728725492954254,92.625,92.75,1.189453125,3.826171875,3.826171875,213,11,5.27734375,11.359375,5.2699789916515805,5.270051817853772,5.271024444529592,5.299971277121048,5.260275737285483,5.262707494561952,5.294310751649725,5.425010990384919,0.53564453125,,,3.82421875,0.3695981118091034,0.4122021296331005,7.162105003080282,3.452028274925916,0.48198515289028376,0.20684493469533116,0.05178630790222395,1.561820541129407,0.35492838545109456,0.9943734221005798,0.35314329977631176,0.6946493063368324,0.2466549356961715,7.159852263609038,3.4392060359311447,0.4803459497916453,0.20579582892808457,0.0513685536661519,1.555989266808222,0.3526105202132975,0.9929449758381326,0.35106442475428834,0.6887971158628279,0.2435067144792782,63,10,4.0390625,10.9296875,4.037951396255302,4.0380295950872895,4.038681838928568,4.070574726193304,4.026102083528707,4.0286924699890205,4.049586148204817,4.2050186365295685,0.63037109375,,,0.38236051399628285,0.4218542425078694,3.4766393666440534,0.48542144595043196,0.2134081121472473,0.07805337123172483,1.5644931109183053,0.4981967803482,0.9943735815012387,0.6391774281866758,0.7006888398367019,0.45025363421262277,7.159852263609038,3.462859473708222,0.4836495707193143,0.21297581037436686,0.07748961448405363,1.5577366108400676,0.4937432431424053,0.9929451424446558,0.632221088030477,0.6940886621145843,0.44185828801527244
70,train,received,0.15633638203144073,92.875,93.0625,1.185546875,3.826171875,3.826171875,204,11,5.2578125,11.359375,5.255409267150867,5.255482237747571,5.256467729829268,5.285458985417995,5.185893045841893,5.18833569713763,5.219474263146314,5.351559615469834,0.537109375,,,3.798828125,0.37439536790399913,0.4190253255081245,7.162105003080282,3.477546938409545,0.48554816452899247,0.21566121392322124,0.0546267642611688,1.5796969163028116,0.36280802592840955,0.9943734498963206,0.35904679826653907,0.7030347783623361,0.2538047803297831,7.160492386805055,3.46001429635115,0.483208990310089,0.20913008529679278,0.0527663783641882,1.5747577375854647,0.36034643683902856,0.9934472180980096,0.3566401191710159,0.6987933040975278,0.2508225177751378,64,10,4.015625,10.9296875,4.014983427360107,4.015061759483404,4.015719574251519,4.04766435552639,3.9896599253275435,3.9922563052593465,4.013323977062992,4.169066608690295,0.6328125,,,0.3879186503982912,0.4298750621667747,3.5017011155630415,0.4889206614615435,0.22357638537915125,0.08326145807881317,1.5830829670079218,0.5120903171469858,0.9943735954681037,0.6599195840376522,0.7086925479355966,0.47017002365804605,7.160492386805055,3.4843288120219142,0.4866046388712926,0.2182395894050959,0.08078719167816231,1.5780311857190599,0.5076970830807402,0.9934473686629017,0.6520113229202852,0.7033223493787393,0.4614674731838646
71,train,received,0.1551068276166916,92.8125,93.0625,1.181640625,3.826171875,3.826171875,205,11,5.265625,11.359375,5.26703273861814,5.267105504473485,5.268078703936162,5.297011673264821,5.231844264400483,5.234279271647714,5.265390505814221,5.396888300448073,0.53662109375,,,3.818359375,0.3676294369216588,0.4144731359057109,7.162105003080282,3.4741438890313843,0.48507301799362373,0.2258392190967058,0.057019409173550764,1.582808261733577,0.3624538286856091,0.9943734388987355,0.35738997335758343,0.7011391254823343,0.25195261117889073,7.160448350352297,3.4609956206468633,0.48334900990893687,0.22376420531752572,0.05635349832157718,1.5796223002544547,0.3609069807498447,0.9939197275116296,0.3558471761275439,0.6942219483104441,0.24856954362731484,67,10,4.0234375,10.9296875,4.0224129034959,4.022491156988986,4.023139449506622,4.055063902392143,4.020212115171989,4.022802504219152,4.043583267538121,4.1991533576921904,0.6318359375,,,0.38244904397505325,0.42582853897134204,3.4982446495428015,0.48843805669398516,0.23514425292893115,0.08713929842769355,1.5864450644328816,0.5109870545355404,0.9943735832655332,0.654165397058279,0.7052165448298462,0.4637857258028007,7.160448350352297,3.481989606936093,0.4862809473047561,0.23167318197678188,0.0853984550529331,1.5822828625834493,0.5073145730458744,0.9939198796330722,0.6474061597848978,0.6981669965794115,0.45483381092964303
72,train,received,0.15389356017112732,92.625,92.8125,1.177734375,3.826171875,3.826171875,224,11,5.30859375,11.359375,5.304641239809042,5.30471355921457,5.305680837390428,5.334458846586694,5.267943482324148,5.270370109058785,5.301189384279631,5.43236827658551,0.53271484375,,,3.8984375,0.37912280728558895,0.4097277679573678,7.162105003080282,3.4839275006081634,0.48643904258731113,0.219796137663673,0.05506056390899823,1.581943109817363,0.35968959219240787,0.9941947135686888,0.3533689185581506,0.7025331476338694,0.24965852254053442,7.159882642025307,3.4740075046676457,0.4852045317442462,0.2167254345380183,0.054156489917099065,1.5785079239403625,0.3580991210910142,0.991990242004194,0.3513066512740536,0.6988651785981688,0.2474215070196242,80,10,4.0703125,10.9296875,4.069305739868803,4.069383669447438,4.07003235365865,4.101823226863669,4.0437271899930405,4.046315176474676,4.067080779162589,4.222427947252433,0.62744140625,,,0.3932301937361955,0.41985338532100464,3.507670921012803,0.4897541881198645,0.22858540780623393,0.08358215125685882,1.585184147722181,0.5046685553579396,0.9942339282753068,0.6387885349907169,0.7069501371495628,0.4540645073827069,7.159882642025307,3.4962398224216873,0.4883096549516502,0.22440900700102961,0.0817962160808963,1.581711432604247,0.5021790711092043,0.9920432203024037,0.6337344493413125,0.703333714542711,0.44905010579153454
73,train,received,0.17550335824489594,92.0625,92.3125,1.173828125,3.859375,3.859375,245,11,5.421875,11.390625,5.4155374222657695,5.4156093767521245,5.416619283177101,5.44515156169196,5.339536244668944,5.341954110233968,5.37371028744121,5.503165187845587,0.52392578125,,,3.974609375,0.378704107681354,0.40095646640263927,7.162105003080282,3.333926740115973,0.4654953730337821,0.21192611459717803,0.04985365665461316,1.556847509282754,0.33429223854894774,0.9427024337166205,0.3068151624024016,0.6727736143533081,0.2189275097396593,7.160392939164627,3.320439023366763,0.46372301793735704,0.2108629100644528,0.04936914773215318,1.5505094002598883,0.33145341942405193,0.9399513478890764,0.30389055364254136,0.6694613524421387,0.21637517606668724,88,10,4.18359375,10.953125,4.180149876009318,4.180227403177503,4.180909860301109,4.212456193355795,4.182773024948338,4.185341615901821,4.207188690119223,4.359801765676304,0.6181640625,,,0.3917942425056232,0.40929987453420275,3.357647313341631,0.4688073285573965,0.2178478223912963,0.07272399512762112,1.5594511733058187,0.4584297257598858,0.9429576094751813,0.5189296955009431,0.6774898440860904,0.37273436063744525,7.160392939164627,3.340315799774345,0.4664989516851914,0.21712195759170783,0.07212700430851703,1.5524966888296214,0.45434019864781866,0.9404910544418392,0.5133168875260692,0.6749025805629945,0.368173644860477
74,train,received,0.16687889397144318,92.625,93.0,1.169921875,3.943359375,3.943359375,298,11,5.5625,11.3203125,5.557601586818995,5.557672555491378,5.558666211093716,5.58679316314984,5.53560638812986,5.53798958683313,5.5693594845279755,5.696466379955678,0.5087890625,,,4.10546875,0.39781848996435604,0.3918162061471763,7.162105003080282,3.4116696220310114,0.476350126193866,0.21122957775280682,0.048946046820056696,1.5670921840968912,0.3318886751697372,0.987755361507622,0.31485884673000875,0.6694447028266142,0.2133594428981192,7.160687850885413,3.37945361200436,0.47194538881994325,0.20676626840071766,0.04752853870262747,1.5622551631204313,0.32845430942030596,0.9789808832283136,0.308645396574186,0.661667909927095,0.20854260021230814,110,10,4.30859375,10.8671875,4.304422758637295,4.30449966848107,4.305160336887197,4.336436893534372,4.2732096327068625,4.275766845004219,4.296941879099242,4.449199982103682,0.603515625,,,0.41226971336271856,0.40018393951833015,3.440449498211385,0.4803684805977732,0.21850712934885053,0.0719617107319061,1.56995320264833,0.4560348204165598,0.991803358026683,0.5337976856376407,0.6752544457394558,0.3633301895704804,7.160687850885413,3.405543107931792,0.47558882314786277,0.2119331760062808,0.06903431089367727,1.5648754688931668,0.4501951704573068,0.9827040477799756,0.5195447695793346,0.6665972253100296,0.3522445467878098
75,train,received,0.160427063703537,92.5,92.75,1.166015625,3.943359375,3.943359375,274,11,5.47265625,11.3203125,5.471501988185281,5.471573380684562,5.472555695486774,5.500893110338458,5.398807295931251,5.401210820478509,5.432140504049987,5.561384973891565,0.5166015625,,,4.02734375,0.3718937064916448,0.3890048180095301,7.162105003080282,3.3922464481785886,0.47363818971093685,0.17672162065838926,0.04157736355304788,1.559641551757906,0.334930702661009,0.9858608051961397,0.3209175723301145,0.6837634471495919,0.22254249992709665,7.1604677709460205,3.3732458508986216,0.4710929451544697,0.1754889868875651,0.041095502612262434,1.5524617916348475,0.3319645375011966,0.9820178849499319,0.3175471359038638,0.6764111708715639,0.21869677138218,102,10,4.203125,10.875,4.199380566736415,4.1994579164787655,4.200103390034267,4.231613529204476,4.20521870583052,4.207782525467376,4.228514388810476,4.381873505860338,0.61328125,,,0.3854700821224251,0.3973142231846853,3.416227142936294,0.47698646437982145,0.18193824186594743,0.06138160792833482,1.560034825116893,0.46288642963286214,0.9905742823176373,0.5547480890939198,0.6889481884870516,0.38572119604326216,7.1604677709460205,3.3931585547133656,0.47387386735839904,0.17877174160372888,0.059966085084024845,1.553002456541135,0.45844669995222626,0.986381912062404,0.5469408962783825,0.6811533541949144,0.3776088058594241
76,train,received,0.16283583641052246,92.75,92.9375,1.162109375,3.953125,3.953125,277,11,5.56640625,11.4140625,5.565200551579407,5.565272009723544,5.566312937056,5.5945181823776675,5.557235616123673,5.559619871925911,5.592756860781347,5.718049580293626,0.51220703125,,,4.109375,0.3914438419718205,0.3906223482525027,7.162105003080282,3.4285728528082133,0.47871021876021796,0.19530315980729007,0.04538718648038832,1.5667283917330792,0.33269331605292374,0.9878153059172607,0.3161389598542431,0.692087333550746,0.22145910822441164,7.160583493739539,3.404615211524894,0.4754661703898197,0.19282932216148918,0.04451429568203332,1.5618859680030557,0.3296369210455079,0.9835274885179572,0.3118655978052973,0.6842845579848458,0.21693118046774124,99,10,4.30078125,10.96875,4.298434618536211,4.298511804568339,4.299201531633723,4.330534216794206,4.2967647839877205,4.299319790688574,4.321373772158661,4.472533331406619,0.60791015625,,,0.41127415113947985,0.4030666686956433,3.452323511493045,0.4820263749286373,0.20134110099510671,0.06667397436202666,1.5677162119891541,0.45759823877707834,0.991263082704954,0.5383311327517514,0.6961791550184318,0.37797531929235584,7.160583493739539,3.4273933710967173,0.47864721835773155,0.20077549208701395,0.0659953190487907,1.5625380009944632,0.4530910601923183,0.9866392337802949,0.5292824108280056,0.6895089833375021,0.36974905291064675
77,train,received,0.15267044305801392,93.125,93.375,1.158203125,3.97265625,3.97265625,269,11,5.57421875,11.515625,5.569839432028657,5.569910918963194,5.57101025167459,5.599167616113856,5.5134935384514545,5.515887798965537,5.550397629496933,5.675050548390753,0.51611328125,,,4.11328125,0.37137223241251893,0.38708268522399797,7.162105003080282,3.5281800218271684,0.49261774580374995,0.1997780423402684,0.04743047696061037,1.6301186638101406,0.3529771100280645,0.9895068895302241,0.32618281829265644,0.7376718642150992,0.24312732151357894,7.160383502120084,3.502030940102017,0.4890842702859585,0.19619979582720148,0.04624512928733215,1.6201738718129999,0.3485235256656417,0.9854148012474315,0.3215495080735436,0.7294266153464708,0.23800376898767256,95,10,4.2890625,11.0625,4.2841076822980595,4.28418498020522,4.28491154096373,4.3162532271786285,4.262347019281684,4.264908476707148,4.2881178357877765,4.438624710269109,0.6123046875,,,0.38909980180109766,0.39837404797460313,3.553618836609216,0.49616960866684773,0.2071135139415654,0.07135156654977791,1.6317365430836652,0.49313572611857703,0.992704793675335,0.5757159569116558,0.7413407868042619,0.4298133351047558,7.160383502120084,3.5231415924081206,0.4920325274986976,0.20264503110032184,0.06901943248689874,1.6215667370911122,0.4851893552602003,0.9881381810493766,0.5620696862557959,0.7331374868754228,0.41697656467974553
78,train,received,0.15375329554080963,93.375,93.75,1.154296875,3.970703125,3.970703125,258,11,5.52734375,11.5078125,5.5263440673749695,5.526415899780318,5.527514007511262,5.555811950532626,5.450786722855332,5.453190419008139,5.487119630707109,5.613142586255807,0.51953125,,,4.05859375,0.3674790120496241,0.3840135362781167,7.162105003080282,3.54299406845161,0.4946861386321252,0.21086061313290294,0.0507658511801218,1.6248157712855331,0.35633702206778417,0.9905551220707398,0.3329407712162375,0.7382557618702466,0.24809731152177225,7.160400719974795,3.5140167688880366,0.4907569989882362,0.205353599908344,0.049119660803064645,1.6173813737990486,0.35264017862292085,0.9847565760440222,0.3280205862594787,0.7333727369200886,0.24421508610964843,86,10,4.23828125,11.0546875,4.237534113642075,4.237611672893224,4.238334590973363,4.269795737270653,4.220707213181048,4.2232739801455015,4.246324981987797,4.397464969439407,0.61669921875,,,0.3871442216846945,0.39538929372370557,3.5686858163678883,0.4982733169693918,0.2183237933993425,0.0768765916500589,1.6271015909213782,0.5012471448383657,0.9934718619327638,0.597935602210442,0.741791430145093,0.4463234746727137,7.160400719974795,3.5411456967951684,0.4945457433571725,0.21304836671141736,0.07419963512720963,1.6187836499755406,0.49396869983007524,0.9873497563979505,0.5832905225877093,0.73725258312985,0.43532082877424044
79,train,received,0.14973744750022888,93.4375,93.75,1.150390625,3.978515625,3.978515625,255,11,5.56640625,11.5546875,5.562963551232037,5.563035282036471,5.564160019975549,5.592364496437946,5.532417161334062,5.534810462793687,5.57053568894485,5.693840288790353,0.51806640625,,,4.10546875,0.3677669703678326,0.3792140496588074,7.162105003080282,3.5396284090455223,0.49421621262508675,0.21594326540876452,0.05146932956549015,1.6175404098432864,0.35150528820249877,0.9909133213842942,0.3284270055492727,0.7399794985799977,0.2452171148616424,7.160713620913597,3.5182838087689667,0.4913314503310757,0.2123981936452548,0.050341519504714986,1.610769764495699,0.34826322531813164,0.9897038926741564,0.32542841608724615,0.7311942050419571,0.2404232005146552,97,10,4.2734375,11.1015625,4.2737830502288245,4.273860446757986,4.274600544044716,4.305967856335704,4.244867052303914,4.247431166452043,4.2710358741513215,4.421372736940269,0.61474609375,,,0.38389490495585427,0.3889950804544481,3.567480774875989,0.49810506455039194,0.22700105054147457,0.07897819347334056,1.619688434517963,0.4937464321309442,0.993678838306499,0.5859639496830804,0.7433936901696869,0.4382434671562525,7.160713620913597,3.5424869249450177,0.49471143694377356,0.22124539322963255,0.07620654020255115,1.6121784762783458,0.4871750613753633,0.99202277535049,0.5749783338467416,0.7346362350343822,0.425785255538338
80,train,received,0.14987465739250183,93.5625,93.75,1.146484375,4.015625,4.015625,281,11,5.66015625,11.7109375,5.6609465366633085,5.6610180035063715,5.662243418779122,5.690186060263102,5.636386963401177,5.638768803292493,5.677860919218434,5.796721025755858,0.5166015625,,,4.1953125,0.36875057059245037,0.36907028099550804,7.162105003080282,3.5611325939123066,0.49721870768171267,0.21882109989373433,0.051228582078559404,1.5953566346670698,0.34105971735042007,0.9902921042913491,0.3201676183232686,0.7790955294500543,0.2518456578086441,7.160422074199681,3.5321315036586185,0.4932853771826578,0.2127120158988003,0.04951517883377739,1.5898264404946065,0.33811019939072523,0.9858241143967543,0.316180672158047,0.7674628242746548,0.24613868234490371,97,10,4.35546875,11.2578125,4.355143805076073,4.355220922986731,4.356022188673266,4.3871815260888525,4.349213977546162,4.351766426102325,4.377304976361865,4.52462338778228,0.61328125,,,0.3866189027061438,0.3802288427397234,3.589508855997984,0.5011807079698225,0.2280712272726646,0.07762461711225012,1.5975077817360788,0.47767918102871,0.9929632927888079,0.5642773894980856,0.7836314470737156,0.44519234877059694,7.160422074199681,3.5596724527965335,0.4971316517252089,0.2212932085002297,0.07456994319444778,1.5933334044121858,0.4722676969647265,0.9887770709670347,0.552509386373733,0.7718375094946861,0.43126467149788666
81,train,received,0.14288544654846191,93.75,94.0625,1.142578125,4.03125,4.03125,269,11,5.6953125,11.765625,5.690564070763867,5.690635494778515,5.6918827685166145,5.71976263081016,5.682194719323293,5.684567524076784,5.7238891445190525,5.841835091697573,0.51611328125,,,4.23828125,0.3632887562988981,0.3687650725345812,7.162105003080282,3.6334398950593503,0.5073145246399876,0.2153036876996719,0.05088267371692643,1.5799413907480844,0.34068404001333213,0.9909457376560216,0.3245859938415182,0.8589556551676756,0.2813062540866717,7.1606941508769335,3.6123661697072267,0.504471507034669,0.21176606166912926,0.04983635674664939,1.5731740787447928,0.3379060601917232,0.9889504461806737,0.32203009569022123,0.8518664384328876,0.2773334015130843,86,10,4.3828125,11.3046875,4.38512228880202,4.3851993831319245,4.38601202445871,4.417122567155015,4.371645506469831,4.374195144480522,4.400048785409956,4.546800087695513,0.6123046875,,,0.3777246685748276,0.37792898016021087,3.6624598611893884,0.511366401304398,0.2237275446278879,0.07733683291005,1.581609484914921,0.4794094543264918,0.993475437665233,0.5794632597766137,0.8644557993229416,0.5040628419880199,7.1606941508769335,3.638183114811204,0.5080768760896811,0.218897106722868,0.07499548458310307,1.5754220171597728,0.4737782817001712,0.9909433010867961,0.5693233972306746,0.8568852998714087,0.49212101929018276
82,train,received,0.1379683017730713,94.0,94.125,1.138671875,4.03125,4.03125,254,11,5.65234375,11.765625,5.6471613701999575,5.6472332681801145,5.6484807370465955,5.676533809456291,5.627633027467928,5.630018431119938,5.669466254158281,5.788195842859637,0.51953125,,,4.171875,0.3710148140957637,0.3770135575890679,7.162105003080282,3.6484291204677097,0.5094073765881107,0.22148823018109098,0.05296450753872747,1.5818834969188948,0.3447868161372672,0.9912643613062055,0.3300472646331722,0.8617521280938023,0.2868775590631554,7.161070159757201,3.6296077065669223,0.5068526945824513,0.21814539741530847,0.05204136824832533,1.5769985333100731,0.3429587014850005,0.9910094812718135,0.328792603956425,0.8580736704072525,0.2846386964317147,79,10,4.3359375,11.3046875,4.332981930359409,4.3330593817800445,4.333868817867217,4.365130350511833,4.326157603016498,4.32871402859027,4.354420077558757,4.5018838810846775,0.61669921875,,,0.3902625607890623,0.38855894677807246,3.6764133656770683,0.5133146420076101,0.23169075843562936,0.08186149330220356,1.5849931134872106,0.489730687099025,0.9933489059629883,0.601353463429395,0.8658021244219753,0.5239802977595357,7.161070159757201,3.657245766406822,0.510712181952819,0.22809183890195595,0.07997996829855132,1.5799385663214087,0.4848951003778773,0.992871367582751,0.5930493732407521,0.861906652759945,0.5146634483888491
