epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,1.0066423416137695,46.59375,48.40625,1.21875,1.3515625,1.50390625,3,2,1.0048828125,2.123046875,1.0049730365534002,1.0050398727139713,1.0050157686900125,1.0307864499157229,1.0031590693316668,1.0052740771295872,1.004515888737472,1.1385564292446964,0.52685546875,,,0.82568359375,0.1851951011817797,0.19778021863774325,7.162105003080282,0.6685079738409492,0.09333959409327801,0.00016046762953347837,6.389924564881683e-05,0.00016252704297148313,5.5708765768315284e-05,0.3821699832314156,0.2867341134565015,0.39151463873503634,0.2936348471075779,7.101597998102876,0.5446838567813355,0.07669877356150581,0.006808813047662454,0.002629755411805257,0.009938030684320864,0.003317711427858302,0.3099915675583995,0.21853828768954683,0.33573783568841975,0.2366336481859219,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.28560704329667197,0.28560704329667197,0.8145402693481194,0.1137291716608178,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.101597998102876,0.6721400112992932,0.09464630516664686,0.007280994341424041,0.0032061678910900743,0.010752434936114774,0.004016241592587333,0.40670223090182134,0.36963930679600826,0.43578109688351674,0.3959489570601553
63,train,received,0.9960862398147583,47.15625,48.46875,1.21484375,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.0050420848963733,1.0051089208656228,1.0050848241347703,1.0308553822866808,1.008100894565157,1.01021534561846,1.009470888555051,1.143445353201376,0.52685546875,,,0.8251953125,0.20658847324855936,0.22290387809417136,7.162105003080282,0.6689036567515536,0.09339484082736446,0.00014569753531556984,5.802122135202177e-05,0.00015350689333626377,5.2619713810452795e-05,0.3825676767902024,0.28706533163178993,0.3919265282065121,0.2939773780953512,7.106627874493235,0.562483051843438,0.07914907910997775,0.007398588306157805,0.002873581846485458,0.009994246708200372,0.003352045721855691,0.32727251787046985,0.23303607397164747,0.35041334994200124,0.24886010974903905,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.32431842687292917,0.32431842687292917,0.814526506976219,0.11372725010676428,5.9643876877402136e-05,2.7449606684301193e-05,6.015689168581417e-05,2.332538607999998e-05,0.4939532611383939,0.4967212873324445,0.5046681046609036,0.5072406445554581,7.106627874493235,0.6917326888709122,0.09733627552860137,0.007880818566978753,0.003495203852294376,0.010851716670216227,0.0040771454200884474,0.4257288782566091,0.3925773081222162,0.4526522346862283,0.41598945537268667
64,train,received,1.0049898624420166,47.21875,48.8125,1.2099609375,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0057181883118418,1.0057850223685831,1.0057609822022313,1.0315303264196265,1.0082479539688984,1.0103623892449947,1.0096185802272792,1.1435909133734603,0.52685546875,,,0.82666015625,0.22297595650355823,0.23407409006683882,7.162105003080282,0.6694285099976562,0.09346812280883177,0.00018595145567612548,7.406479477320499e-05,0.00016883937980605168,5.7884345197293645e-05,0.3831972872922478,0.28763457584131086,0.39251701581914755,0.29451937928286065,7.107244238690734,0.5470008298666691,0.0769638430165213,0.006618329442924065,0.002554881437355683,0.007973278977576825,0.0026575868719199607,0.3265413584825225,0.229532840175648,0.33952121693572845,0.23885077055814416,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3205773165293884,0.3205773165293884,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.107244238690734,0.6745087126011682,0.09490439472014307,0.007042244196845182,0.003098920440610728,0.008527611754304942,0.0031793185507275673,0.4245890997026889,0.3843640887865502,0.4395225883135554,0.3982996724719771
65,train,received,1.005247712135315,47.0625,48.78125,1.2060546875,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0055847433652139,1.005651577787562,1.0056275219326718,1.0313971030900253,1.0006953274805963,1.0028106144954945,1.0020461005748518,1.136119218085065,0.52685546875,,,0.826171875,0.200003042743062,0.21278263724019983,7.162105003080282,0.6666375796138808,0.09307844262645869,0.0001706113013399957,6.794211458011263e-05,0.00018261876263903076,6.259837658894963e-05,0.38239295140645524,0.28692999426494686,0.3916942735975164,0.2937988386817416,7.106036071223439,0.5508327028221855,0.07751617037983163,0.008730637243476558,0.003372767720613477,0.010687496581630818,0.0035688727121218474,0.3277557388016046,0.23037147647874207,0.3424900099835799,0.24157021400380052,2,2,0.814453125,2.412109375,0.8145780944998819,0.8146458721315589,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2988885446551751,0.2988885446551751,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.106036071223439,0.6766691267120181,0.0952245555651277,0.009315455646254023,0.004103472596791481,0.011361356939307399,0.004245309372991007,0.4261862605699722,0.385933669493146,0.44270403307375705,0.4027005439675084
66,train,received,1.0014830827713013,47.3125,49.0,1.2021484375,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0056771942760672,1.0057440284407237,1.0057199817790132,1.031489397798683,0.9939827644684762,0.996098826136928,0.9953211564647987,1.129480259484653,0.52685546875,,,0.826171875,0.2021485320554071,0.21550071064746024,7.162105003080282,0.6664488630741474,0.09305209331439859,0.00014786737935690297,5.889660165703882e-05,0.00015547316837416503,5.330251027539098e-05,0.38318115366175487,0.28762947925118426,0.3925145068675082,0.29452467575636393,7.103667156447469,0.5517228447678113,0.077667327679768,0.007807371369952243,0.0030215972802929425,0.009074161893242838,0.003030760617982143,0.31664895264786175,0.22350031640063442,0.3482588441243939,0.24517875877591602,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30568147048205696,0.30568147048205696,0.8145396573709925,0.11372908621427288,5.929681368765927e-05,2.7289876056286412e-05,5.9829123505217296e-05,2.3198293940693214e-05,0.493953261138377,0.4967211500644444,0.504668104660885,0.5072405044510321,7.103667156447469,0.6787934730408257,0.09555536008253646,0.008297515886948048,0.0036640336411740294,0.009622986404778544,0.00359771341149281,0.41346098724078484,0.3767293595366177,0.4501388544406755,0.40878686551247845
67,train,received,0.9976006746292114,47.71875,49.21875,1.1982421875,1.3544921875,1.50390625,3,2,1.0048828125,2.123046875,1.0058110267755085,1.0058778605658765,1.0058538267374932,1.0316230034192757,1.00618356315557,1.0082982353578351,1.0075499783657118,1.141549034486198,0.52685546875,,,0.82568359375,0.1970434789900772,0.21095559441924228,7.162105003080282,0.666103356361377,0.09300385236950573,0.00019545821571131938,7.781770839124633e-05,0.000214904282464623,7.364967766562553e-05,0.3816661751559405,0.2862520541458988,0.39099833761104374,0.29314109569673746,7.105255512735131,0.5527112729915047,0.07778907767649602,0.006814031392326392,0.0026380619111194365,0.007732363627593664,0.002587781938158911,0.32313277614206903,0.22838687352241882,0.33895091113194287,0.2399092219635107,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29942505673459213,0.29942505673459213,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.105255512735131,0.6836354665838592,0.09621546549009288,0.007223300538660382,0.003191987893873053,0.008132258236359213,0.0030480657848223048,0.4209179562855967,0.3844606730436606,0.43924244413797897,0.401939025482456
68,train,received,0.9992042183876038,47.21875,48.8125,1.193359375,1.3515625,1.50390625,3,2,1.0048828125,2.123046875,1.0059698457850892,1.0060366791247215,1.0060126580258062,1.03178154921177,1.0079050475207336,1.0100195252779394,1.0092759173986856,1.1432520429544877,0.52685546875,,,0.826171875,0.19854997565788512,0.21052712159910372,7.162105003080282,0.6669774799032775,0.09312590078146347,0.00018559167920706443,7.39241933511757e-05,0.00019705895692467834,6.756117600919977e-05,0.3831615810841926,0.2876275584920525,0.3926215582428929,0.294618078732436,7.109803964691002,0.5503702352918578,0.07741004365593325,0.0072808629159792915,0.002811432119260416,0.008751681625379426,0.002919084598037491,0.32794445692213614,0.23134732764729468,0.34388268308527437,0.2425034568443502,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30312400815088675,0.30312400815088675,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.109803964691002,0.6785430154122593,0.09543765465012358,0.0078539363593908,0.00345642794700932,0.00938719749114103,0.003501867359776774,0.42484327369171293,0.38619417676147155,0.44329374323387594,0.40277901795442234
69,train,received,0.9898117780685425,47.90625,49.25,1.189453125,1.357421875,1.50390625,3,2,1.0048828125,2.123046875,1.0058323738031403,1.0058989702997094,1.0058750097362914,1.0316327134902354,1.0068820920208974,1.00899668114928,1.0082490585808426,1.142239670307558,0.52685546875,,,0.82666015625,0.21783111319802131,0.23398970195088561,7.162105003080282,0.6687260197442932,0.0933700384812408,0.00014538172634548374,5.7914822116007874e-05,0.00017324194121570713,5.940167055364903e-05,0.3835681756767917,0.28799752504229237,0.3929515404456527,0.2949319757129931,7.110814392985776,0.5622700846096043,0.07907253002753618,0.007207071265321829,0.0027999823525064406,0.007904607481394876,0.0026492356376073977,0.32538917694563807,0.23098832793244709,0.3474205951035447,0.24660175258497397,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3205630059175729,0.3205630059175729,0.814526506976219,0.11372725010676428,5.8362211277973586e-05,2.685975033136654e-05,5.996411598463425e-05,2.325063747918092e-05,0.493953261138385,0.49672121749381826,0.504668104660893,0.5072405732737261,7.110814392985776,0.6944797167933227,0.09766528535442703,0.007586615164137278,0.0033667606012733144,0.008355416922952053,0.003137420818683434,0.42327224978164146,0.3890014464519758,0.44887184873017993,0.41247136709040816
70,train,received,1.0006219148635864,47.125,48.875,1.185546875,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0044032690861637,1.0044698696385472,1.0044457949773662,1.0302060672372828,1.0054397746590098,1.0075545370658592,1.0068061194758504,1.1408138163275188,0.52685546875,,,0.82568359375,0.18880066543034418,0.19945834823517264,7.162105003080282,0.6663854476251065,0.09304323901122744,0.00018824152982244158,7.498036837826824e-05,0.00020498891470399627,7.028050418910397e-05,0.38308030003774185,0.28757157649997406,0.3923823699377387,0.29444374647832144,7.108209974292099,0.5500321351795026,0.07737983784507996,0.007467917619400133,0.0028806981978095683,0.007957934259115618,0.002654479919264282,0.3197360601879131,0.2251787178403961,0.3450656401567853,0.24308613905763304,2,2,0.814453125,2.412109375,0.8146267771531075,0.8146943174174762,0.8146695087839856,0.8409643281349591,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29663992793383936,0.29663992793383936,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.108209974292099,0.676728559667695,0.09520379422037119,0.008106836110728821,0.0035650269730449833,0.008591488709936534,0.0032063565111168737,0.41685751425292583,0.37844080601404223,0.44621190696764845,0.40523759268001197
71,train,received,1.0046223402023315,47.125,49.03125,1.181640625,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.005475730817309,1.0055425655745698,1.005518510703933,1.03128829354869,0.9987765006604516,1.0008920055377024,1.0001226927790219,1.1342210921003775,0.52685546875,,,0.826171875,0.20148440419041497,0.21445116717581483,7.162105003080282,0.6677861093831245,0.09323880466649438,0.00016555775505278092,6.593166546706178e-05,0.00018642326757412064,6.390417006256389e-05,0.3826754108704744,0.28715845098603227,0.3919774346585916,0.29402813067947775,7.111834342133969,0.5416287324786322,0.07615879482312458,0.00701137955682718,0.002693464331280798,0.0072696218987191585,0.0024157308462517475,0.32103383572049626,0.22366541909132867,0.3328512890472686,0.23235870811860368,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.31527386251618267,0.31527386251618267,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.111834342133969,0.6656489426591942,0.09359736330127458,0.007402750771006161,0.003238273740610369,0.00770450928446742,0.002861795793142053,0.41770761359150566,0.3735401943451415,0.4316654490982037,0.38700562566677715
72,train,received,1.0025067329406738,47.25,49.03125,1.177734375,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0055419651163853,1.0056087996756162,1.0055847462859357,1.031354407811895,0.999983196469697,1.0020985717517343,1.0013344503504231,1.1354154731102784,0.52685546875,,,0.82568359375,0.18352742409740005,0.19374111039220557,7.162105003080282,0.6665328499726504,0.09306381988060598,0.00018498866386185142,7.36812313866257e-05,0.00019450707493895436,6.668411087790929e-05,0.3835347671671725,0.2878872927130114,0.3928047206312346,0.29473463887493073,7.106823626387396,0.5429141009599914,0.07639335510510908,0.007299466754755457,0.0028160977147573454,0.007878092145045201,0.0026251576323598727,0.31784760235596465,0.22294289945874385,0.3436471257516098,0.24137069096760388,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2887662863209068,0.2887662863209068,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.106823626387396,0.6707978752211526,0.09438786024328827,0.007857219566455242,0.0034536051347476057,0.008436173623277199,0.0031431053670431318,0.41336141060619713,0.3728282251392116,0.44286510369677945,0.4001458215094336
73,train,received,0.9977290630340576,47.53125,49.21875,1.173828125,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0047363733573649,1.0048032101872224,1.0047790863125186,1.0305501924129534,1.0083851007369418,1.0104995162975052,1.0097548044744322,1.1437261873231466,0.52685546875,,,0.826171875,0.21652250256138192,0.22750245840474972,7.162105003080282,0.666240031289113,0.09302293543624061,0.0001654677247282521,6.588724171565808e-05,0.00016535263628636443,5.667500731803422e-05,0.38189534377070977,0.2865028711210209,0.3912947512167433,0.29344414548271686,7.111656927835808,0.5498164332496827,0.07731200180616708,0.008052421955368594,0.0031093734520395468,0.008223432932444652,0.002745416678495089,0.32840635232000626,0.23129840017011785,0.3338525177726508,0.23555114459375123,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3101631893488276,0.3101631893488276,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.111656927835808,0.6791308818375182,0.09549545045955819,0.008705660439741969,0.00383288782372491,0.008802981597262338,0.003288483319443466,0.426660529256206,0.38737333281285596,0.4331539630354371,0.39416834029455977
74,train,received,1.0043132305145264,47.5,49.28125,1.169921875,1.349609375,1.50390625,3,2,1.0048828125,2.123046875,1.0056182318489857,1.0056850661685315,1.0056610100408623,1.0314305292603159,1.004573141903745,1.0066879918726894,1.0059341641495096,1.13995550489134,0.52685546875,,,0.82568359375,0.19430749227815008,0.20804755247283643,7.162105003080282,0.6680809000759853,0.09327996445020796,0.00017141216722649233,6.823109455737349e-05,0.00018723336766424126,6.415594117058474e-05,0.3804690706008156,0.2852505018777901,0.38981565504119775,0.29214822506029825,7.108707696512924,0.5407564480709313,0.07606958552201995,0.007960550642510889,0.0030638379404295635,0.008487091283114978,0.002825325033720334,0.324014568193296,0.22679873387271154,0.3400243121531652,0.23784865268331545,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.3046715831235723,0.3046715831235723,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.108707696512924,0.6672842777709591,0.09386857727998663,0.008627351221038637,0.003780812326460366,0.00916288962594436,0.0034093410153526486,0.42041411144367746,0.3779706156626572,0.438558670786529,0.39395077986003063
75,train,received,0.9893101453781128,47.3125,48.6875,1.166015625,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.0056056026778226,1.00567243702094,1.0056483752077323,1.03141791437888,1.0110475559434646,1.013161673726072,1.0124250523565546,1.1463603477180053,0.52685546875,,,0.82568359375,0.22156980010070554,0.2328994212072478,7.162105003080282,0.6661610194659606,0.09301190350873909,0.00017877716583747372,7.117338062942387e-05,0.00017404136460363873,5.964333766787137e-05,0.3812751095228686,0.28593523484561156,0.39053403080814064,0.2927689228306719,7.10377766461511,0.5621320020396052,0.07913141832122109,0.00730291283985629,0.002835695618180425,0.007633804235970487,0.002561486408290874,0.32362564816539585,0.22978406526928652,0.3482003486865608,0.2471860117911084,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30676247175722604,0.30676247175722604,0.8145400355902662,0.11372913902266839,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.10377766461511,0.6909711269599911,0.09726812402953051,0.00768384451559001,0.0034099471585730917,0.008018281327000665,0.0030163933221683194,0.4232294642314862,0.3895702934491243,0.45115509320277525,0.41517302719738075
76,train,received,0.9925084710121155,47.96875,49.5,1.162109375,1.35546875,1.50390625,3,2,1.0048828125,2.123046875,1.0048051776332603,1.004872014274682,1.0048478985042166,1.0306188824663656,0.997523901507701,0.9996395484575482,0.998867064449044,1.132981992413395,0.52685546875,,,0.8251953125,0.20752424128958885,0.22068152567363952,7.162105003080282,0.6680026222452538,0.09326903500548495,0.00016258275513170162,6.475471244549401e-05,0.00016874196359051297,5.784918840510819e-05,0.3828616910438418,0.2873635414381703,0.39216946051206936,0.2942390159206208,7.117314937108994,0.5609763408851893,0.07881853561942478,0.00861369203136686,0.003330287872831635,0.007999280740038195,0.0026721544026503175,0.3248010718641021,0.2291670878080113,0.34934711202120194,0.24658160564147483,2,2,0.814453125,2.412109375,0.814578094499882,0.814645872131559,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30760324262446,0.30760324262446,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.117314937108994,0.6898061915359469,0.09691944190067575,0.009083880920554677,0.004010237861014549,0.008382834574964804,0.0031369694098969773,0.4242171048666865,0.3870547338901319,0.4527059471519719,0.41325546850684275
77,train,received,1.0027756690979004,47.09375,48.875,1.158203125,1.349609375,1.50390625,3,2,1.0048828125,2.123046875,1.0047348745110063,1.004801474103123,1.0047774186497718,1.0305370905912976,1.008464187662268,1.010578597230751,1.0098349855215896,1.1438047045246929,0.52685546875,,,0.826171875,0.20427663956673117,0.2176875131840332,7.162105003080282,0.665598328698104,0.09293333851037412,0.0001692986312926692,6.744688457651634e-05,0.0001886724702044873,6.469619208776286e-05,0.3840674497763503,0.28840812278406663,0.3934949078817098,0.29537637637331865,7.108289678320187,0.5393857356530445,0.0758812260139222,0.006663525270022674,0.002561094743019231,0.006698737298555635,0.0022253870017249376,0.31046336806392816,0.2166909489180561,0.33848475360693886,0.2364022837337599,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.32401573218930024,0.32401573218930024,0.814526506976219,0.11372725010676428,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.108289678320187,0.6636576235851485,0.09336389674850482,0.007041919418997011,0.0030827131014515216,0.007073791446907229,0.002627080853752743,0.4072798771462507,0.36519292971220374,0.44021315408931105,0.39505260690624733
78,train,received,0.997365415096283,47.9375,49.5625,1.154296875,1.3505859375,1.50390625,3,2,1.0048828125,2.123046875,1.0059763025380357,1.0060431358520245,1.0060191124801137,1.0317879904216585,1.001343708587839,1.0034589236829858,1.0026965334334716,1.1367607653129344,0.52685546875,,,0.82568359375,0.17851441093769033,0.18943280007331192,7.162105003080282,0.6672689063116204,0.09316659083113707,0.0001415846989312186,5.636146123051452e-05,0.00014792808847641226,5.0690432365355484e-05,0.38112755230812656,0.28577545680798644,0.3904367962280073,0.2926457494128169,7.1080439705221234,0.5492484826207822,0.07727139630798274,0.007179812001552932,0.0027691332965361555,0.006818067855182797,0.002272917134598506,0.3161350493823223,0.22199477377422222,0.33535713391109656,0.23584520109053647,2,2,0.814453125,2.412109375,0.8145780944998819,0.8146458721315589,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.27641670432366156,0.27641670432366156,0.814526506976219,0.11372725010676428,5.8835380745136945e-05,2.7077506877944577e-05,5.945731649692476e-05,2.3054124112441312e-05,0.4939532611383459,0.4967209014475526,0.5046681046608539,0.5072402506968681,7.1080439705221234,0.6748513871863423,0.09494192635625619,0.007634629029636741,0.003357302761034146,0.0072136361539767435,0.002690716929477052,0.4129721991110751,0.3736287899690229,0.43541444681115404,0.39469280220766134
79,train,received,0.9949567317962646,47.75,49.34375,1.150390625,1.3525390625,1.50390625,3,2,1.0048828125,2.123046875,1.0051039745519477,1.0051708103479287,1.00514671947757,1.0309171669140262,1.0034284041622503,1.0055433833861895,1.0047864661120454,1.1388230487846276,0.52685546875,,,0.826171875,0.17893622539994417,0.1896814518094183,7.162105003080282,0.6651867795614701,0.092875876474219,0.00015737602933985073,6.26803922940096e-05,0.00016828223727127778,5.7691150123413714e-05,0.38316020295720055,0.28758288015208794,0.39250512477451327,0.29448603393059486,7.1064170002418106,0.5553358078953448,0.07814568268037864,0.008181250156044761,0.003173843436164408,0.007815067590470015,0.0026151575095056294,0.32524621492633,0.2303072721142739,0.3470514235633191,0.24603935496958929,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.2716319275639626,0.2716319275639626,0.814526506976219,0.11372725010676428,5.7581582727728176e-05,2.6500475049795247e-05,5.942177990547748e-05,2.304034304052918e-05,0.4939532611383335,0.4967207880715459,0.5046681046608432,0.5072401349781285,7.1064170002418106,0.6855416890988856,0.09646797944386863,0.00870140814574416,0.0038546905731696845,0.008233675632332016,0.003086063702859484,0.42394858876616937,0.3882766188871248,0.44877895596317874,0.4116491261318801
80,train,received,0.9972948431968689,47.46875,49.3125,1.146484375,1.353515625,1.50390625,3,2,1.0048828125,2.123046875,1.0047707730566404,1.004837609784199,1.004813486889299,1.0305845301035903,1.0106585159840078,1.0127726766179865,1.012034670420036,1.1459753795710383,0.52685546875,,,0.82568359375,0.20090121635198754,0.21712564750818109,7.162105003080282,0.6705550700934886,0.09362541736055194,0.0001316131376389862,5.240768488784103e-05,0.00015853031168688858,5.4337468770890376e-05,0.3819440145435342,0.2865489574376201,0.3913198925315706,0.29347280023152805,7.110006940827797,0.5488980099162128,0.07720076991265304,0.006745780916907584,0.0026021552230858108,0.007960627233829953,0.0026523728211523398,0.3210269579731433,0.22536472122539694,0.3374869320570184,0.23785136607116,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30360297491113425,0.30360297491113425,0.8145403300362921,0.11372918013432841,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.5046681104576303,0.507257999877232,7.110006940827797,0.676471054212258,0.09514351530766557,0.007153918611290777,0.003147926959724062,0.00845973092195429,0.00315482489503033,0.4204036574954513,0.3805672968883494,0.4390620785204469,0.39947517836486907
