epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.5951915979385376,67.8125,69.3125,1.2021484375,1.8076171875,2.013671875,10,5,2.291015625,4.015625,2.2914494794285516,2.2915035178652454,2.291569285439501,2.3133125448995666,2.29096250798341,2.2927934675785964,2.2949174236263374,2.405886723096709,0.42919921875,,,1.6572265625,0.3663203134291351,0.4652452452175687,7.162105003080282,1.7077938887696487,0.2384485968908805,0.23148420097432876,0.0840648800433221,0.10275868908239794,0.0325204415413332,0.8736026745071124,0.5545927798122313,0.48491903380040213,0.30774527433962845,7.139705890515763,1.5929696681847978,0.2231141860200244,0.23840155943655983,0.08355217158785583,0.11643689204716168,0.035733020346857075,0.8265444883489073,0.49273186355553283,0.4734101238788124,0.28196157793937143,7,6,1.8828125,4.2109375,1.8832960943092494,1.883350425596472,1.883405243028494,1.906368084250161,1.8805152359237463,1.8824651155327665,1.8843456339641156,2.0037568390809772,0.552734375,,,0.5259512414544179,0.6054208781970449,1.867029642229155,0.2606816908473391,0.2407836868047477,0.11004916144547741,0.10701346382208587,0.04125190950736513,0.9943709328436752,0.9849722006070906,0.5046675383319563,0.49964951441936906,7.139705890515763,1.7418387027672475,0.2439650497482074,0.2483574421940835,0.10805807677842653,0.12095467339022381,0.04473890644702805,0.9418217539048976,0.8390261787936207,0.4927763523018127,0.4384004095887629
67,train,received,0.6003378033638,67.1875,68.75,1.1982421875,1.8134765625,2.013671875,16,6,2.3046875,4.015625,2.302453156636967,2.302501425163648,2.3025611004781967,2.323598586893417,2.308227067363191,2.3100028461685147,2.312114219802015,2.4214320953057022,0.426025390625,,,1.6435546875,0.36874069611417365,0.46508218873084345,7.162105003080282,1.7046052136626018,0.23800338209639263,0.23295036810087666,0.08401587815783813,0.10141115068017648,0.03190157983673526,0.871610942690304,0.5467141867699961,0.4831522723814743,0.3029599718926049,7.1418630675398616,1.58731829047661,0.22225549208455903,0.2404836298469153,0.08376352110305982,0.11638220262396803,0.03549943475217952,0.8179857615645831,0.4820480611214102,0.47058813808831257,0.27698689751590083,13,6,1.90234375,4.2109375,1.90273583644904,1.9027863978206483,1.9028381214207875,1.925131155831262,1.8996097592004086,1.9014911984368421,1.9033245057546242,2.0206232093755996,0.54833984375,,,0.5240666477466809,0.6043243842917453,1.8644500053555098,0.26032151225842765,0.24309427269510042,0.11001323685067042,0.10700055984233803,0.04090449719250594,0.9943703072298975,0.9642291537002187,0.5040283253058853,0.48851301308944,7.1418630675398616,1.7390989522696378,0.24350774242283263,0.2510027936338002,0.10821981954001882,0.12163252134897018,0.04460598850947184,0.9331168504237475,0.8147405086900712,0.4905573561035297,0.42755643685458916
68,train,received,0.5927680730819702,67.1875,68.8125,1.193359375,1.8115234375,2.013671875,11,5,2.294921875,4.015625,2.2936990835038658,2.2937506207607448,2.2938137815725055,2.315349905467647,2.2979111198526283,2.2997197290703437,2.3018504613695954,2.4121225915960736,0.428466796875,,,1.5966796875,0.3630239980601151,0.4613879745229159,7.162105003080282,1.7078631189609714,0.2384582630702081,0.23321483533072662,0.08445654885070338,0.09931771272246603,0.03135484329100364,0.8719605636355041,0.5508501684434446,0.4844961869728781,0.30597756586174224,7.137655336444638,1.591968643335333,0.2230380381645486,0.24101211147186774,0.08434677483933584,0.11496938786754818,0.03520638811494596,0.8172350389611003,0.48582960478501747,0.47451250355414754,0.2817687137467941,7,5,1.8876953125,4.2109375,1.8885597687605893,1.8886149413596622,1.8886703474998405,1.9115301209638542,1.8893999850451524,1.8913141735934793,1.8931645433795476,2.0114159791438406,0.5517578125,,,0.5213961941378744,0.6033612240385099,1.8644011365411972,0.2603146890110316,0.243358319393157,0.11080724232161249,0.10409437091492091,0.039999187781154494,0.9943708391791404,0.9769723968778927,0.5046674446674233,0.49559338338300524,7.137655336444638,1.742709019214395,0.2441570707843203,0.25136914887242146,0.10929509291176265,0.12038067223905635,0.044452078893017014,0.9347469169816183,0.8311370341442327,0.4944237473119344,0.43887658281413733
69,train,received,0.600673258304596,67.375,69.0,1.189453125,1.8134765625,2.013671875,12,6,2.30078125,4.015625,2.3000598260941474,2.3001117262728004,2.3001753532550193,2.321612393255648,2.295560805524708,2.297358979283873,2.2994372422455998,2.4094901033141536,0.427001953125,,,1.703125,0.3588379565120715,0.4625645648987164,7.162105003080282,1.7008457060346318,0.23747846552139784,0.23057955720313128,0.0831538632091939,0.10061158961357552,0.03164774670061609,0.8703581091814039,0.5458488929185654,0.4826201345315111,0.3025822623853126,7.140781838715992,1.5834512387613207,0.2217476005465035,0.23705936516910775,0.08259201288407862,0.1162542643017721,0.03547300816240645,0.8269494261450605,0.48775322170055435,0.47300597668062405,0.2787429922163904,8,6,1.8955078125,4.2109375,1.8959844574529616,1.8960373693889285,1.896091195655417,1.9188309090069153,1.8933668378475308,1.8952910530330211,1.8971573018678884,2.0156176733866435,0.5498046875,,,0.5243727347776886,0.6086270861578964,1.860286398199503,0.25974017378960934,0.24079010299528214,0.10902281477190784,0.10559660978237595,0.040384167806738314,0.9943706806492019,0.9652223475133161,0.5033898023447962,0.4883962680484508,7.140781838715992,1.7347781367065427,0.24293952341477484,0.2475800960252741,0.10681455605194982,0.12229826345696004,0.04488233729724562,0.9423635237799965,0.8244431803652,0.49263020003217406,0.4304215791749938
70,train,received,0.598550021648407,67.3125,69.125,1.185546875,1.8125,2.013671875,12,5,2.298828125,4.015625,2.29806854775568,2.298120845107122,2.2981846150469116,2.31967769968166,2.290989980710597,2.292815158800221,2.294920667833068,2.4054837921344157,0.427490234375,,,1.7724609375,0.3866533693006322,0.47954092743612897,7.162105003080282,1.698296228536826,0.2371224978978138,0.22840052254332832,0.08235458879377736,0.09736481611473025,0.03062210009467234,0.871246344102298,0.5462508108840458,0.484397030137532,0.3036100980292157,7.140665810860078,1.568248394030066,0.2196221522711443,0.2357474463042637,0.08163972416569368,0.11448470361075991,0.034751634199338896,0.8225528595174856,0.4800019527607192,0.4699914808051915,0.2741353917387824,8,5,1.89453125,4.2109375,1.8939808786191077,1.8940361602261537,1.8940918537698306,1.9170218190823927,1.8908947356331094,1.892826143636139,1.8946923221517276,2.0132055145889924,0.55029296875,,,0.533172296368374,0.6068482589622171,1.8581085838744553,0.2594360991741002,0.23866607756672575,0.10805833578719347,0.10249914989291309,0.03919872882953515,0.9943708066205303,0.9651691918588299,0.5046674121088097,0.48960881045886917,7.140665810860078,1.7180620733892376,0.24060250386963575,0.24627765188172646,0.10557195396892902,0.11993106771181239,0.043778337518647334,0.9385467072168874,0.8099415049430098,0.4894572314540193,0.422095545552478
71,train,received,0.5925638675689697,67.4375,69.0625,1.181640625,1.8125,2.013671875,11,5,2.29296875,4.015625,2.293367652746523,2.2934210224908966,2.2934860436721367,2.3151739726322877,2.291098611919808,2.2929351553576205,2.2950560980164836,2.405949738365996,0.4287109375,,,1.705078125,0.3679460524356207,0.46357444126338887,7.162105003080282,1.702699071442547,0.23773723936053007,0.23092106085894848,0.08350403778187246,0.0950279633658555,0.029962446380844315,0.8701212744422113,0.5482926096053806,0.4841049297228386,0.3049544938799013,7.143160449536798,1.5808998769674072,0.22131658502363916,0.23697940634284986,0.08260347592560689,0.10944968397073129,0.0334035973618088,0.8203459775849771,0.4838823248548589,0.4724535539411914,0.2784369733520003,7,5,1.88671875,4.2109375,1.8863178236683193,1.886373652842106,1.8864297645275994,1.909514462837895,1.8849416575471254,1.8868785295161647,1.8887478113891119,2.007679820189876,0.55224609375,,,0.5231890160701541,0.6052645645833543,1.8602412831568105,0.2597338746579053,0.2409486272013881,0.10959640825668117,0.09955286052577161,0.03822062680784634,0.9943709554458051,0.9747914859673944,0.5046675609340854,0.4944876616197059,7.143160449536798,1.7317901987414306,0.24244033309565788,0.24698679546460678,0.10687217144467404,0.11450559590596576,0.04211695255596279,0.9363747740719086,0.8231782520200275,0.492069971041718,0.4320284850985464
72,train,received,0.5884804129600525,67.75,69.3125,1.177734375,1.8115234375,2.013671875,11,5,2.294921875,4.015625,2.2938563949436372,2.293909982118143,2.2939752294319056,2.315654463933951,2.2842278960100444,2.2860587222758095,2.2881758199883344,2.399167669475264,0.428466796875,,,1.685546875,0.387856042110929,0.47390026137891567,7.162105003080282,1.7002450677021201,0.2373946021415321,0.23075026568878965,0.08339685777589069,0.09417899267056562,0.029680670691070752,0.8714729663782412,0.5486237089950279,0.48443530057224304,0.30487337066480025,7.1415230997804136,1.5931910348218365,0.22308841021193695,0.2374063614097821,0.08301889311972127,0.10714431715006256,0.032816344792190526,0.8270596251640399,0.4909337334182622,0.47464734093380034,0.2817263210498202,7,5,1.8876953125,4.2109375,1.8875298991051976,1.8875862014017817,1.8876427078747355,1.9107280460078677,1.886217961026802,1.8881620427122554,1.8900369404425772,2.009001403109168,0.5517578125,,,0.5375472460992978,0.6058833743419499,1.8591794471229726,0.25958561712281175,0.24064673146002225,0.10933788578209407,0.09824230579164439,0.037682216994849776,0.9943709327814236,0.972468124028216,0.5046675382697039,0.4933096436694663,7.1415230997804136,1.7427927598378525,0.24403656411773555,0.24753958719393232,0.10753084920480574,0.11154335296604323,0.041200431206566066,0.9442925208901665,0.8378567704986701,0.49433554041767547,0.43857179726109696
73,train,received,0.5936853289604187,67.6875,69.375,1.173828125,1.8115234375,2.013671875,12,5,2.29296875,4.015625,2.2922415742592515,2.2922944816882334,2.292358907827363,2.3140194965059253,2.2898305701327644,2.291661791567771,2.2937939651349626,2.4047796016105116,0.4287109375,,,1.693359375,0.36222461415022905,0.45097753513704325,7.162105003080282,1.7002576304393902,0.23739635619809293,0.22978671624841152,0.08297787077796397,0.09463104075241358,0.029800979275492766,0.8696078633796178,0.5466377676332601,0.4840768886495601,0.3041962003767886,7.142426859312016,1.5825419750516532,0.22156922376998472,0.2401099261524493,0.08367217808503845,0.10952623082821322,0.03342036042633137,0.8207610071510691,0.48402044947815226,0.4719651855723166,0.277969693904958,8,5,1.8857421875,4.2109375,1.886094894739888,1.8861523496973212,1.8862097836946177,1.9093513918224534,1.8853823503565157,1.8873283830593468,1.8892064936285204,2.0083117734770695,0.55224609375,,,0.5258643843159561,0.6037525994286429,1.858437401118003,0.25948200987261777,0.2401265344182768,0.10911694570652589,0.09887914846018031,0.037931009626720955,0.9943709777295595,0.9727638942304858,0.5046675832178407,0.4934596289273665,7.142426859312016,1.7311795979274913,0.2423797445920566,0.24994951740456361,0.1080742495071367,0.11397516347557968,0.04189743740139304,0.9368621755152198,0.8226586535082747,0.4913884545640137,0.43066151170165384
74,train,received,0.5973911285400391,67.4375,69.1875,1.169921875,1.8115234375,2.013671875,12,6,2.294921875,4.015625,2.2942678757694073,2.294322186297287,2.294388072965993,2.3160847277467695,2.2897447063215677,2.291571644670428,2.2936769690130507,2.4043715389537463,0.42822265625,,,1.833984375,0.3866113719862667,0.4689660572338804,7.162105003080282,1.7009649465397394,0.23749511432856504,0.2302391965286663,0.08317551274773993,0.09615892852696728,0.03029301570949167,0.8732153410500416,0.549299152845783,0.484799963895421,0.30486903323985737,7.140648286175769,1.5710013160762761,0.22000821957828684,0.2375190191100236,0.08237601892994553,0.11144092171467168,0.03388309972132596,0.8183229498057409,0.47916172542679103,0.4686117710958264,0.2744615724540425,9,6,1.8896484375,4.2109375,1.8896794433592634,1.8897356340416105,1.8897920785980051,1.9128379870425776,1.8943045811178754,1.896207641010747,1.8980527548586459,2.015958894426076,0.55126953125,,,0.5340242908428682,0.6023250376985598,1.8587208307992733,0.2595215833892234,0.24046716158310222,0.10915277089404796,0.1002523186196429,0.03842242101262263,0.994370922227426,0.9704868345452432,0.5046675277157089,0.492305069348969,7.140648286175769,1.7200137848290928,0.24087641848416258,0.2480426028519318,0.10658202397554875,0.11627603250289553,0.042547113558536485,0.9347128663315933,0.8115821230282643,0.48813826655702997,0.4239959028412927
75,train,received,0.5957974195480347,67.9375,69.625,1.166015625,1.8037109375,2.013671875,12,5,2.30078125,4.015625,2.300289543147296,2.3003438730862356,2.3004099235361495,2.3220925576017533,2.2919759183865778,2.2938041594177863,2.295939599460162,2.4066907571525937,0.4267578125,,,1.716796875,0.35984638570478505,0.4548355749696665,7.162105003080282,1.6951787607987145,0.23668722534361772,0.2263797895954145,0.08147218535736515,0.09611899718388184,0.0301805880513892,0.872604095609514,0.5453122493333196,0.4846775682057425,0.3027924116023448,7.140389472555189,1.5708228282888022,0.21999119716458312,0.23055066873644225,0.0799433501779943,0.11524798197400621,0.034997581262805624,0.8218425715520956,0.47990860289676907,0.46995596818593377,0.27427951470290085,8,5,1.8974609375,4.2109375,1.897140511598653,1.897197841535997,1.8972553704482646,1.9203218242121396,1.8973675421087743,1.8993062015935058,1.9011840482981937,2.019693889199906,0.54931640625,,,0.5267877952678129,0.605374973116631,1.8537504971538974,0.25882760673805194,0.2367057031744837,0.10684997949776932,0.1002258736939714,0.03823241065098142,0.9943708663689907,0.9589971120126847,0.5046674718572755,0.4864793923034846,7.140389472555189,1.7224532101722365,0.24122678696906663,0.24154548955858512,0.10365897407346306,0.12018218968232297,0.04387339785776171,0.9387054635494252,0.8100902249654504,0.4895122432674581,0.4221067287775271
76,train,received,0.5939463376998901,67.8125,69.5,1.162109375,1.8154296875,2.013671875,11,5,2.294921875,4.015625,2.2931977352428516,2.29325125633829,2.2933165387646053,2.315045006475373,2.2985544026980396,2.3003916967523566,2.302567045396025,2.413444762699737,0.428466796875,,,1.662109375,0.36649248153583924,0.46376926361760923,7.162105003080282,1.69742976475503,0.23700151897033045,0.2310137710517246,0.08340664519102402,0.09626628130031278,0.03031140519905747,0.8719879467691696,0.5479700619532961,0.4845338818282219,0.3043923983408084,7.144584406606919,1.5757849025451125,0.22055655204911756,0.2378066821485021,0.08258032465074122,0.11034869236056455,0.03356742223071788,0.8202007828988336,0.4811737794109284,0.4736019305250174,0.27773320170088284,8,5,1.88671875,4.2109375,1.886828864710522,1.886884774069763,1.886941070196055,1.9100453749994732,1.8838335079264363,1.8857806361882832,1.8876612806461017,2.006870405053431,0.5517578125,,,0.522478896989471,0.603890087477726,1.8553017197457826,0.25904419426242054,0.2409330595807173,0.10929073858677645,0.10044892679583484,0.03847592114372294,0.9943709111637986,0.9690852948160974,0.5046675166520798,0.49159444294730353,7.144584406606919,1.7240840566002587,0.24131341425624708,0.24769244336682572,0.10668158821965396,0.1148535864833331,0.04207915665668069,0.9374816694472461,0.8175660211303333,0.49343380344267995,0.43007090944741216
77,train,received,0.5885244607925415,68.3125,69.8125,1.158203125,1.8115234375,2.013671875,12,5,2.294921875,4.015625,2.2944919900013394,2.2945437620553166,2.2946071677349074,2.316155204348224,2.294517034925943,2.296335213974636,2.298479982188766,2.4089755885130986,0.428466796875,,,1.66015625,0.3768453622090151,0.46597350540194815,7.162105003080282,1.6957363976923712,0.23676508470108548,0.22925583736886423,0.0827992650209917,0.09487748471732527,0.029882711594646526,0.8732826185920093,0.5490989486788013,0.48478381158640094,0.3047243279132165,7.143413703524701,1.576693414378496,0.22071987985247507,0.23462590854927257,0.08174420602307028,0.10900760793914444,0.03326021416692168,0.8229291356683799,0.4853507909604043,0.4719355402230647,0.2777060305117237,8,5,1.8876953125,4.2109375,1.8864939767887194,1.8865495994528014,1.8866055058470355,1.9096202195604752,1.8815075045535141,1.8834644037382549,1.8853497273145632,2.0047803965393336,0.5517578125,,,0.5325691556802254,0.6052835870854437,1.8558533319324884,0.2591212124276762,0.2394149586401655,0.10861858131507361,0.0989563655336747,0.037909066479854245,0.9943708473068869,0.9694011487891612,0.5046674527951689,0.49175455945438984,7.143413703524701,1.7294727362810518,0.24210731844183905,0.24483069392173906,0.10572208742909728,0.11341073207181118,0.04164968265469042,0.9378180344941329,0.82186516699153,0.49105869906950517,0.4288882759771265
78,train,received,0.5944193005561829,67.4375,69.1875,1.154296875,1.8046875,2.013671875,12,5,2.296875,4.015625,2.295507934764008,2.29556111091359,2.295625796233149,2.3172257772629155,2.285696603717536,2.287527161343156,2.2896416763440803,2.4006109048722175,0.427978515625,,,1.7314453125,0.36490615242070673,0.45865237615708,7.162105003080282,1.6985859370762655,0.23716294809217914,0.2269111652470821,0.08185770881232778,0.09487241363138299,0.02985098490651917,0.8723809268249765,0.547428922680213,0.48460736824534756,0.30400105321356274,7.1423050132473165,1.5751897960532655,0.22054361906018496,0.23541064243660692,0.0816770821546551,0.110820849371974,0.033701259665839416,0.8272573779276993,0.48500704169426695,0.47285524881698926,0.2768633620417527,8,5,1.8896484375,4.2109375,1.890537982807087,1.8905937199327467,1.8906497493048489,1.913619957619558,1.888698591747133,1.8906231765097092,1.8924846900155274,2.01101181866683,0.55126953125,,,0.5218898141627423,0.60267798329928,1.855087208418146,0.2590142433851932,0.23682320703896842,0.10728428645256546,0.09924966165437343,0.037974064229285884,0.9943709058625902,0.9663341973322966,0.5046675113508714,0.49019955168659546,7.1423050132473165,1.723546045111568,0.24131509952526398,0.24548140789588668,0.10558426598198638,0.11581949635052169,0.04240765461921711,0.944012702126332,0.8220027650928994,0.49250955084039827,0.4280195611240365
79,train,received,0.595062255859375,67.5625,69.3125,1.150390625,1.806640625,2.013671875,11,6,2.291015625,4.015625,2.2920856467666,2.2921400968333336,2.2922062436528328,2.314001269615568,2.293737351857755,2.2955657922464328,2.2977321377276843,2.408467464307644,0.42919921875,,,1.7578125,0.3823674981374044,0.46648059536442454,7.162105003080282,1.7019249570990285,0.23762915460846548,0.2304177392981579,0.08338413387853892,0.0943114935622118,0.029755866090172212,0.8704804741543866,0.5492317632110612,0.48413259284436094,0.30536811086735327,7.1404513914463035,1.574064691629474,0.22044330327842848,0.2354817172706598,0.08183427067433924,0.10952371938500427,0.0333722910251044,0.8195028392954669,0.481526195661221,0.4702278347062716,0.27606050822912837,7,6,1.8828125,4.2109375,1.88337248540134,1.8834299087904633,1.8834873149042968,1.9066977782730457,1.8805073459682558,1.8824560600325284,1.8843340149430765,2.003666557635551,0.552734375,,,0.5294679558463566,0.6008773413448475,1.8599067008377241,0.2596871590178885,0.24030940918342925,0.10944235489923601,0.09839713862800537,0.0378167873249511,0.9943711186274582,0.977422795642162,0.5046677241157393,0.49582188210990735,7.1404513914463035,1.721098671253811,0.24103499581490762,0.24509620560166923,0.1056884151586091,0.1140135652658536,0.04186477404954495,0.9355104732502877,0.8181918173544669,0.48988327697441836,0.42790095999298755
80,train,received,0.5903258919715881,68.0,69.625,1.146484375,1.8115234375,2.013671875,10,5,2.294921875,4.015625,2.2949156043256673,2.294969104220494,2.2950341923942963,2.316691405346306,2.2974765675357545,2.2992941635973123,2.3014312392752023,2.41186527779271,0.428466796875,,,1.599609375,0.3794488932665739,0.4719988010246771,7.162105003080282,1.7007945530326527,0.23747132334714083,0.23099769663121972,0.08350813106694416,0.09519255963664186,0.030006943666650084,0.8712647686040667,0.5487427068126532,0.48435120339676185,0.3049593734224006,7.144471385894831,1.5848427109011531,0.22182784775792824,0.23826744922965926,0.08314418272078641,0.11170426650877019,0.03413790022081979,0.8286131185249568,0.49019832736842905,0.47496941741559784,0.28101505440840424,7,5,1.888671875,4.2109375,1.8887624284444715,1.888819739530713,1.888877091908422,1.9120251316569388,1.8897721137609034,1.8916979418122497,1.8935596881565426,2.0121478362849974,0.5517578125,,,0.5291613347517026,0.604879328388108,1.8611134098939368,0.25985564426848085,0.24109475613064735,0.1095888495026598,0.10003544696087818,0.038384018095602324,0.994371079200361,0.9733745279827474,0.5046676846886422,0.4937692857733669,7.144471385894831,1.7397438712362425,0.2435091103690302,0.2486816665352416,0.10770067442357575,0.11722863502078074,0.04317111196323647,0.9466774433447167,0.8350653216980862,0.4951021390635466,0.43679605812513694
81,train,received,0.5855959057807922,68.3125,69.6875,1.142578125,1.80859375,2.013671875,12,6,2.296875,4.015625,2.2980907853493067,2.298144475935377,2.298209752830818,2.3198420813746092,2.2905996999024527,2.2924166631904925,2.2945052970394215,2.4049580572598175,0.427734375,,,1.701171875,0.37367508181300557,0.46587193009222244,7.162105003080282,1.702281694385361,0.2376789636082189,0.23131695670221486,0.08356080991286123,0.09631924869762365,0.030342238667726864,0.8712967305351222,0.548045972403626,0.48437884254572694,0.30457850121801944,7.1422049017723985,1.5891764774127455,0.22250502460638982,0.2372154364446306,0.08281498530163614,0.11046474903779746,0.0337650179219999,0.8199399610946356,0.48560130701207155,0.47433921325224127,0.2807135009957846,8,6,1.8916015625,4.2109375,1.8916160297444296,1.891673938744933,1.8917317928637596,1.914873440702165,1.8908542667764492,1.8927881189826719,1.894657204812349,2.013340390577574,0.55078125,,,0.5326387349212234,0.6069404849705391,1.8629020952119744,0.26010538723053855,0.24133825324663505,0.10963817501616009,0.10135076850444236,0.03887035016773808,0.9943710767189442,0.9722028695760208,0.5046676822072245,0.493175221657224,7.1422049017723985,1.7426273986653615,0.2439901154660116,0.24768475663834533,0.1073538188003023,0.11625187558907069,0.04282857482620362,0.9381203670299945,0.8292527579518374,0.49432538149087524,0.4364741053541153
82,train,received,0.5839325785636902,68.4375,69.9375,1.138671875,1.810546875,2.013671875,11,5,2.30078125,4.015625,2.301566108376801,2.301619480839393,2.301684814600779,2.323329684282459,2.2969185929205977,2.2987262617345823,2.300842375972171,2.4110483725651317,0.427001953125,,,1.6474609375,0.3745716525403045,0.46518334693012137,7.162105003080282,1.7037936012313772,0.23789006172048702,0.2313345175390955,0.08357599501431386,0.09855296227751342,0.031048761639134215,0.8715853992837488,0.548328549174831,0.4844391418052689,0.3046725215834573,7.143636343534357,1.5908194404886582,0.2226904287938026,0.23974430466478225,0.0835629919461368,0.11070121083742901,0.03380789793542996,0.8276072583893885,0.4886078858374781,0.47311633255144336,0.2788082408504098,7,5,1.8974609375,4.2109375,1.8973609142955148,1.8974168648558705,1.8974732210549061,1.9205077613135242,1.8953728549137345,1.8973147550923388,1.8991925978327338,2.0179455815194567,0.54931640625,,,0.5283095150222636,0.6034906346970207,1.8658935058271897,0.26052305921578994,0.24157677782141107,0.10960852021185688,0.10480500178377028,0.04015244564458215,0.9943709991787069,0.9695753464455328,0.5046676046669871,0.4918429556427908,7.143636343534357,1.7421001809820138,0.24386742230499645,0.2501496974074531,0.10809090988186836,0.11742558193238661,0.043176779794329274,0.9433272230774916,0.8281811989989764,0.4925174316423835,0.43121881386517114
83,train,received,0.5886989235877991,67.875,69.5,1.134765625,1.8115234375,2.013671875,11,6,2.294921875,4.015625,2.2961105652248017,2.2961641918081814,2.2962296848633104,2.317922759281493,2.28520835565314,2.2870377855156985,2.289145543122569,2.4000438700080626,0.428466796875,,,1.865234375,0.37445989637528715,0.46637243652326305,7.162105003080282,1.701913244422749,0.2376275192406128,0.2307874714985747,0.08348178974031695,0.0961995890891929,0.03034011957337191,0.8730051719750556,0.5504092438919697,0.4847546970943153,0.30552994467495387,7.141368380661172,1.585012447817169,0.2219480025858046,0.23700528585561376,0.08260969770592501,0.1125699499726851,0.034362190784007395,0.8224153384044746,0.48533291251106964,0.47361334145532297,0.2792468048467848,7,6,1.8876953125,4.2109375,1.8867534616906347,1.8868112943045225,1.88686908562888,1.9100540309327594,1.888261055033156,1.8901954830767072,1.8920650129565522,2.0108097980725406,0.5517578125,,,0.5315038081775687,0.6068536850256361,1.859276084373764,0.2595991099787179,0.24059958413467797,0.10930634236035193,0.10069658151190275,0.03862056976481844,0.9943709156975764,0.9722743122689969,0.5046675211858593,0.49321136754236283,7.141368380661172,1.733915430218163,0.2427987659779051,0.24687481499048047,0.10686977870944708,0.11726162006085605,0.04315755371749591,0.9401923917821895,0.8279147852875897,0.4936103581533686,0.4340901340714278
84,train,received,0.600072979927063,67.9375,69.75,1.130859375,1.8056640625,2.013671875,13,6,2.29296875,4.015625,2.2908214662325994,2.2908706635423153,2.290931099999969,2.312214434981404,2.2885172305477184,2.29032966217519,2.292442832712393,2.4030429141452476,0.428955078125,,,1.681640625,0.36478043071237887,0.45653589085549884,7.162105003080282,1.696162540386334,0.23682458434452547,0.23021024947076807,0.08314057424584939,0.09066868119449012,0.02855608664096289,0.8711318587006778,0.5477077167914073,0.4836895978821829,0.3040149518260487,7.144882140433134,1.560904911506979,0.21846475292766054,0.2393887846430518,0.08283383416908778,0.10667770980869751,0.03234522896654509,0.814543458217222,0.4746257367572025,0.46811420059392006,0.27250772219857367,9,6,1.884765625,4.2109375,1.8846603568041855,1.8847135129550263,1.8847670896301139,1.9074451979480935,1.8832682849435975,1.8851954055954643,1.887053709250232,2.0057830521111057,0.55224609375,,,0.5267064232379951,0.6040917659325848,1.8550743267762697,0.2590124448019735,0.24009587389032738,0.10899176844335294,0.09431356538296143,0.036148460481485255,0.9943705876359461,0.9706307760543437,0.5043586553735793,0.49207686648959076,7.144882140433134,1.7089475615261043,0.23918484978990923,0.24976651578954723,0.10701007802821888,0.11159884494606587,0.04069748347071438,0.9303055587650793,0.8018219829079976,0.48783440178444426,0.4198734446414387
