epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.612917423248291,62.3125,62.34375,1.2998046875,3.025390625,3.025390625,32,4,3.302734375,7.28125,3.3043232962316433,3.30440415753421,3.304544281249173,3.3383527795618186,3.3067186778104545,3.3093947336722165,3.3139464264019907,3.4934642081484912,0.54638671875,,,1.91015625,0.5567289005336913,0.581190290207403,7.162105003080282,1.5079631820086576,0.21054748308773916,0.003662879561023402,0.0009235071068050026,0.004208496669502182,0.0009625026441639079,0.994373643618415,0.35668134867224394,0.5007321761949965,0.1795801218718418,7.1362607493654,1.4994599977871754,0.21011844304042795,0.005512393710499275,0.001392489687721048,0.006374724385610264,0.0014609595357822044,0.9798101007316529,0.35187057351588336,0.4887589734320592,0.1754927517334002,4,4,1.5283203125,7.421875,1.5276178238727007,1.5277040218050344,1.5277605282625388,1.5647251204449741,1.5281457329770105,1.5310210660514305,1.5328849967640306,1.73363732627399,0.7939453125,,,0.602159095144773,0.6272823885239727,1.507858659062641,0.2105328892014485,0.001068414568124787,0.00048723117860253676,0.0011480072916558726,0.0004417094958704445,0.9943737250997309,0.9802517880065821,0.5046699724532351,0.4972571626228416,7.1362607493654,1.4992455648243184,0.21008839467611107,0.003008534119183004,0.0013790931940328324,0.0035323187642646303,0.001365805980706673,0.9798101923697233,0.9725688059972721,0.49234977849755346,0.48847287206815204
44,train,received,0.6112231612205505,62.59375,62.5625,1.2958984375,3.025390625,3.025390625,32,4,3.30078125,7.28125,3.302550443008757,3.3026313066883897,3.302771429389347,3.336584054959861,3.3003262409525167,3.303003711876599,3.3075593362926448,3.4871757135990586,0.546875,,,1.908203125,0.5570417794555912,0.5805885828962312,7.162105003080282,1.5072749145189568,0.21045138459582863,0.003533742406354179,0.0008911958829778284,0.003898936492927163,0.0008919295920567164,0.9943736493353672,0.3568223954124006,0.5005372722008294,0.17958119453080656,7.134787695557389,1.4998961714971073,0.210222957640498,0.005655772416650606,0.0014309003666399059,0.0060429352227915345,0.0013858896637695603,0.9783803248781915,0.3521020417884792,0.48889004441578887,0.1759416794158819,3,3,1.525390625,7.421875,1.5252521797585992,1.5253384026496504,1.5253948631494758,1.562367794434073,1.5288370578301067,1.5317125796498148,1.5335776726369632,1.7343343847173445,0.79443359375,,,0.6022035497922983,0.6268960952193589,1.5078306548355345,0.21052897914608146,0.0012486516041843032,0.000570287217339422,0.001352376998752014,0.000521007763954763,0.9943737284172034,0.9834659123129952,0.5046723427778312,0.4988891413970573,7.134787695557389,1.499999451689447,0.21023743322081612,0.003393588214150256,0.001558921975425322,0.0033847835745497434,0.0013095897517020696,0.9783806675985298,0.9754849551354611,0.4926829320943451,0.49121441871373694
45,train,received,0.6095889210700989,62.84375,62.875,1.291015625,3.025390625,3.025390625,32,4,3.30078125,7.28125,3.298930836458549,3.299011764256476,3.299151897486709,3.33298421191897,3.290898334597582,3.2935771316612255,3.2981244894082113,3.477861606744041,0.546875,,,1.9072265625,0.5565979553743615,0.5800704471476795,7.162105003080282,1.5073538043997967,0.2104623994972865,0.0035333793190357454,0.0008913751889154967,0.003979948174308134,0.000910713044948413,0.9943395437304829,0.3569645038014857,0.5006503862287195,0.17969946301418327,7.134176894028475,1.5007323129492773,0.21035815837499575,0.0052947759864494515,0.0013405232260999193,0.005945912924881114,0.0013651569666002646,0.9792938303268883,0.35257433133601845,0.49033343599929324,0.17654797807822334,3,3,1.5244140625,7.421875,1.5235974164729447,1.523683645093586,1.5237400689749199,1.5607164991026448,1.5229398127702611,1.5258161547092992,1.527676578965079,1.7285089542913792,0.79443359375,,,0.6003492852990219,0.6249252823998149,1.5079520897962697,0.21054593435138536,0.0011910166508375397,0.0005439744938328655,0.0012767397855757423,0.0004918762476783654,0.9943737289199994,0.9835068404044615,0.5046699762735054,0.4989075532385458,7.134176894028475,1.5008771026174899,0.21037845359200022,0.0030571275137232234,0.0014054876272501936,0.0033554509507389696,0.001300142728699159,0.9792939164982766,0.9764560534623112,0.4939785317348093,0.49265249873659533
46,train,received,0.6097898483276367,62.53125,62.625,1.287109375,3.025390625,3.025390625,34,5,3.30078125,7.28125,3.3005718905238925,3.3006527732343316,3.3007928754168847,3.3346129310189934,3.298841040390171,3.3015186820678886,3.306075032242746,3.4857067353163944,0.546875,,,1.90625,0.5583602147065533,0.5835919021936069,7.162105003080282,1.5072686922426226,0.21045051581823718,0.003292769493596026,0.0008307620213337185,0.0037550995245112517,0.0008593427820032931,0.9943736503907132,0.3570294201655116,0.5006032795408748,0.17970906244385648,7.1373014220542,1.4980206407524363,0.20988613933601927,0.005632493597049759,0.0014233783880473053,0.006316133772596544,0.0014478339093403837,0.9820005390494391,0.3527657984687198,0.4880421488836939,0.17546769462100725,5,4,1.5244140625,7.421875,1.5248652482696425,1.524951458051964,1.5250078973382077,1.5619783628369575,1.515753857109492,1.5186313002504326,1.5204861907525802,1.7214154196876374,0.79443359375,,,0.6041808532303155,0.6302423037440565,1.507894250761644,0.21053785864813876,0.0011518402188359644,0.0005264315737557929,0.0012717426095960604,0.0004902261045357601,0.9943737305253766,0.9849256363665972,0.504669977878879,0.4996269155289381,7.1373014220542,1.4983269822417034,0.20992906052865945,0.0033438942265924254,0.0015337555577561366,0.0037073837003518406,0.0014338907468444617,0.9820006303695727,0.9753796031001618,0.4916276461302038,0.4894500909743495
47,train,received,0.6090148687362671,62.84375,62.8125,1.2822265625,3.025390625,3.025390625,33,5,3.298828125,7.28125,3.297596369778258,3.2976773256528786,3.2978174673796725,3.331658571866012,3.3019273940536302,3.3046048476182937,3.309166738809351,3.4887691101817273,0.546875,,,1.9052734375,0.5592676257992707,0.5841499323483131,7.162105003080282,1.5069631272958683,0.210407851692729,0.003410266630693215,0.0008601971754093167,0.0037236928456660934,0.0008519674863540043,0.9943736511933139,0.35690587089546805,0.5007138958531661,0.17968658139715307,7.137167218751311,1.5015451420308743,0.21038390947123953,0.004785925410471847,0.0012106918245216173,0.005439050052596706,0.0012476235773462593,0.9791746978752425,0.35248056991435356,0.49252352825766366,0.17726813561889726,4,4,1.5224609375,7.421875,1.521698769585111,1.5217850133466047,1.5218414010959473,1.5588242849958924,1.5180568229961988,1.5209339967600002,1.522790775305566,1.7236927948896255,0.794921875,,,0.6053331706800388,0.6314098404401884,1.5078768928740243,0.21053543507467648,0.0010508943590297193,0.00048042787367539284,0.0011575885258050533,0.0004463259785534216,0.9943737329097582,0.9855129814823255,0.5046726377568742,0.4999273461003546,7.137167218751311,1.502291039110889,0.21048841831307458,0.002681219725886308,0.001232654186267309,0.003053928955736751,0.0011829424807106507,0.9791747835080109,0.979112775202735,0.4963340453180294,0.496076351619986
48,train,received,0.609605610370636,63.03125,63.0625,1.2783203125,3.025390625,3.025390625,32,4,3.298828125,7.28125,3.297049175544097,3.297130118430992,3.2972702716153357,3.3311102931850667,3.3007343147042336,3.3034118853126713,3.3079687379225358,3.4875871553215623,0.546875,,,1.9052734375,0.5605451075382727,0.5861437721422907,7.162105003080282,1.50695120085043,0.2104061864776235,0.0031022824211373035,0.0007825183324560623,0.003553614153450013,0.0008130600595021059,0.9943736537221035,0.3569099789431636,0.5007719690753492,0.17970948923361565,7.137158156329844,1.496637563092424,0.2096965669403133,0.005653674345431625,0.0014286297677172522,0.006472587794449147,0.0014839522779787901,0.9812075773561162,0.3525985055437577,0.4861359444668345,0.1748485483846263,3,3,1.5224609375,7.421875,1.5219080934842728,1.5219943246739376,1.5220507084948587,1.5590300863504003,1.5217324827617809,1.5246089671078356,1.5264684337010668,1.7273151525614887,0.794921875,,,0.607016929301018,0.6331053048911838,1.5078891990088679,0.21053715330344278,0.0010201211452400827,0.00046651692187908863,0.0011670103307341861,0.00045008674167533176,0.9943737326951725,0.9862341734286655,0.5046699800486767,0.5002903734403484,7.137158156329844,1.4967650348344665,0.20971442723417963,0.0035972431384703185,0.0016494928955410003,0.004068737154274693,0.0015739007072663141,0.9812076681677819,0.9751644472672467,0.4896524416438801,0.48783133674268897
49,train,received,0.6075655817985535,62.71875,62.78125,1.2734375,3.025390625,3.025390625,32,4,3.298828125,7.28125,3.298520677406826,3.298601614463928,3.2987417521889983,3.332576937111076,3.288928870898015,3.2916084680934,3.296157573004497,3.4759437528158066,0.546875,,,1.904296875,0.5562483255603128,0.5798002876837346,7.162105003080282,1.5071131436466931,0.21042879753906332,0.0031734324144174764,0.0008004927760238866,0.0033973935127651345,0.0007773413903368767,0.9943736543687169,0.35692749149319286,0.5006543917693067,0.1796761089214906,7.135337790010346,1.5013675436141978,0.21041295980635288,0.004628040668183786,0.0011709053740958366,0.0047009762334973,0.0010788257528185682,0.9796644142746702,0.35270916917280576,0.4924168413840704,0.1772826242570402,4,4,1.5224609375,7.421875,1.5219157486133774,1.5220019834606864,1.5220583719421468,1.5590385994885432,1.5190472059286093,1.5219242705872889,1.5237820285523684,1.7246728096399733,0.794921875,,,0.6011251428164662,0.6258999183850544,1.5077737980487285,0.21052104058796461,0.0010229523502713889,0.000467889669584759,0.001153900011828135,0.00044509299070325604,0.9943737342668237,0.9865908498386402,0.5046699816203271,0.5004712167819858,7.135337790010346,1.5022063000915418,0.21053050945880497,0.002734909127505958,0.0012576991755427458,0.002433411633219862,0.0009433673143620234,0.9796644986858833,0.9801118824588831,0.4961165569911312,0.49632360939504866
50,train,received,0.6060318946838379,63.40625,63.625,1.26953125,3.025390625,3.025390625,33,5,3.298828125,7.28125,3.297262129893064,3.2973431144635037,3.2974833285461176,3.3313321631362447,3.305626077197164,3.3083026801997186,3.3128588441090727,3.4924052876452816,0.546875,,,1.904296875,0.5577190021630096,0.5821784880379968,7.162105003080282,1.507148747298614,0.21043376865466487,0.0032318057185101168,0.000815435897711774,0.003655450766817836,0.0008365896273460451,0.9943736529313973,0.35706367448320586,0.5006022523992995,0.1797259318680326,7.139355827215395,1.4996070194609277,0.21004794490623227,0.00510059413709385,0.0012893702661323884,0.0059254785184341685,0.0013588930375827907,0.9809359156683914,0.3528013024191631,0.48927573265498125,0.17595105656196408,4,4,1.5234375,7.421875,1.523299489414542,1.5233857220805673,1.523442143671026,1.560419666971243,1.5274256235626789,1.5303008992017662,1.5321637473478995,1.732917862005444,0.794921875,,,0.6037104073480902,0.6286776700390517,1.5078071543811333,0.21052569792437487,0.0010787022754348286,0.0004928903737153581,0.001178461985564816,0.0004541796219200789,0.9943737333572447,0.9844296679753402,0.5046699807107489,0.4993754498814007,7.139355827215395,1.5000954926526124,0.2101163646913651,0.002957659398648005,0.001357320110524521,0.003598318344457674,0.0013927094412112214,0.9809360039409007,0.9774332193264798,0.4930213985884464,0.4911000352711608
51,train,received,0.6058363914489746,63.0,63.03125,1.2646484375,3.025390625,3.025390625,33,4,3.298828125,7.28125,3.2967656252004534,3.2968465857213047,3.296986728830681,3.3308306258108487,3.291907981015589,3.2945866821217247,3.299143912289053,3.478862132303413,0.546875,,,1.9033203125,0.5579903706198114,0.5832024571921852,7.162105003080282,1.5069881550247293,0.21041134615823182,0.003013843349414458,0.0007603411264244134,0.0033240071118356695,0.0007606449452990994,0.9943736541332555,0.3569972524366758,0.5007559315631207,0.17974766805347026,7.134667497622432,1.4993355847496086,0.21014792704064342,0.005356231743818718,0.0013543678771077063,0.005927960443303348,0.0013594086241027754,0.9803376887926287,0.35236317255625776,0.4900220417187615,0.17626673860649042,5,4,1.5224609375,7.421875,1.5221184610222753,1.5222046867445562,1.5222610702608064,1.5592385154327395,1.5140837147905266,1.516961624060414,1.5188157556988948,1.7197773619527168,0.794921875,,,0.6045794621351172,0.6299912616870732,1.5078121867560474,0.21052640056346097,0.0011041275950605112,0.000504788166485694,0.0012236864955408322,0.0004718300893800618,0.9943737338643919,0.9856151465289456,0.5046699812178961,0.4999765139699031,7.134667497622432,1.5000151111836166,0.210243169942185,0.003019623232186852,0.0013888012625747992,0.0033647376735483903,0.0013040744344152292,0.9803377812263534,0.9787109939006788,0.4940311070184471,0.4942855196950616
52,train,received,0.6072894930839539,63.65625,63.71875,1.2607421875,3.025390625,3.025390625,32,4,3.296875,7.28125,3.2952776528204804,3.2953586116219027,3.295498762061507,3.329345666005107,3.2948504602796884,3.2975285382325272,3.30208098360287,3.4817576102982124,0.54736328125,,,1.9013671875,0.5595408546242777,0.5848311128525057,7.162105003080282,1.5068089760718353,0.21038632851986755,0.0029510753545007873,0.0007444592259088362,0.0031961253287597913,0.0007313397481301628,0.9943736561838872,0.35696544906989786,0.500681486680743,0.17970493779934424,7.136504829907351,1.4917338976242576,0.2090286398143759,0.005892957889841455,0.001487741210871195,0.006972995659618064,0.001597517982335198,0.9795566601399202,0.35181155327424635,0.4835119625237363,0.17358334700077496,3,3,1.5185546875,7.421875,1.5196454273901163,1.5197316727233963,1.519788009635989,1.5567732695569338,1.518608794698737,1.521486050760607,1.523343970068328,1.7242464813558844,0.79541015625,,,0.6058944549682758,0.6317566645325297,1.5078885505443989,0.21053706276239811,0.0009065131760461753,0.000415266825792985,0.0010439819818435225,0.00040321472036402136,0.9943737407244448,0.9898765550698588,0.504669988077949,0.5021371397700822,7.136504829907351,1.4923734981275798,0.20911826358939833,0.004035393332431525,0.001849222763137105,0.004919206098535689,0.0019021761889898188,0.9795567549443271,0.9741768655558033,0.4868434750827779,0.4836154278021798
53,train,received,0.607659637928009,63.5,63.59375,1.2568359375,3.025390625,3.025390625,33,4,3.296875,7.28125,3.2954010377466285,3.2954820604824353,3.295622335222552,3.329484612214317,3.294460776967361,3.2971391972218695,3.3016967290879937,3.481388241617336,0.54736328125,,,1.9013671875,0.5575988894031324,0.581925598861414,7.162105003080282,1.5064542430468002,0.21033679936260408,0.002750834509990696,0.000694236511165805,0.0030302744412882276,0.0006936537775722501,0.9943736580169737,0.35717884124487126,0.5007440713124192,0.17983482120520108,7.136937778649514,1.494346446432326,0.20938201968114864,0.005707738185730449,0.0014419631726810718,0.006497723963016178,0.0014901063915424599,0.9797896934868042,0.35229609925826055,0.4862103299045719,0.17477500095050502,4,3,1.517578125,7.421875,1.5177907226307779,1.5178769887786931,1.517933294956254,1.5549257257087017,1.515753857109492,1.5186313002504326,1.5204861907525802,1.7214154196876374,0.79541015625,,,0.6031209646355729,0.6283160494694053,1.5076391679390495,0.2105022430264068,0.0009882007667707526,0.0004526301008101322,0.001103296865423431,0.00042607837790734917,0.9943737395651873,0.9896048270621803,0.5046699869186915,0.5019993677470039,7.136937778649514,1.4951030926564888,0.2094880380110865,0.003685976719232542,0.001690102850480491,0.0041623092956042385,0.0016113089352048642,0.9797897844617562,0.9761177156888127,0.489507413794251,0.487300221695979
54,train,received,0.6060418486595154,63.5625,63.5625,1.251953125,3.025390625,3.025390625,32,4,3.294921875,7.28125,3.2972395731263333,3.2973206164262296,3.2974610044216726,3.3313260678989725,3.281139117327765,3.283818843707227,3.288358020216903,3.468196794863266,0.54736328125,,,1.9013671875,0.556278020012047,0.5811588985554543,7.162105003080282,1.5066973878043037,0.21037074814685103,0.002607612304890594,0.0006583335161001114,0.0028494907214025034,0.000652488892395237,0.9943736612631753,0.357366146684277,0.500648242686009,0.17989467597615022,7.138530800768608,1.4964263643864966,0.20962665934359712,0.005015885158409894,0.0012675091343320203,0.00579085826067427,0.0013272995710785723,0.9818411452649123,0.3528774726921905,0.48733924686821695,0.1752877626877564,4,4,1.517578125,7.421875,1.517599873356112,1.517686118265839,1.5177424051174362,1.554730184804192,1.5207153990036009,1.5235919977448924,1.5254505018350166,1.7263089382333754,0.79541015625,,,0.603347709800413,0.6284743640012553,1.5076849751272678,0.2105086387980687,0.000848329721465646,0.0003886772819835691,0.0008689983963527936,0.0003356777165435054,0.9943737407411497,0.9902300879747861,0.5046721709964901,0.5023185605933593,7.138530800768608,1.497358328622427,0.2097572134116457,0.0028933534080959333,0.0013289397756555013,0.0034260728639079474,0.001326496074211457,0.9818412378196246,0.9795907305993606,0.490889531354993,0.49082279973951687
55,train,received,0.6050337553024292,63.5,63.6875,1.248046875,3.025390625,3.025390625,32,4,3.294921875,7.28125,3.2947450517857306,3.2948261537448538,3.294966611732915,3.3288493585508308,3.286111159075938,3.2887909249334104,3.293343989730227,3.4731481713704477,0.54736328125,,,1.8984375,0.5569870005332622,0.5816337151112494,7.162105003080282,1.5060853893587307,0.2102852986253333,0.002762360736058511,0.0006974107983083066,0.0031759209393182886,0.0007272444131377153,0.9943736617727339,0.35737239146720456,0.5007175256726564,0.1799227143214768,7.139569158128995,1.4942681464055951,0.2092938822091591,0.00574891198106009,0.0014522295150417044,0.005532009383024672,0.0012680589769722347,0.9823011956972767,0.35286225432597573,0.4856773267601202,0.17441009998294618,3,3,1.515625,7.421875,1.5154357956959277,1.5155220672335032,1.5155783209464893,1.5525754196939587,1.5179749124599398,1.5208520991631287,1.5227088862359348,1.7236121119645986,0.7958984375,,,0.6033723224296622,0.6289804071017169,1.5076095537240637,0.21049810817848524,0.0008292661297533144,0.00038027444664476745,0.000924239132864102,0.0003572787489677018,0.9943737438161184,0.9921098002075079,0.5046699911696217,0.5032694391568682,7.139569158128995,1.4946806304561948,0.2093516565708137,0.0038942242756609957,0.0017870763404281033,0.0033369987509628274,0.0012919061667998944,0.9823012881700288,0.9781610459823993,0.48907333623729965,0.48658723968605877
56,train,received,0.6036048531532288,63.59375,63.625,1.244140625,3.025390625,3.025390625,33,5,3.294921875,7.28125,3.293231399765824,3.2933124662129494,3.2934528097339677,3.3273291644823817,3.2981145677533528,3.3007930229023157,3.3053571794966814,3.4850270357922772,0.54736328125,,,1.8984375,0.5569644821816271,0.5805649998608027,7.162105003080282,1.505739599650001,0.21023701816748172,0.002615182467414101,0.0006604279453834103,0.002867357045348129,0.0006567452542867298,0.9943736632679894,0.35750733423163267,0.5006723239002921,0.17997439163024434,7.13887517432693,1.493775740805165,0.20924525283438672,0.0055850419920151495,0.0014117315112667091,0.006693462762889624,0.0015353797118057072,0.980987646889341,0.3530330476358148,0.4859868367825335,0.17484110825407864,5,4,1.515625,7.421875,1.5155798496124677,1.515666122091136,1.51572238211249,1.5527200283363507,1.5118620516392727,1.514740217412879,1.5165924493753833,1.7175800681431794,0.7958984375,,,0.6021512048203048,0.6270479745155478,1.507484965696133,0.21048071273009725,0.000864969801038562,0.00039653239456730066,0.000978682451959756,0.00037823250301409104,0.9943737429231954,0.9914863891658652,0.5046699902766987,0.5029533576885289,7.13887517432693,1.4947193364011326,0.2093774299033122,0.003612356154271801,0.0016578500120908977,0.004570948763823246,0.0017701353285758665,0.9809877410633421,0.9795013089108321,0.4891704804002277,0.48801523714464007
57,train,received,0.6037395000457764,63.90625,64.0625,1.2392578125,3.025390625,3.025390625,32,4,3.29296875,7.28125,3.294340038420907,3.2944211060361193,3.2945614816421585,3.3284371475873784,3.304223181141639,3.306900084315547,3.311460104121872,3.491024809900242,0.5478515625,,,1.8984375,0.5564453812677989,0.5821413112263968,7.162105003080282,1.5061059308309175,0.21028816670282977,0.0024425734970527913,0.0006166267487778366,0.0027465892655822444,0.0006288889945792815,0.9943394906125729,0.35732080828451707,0.5006411352959441,0.17987548376941662,7.136255288181507,1.4979478558346946,0.20990670811839865,0.004414265980653198,0.0011181265599145272,0.005155590616981343,0.0011833649160086046,0.9797444011454965,0.3530176024140269,0.4896706327848399,0.17648434595222365,3,3,1.5146484375,7.421875,1.5148651586167619,1.5149514398439605,1.5150076885780175,1.5520079234648514,1.5104908337454552,1.5133692936057896,1.515220661276593,1.7162306904380318,0.7958984375,,,0.6034351188344036,0.6289405982650108,1.5075643873265905,0.21049180187643385,0.0007511862873963437,0.00034460899990131533,0.0008763852987048182,0.00033889570465667554,0.9943737456305577,0.9929839166429777,0.5046699929840619,0.5037126330572615,7.136255288181507,1.4992267910835781,0.21008592469589438,0.002631430619929098,0.0012139914950974901,0.0032937411158568963,0.0012784307063916141,0.9797444924570362,0.9846534033698837,0.49337359933030456,0.4962233965734903
58,train,received,0.6023299098014832,63.8125,63.90625,1.2353515625,3.025390625,3.025390625,33,5,3.29296875,7.28125,3.2905250076862327,3.290606214513455,3.2907467321057,3.324660117843882,3.275897924439648,3.2785790917739126,3.283121550518415,3.46305589769041,0.5478515625,,,1.896484375,0.5586729113325944,0.5836930472738941,7.162105003080282,1.5052606770192454,0.2101701491910356,0.002098849712188766,0.0005300881143215265,0.00235323556621303,0.0005390385482908023,0.9943736659730238,0.3575580607174499,0.500678362397891,0.180002093931269,7.136779203313035,1.4978727257899065,0.20988077158034596,0.004013978467025225,0.001016571804063128,0.004757238696927679,0.001092645540612283,0.9803313164648824,0.3533366340542728,0.4907081379481859,0.17692320729971772,4,4,1.5126953125,7.421875,1.5130223123948803,1.51310861842226,1.5131648538876257,1.5501746281504343,1.5113487984607379,1.514227295087967,1.5160797475672376,1.7170860484525075,0.79638671875,,,0.6044960618413577,0.6301818364246395,1.5071928921504552,0.2104399323246784,0.0005597223269289131,0.00025694577200922273,0.0006437290822356445,0.0002490682948542245,0.9943737505297001,0.994428287738359,0.5046699978832052,0.5044449571590455,7.136779203313035,1.4991974729918678,0.21006639413699538,0.0022830144539636166,0.0010532000755462206,0.0029098608928332936,0.0011309122496158247,0.9803314077438241,0.9866005253914141,0.49428036717745094,0.49790774680705574
59,train,received,0.6021502614021301,63.3125,63.5,1.2314453125,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.2904582665410507,3.2905394907487606,3.2906800548390787,3.3245971047223155,3.2976524461291143,3.3003310932731185,3.304891528339099,3.4845770535945104,0.5478515625,,,1.896484375,0.5587601471355673,0.584812912478556,7.162105003080282,1.5048650567037845,0.21011491119671818,0.0022936227113685703,0.0005793635855791342,0.002548147873458362,0.0005837618688965198,0.994373667036653,0.3576313206078506,0.5004856758326897,0.1799696794575916,7.135302054692575,1.4938318969151299,0.20935790600941723,0.0052259779382684,0.0013228862623077154,0.005555878688118909,0.0012756833220846286,0.9793905097799609,0.3528228138457666,0.4849616600489677,0.17476650999682428,4,3,1.51171875,7.421875,1.5111424272104483,1.51122875845828,1.5112849642433857,1.5483032053580363,1.507751283560308,1.5106303312809133,1.5124799897505492,1.7135347908711673,0.79638671875,,,0.6059081885418975,0.6318480961525599,1.5071189400500025,0.21042960685466353,0.00046502799808045836,0.00021356356285365884,0.0004883345211190715,0.00018900956640061014,0.9943737534475812,0.9953228520110435,0.5046726164204713,0.5049011347756905,7.135302054692575,1.49506221404519,0.20953033278555505,0.0033955242151826326,0.0015638441708173418,0.003389118410593639,0.0013156264884317639,0.9793906065891207,0.9826313140590571,0.4884277569799176,0.49051580049882193
60,train,received,0.6014008522033691,63.8125,63.75,1.2265625,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.292575281554047,3.2926565130764875,3.2927972005902806,3.32671445534442,3.2924293872163077,3.295108603797838,3.299659921339998,3.479408102955946,0.5478515625,,,1.9267578125,0.5560862718632664,0.5797433415354007,7.162105003080282,1.505011642253069,0.21013537802165602,0.002176492422181653,0.0005500309167315062,0.0023049717498615507,0.0005282734060072243,0.994373667849862,0.35786677130995026,0.5007961378865717,0.1801998556226607,7.138476410804308,1.494875457490247,0.2094109963335742,0.004729640764454146,0.0011966951234942582,0.005261601153387474,0.0012073854495452982,0.9809693249744527,0.3531481754914648,0.4867873612815359,0.17517958922357768,3,3,1.5107421875,7.421875,1.5110246350190386,1.511110955680953,1.511167150282696,1.5481830850924747,1.5116464474473432,1.514524772170781,1.5163771105854915,1.7173734661972655,0.79638671875,,,0.6009302033641836,0.6256669611781082,1.506902784976477,0.21039942647146156,0.0003625990550402136,0.00016660642754623311,0.0004189528777507334,0.0001622237508903865,0.9943737549791498,0.9964078450416635,0.5046700023326558,0.5054486281902336,7.138476410804308,1.4961631046131452,0.20959137755903423,0.002939945716538439,0.001355045492781397,0.0034238743371028946,0.0013295443758978365,0.9809694212648932,0.9857397390819288,0.4904962528383452,0.4923834849119397
61,train,received,0.6017102003097534,64.0,64.125,1.22265625,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.2886711584508976,3.2887524124268053,3.2888929826228908,3.3228198495565735,3.2870898245611477,3.2897693345593284,3.2943166785098805,3.474108629134823,0.54833984375,,,1.8935546875,0.5570292248989802,0.5815070548337751,7.162105003080282,1.5052442126475483,0.2101678503736223,0.001978487648534255,0.0004999928661412493,0.0021499968910738687,0.0004927554621291783,0.9943736693484606,0.35786738496724074,0.5007052141664063,0.18016744745139152,7.134854500408764,1.4896733945370952,0.20878819525356127,0.005422962108401208,0.0013711601336146553,0.005849314596703792,0.001341008431239288,0.9792358667727843,0.3521475087185134,0.48242176427513606,0.17354487840352756,3,3,1.509765625,7.421875,1.5096715434296581,1.509757869820482,1.5098140354617664,1.5468334481656596,1.5104923102552337,1.513370769955317,1.5152221474222447,1.7162321517206471,0.79638671875,,,0.602632895966811,0.6281732725614814,1.5069203163466982,0.2104018742672163,0.00040659198669246166,0.00018687206847253196,0.0004238537866010361,0.0001641598205092415,0.9943737552713587,0.9970110176854898,0.504670002624863,0.5057544466098023,7.134854500408764,1.4909570648059878,0.2089681106630232,0.0036626987732288896,0.001685694670569293,0.003821878806322232,0.0014815361980448916,0.9792359671420865,0.9806577865595559,0.48580496585408106,0.4869711538177946
