epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5436460971832275,68.25,68.1875,1.193359375,3.220703125,3.466796875,100,10,2.796875,8.6875,2.792267962281124,2.792357346495247,2.7924748467638896,2.8314121784108712,2.7573180947607003,2.7603383398446826,2.764242021390454,2.976625645133679,0.67822265625,,,2.015625,0.4401532607241397,0.5529698156278977,7.162105003080282,1.7852200589394713,0.2492591295675898,0.01583179537118795,0.0049734420988868525,0.26140354820165435,0.07282555245872425,0.9943044517576602,0.4959508152018464,0.490258734716547,0.2444759032401919,7.145238379897046,1.7801774934407835,0.24914179188888497,0.01579277466990625,0.004979532784749813,0.2590200768916091,0.07235898899004842,0.9835453166041086,0.4924933942806464,0.4877306185939627,0.24427786537680443,62,10,2.1875,8.8203125,2.1862076990926935,2.18629893040456,2.186382718591947,2.226412531534952,2.1710336275158797,2.1741184950881673,2.1769169073976293,2.39644996887799,0.751953125,,,0.5423575801526135,0.6015613337952417,1.7845654710368635,0.24916773354612318,0.012447749721602008,0.0048345270783749054,0.26138815423599393,0.08768644145417323,0.9943737656357845,0.7121296001440554,0.490258752956672,0.3509772397590117,7.145238379897046,1.7793906848126384,0.2490316753908324,0.012911289886585742,0.005030520961304597,0.25913998567301366,0.0871144678191507,0.9835453341938303,0.7065056244922259,0.4877306361836826,0.35046282473714035
69,train,received,0.5483452081680298,67.9375,67.9375,1.189453125,3.224609375,3.46875,77,10,2.716796875,8.6875,2.711436372008396,2.7115261240752475,2.711643219554602,2.7507605562655852,2.7190234401728133,2.7220483316596114,2.7259578244394405,2.938756145122181,0.6875,,,1.92578125,0.43017069796588164,0.5553424177279016,7.162105003080282,1.7629747357176737,0.2461531539902658,0.011315097378805206,0.0036195804659920395,0.2474905321664771,0.07006575956042922,0.9932484492170399,0.5099708172467547,0.4903859023417825,0.25171767671092016,7.143047985914194,1.7617807216002466,0.24664271121717338,0.01155523475818132,0.003712659864360453,0.24525137071112013,0.06967442948348637,0.9822813551709864,0.5069169489311766,0.48785435155670687,0.2516026078125074,49,10,2.09765625,8.8203125,2.0964077854451606,2.096499362629084,2.0965820173344634,2.1367932156083436,2.083151303973746,2.086246492694417,2.0890052707967537,2.3095217999052275,0.76220703125,,,0.5378067621171796,0.6039355045607125,1.7619726048636912,0.24601323271662465,0.009557767739286405,0.0038124011177163328,0.2473737896824746,0.08491475601626766,0.9932111606504321,0.7475632722479504,0.4903812245942403,0.36895761297114144,7.143047985914194,1.7609296629346303,0.24652356618730736,0.009200455847531153,0.003690381316527834,0.24439679675666692,0.0842554050633913,0.9823933122590693,0.7451068143174182,0.4878593433417393,0.3696768447283573
70,train,received,0.5414822101593018,68.1875,68.1875,1.185546875,3.216796875,3.466796875,81,10,2.748046875,8.6875,2.745236466834074,2.745326074495713,2.7454432134470674,2.784488217663799,2.7278799006436754,2.73090365534195,2.7348179071683356,2.947510717988191,0.68359375,,,1.958984375,0.44661266708904057,0.5527386283259529,7.162105003080282,1.7898833179825524,0.24991023130947654,0.011639807283641446,0.0037181997439737404,0.2679343605662652,0.07575880077782651,0.9943047204275874,0.5093583564712423,0.49025874556778337,0.25108331028712677,7.144509841959363,1.7861135183350334,0.24999804854984936,0.011373782933837617,0.003649078514083892,0.2654974214541479,0.07535791582333203,0.9828744267282357,0.506301699935069,0.48690468744598636,0.2507023902936566,48,10,2.130859375,8.8203125,2.1288445679232924,2.128936039390953,2.1290189705298146,2.1691709497299003,2.1183780473866234,2.1214692133357085,2.1242390576974386,2.344372428922451,0.75830078125,,,0.5494884410218867,0.6026840175089208,1.7927813304798987,0.2503148626987259,0.009610454117588318,0.0038320925988941782,0.2702216223144882,0.09273004395943146,0.9943737737421534,0.7479506910923445,0.4902587610630409,0.3686252271213736,7.144509841959363,1.7883394876003433,0.25030961215806735,0.009262836429089205,0.003705387643172776,0.26801388869359233,0.09222491515678562,0.98290979274711,0.7422559168362147,0.486904702977764,0.36744763406157877
71,train,received,0.539217472076416,68.4375,68.5,1.181640625,3.208984375,3.466796875,90,10,2.75,8.6875,2.7490153652879634,2.749104894172897,2.749221933375008,2.788239953032027,2.7246581617694248,2.7276820612121084,2.731590801214588,2.944309885561453,0.68359375,,,1.9677734375,0.43349879912595723,0.5522456029746744,7.162105003080282,1.8056491047172076,0.2521115096665901,0.010827159938660458,0.0034794542731624773,0.28014106369595204,0.07963254479260329,0.9943047769350777,0.5142995311162647,0.49025874410642967,0.25351836874467365,7.143424299463753,1.8027848624164649,0.25236984208705027,0.01028706737896723,0.003316748100980555,0.27847233974549823,0.07942955789583342,0.980961026659326,0.5101202832514234,0.48770807524560844,0.25326758966447654,57,10,2.130859375,8.8203125,2.1274088827839823,2.12750032009712,2.127582879224785,2.167725544055524,2.125366778586631,2.1284569901991532,2.1312316998857663,2.3512776304146006,0.7587890625,,,0.5394821152564229,0.6013779710901187,1.8091824591133223,0.2526048498779658,0.008623933932708105,0.003465977814557713,0.284925599626912,0.09844204609314261,0.9943737725851873,0.7592115631366297,0.4902587599060748,0.3741729913311587,7.143424299463753,1.8057673361124675,0.25278735525314155,0.007920387167282605,0.0031909938367059095,0.2812751587269986,0.0974464864788832,0.9810312634436471,0.7525820191561063,0.4877080914441949,0.37337428232401687
72,train,received,0.5396125912666321,67.75,67.6875,1.177734375,3.21484375,3.466796875,88,10,2.765625,8.6875,2.765761908253427,2.765851388261369,2.7659687304651546,2.8049580113690133,2.734445110818811,2.7374677690741636,2.741372760469258,2.9539850270669143,0.681640625,,,1.9716796875,0.4313391206649756,0.5541231754483549,7.162105003080282,1.8082850392263699,0.25247954874281536,0.010306178221311413,0.0032962274651167816,0.28308900653313707,0.08013072664030133,0.994338834662793,0.5103789672533876,0.4902587432322063,0.25157765071767496,7.144066177298337,1.803792152002516,0.2524881639162886,0.010592163677026534,0.0033977550448675356,0.28167789149310707,0.07993182193459436,0.9835809617575952,0.5063307373427957,0.48743970421274874,0.2510024637405205,48,10,2.146484375,8.8203125,2.143529709801465,2.1436210821681443,2.143704336576618,2.1838138641942315,2.1328930071513543,2.1359825977432565,2.1387739085281106,2.3587376969613865,0.7568359375,,,0.5438181465433242,0.6057019981074662,1.8105558466550469,0.2527966074047172,0.007996592846448713,0.003187590212925787,0.2860995687266046,0.0981525854611922,0.9943737713528833,0.7475136419170272,0.49025875867377255,0.36840990893850956,7.144066177298337,1.8064276395478003,0.2528570697298516,0.007985860322198057,0.0031963705260729725,0.2843480782678638,0.09788259104624603,0.9836850093718814,0.7431999106533466,0.48743426150943314,0.36843486440527595
73,train,received,0.538922905921936,68.375,68.375,1.173828125,3.220703125,3.466796875,89,10,2.814453125,8.6875,2.8106093857709027,2.8106987345613,2.8108165026282634,2.849727782790688,2.7781725296915174,2.781190406574827,2.7851227387444544,2.9972591387208776,0.67578125,,,2.029296875,0.4284326355695827,0.5539266667540074,7.162105003080282,1.805885857267696,0.25214456594688567,0.015975829455666002,0.005019898926162831,0.27773797949229717,0.07739277085676813,0.9943391208166599,0.4961579319741201,0.4902587350508165,0.24456944939938155,7.145199148766414,1.804962722578677,0.2526119545443734,0.01504167664413636,0.004746441917065757,0.2761283384611586,0.07722973805204811,0.9835997278626962,0.49339241533164124,0.48810687839303846,0.2446574582331316,56,10,2.197265625,8.8203125,2.1936090823197723,2.19370032043156,2.1937847152243073,2.2338107134697154,2.1759759934611362,2.1790604735781587,2.1818842873401243,2.401350409554469,0.7509765625,,,0.5373625362414807,0.6014653783342039,1.8067614930848697,0.25226682550839685,0.012596160100324383,0.004919226617065043,0.27942586931755287,0.09418494185244446,0.994373768296442,0.7194266797081877,0.49025875561733034,0.35457234607281235,7.145199148766414,1.8058031110931472,0.2527295703724242,0.01224975891775415,0.004808168819328125,0.277352874772558,0.09388840825160584,0.9836674343032632,0.7168546783820853,0.4881068984093897,0.3553183613325448
74,train,received,0.5382320284843445,68.375,68.375,1.169921875,3.21875,3.466796875,95,10,2.810546875,8.6875,2.8073440860379577,2.8074333900880144,2.8075512376689593,2.846452060774613,2.758363376352893,2.7613835090129,2.765300490517291,2.9776602441607904,0.6767578125,,,2.01953125,0.42415822814377924,0.5540457184428794,7.162105003080282,1.8218541440134488,0.2543741181160992,0.01671815820800937,0.005294582378084423,0.29142509707619446,0.08177419847124602,0.9943737507913397,0.5024183640272885,0.49025873811222365,0.24764598097958107,7.141500882879441,1.8181726623737693,0.2545925138415281,0.01618196589781995,0.005140180258461118,0.28793939313589334,0.08108709296624934,0.9815863202900337,0.4979138621453758,0.48727871919393273,0.2471539480636235,66,10,2.189453125,8.8203125,2.187795184412815,2.1878864246993284,2.187970691282758,2.228002251711939,2.1609151929256716,2.1640015512568835,2.1668104041117946,2.3864588828133875,0.751953125,,,0.5387726749105716,0.6043495733223156,1.8239531633124524,0.2546671910741333,0.013930607757443703,0.0054938490762534665,0.2936676890473855,0.09982400216836888,0.9943737704976652,0.732637990172889,0.49025875781855266,0.3610811922404217,7.141500882879441,1.8190312685110772,0.25471274152915135,0.012935883832695616,0.005116686936797964,0.2902762009327393,0.09903546040557583,0.9816560460891788,0.7263769531903637,0.48727873794993304,0.36051905456301664
75,train,received,0.5369800925254822,68.5625,68.625,1.166015625,3.21484375,3.466796875,124,10,2.78125,8.6875,2.777560713214198,2.777649938490366,2.7777668140679164,2.8166696614558044,2.745158927545843,2.7481798857958397,2.7520872237833585,2.9645567217433846,0.6796875,,,1.998046875,0.43950236331970227,0.5567185840376438,7.162105003080282,1.826910284008413,0.2550800753720721,0.010912957774294796,0.0034955017875801654,0.2966719105025657,0.08408635676150313,0.9943737515500555,0.5116202018218786,0.49025873887094296,0.2521804709582034,7.14604704010714,1.8253102196428195,0.2554293596723165,0.011009578113967855,0.0035427796077103692,0.2955144749321139,0.08410413047232954,0.9840360164796618,0.509232752290684,0.48860582474118175,0.2527655244416321,87,10,2.158203125,8.8203125,2.1552324429001724,2.1553236370584927,2.1554065493451375,2.1954522667839265,2.1312349112769415,2.1343238436610257,2.1370920366742023,2.3570466896176185,0.75537109375,,,0.5471101513384751,0.6063045615360987,1.8263805912937054,0.25500611768582204,0.008192346455390798,0.0032748158536819528,0.29822351907682876,0.102559794785406,0.9943737679807612,0.7514927293306259,0.49025875530164953,0.3703702470457029,7.14604704010714,1.824095507826124,0.25525937593027315,0.00794565163864469,0.003190906845733011,0.29612583203954745,0.10224790370156528,0.9841068132322226,0.7484434634474394,0.48860584139174,0.3714160494990947
76,train,received,0.5361542105674744,68.5,68.4375,1.162109375,3.21875,3.466796875,119,10,2.810546875,8.6875,2.8043698763545555,2.8044588591221102,2.8045754543181625,2.8433826107437934,2.768437428000599,2.771455102279217,2.7753530528535255,2.9875497439572287,0.67626953125,,,2.025390625,0.4267990465342756,0.5530625553003885,7.162105003080282,1.8413473041039237,0.25709582634043987,0.01055398581937439,0.003363057638437416,0.30884644844604914,0.0871366424079552,0.9943397123233204,0.5073707934516003,0.4902587335843913,0.25009500528195727,7.1450418159437366,1.8403818502787352,0.2575746787334446,0.01045565745854482,0.003348196850910645,0.30782202829128025,0.087210038205499,0.9841766935162752,0.5051932127480352,0.4877655295481329,0.2504981245979261,88,10,2.1875,8.8203125,2.1869247771203146,2.1870157424321772,2.1870986499365572,2.2270484335271292,2.1684544276436273,2.1715385916728764,2.174317965183195,2.3938386588877756,0.751953125,,,0.5359121080305861,0.6016074479152109,1.839054484609528,0.25677569427124936,0.006751855807285878,0.00268222757834391,0.309252901246829,0.10578398457679161,0.9943737639562338,0.742715969700229,0.49025875127712126,0.36604627185078575,7.1450418159437366,1.8378549342586163,0.2572210186590584,0.0071570043448412335,0.0028533947995372797,0.30842259217600976,0.10580055548733182,0.9842120098326159,0.7380176843522254,0.48776554652726745,0.36601129496377993
77,train,received,0.5343904495239258,68.6875,68.6875,1.158203125,3.22265625,3.466796875,135,10,2.806640625,8.6875,2.7999595247231683,2.800048430823093,2.800164989143222,2.838953462975494,2.7744117104016404,2.777428217492429,2.7813414252356354,2.9934325321040323,0.6767578125,,,2.0234375,0.4358483440537453,0.5532435990378465,7.162105003080282,1.8433112486220709,0.25737003965025623,0.01127352475635135,0.003598531015016417,0.31004907374211577,0.08760938225382855,0.9943043682800123,0.5087541632278181,0.49025873075675275,0.2507856365721712,7.146035620843238,1.8407739878506755,0.25759373245797823,0.011774699806750277,0.003771583875324345,0.3098074024368138,0.08784510348860314,0.9841464019153374,0.505790976033246,0.4870220822232554,0.25019375526198473,101,10,2.185546875,8.8203125,2.18260219978428,2.182693058445494,2.1827755532636077,2.222697351150886,2.1490148060294048,2.152101253771332,2.1548730037718653,2.37460990648527,0.75244140625,,,0.5392698385317483,0.6013072562165128,1.8404767681703489,0.2569742788438309,0.0076089156694063576,0.0030287095220700696,0.3093472277979705,0.10599730729287722,0.9943737620808717,0.7454965350098662,0.4902587494017592,0.36741615341253053,7.146035620843238,1.8377004753278334,0.2571636320938159,0.008273857461165157,0.0033096139174773344,0.3091819352666034,0.10644041629098698,0.9843543682966311,0.743609002555044,0.4870263261355472,0.36768492680291504
78,train,received,0.5346837639808655,68.875,68.8125,1.154296875,3.23046875,3.466796875,138,10,2.794921875,8.6875,2.7878537183457626,2.7879425594838465,2.7880584922214418,2.8268382445113773,2.7470884195735423,2.7501082070650296,2.7540021330236732,2.966409707670199,0.67822265625,,,2.009765625,0.43380963896429103,0.5558739281627717,7.162105003080282,1.8449212387206533,0.2575948325146292,0.011516841084620921,0.0036988608218157006,0.3108865576794866,0.08832507985993987,0.9943737423938614,0.5138361871772376,0.49025872971474893,0.253272457507292,7.144275690578934,1.8445435873600413,0.2581848275805506,0.012002632776992428,0.0038677309778890603,0.3110316093404668,0.08859879469950273,0.9834913157440681,0.5100148935846395,0.48809822700606276,0.2531833988197399,102,10,2.171875,8.8203125,2.165122859059945,2.1652136890381826,2.165295385269476,2.2052239547460197,2.1429078665925596,2.145994052348521,2.1487422009054433,2.3685117908208446,0.75390625,,,0.5426804382057715,0.6048708855010696,1.8418418216219257,0.25716487273361466,0.008339674686617116,0.0033369860434528166,0.3101668974312499,0.10675734743479864,0.9943737591979369,0.7528905713397511,0.4902587465188253,0.3710589034222202,7.144275690578934,1.841317338143488,0.2577332423735565,0.008200782046292154,0.0032998425959893975,0.309706679899711,0.10707263036202913,0.9835591944869986,0.7506440570180397,0.4880982436046253,0.3726584990759241
79,train,received,0.5337335467338562,69.0625,69.0625,1.150390625,3.21875,3.466796875,145,10,2.79296875,8.6875,2.7902182530741575,2.7903069705401915,2.7904228050030673,2.829164184107069,2.7492530015296053,2.7522720792991824,2.756155537716364,2.968524221272507,0.67822265625,,,2.0078125,0.4295352691059236,0.5547302983260883,7.162105003080282,1.845582137119179,0.2576871096312369,0.01221629520973444,0.003920159784258454,0.3105874766451393,0.0881735634438491,0.9942699392006062,0.5130782503548638,0.49025872787672586,0.2529253583927094,7.144573656835959,1.8453389010403547,0.2582853770812099,0.012282859423574877,0.003963056821584706,0.3105858930718739,0.08857462218321611,0.9833666382770341,0.5110508787521457,0.48937161317703026,0.25400903057892854,112,10,2.171875,8.8203125,2.166050572521979,2.166141316678787,2.166222725655673,2.2061250385419453,2.11842972649431,2.12151891805844,2.124249953082964,2.344307002794336,0.75390625,,,0.5390912428202714,0.6039379188703367,1.842217986353941,0.2572173942663,0.008859832227567033,0.0035527420243369142,0.3099902259836895,0.10689384044606137,0.9943737566829229,0.7559599999427696,0.4902587440038104,0.37257108132513006,7.144573656835959,1.8418605014317118,0.2577985181340263,0.009085780702151602,0.0036618014949616052,0.3095909620920274,0.10718493804766206,0.9833666548425626,0.7529043625504599,0.48937162974255877,0.3739989032581738
80,train,received,0.5330380201339722,68.6875,68.6875,1.146484375,3.212890625,3.466796875,157,10,2.802734375,8.6875,2.7977109347511773,2.7977996132469967,2.797915305377883,2.8366382779948296,2.7302782028886123,2.7332993951141344,2.7371780849149943,2.9497482961487957,0.67724609375,,,2.01953125,0.42796306087107655,0.5509046680114736,7.162105003080282,1.8469973714920274,0.25788470996971835,0.012631617445029164,0.004049359853908456,0.3113847216853607,0.0883212610358036,0.994269806867143,0.512249182383258,0.49025872629505596,0.2525168020260104,7.1444541171818425,1.846898283988096,0.258507963477077,0.012036860868359867,0.003874220915821821,0.31092123777356306,0.08854140161266486,0.9831377731305997,0.5095725907607855,0.48767787071392377,0.25260622316541065,121,10,2.181640625,8.8203125,2.1813282805358716,2.181418917603086,2.1815003567392472,2.2213572783051103,2.1516610299141115,2.154745839649776,2.1574901449078654,2.3771495301874705,0.7529296875,,,0.5392195147487171,0.6014770508676168,1.8432498171172345,0.25736146235282625,0.009304193548338446,0.0037136229744244606,0.3102969270418052,0.10657253354423595,0.9943737548255323,0.749339761982619,0.4902587421464215,0.36930956091830586,7.1444541171818425,1.8434913497479877,0.2580310992990406,0.009350128042874495,0.003749589333626267,0.3098960948849774,0.10692263510870911,0.9831377874873573,0.7470270147016944,0.48767788507068577,0.3702060977100531
81,train,received,0.5318405628204346,69.125,69.125,1.142578125,3.220703125,3.466796875,148,10,2.783203125,8.6875,2.7747104049314992,2.7747992500908616,2.774914849338774,2.8137069764531226,2.7368448470746367,2.739865110130395,2.743744837343436,2.9562348235881624,0.6796875,,,1.998046875,0.4240106670261159,0.5553852374826451,7.162105003080282,1.8457807346625454,0.25771483856613536,0.011569278018310314,0.003734594233148892,0.3113938966078109,0.08886689305601063,0.9943049931863399,0.5180168956897067,0.4902587292861744,0.2553502618764998,7.143246188870096,1.8450596275657567,0.2582942794888614,0.011797158662330887,0.00381708189142358,0.3111372901323337,0.08901385909376038,0.9826738310200245,0.5133014637115489,0.48793530885742786,0.2548772590165644,115,10,2.162109375,8.8203125,2.1554643150785546,2.1555551144833216,2.15563610399357,2.195564490359226,2.118601662131528,2.121690808107807,2.1244158147255336,2.344475628221488,0.7548828125,,,0.531132423989248,0.6026775388559599,1.8424010667745665,0.2572429566422421,0.008548408758594306,0.0034369152684822573,0.31038054782821156,0.10727139752641585,0.9943737572315605,0.7597537850458587,0.490258744552448,0.3744401140440886,7.143246188870096,1.8422351415577607,0.25789887298412734,0.008797528077857386,0.0035572789689639873,0.30994205092980565,0.10769864512236796,0.9827421887350374,0.7577612196717267,0.48793532400446527,0.3762387238293869
82,train,received,0.5322664976119995,69.1875,69.25,1.138671875,3.220703125,3.466796875,133,10,2.73828125,8.6875,2.732369201367808,2.7324582851068095,2.7325738521408764,2.7714740161831313,2.6917294886822143,2.6947562611390374,2.6986317983419434,2.9116797522250275,0.6845703125,,,1.951171875,0.4197166619213555,0.5583667284001186,7.162105003080282,1.844529695627389,0.25754016379738814,0.010369154503701239,0.003386195681286617,0.3109476738906434,0.08965252261378641,0.9943391210387169,0.527847614184207,0.49025873527287356,0.260185984224321,7.144828471039515,1.8441713778613433,0.25811275740718115,0.010736795107193942,0.003521405131008392,0.3100799407701391,0.08977811634540443,0.9826904350494194,0.5247551746300719,0.4881901468998002,0.2603624310248104,105,10,2.11328125,8.8203125,2.108203381208489,2.1082943944147376,2.108374905885707,2.14840799097523,2.0752071655871562,2.078301399748115,2.081001026833252,2.3015513311505327,0.7607421875,,,0.5324368271242922,0.6060646156986403,1.8411522290741948,0.25706858923212533,0.007513610282626537,0.0030810511958450533,0.3099307897264545,0.10894518036044115,0.9943737614400519,0.7890420075327175,0.49025874876093845,0.3888689055753354,7.144828471039515,1.8412717910166032,0.2577069272523365,0.007915461575644045,0.003262107358151143,0.3091354594484743,0.10918398316220955,0.982759486889357,0.7861176726269432,0.48819016092042933,0.3897666543628026
83,train,received,0.531950831413269,69.3125,69.3125,1.134765625,3.21875,3.466796875,131,10,2.734375,8.6875,2.7295049083865415,2.729593943383355,2.7297094011059797,2.7685973346087396,2.679706474972954,2.6827336970900983,2.686584659809292,2.8997311394416165,0.68505859375,,,1.9453125,0.44092234621507737,0.5543956292094196,7.162105003080282,1.844971192731316,0.25760180728121546,0.011637736066781201,0.003812444723122161,0.3108448777411983,0.0898721285360055,0.9943391197303431,0.5305567482529451,0.49025873396449793,0.2615210099867246,7.144111559545477,1.843962053002444,0.25810935868416934,0.011958983518694843,0.0039298005188504685,0.3093392827033554,0.08973943699534204,0.9826379518677673,0.5266805144291844,0.4868881627302537,0.26089780356361386,99,10,2.107421875,8.8203125,2.1018085803090667,2.101899541595503,2.1019797435864325,2.1420032191739775,2.0631212244531736,2.0662168913303685,2.068916098006953,2.289597440517507,0.76123046875,,,0.5468676877030142,0.6051496595530408,1.8422160180175005,0.25721711943977354,0.009304191140783402,0.003827647515109514,0.3102618921403151,0.10936395182705198,0.9943737597009568,0.7939977779555573,0.49025874702184336,0.39131031411514255,7.144111559545477,1.8412905913194288,0.2577354197190862,0.009174074247398245,0.003785461768926681,0.3083919386981817,0.1090713843879428,0.982741641026645,0.7886739048712559,0.4868881757777519,0.39058799519476217
84,train,received,0.5311740040779114,69.375,69.375,1.130859375,3.216796875,3.466796875,131,10,2.70703125,8.6875,2.7022167146522365,2.7023058701140887,2.702421249736683,2.7413691201637946,2.669959226024588,2.67298833597053,2.6768610362930256,2.890133641636019,0.6884765625,,,1.9140625,0.42810459697275943,0.5536821288938776,7.162105003080282,1.8435618570232712,0.2574050305364681,0.009942914065392827,0.003282938395126814,0.31000176987376626,0.09025206799310502,0.9943737506958801,0.5374294210458678,0.49025873801676934,0.26489853638031524,7.146461558339896,1.84354857862975,0.2579666263618721,0.010283326488600864,0.00340798982605469,0.31167307314211445,0.09106072183366856,0.9842057586529371,0.534483757327688,0.4879863758842582,0.2650263681459416,95,10,2.076171875,8.8203125,2.070538707803805,2.0706298543284833,2.0707097209440235,2.1108147520955374,2.0376946569490055,2.0407935697965813,2.0434809900318553,2.264461937025486,0.7646484375,,,0.5378355238873798,0.6036198206600639,1.8403128957461177,0.25695139836048686,0.0076749870656378505,0.0031913054419337025,0.30918070420327837,0.10998375535396984,0.9943737626857274,0.8107108637901832,0.4902587500066149,0.39954375504442136,7.146461558339896,1.8401639192882229,0.2574930130479409,0.007350922565868778,0.003073934486825531,0.31040956349930493,0.11099333442962668,0.9842057719840245,0.8097997463983643,0.4879863892153429,0.40155875673881203
85,train,received,0.5301897525787354,69.0,69.0,1.126953125,3.2265625,3.466796875,124,10,2.697265625,8.6875,2.69134845408363,2.6914377053352188,2.691552953551475,2.7305378824465145,2.6445760794466384,2.647607897729118,2.651467173440537,2.865009886270502,0.689453125,,,1.9033203125,0.4258467896957936,0.5544848247872949,7.162105003080282,1.8432797698480226,0.2573656444655955,0.00993909637336543,0.0032910522833132514,0.3101001827691725,0.09050804067804918,0.9943046465905923,0.5399094755476413,0.49025873977945533,0.2661391121639815,7.144969967698974,1.8431073597703462,0.2579587273428269,0.009814461232151572,0.0032627603515139113,0.3090396874647441,0.09051195612375088,0.9843314018234119,0.5369499963299759,0.4888500771715618,0.2667506174942459,95,10,2.06640625,8.8203125,2.060681301823432,2.0607724590351646,2.060852155962973,2.1009693124285524,2.032241641820497,2.035340707370455,2.0380206610716662,2.2590397794824475,0.765625,,,0.5339796954377485,0.6031846174319492,1.8403719649820567,0.2569596458290612,0.007555444447340243,0.003155589120528436,0.30923792577149634,0.11042293171560441,0.9943737635693042,0.8178201721038458,0.4902587508901908,0.40304600268348845,7.144969967698974,1.8402131554843262,0.25755365856029816,0.0076253403089587835,0.003203274163443681,0.30829468380436786,0.11062631955040447,0.9844353924093738,0.8165188398799622,0.4888500888469469,0.4056611171963518
86,train,received,0.5293710231781006,69.125,69.125,1.123046875,3.228515625,3.466796875,136,10,2.712890625,8.6875,2.707973226669679,2.70806236477683,2.7081777451742033,2.7471151151135684,2.662013981578208,2.6650436115623934,2.668904333280044,2.8822500728993163,0.6875,,,1.92578125,0.4348580451424366,0.5553750293904027,7.162105003080282,1.8418505264630949,0.2571660881362324,0.011737870806967976,0.0038635498808692963,0.30874858037845243,0.08964080547774816,0.9943388264205062,0.5346819563158145,0.4902587349899177,0.2635539302658403,7.145242737884362,1.8418783620202115,0.25777687750963296,0.011375208028649553,0.0037592086462701468,0.3088251779145512,0.09002318889354313,0.9839693807443846,0.5321185000260938,0.4882957242370356,0.2639369396858019,102,10,2.083984375,8.8203125,2.0762311816559267,2.076322252234226,2.0764021277331826,2.1164804021359993,2.051268966380791,2.054365924622147,2.0570520330676922,2.2778678884442383,0.763671875,,,0.5396139479017587,0.6036969020471203,1.8393829665361574,0.25682155815155944,0.008953231044966259,0.0037091815814805523,0.30794618505705174,0.10920142347078544,0.9943737607603662,0.8049133200580347,0.49025874808125547,0.39668770092391914,7.145242737884362,1.8391039422722724,0.25738858842699214,0.009353311435168266,0.0038951577553983357,0.30825842193957964,0.10986412019668056,0.9840048440126585,0.8036216274245427,0.4882957366813514,0.39849322420712313
