epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6299694180488586,61.5,61.625,1.3408203125,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.150910909318215,2.1509839112098548,2.1510662005561425,2.1805016859292823,2.1510435138090025,2.153424999481276,2.1560598838754514,2.310185212721779,0.6025390625,,,1.3310546875,0.4715133606286723,0.5475427945126207,7.162105003080282,1.4570611232119899,0.2034403464603404,0.0006124859040692598,0.0002137081199396266,0.0006385044888261859,0.00019513160508499638,0.9614386117739686,0.5697176863583341,0.48644673424535245,0.2881671905809748,7.135464148116751,1.437933012285836,0.20151919797191425,0.005217188554903274,0.0018192604471877502,0.005046878983431036,0.0015424928735246872,0.9384376578070883,0.554439233118473,0.48076722689409745,0.2840721557720173,3,3,1.4951171875,5.69140625,1.4954371959017811,1.4955125080388698,1.4955582370087892,1.526248858933556,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6029356025503548,0.6279613325187048,1.4937489153674013,0.20856283379327292,0.0002627893152640226,0.00012086521088102658,0.0002944382560485792,0.00011410497977819459,0.9943734804592692,0.9985552942577304,0.4902585127765464,0.4920727385775926,7.135464148116751,1.4744131670176526,0.20663171118402882,0.004913650020147209,0.002258820082650186,0.004711285054994185,0.0018264600114443672,0.9718924735734014,0.9717432333054687,0.48469765234708095,0.48470875279479475
35,train,received,0.6363198757171631,61.46875,61.875,1.3359375,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1493389643212133,2.1494122012481456,2.149494616434517,2.1789650233676996,2.1458621388905854,2.1482441963179895,2.1508677484506187,2.305058166120198,0.6025390625,,,1.4765625,0.4647029674797993,0.5391610928595609,7.162105003080282,1.4570806589112424,0.2034430741080423,0.0006075455842990962,0.00021187323856067814,0.0006616083836705755,0.00020209949563377127,0.9614505695160585,0.5692178236723706,0.48644558209314415,0.2879101698012743,7.1373523411403905,1.4280376593081003,0.20007946799498083,0.007142153604863033,0.0024835464117367347,0.008060476126959593,0.0024563478132013697,0.9314413014331393,0.5476732267954391,0.4809439198063252,0.28202788432552656,3,3,1.4951171875,5.69140625,1.494826226842529,1.494901633435646,1.4949474059430863,1.5256583417996479,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.6018029374383634,0.6262368260151747,1.4936711674378476,0.20855197833534256,0.00024116225708059602,0.0001109248715987483,0.00029304215138648004,0.0001135696662277432,0.9943734821384691,0.9986857524170336,0.4902585144557454,0.4921369948843195,7.1373523411403905,1.4643409936810283,0.20516585474426208,0.0068701529545558415,0.0031461957438752297,0.007779779836984524,0.003004543995505628,0.9643197408515514,0.9561215270227715,0.48478033284665845,0.4784852988568426
36,train,received,0.6338320374488831,61.3125,61.78125,1.3310546875,2.18359375,2.48046875,7,3,2.150390625,5.4140625,2.151259273966328,2.1513326330133182,2.151415317710426,2.180904648587122,2.1553524296640587,2.1577319613897825,2.1603578406442767,2.3143902404336707,0.60302734375,,,1.3876953125,0.4579588551830334,0.5354362468050613,7.162105003080282,1.4583827743876538,0.2036248803613507,0.0005067226528483459,0.00017676820574559957,0.0005744074256046616,0.00017551083100276747,0.9617527914156696,0.5697009037644492,0.48649857459892853,0.2880952971940635,7.132539840095568,1.4254651815370636,0.1998537987161056,0.007065659018592463,0.002456714744064786,0.008501170147050985,0.0025938993675896907,0.9256873546515019,0.5452118305651293,0.48003021517781175,0.28232925997734465,3,3,1.4951171875,5.69140625,1.4943358284554547,1.4944112600900001,1.494457040947907,1.5251810294794232,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.603321915990376,0.6287955428357941,1.4935999037891357,0.20854202823705703,0.00017791079967910406,8.184772806057341e-05,0.0002168067299681553,8.403813364462511e-05,0.9943734931584389,0.9991113054669165,0.49025852547571525,0.4923466010009655,7.132539840095568,1.4638396353528607,0.2052339935241423,0.006745055911914655,0.003087932073288162,0.00822198815299302,0.00317986744273356,0.9577213929533626,0.9518987877973819,0.4836725202278567,0.479587652542598
37,train,received,0.6336411237716675,61.8125,62.21875,1.3271484375,2.1796875,2.48046875,7,3,2.150390625,5.4140625,2.149822175492899,2.1498955069969714,2.1499781186812204,2.1794679784815263,2.1560930542144763,2.1584754449420154,2.1611241284086993,2.315238976073498,0.60302734375,,,1.330078125,0.46424896179338637,0.5402283673376674,7.162105003080282,1.4559945787816386,0.20329143152124182,0.0004253016047774949,0.0001484577470482048,0.00043701483987224066,0.000133603644004984,0.9618206196721122,0.5703474747160127,0.4864732008689048,0.2883867927123749,7.138226253408914,1.4272512096638281,0.19994479846898008,0.005648230041065183,0.0019639782630166457,0.0075432455783310814,0.0022983152279160432,0.9285349225370982,0.5455753334563169,0.48147555997763014,0.2826190278470605,3,3,1.4951171875,5.69140625,1.4946845924557026,1.4947599343895015,1.4948056701590522,1.5255123138101552,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.7373046875,,,0.6017372916913419,0.6263378921556703,1.4935716001423638,0.20853807637559177,0.00016181326960662545,7.444778132697209e-05,0.00017738754557949932,6.876300209591825e-05,0.9943734956313461,0.9992786903396887,0.49025852794862246,0.4924290454333397,7.138226253408914,1.4646054546911007,0.20517778544658308,0.005276003576317301,0.0024159297986358157,0.007201127258806395,0.002780354572270431,0.9604858506127849,0.9511039316967429,0.48519421858032086,0.47965536562890143
38,train,received,0.6300646662712097,61.75,62.0625,1.322265625,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.1496609504706483,2.1497345045461,2.149817321082524,2.179335418832274,2.1578372342795182,2.1602194311875564,2.162872546451717,2.3169647394389665,0.60302734375,,,1.4755859375,0.465871130054128,0.542764259671656,7.162105003080282,1.4555022149888908,0.20322268583927597,0.0005241030601856878,0.00018282626317878294,0.0005855869483539777,0.0001789224355741956,0.9604825719058754,0.5689219055623708,0.48630681813372956,0.2879682953299327,7.132988098357006,1.4313165196226691,0.20066156004835545,0.0066529435954105764,0.00231693887690563,0.006774939666266633,0.0020697491131040162,0.9321931054458963,0.5499814449969159,0.4787443820396575,0.2825372240279318,3,3,1.4951171875,5.69140625,1.4946950793583278,1.4947705278421743,1.49481632162627,1.5255344219047768,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6015497168895135,0.6264625699531309,1.4936810296893832,0.20855335533994265,0.00019741663969252699,9.081966893407236e-05,0.00021174561664860647,8.207505737052164e-05,0.9943734908691608,0.9990703159048887,0.49025852318643715,0.4923264109741572,7.132988098357006,1.4681718461550424,0.20582844467288783,0.006284987648938589,0.002882996473359384,0.006330485152728826,0.002451873794300284,0.9637113063836473,0.9603154870073635,0.48240235730550474,0.4809453236350613
39,train,received,0.6301615238189697,62.0625,62.25,1.3173828125,2.1953125,2.48046875,7,3,2.150390625,5.4140625,2.149039927312504,2.149113342559835,2.149195999179547,2.1787001219591287,2.1561449752387585,2.1585273625413373,2.1611827091542346,2.315290571585982,0.60302734375,,,1.560546875,0.4595445576213374,0.5379522285421791,7.162105003080282,1.4570167788544848,0.20343415493459677,0.00044925724034783343,0.00015670096078805037,0.0004982575671999001,0.00015222557612709517,0.9613961245886902,0.5693621524906092,0.4864668483281349,0.28801204422859394,7.137180667239026,1.429841309869345,0.20033699250918224,0.006785817913645964,0.0023603662187611603,0.006526994520871021,0.0019896395127817095,0.93315076918224,0.5490652694325808,0.4800400587313858,0.2820907437542639,3,3,1.494140625,5.69140625,1.4946199634797381,1.4946954428547938,1.494741251462115,1.5254615127284077,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6021431228665792,0.6275518496246821,1.493605334007248,0.20854278642450472,0.00020487339330887977,9.424995004482551e-05,0.00020414123296141895,7.912741929699096e-05,0.9943734908691413,0.9990673461260174,0.4902585231864194,0.4923249482492421,7.137180667239026,1.46664914051796,0.2054941872566222,0.006460837047025159,0.002960861311031932,0.006197868745148938,0.002395153471992023,0.966680586434558,0.9602412317956179,0.483981802932564,0.4797114248647008
40,train,received,0.6322678923606873,62.03125,62.34375,1.3134765625,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.1504913482329497,2.150564783849454,2.1506474620713645,2.1801475335921525,2.152966132684639,2.155348867674586,2.1579835109719014,2.312144766465687,0.60302734375,,,1.4765625,0.46161878801313716,0.5358720638218251,7.162105003080282,1.457178452952033,0.20345672847931284,0.00038961169608597856,0.0001359620233912109,0.0003975256453800924,0.00012150159663729564,0.9614619817396655,0.569866808504863,0.4864170824254179,0.2882180213973442,7.140896178522062,1.4263178783186277,0.19973933840525743,0.0066915829934544035,0.0023228043090532946,0.006799973640264412,0.002071405143332422,0.9370061527046296,0.5500887541432774,0.48308003033594726,0.28373665700694933,3,3,1.494140625,5.69140625,1.4948111136153928,1.4948865576828887,1.4949323506097463,1.5256481551619163,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6017283465134045,0.6264764260429698,1.4935605443825355,0.20853653272888126,0.00022312375140920437,0.00010264095289279594,0.0002379480416285773,9.22276123301346e-05,0.9943734884880486,0.9989633736848049,0.49025852080532584,0.4922737367969562,7.140896178522062,1.4639018436697675,0.20500253848708785,0.006365583122563301,0.002907142689172953,0.006402534006279659,0.0024704967636840396,0.9690768134489485,0.9574083990020522,0.486831661209461,0.4813540571698092
41,train,received,0.626854658126831,62.6875,62.84375,1.30859375,2.193359375,2.48046875,7,3,2.150390625,5.4140625,2.1505144860908145,2.1505879694064385,2.1506706291485487,2.1801808534667138,2.143608066422865,2.1459918493276957,2.148620056647491,2.302886272635769,0.60302734375,,,1.33203125,0.4661891770313002,0.5464028386599151,7.162105003080282,1.4577785819788303,0.20354052074800189,0.0004491902039802653,0.00015670332601144693,0.0004861450512105847,0.00014854638916007775,0.9618225155313773,0.5697736246959592,0.48649402585584056,0.28810848614080853,7.136338213016163,1.435255144961895,0.20111927183385084,0.005987966158666147,0.0020854364046012826,0.006009424010061437,0.001835534234921628,0.9354308546776258,0.5521182061627319,0.481983146058119,0.28381790087338854,3,3,1.494140625,5.69140625,1.4944324327422869,1.4945079955762581,1.4945538478575147,1.5252879548309046,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6052152023298877,0.6310214613661518,1.4936179619207974,0.20854454958122248,0.0001421858528329878,6.54215983535862e-05,0.00016062733183819233,6.226930434559335e-05,0.9943734988061186,0.999415091469196,0.4902585311233949,0.4924962295865076,7.136338213016163,1.4719987795223197,0.20626807973275435,0.005610224583957546,0.0025763816660980925,0.005610108234526123,0.002174315886759904,0.9677046107270826,0.967228064960773,0.4857196978775873,0.48356925209449153
42,train,received,0.6346666812896729,62.0625,62.34375,1.3046875,2.185546875,2.48046875,8,3,2.154296875,5.4140625,2.1543149478206614,2.1543877581470054,2.15446992333236,2.18386143533044,2.1593670496929853,2.1617476056096607,2.1643858288646274,2.318420403478371,0.60205078125,,,1.3369140625,0.4623355036776359,0.5334667471186072,7.162105003080282,1.4563401833795266,0.20333968613322242,0.001320580583641373,0.00046020410003712445,0.0015542500049736674,0.0004744736557332696,0.9611113637215478,0.5683243675321827,0.4857924299882743,0.2871737091386627,7.135183163536264,1.424957764731261,0.19970864546454592,0.008647528991204467,0.002999673197328846,0.009387048679219134,0.0028550295522747626,0.9303793366249282,0.5450156125328703,0.4795644354570481,0.2808753947786628,5,3,1.5009765625,5.6953125,1.5017834551910463,1.501858431879223,1.50190409003609,1.5325039697344622,1.4998519261307712,1.5023097866538777,1.503780017105643,1.6661654973113522,0.736328125,,,0.5999775292143601,0.6242776730599707,1.49516420955251,0.2087604424829668,0.0014393140978823382,0.0006606120564307866,0.001545954258558524,0.0005980620909845345,0.9942201656876257,0.9938861731170913,0.49017780452038373,0.48976786617127943,7.135183163536264,1.4617063572716218,0.2048589817205458,0.00887964484421122,0.004050147692575169,0.00972498898958385,0.0037439800729976167,0.9634681161681229,0.9476700478868466,0.4840458797965903,0.4759577379485353
43,train,received,0.623749852180481,62.5625,62.8125,1.2998046875,2.1953125,2.48046875,9,3,2.15234375,5.4140625,2.153854541297291,2.1539273931936824,2.154009598870144,2.1834093625129096,2.1596316858978817,2.1620092839930622,2.1646668446897492,2.318567538300731,0.6025390625,,,1.3359375,0.465530830289914,0.5454727279349885,7.162105003080282,1.4558265947727809,0.2032679769630099,0.0008528625622510333,0.0002973653050829714,0.0010328835753483645,0.0003154570798128967,0.9612982888507027,0.56893640584067,0.48617779755859036,0.287655004086965,7.138246720653088,1.4370439278410596,0.20131609120251626,0.0056877116431230945,0.0019804506324618792,0.006642905263942289,0.002028523709735557,0.9358688837516169,0.5523806282044984,0.48249828058408273,0.28430052761633795,5,3,1.4990234375,5.6953125,1.4986832498651186,1.4987580714286814,1.4988035795656636,1.5293972725612757,1.5024871728363736,1.5049431436116498,1.5064148947947813,1.6687034517980832,0.73681640625,,,0.6040503212791319,0.6294524664800357,1.4949326805468461,0.2087281155336182,0.000644369694559721,0.00029611895077694833,0.0007719132858259314,0.0002989326863410045,0.994373467829309,0.9967379528547241,0.49025850014658445,0.49117762365890144,7.138246720653088,1.4742565905403495,0.20652922884759406,0.005581724696853918,0.00255938236749258,0.006542480427558672,0.0025322058084558566,0.9689709422838622,0.9658745516688461,0.48656778649120813,0.483617188820122
44,train,received,0.6307234168052673,62.0625,62.4375,1.2958984375,2.1796875,2.48046875,7,3,2.15234375,5.4140625,2.1527059152895385,2.152778631586789,2.1528606915878212,2.182233826633441,2.1497628608812165,2.152141549067132,2.1547619541575305,2.308802293839155,0.60205078125,,,1.48046875,0.4563074842242572,0.528298191044484,7.162105003080282,1.4575928816111725,0.20351459256521515,0.000769657312539529,0.00026816789097250604,0.0008825334237361204,0.00026937397632266605,0.9602168135396889,0.5676263954619803,0.48618165423226056,0.2873182754507706,7.135483447215239,1.423796092177001,0.19953743887285802,0.00814176013799095,0.002825542511177454,0.007804837701272049,0.0023739758155703426,0.9275697410551054,0.5426964519901393,0.47909852231695726,0.28001480840884296,3,3,1.498046875,5.69140625,1.4984771094587515,1.498552213739508,1.498597878680507,1.5292364645879652,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,,,0.6002073793732029,0.624919013869543,1.4941576745537404,0.2086199062860894,0.0004573821643178988,0.0002101068884074066,0.0005895985566581885,0.0002282537979034375,0.9943734387832937,0.9958873090446403,0.49025847110056997,0.49075863451438173,7.135483447215239,1.4591317592344075,0.2044895444055528,0.0076731127986624514,0.0035039729446508456,0.007351491553752254,0.0028318405904263115,0.95992974028443,0.9433886903455817,0.4829251166002342,0.4737707858010687
45,train,received,0.6281716823577881,62.375,62.71875,1.291015625,2.1796875,2.48046875,7,3,2.154296875,5.4140625,2.153998243266205,2.154070788195687,2.154152627323887,2.1834949270622883,2.1533408943123247,2.1557191909653675,2.1583594352858935,2.3123431236005603,0.60205078125,,,1.505859375,0.4669995536342032,0.5433567417976249,7.162105003080282,1.4579856087734289,0.203569426606616,0.0008788820227065841,0.0003062193542873306,0.000965867864444192,0.0002948056333782783,0.9605530612005859,0.5678089264803796,0.48627316734867954,0.28736414046525854,7.135194026560082,1.4281534378582075,0.2001562161508211,0.0069158125334922715,0.0024012124742496675,0.007545819317911651,0.0022992282407513606,0.9319658415625733,0.5478927023315757,0.48074608704437427,0.2819563554053448,3,3,1.4990234375,5.69140625,1.4990299058732228,1.4991048855410218,1.4991504905094035,1.5297678390905933,1.5001848868455054,1.502641371747631,1.5041117653690677,1.6664490259780147,0.73681640625,,,0.6014120316285906,0.6260918458408274,1.4941186978048837,0.20861446420602495,0.0004898276444285088,0.0002250020614650851,0.0005518080345181531,0.0002136163884882923,0.9943734304396399,0.9957980144346493,0.490258462756918,0.490714649270733,7.135194026560082,1.4647392748899977,0.20528373432280114,0.006461844229825431,0.002952099295204622,0.007056997356865935,0.0027240187077281985,0.9641711335754239,0.9548469000874047,0.4845218806874634,0.47792566693570576
46,train,received,0.6280000805854797,62.5625,62.84375,1.287109375,2.1796875,2.48046875,8,3,2.162109375,5.4140625,2.162068300188773,2.1621396801681736,2.162220324085907,2.1913162988851775,2.156009841815798,2.158374362879377,2.160973023513006,2.3144400869029305,0.6005859375,,,1.3447265625,0.46794268933062777,0.5373166103891444,7.162105003080282,1.4572149404392905,0.2034618229993236,0.001477288636928975,0.0005135253558428005,0.0019403320785125189,0.0005910349169310686,0.9611554755613918,0.5659393799539472,0.4862706265222787,0.2862372968189502,7.140381821488649,1.426409527375537,0.19976656193410042,0.008734316024807676,0.003019747690127735,0.010293773395755323,0.003121942749276306,0.9328087689385098,0.5430238512482619,0.4788119894306808,0.2785815084276006,4,3,1.509765625,5.69140625,1.5086793191620376,1.5087536473033365,1.5087990645252638,1.5392609548939216,1.5128526770316277,1.5153013980549725,1.5167764843937148,1.6787075522886825,0.73486328125,,,0.5986017987853343,0.6226091309457895,1.4954282771649383,0.2087973125948005,0.0009997044721199444,0.00045704558623653246,0.0016344485641086592,0.0006302096120420179,0.9943733086012516,0.98560484251627,0.4902583409185288,0.4856940354093323,7.140381821488649,1.462767314898612,0.20485841674411323,0.008239979302037348,0.003740718287492013,0.00961856470594391,0.003688646006327164,0.965201021657915,0.9387424286996371,0.48265131338203116,0.46898927577750305
47,train,received,0.6322300434112549,62.40625,62.78125,1.2822265625,2.181640625,2.48046875,9,3,2.18359375,5.4140625,2.1830471208819002,2.183117526955474,2.1831975116547144,2.212032825562969,2.1786112432671687,2.18096411108207,2.1835821722133164,2.336426011697625,0.5966796875,,,1.3720703125,0.4590021959014016,0.5336323668153239,7.162105003080282,1.4602684886292399,0.20388817086613598,0.00311146054190381,0.0010751545912939216,0.0035544272697851653,0.001077051300406194,0.961640503283995,0.5605457669527342,0.4854636644581829,0.2828969462975314,7.139744067630872,1.4245797073863726,0.19952811948049004,0.00908453770924833,0.0031203974377251157,0.011479673263999679,0.003460426376679169,0.9290764677425711,0.5348919896189412,0.48195709244915896,0.2770817991145564,5,3,1.537109375,5.6953125,1.5381434053167264,1.5382168086188195,1.5382623283995103,1.5684888272642552,1.5356797728761062,1.5381132288409645,1.5395954831269978,1.7007414697832568,0.72998046875,,,0.6016816375989101,0.6261526037952494,1.4957047447858038,0.20883591404238422,0.0022790595118662438,0.0010289607718944771,0.002618225929780671,0.0009989054525939428,0.994373087270465,0.9593644853646908,0.48961093854624593,0.47214515193835915,7.139744067630872,1.4610590894636306,0.20463745977780448,0.008132135359558035,0.0036454404770305277,0.010623870804018054,0.00402900872820428,0.9623418766443921,0.9109883408581758,0.4859867388277186,0.4589835069809554
48,train,received,0.623033881187439,62.71875,63.0,1.2783203125,2.181640625,2.48046875,13,7,2.18359375,5.4140625,2.1825302220441394,2.182601826143136,2.182683020696361,2.211705265789617,2.1822686022408995,2.1846215567618157,2.1872313080630206,2.340012444900577,0.5966796875,,,1.3720703125,0.469000975313777,0.5434130359107304,7.162105003080282,1.4588863984602387,0.20369519824587884,0.002141621014656536,0.0007394393157787455,0.002293555284005322,0.0006944994865861539,0.9626673812544206,0.5603893826068986,0.4866117544928077,0.28318458388155826,7.137298156805955,1.4340724739523725,0.20092651903365918,0.007757598547986078,0.002668421555162641,0.009140531074080194,0.002762462164233968,0.9327014387459007,0.5392778770423533,0.48132304691357675,0.27803477413379396,8,7,1.5361328125,5.69140625,1.5355529244496517,1.5356273455602605,1.535673466516562,1.5660833810707566,1.5340342707356218,1.5364777932877078,1.5379664091502157,1.699480779046828,0.72998046875,,,0.6000985242604376,0.6245314117859511,1.4947473011100916,0.2087022321604095,0.0011615820447818948,0.0005245221319810357,0.0013217242091583259,0.0005043336147974917,0.9943731690204318,0.9596987407573301,0.49025820133770814,0.47293392574199605,7.137298156805955,1.4693208628451486,0.20586513699782036,0.006598511172414945,0.0029643746976755468,0.007874747735391097,0.0029969520302168735,0.9646013551989547,0.9201678706761823,0.4850240996922208,0.4619664138277471
49,train,received,0.6206850409507751,62.875,63.0625,1.2734375,2.18359375,2.48046875,9,5,2.169921875,5.4140625,2.1698462611464198,2.169918147479317,2.169999400552353,2.1991180898380343,2.1650986504178253,2.1674681675994316,2.170103966465541,2.323676028332387,0.59912109375,,,1.5244140625,0.46252653761370754,0.5428638514234059,7.162105003080282,1.4573213231970024,0.20347667655950824,0.0018942784622089093,0.000656603071054202,0.002098848800899056,0.0006377253689642305,0.9612836485153808,0.5632923123873504,0.4864285762919067,0.28495342464101486,7.142762922632783,1.433076293588261,0.2006333276227565,0.006985239943990251,0.0024148225313618604,0.007268364091463475,0.0022038240256526385,0.9337739200841524,0.5439594759144603,0.48136615527799176,0.28035140393849695,5,5,1.5185546875,5.69140625,1.5183849120886237,1.5184596274025666,1.518505493684116,1.5490036626427734,1.5192042978381064,1.521650204110322,1.523127898395045,1.6848758730435296,0.7333984375,,,0.6039812214941986,0.629459754004372,1.4946174471564504,0.208684101463696,0.0008921694638956978,0.0004061962219505251,0.0010565611547104226,0.00040596665173589025,0.9943732430037695,0.9768123296182475,0.49025827532104405,0.4813632909045073,7.142762922632783,1.4698383613981196,0.20578008500614567,0.0062072497313607755,0.0028112353748502004,0.0063312681326745945,0.0024225870589156483,0.9677733219321931,0.9377761360818865,0.48536944615266187,0.47014907857467836
50,train,received,0.6224339008331299,63.125,63.46875,1.26953125,2.1875,2.48046875,11,5,2.1640625,5.4140625,2.164419440275889,2.1644915030493292,2.164572950112914,2.1937579860283924,2.164358725332164,2.166731389595258,2.1693757975197987,2.3230710918065602,0.60009765625,,,1.3486328125,0.47015002687636825,0.5381033626025717,7.162105003080282,1.4580071077357566,0.20357242837248213,0.0015600334627752233,0.0005415633174471807,0.0017498767921644287,0.000532396516383682,0.9609748045532216,0.5645523739156147,0.4863199784258949,0.2856186438381327,7.1373465957631055,1.4300105715111386,0.2003560500144446,0.007209336921525811,0.0024966450500732754,0.008288005935876974,0.0025176206557098423,0.9342721465606187,0.545458430652532,0.4789937713997263,0.279702450152732,6,5,1.5126953125,5.69140625,1.511498296968151,1.511573167183816,1.5116189600250167,1.542157179487104,1.5080198492723451,1.5104734839287415,1.511948067213691,1.6740964356340275,0.734375,,,0.5996445506972592,0.6231203350924173,1.4944221130417794,0.20865682818096878,0.0009101703989751186,0.00041551562862921523,0.000951970404917013,0.00036661609885399037,0.9943732842663442,0.982545729118948,0.4902583165836205,0.48418727531839,7.1373465957631055,1.466184530099904,0.20542431426410832,0.0063641459072769635,0.0028924901746760824,0.007450520708891517,0.0028605015642279683,0.9666012705602594,0.9426200680579538,0.48277322253334276,0.47093723856192793
51,train,received,0.6241282820701599,62.5,62.84375,1.2646484375,2.18359375,2.48046875,8,4,2.16015625,5.4140625,2.16228452057584,2.162356502088749,2.162437959424647,2.191641561026802,2.1583270925256186,2.160700291814792,2.1633274716885302,2.3170907934718143,0.60107421875,,,1.3427734375,0.46200005000531624,0.534620593908057,7.162105003080282,1.4584575931836472,0.20363532684265212,0.00144693584381006,0.0005035005862292377,0.0016474227424572163,0.0005022732910166256,0.9614227058398921,0.5671007586109752,0.48643533350722734,0.2868419426189375,7.142351066924944,1.4280318313429912,0.19993862216546204,0.007596279222541469,0.002628683901525307,0.008253379158563057,0.002504851576436269,0.9325959494315903,0.5438669609646523,0.4803333979828093,0.28028039288936735,4,4,1.5068359375,5.69140625,1.5060467520696004,1.5061216565773883,1.5061673587263549,1.5367409385038155,1.5024871728363736,1.50494314361165,1.5064148947947813,1.668703451798083,0.7353515625,,,0.6005753060987709,0.6248861414925091,1.494498515363005,0.20866749576001054,0.0008483964703476232,0.00038823408270350127,0.0008463815015247178,0.0003266051993817743,0.9943733312923548,0.9876101379412184,0.49025836360963115,0.4866817405139223,7.142351066924944,1.464198612943803,0.20500233035649373,0.006881805744088254,0.0031272415931728613,0.007524015195894407,0.0028874202593110604,0.9667154500815709,0.9425996728604749,0.4843147431047896,0.4726892171452377
52,train,received,0.623630702495575,62.59375,62.96875,1.2607421875,2.1796875,2.48046875,9,5,2.16015625,5.4140625,2.1612612700699083,2.161333346559089,2.161414737555486,2.1906245152187047,2.1512318227820484,2.15360715137071,2.1562128986239912,2.3101165700984625,0.60107421875,,,1.3427734375,0.4628926354259861,0.533843013758742,7.162105003080282,1.457200118237839,0.20345975346788764,0.0014724866661923741,0.0005121769934962817,0.001656157825395077,0.0005047511005161781,0.9610593498813484,0.5664839142851472,0.4863662373805777,0.2865976153395469,7.137420446715564,1.4300713503259375,0.20036249244417362,0.0070440845213068926,0.002443800167942769,0.008459768250572708,0.00257270451422695,0.9342655817683161,0.5471137577461092,0.4795065699198888,0.2806959724114511,5,5,1.5068359375,5.69140625,1.507721914674104,1.507796734549926,1.5078424181412908,1.5383861075578482,1.500685987278242,1.5031450967698348,1.5046177332274437,1.667036714824898,0.7353515625,,,0.6006163642674711,0.6244213763098694,1.4942985849852737,0.20863958072977218,0.0007213299385924188,0.00033003545897742454,0.0008077679140754412,0.0003116635774405783,0.9943733188668009,0.9872737983695167,0.49025835118407723,0.48651607278473336,7.137420446715564,1.4658224611202741,0.20537146046857918,0.006371784655573087,0.002904727069316576,0.00766489882090049,0.002948674137292836,0.9661597825092398,0.9483435133626307,0.4832061246045738,0.47399254210159364
