epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.41827332973480225,72.3125,72.5625,1.3271484375,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7520535878656265,2.752108680774627,2.7522982974069015,2.773907868345665,2.7432684176880846,2.74512356804767,2.7511208482239975,2.8578503800963078,0.51123046875,,,1.83984375,0.6174306799508473,0.6412816469156292,7.162105003080282,1.9895546859163487,0.2777890976271194,0.0007641524035415515,0.00026027219103900577,0.0008042314786544935,0.00024063260833794267,0.9830198284955021,0.5593121753027828,0.9948707191183006,0.5658937195308309,7.14986254814694,1.9703461173624692,0.2755781812719088,0.0037402085518420947,0.0012689481347437066,0.00487347334189181,0.0014537358100019122,0.9570753855991416,0.5403925432817726,0.9870946741350766,0.5574622059054652,4,4,2.001953125,5.4609375,2.0020909800742457,2.0021517335784185,2.0022688497512973,2.0262992515599305,2.002582619958152,2.004595928248483,2.0083277921741205,2.1296571066060377,0.63330078125,,,0.6630562044876107,0.6555842306722656,2.000302699915885,0.27928977570917957,0.00036649244137354486,0.00016851075799535756,0.0003817868037625516,0.00014791795436541028,0.994371178705304,0.9978958756350854,0.9948721370017095,0.9978969329184489,7.14986254814694,1.9804703770509424,0.2769941888692992,0.0034366166999451053,0.0015720106124501086,0.004668245237461122,0.001801701871560052,0.9676456603143926,0.9583350189594184,0.9870962426893133,0.9779674003545892
38,train,received,0.416748046875,72.3125,72.625,1.322265625,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7511507428015536,2.7512054975313562,2.7513941950285967,2.7730019079103125,2.7344482039366156,2.736296552778675,2.742234162887193,2.8489498804944207,0.51123046875,,,1.83984375,0.6092996338155716,0.6332675607219344,7.162105003080282,1.9897726729267768,0.27781953379223207,0.0007448905666747052,0.00025341145919881286,0.000739278970589119,0.00022096840979865298,0.9831833536279664,0.5583007399939655,0.9948707475234766,0.5647767658830346,7.147712629693933,1.9672306351727054,0.275225199597447,0.0048832241978225,0.0016566243701227387,0.004922533735053136,0.0014692279039300042,0.9521746116456278,0.5382754977353805,0.9852797923232322,0.5568746550369049,4,4,2.001953125,5.4609375,2.0018026622585348,2.0018636969971566,2.0019812738369938,2.0260462077642036,2.0039478463687197,2.0059529495986754,2.009673951092731,2.130808812442087,0.63330078125,,,0.6602353067929149,0.6497021962811165,2.0002934448882774,0.27928848348746493,0.00036011137328184617,0.00016557560556753793,0.0003606222568333095,0.0001397172076264426,0.9943711675230968,0.9978803406550141,0.9948721258195015,0.9978814057278547,7.147712629693933,1.9775529434680936,0.27666934107740887,0.004608132879896587,0.0021054769375940196,0.004634232987592135,0.0017883348920206307,0.9624646027962775,0.9530475004746987,0.9852813891333216,0.9752864395457829
39,train,received,0.4181916117668152,72.5625,72.9375,1.3173828125,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.752326782858879,2.7523825381489964,2.7525743137925516,2.7742851100952106,2.746022673771971,2.7478694642469104,2.753866832270769,2.860376406154313,0.51123046875,,,1.83984375,0.6112644006102239,0.6386911059427043,7.162105003080282,1.9894161670825707,0.27776975710729757,0.0006145270463191466,0.0002093546997907329,0.000653048828954006,0.0001954346555694923,0.9828924991773045,0.5594418236156036,0.994870826597702,0.5660982222949722,7.15048562388769,1.9580222801731333,0.2738306715325671,0.0042256240538876,0.0014286358830436527,0.005263993067254447,0.0015654472927364056,0.9452178765481181,0.5308744961642295,0.9870912498169302,0.5545327999585976,4,4,2.001953125,5.4609375,2.00263788846317,2.0026988931274703,2.002816313420564,2.0268173104122362,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6614059060521732,0.6551494837235996,2.0003477300106565,0.2792960629801358,0.00027745726743511057,0.00012760455381324845,0.000293529701834494,0.0001137476880816858,0.99437126027125,0.9984350810696135,0.9948722185676555,0.998435867836889,7.15048562388769,1.9678627452106898,0.27520686687861223,0.003851726256880461,0.0017514866538349346,0.004920379983060386,0.0018895993567028578,0.9553825291717395,0.9349929054025433,0.9870930080438871,0.9664531185852737
40,train,received,0.41491979360580444,72.6875,73.0,1.3134765625,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7513876355508895,2.7514431962571257,2.751634283516937,2.7733363492611924,2.7399574173795687,2.741787884169406,2.7476755650580547,2.8539125555856693,0.51123046875,,,1.83984375,0.6186313015670857,0.6403667034759021,7.162105003080282,1.989494670785506,0.277780718089146,0.000591714619734951,0.00020159322359309756,0.0006682922023237836,0.00020000532980412152,0.9831856632992659,0.5596558728392222,0.9948708030533684,0.5661459288340391,7.149638991047073,1.9687294155290571,0.2753606745731276,0.004104846961928921,0.0013932912031899521,0.004403160268876327,0.0013141266998170458,0.9564870972316202,0.540651965226556,0.9865745073838843,0.5578685012570958,4,4,2.001953125,5.4609375,2.0015567374179404,2.0016180291949057,2.001736017274287,2.0258297022015133,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6612266236172333,0.6538346689588816,2.000228942547605,0.2792794774284021,0.0002267963878681556,0.00010432291520903563,0.0002632861917559737,0.00010204237275435938,0.9943713132649634,0.998804209331923,0.9948722715613689,0.9988048107410741,7.149638991047073,1.9790142415428678,0.276799184409315,0.0038763526236129664,0.0017727420203658346,0.004164784345434214,0.0016073255652335207,0.9665973459563793,0.9573802334998917,0.9865761106064213,0.9778125480210371
41,train,received,0.4147903621196747,73.3125,73.625,1.30859375,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7532780740109226,2.753333781219296,2.753525504626313,2.775210446391479,2.7399708288361175,2.741826452821884,2.747813909509437,2.8545977427465004,0.51123046875,,,1.626953125,0.6083946965856368,0.6345000393635628,7.162105003080282,1.9895717556645898,0.2777914809694795,0.0006319544359847384,0.00021533554836962847,0.0006877354076495479,0.0002058518761187008,0.9833381351861741,0.5598855330623834,0.9948708214969209,0.5662904016018337,7.151510258658213,1.9623788065047822,0.27440061407014876,0.004655805569603544,0.001576089097874218,0.00606304481035469,0.001804972997064248,0.9492759107044755,0.5343439938428471,0.987892409347527,0.5559187912581307,4,4,2.001953125,5.4609375,2.002212293724806,2.0022741379352733,2.002392948295471,2.026490584567196,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6612382672666063,0.6526257675115388,2.000204811189026,0.27927610811748455,0.0003014627013033788,0.00013863641906427832,0.0003338467360158859,0.00012936460890913435,0.9943712424695761,0.9983029590274659,0.9948722007659816,0.9983038121066306,7.151510258658213,1.9725835222470103,0.2758275456374878,0.004266314442807229,0.0019446699803067299,0.005618151579119157,0.0021617391141140947,0.9595589758474494,0.944120869884395,0.9878941856385266,0.9715044608864404
42,train,received,0.4138026535511017,72.8125,73.125,1.3046875,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7525435145451844,2.7526013931538866,2.752798815861652,2.774639019208073,2.7622247127142048,2.764077543792898,2.770185816110631,2.8765863342708062,0.51123046875,,,2.044921875,0.6163771453584034,0.6444127971330605,7.162105003080282,1.9893436122938915,0.27775962673520055,0.0005613987067389914,0.00019141267555416235,0.0006032879032806804,0.0001806735725032269,0.9832876422192562,0.5604373393609917,0.9948709102832689,0.5668775116469994,7.149199065321316,1.9664690842303378,0.2750614532149632,0.00470156974318936,0.0015946212865194831,0.005765115773010088,0.0017202759039737173,0.9523286218509437,0.538228459413207,0.9858556495888715,0.5572854141712045,4,4,2.001953125,5.4609375,2.0010390848155972,2.0011014513771186,2.00122107615628,2.0253912779085232,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,,,0.66194021053094,0.659461453616316,2.000140129763846,0.2792670770539701,0.00018510072536326305,8.51555598155354e-05,0.00021972430703787182,8.516913256887314e-05,0.9943713654355246,0.9991122153445069,0.9948723237319301,0.9991126619831765,7.149199065321316,1.976585700685229,0.27647652312173976,0.004402540601920357,0.002010482332889782,0.005418660639605832,0.002089988820488855,0.9626236003464816,0.9523600597487293,0.9858572966984607,0.9756784179515873
43,train,received,0.41316890716552734,72.875,73.25,1.2998046875,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.751757225447419,2.7518142600054674,2.752009331346627,2.773799677736654,2.7261100565905436,2.727967481231289,2.733892249931432,2.8409079745720818,0.51123046875,,,1.7783203125,0.615756563246714,0.625891843716408,7.162105003080282,1.9892926151005081,0.27775250631552484,0.0005721649642911331,0.00019491150545942313,0.0005716498626471278,0.00017106597123281366,0.9832592348081111,0.559595668489805,0.994870832108111,0.5660427154717318,7.151019609484758,1.9659545495111916,0.2749194739871286,0.004335303210568853,0.00146911044812559,0.005369003035863962,0.001599149094184613,0.9532837306922008,0.5370708755111883,0.9882052568971327,0.5566764507941214,4,4,2.001953125,5.4609375,2.0010316117049682,2.0010941654780354,2.001214062278093,2.025390146962848,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6632103796784306,0.6422052037464581,2.0001709228273783,0.2792713764971532,0.00020113848156189107,9.25294719544902e-05,0.00022119927145158869,8.573753356747348e-05,0.9943713480454646,0.999011863099636,0.9948723063418701,0.9990123601749673,7.151019609484758,1.9758594075854,0.27630457130403024,0.003896289860115587,0.0017796027031134545,0.0049070283309271545,0.001890331202924567,0.9637643390530828,0.9510090263751055,0.9882069195318559,0.9749168413739423
44,train,received,0.41178715229034424,73.3125,73.5,1.2958984375,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7513379640465647,2.7513951075005054,2.751590561541554,2.773415585520591,2.753130921807201,2.7549768151598926,2.761002578898352,2.867399432487137,0.51123046875,,,1.83984375,0.6101335031102689,0.6386052113694068,7.162105003080282,1.98933154356195,0.2777579416535191,0.0006066380499998303,0.00020676547962863198,0.0006245223229512931,0.0001869758148885033,0.9831583228279186,0.5600382892132086,0.9948708464850045,0.5665484443887866,7.150836238905745,1.9700339936368283,0.27549700871604527,0.0037401477425360596,0.001269765735346143,0.004060604261922229,0.0012125983975704165,0.9572801327779157,0.5417052100690437,0.9870734711020335,0.5586686389480978,4,4,2.001953125,5.4609375,2.0010600418054296,2.0011224334793307,2.001242112138136,2.025418220824209,2.0039478463687197,2.0059529495986754,2.009673951092731,2.130808812442087,0.63330078125,,,0.6614709408685744,0.6555965652125485,2.000067600354384,0.2792569502254147,0.0001809087707753676,8.322588357521239e-05,0.0002238257148752254,8.675788671185815e-05,0.9943713542540893,0.9990815777244937,0.9948723125504948,0.9990820397625937,7.150836238905745,1.9802970131309752,0.27693222819965035,0.0033297204367261912,0.0015228895721854303,0.003640048699559806,0.0014056479766017687,0.9677877833311817,0.9600418216294972,0.98707517210239,0.9794944497379715
45,train,received,0.4103274941444397,73.625,73.875,1.291015625,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.751605072307471,2.751663083466553,2.7518609142037054,2.7737401021340222,2.747383321051732,2.749237952637756,2.7552487389754456,2.8619160004103885,0.51123046875,,,2.064453125,0.6186292836238875,0.6352317625633898,7.162105003080282,1.989148312279584,0.2777323582136942,0.0005277349075543114,0.0001797902576031487,0.0005651319294734947,0.00016912715359963503,0.9833322142655634,0.5597106572278548,0.9948708908776718,0.566117022915638,7.152015069941136,1.9645809188451757,0.27468914699327457,0.004059047910596192,0.0013746106085062069,0.005085686644154208,0.0015145500306955732,0.9527638411739501,0.5365688532520128,0.9885492970525842,0.5565683052727862,4,4,2.0,5.4609375,2.0011819876793444,2.0012439201644248,2.0013628797186724,2.0255046669131724,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6627100556493322,0.6491056655987691,1.9999798030203828,0.2792446916318918,0.0001754320231892592,8.070734641257675e-05,0.00019730659273520246,7.647951672235972e-05,0.9943713600503585,0.9991087369607747,0.9948723183467614,0.999109185347836,7.152015069941136,1.975032456605709,0.2761504886792645,0.003682708078127206,0.0016808388347407071,0.004688996511557519,0.001806232566869864,0.9632205681812458,0.9501247076878351,0.9885510786192029,0.9746388645099373
46,train,received,0.41159725189208984,73.625,73.9375,1.287109375,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7519267057456425,2.7519842319700154,2.752180680046853,2.7740136920786203,2.7681387099714008,2.769990752337666,2.776129867660571,2.882425444972924,0.51123046875,,,1.625,0.6184479313736446,0.6407270497500654,7.162105003080282,1.9894201575489245,0.2777703142711973,0.0006344985565656103,0.00021623562444833484,0.0006726673136405736,0.00020136885920168232,0.9834519617868533,0.5600939423558551,0.9948708813308773,0.5664356197342354,7.14848124082406,1.965607191237241,0.2749685038007669,0.004783008138748102,0.0016222532473457326,0.004966543662405343,0.0014813272764511293,0.9499392673401363,0.5366944133225846,0.9858103348006884,0.5567243372643577,4,4,2.001953125,5.4609375,2.0010521308701783,2.0011141313927894,2.0012332296396043,2.0253930233889044,2.002365606069263,2.0043860211974294,2.0081279801936147,2.1295695033009494,0.6337890625,,,0.6622802030158687,0.654353639383325,2.00011610495975,0.27926372262058974,0.00014769801569958219,6.795737139766332e-05,0.0001662816456784455,6.446091705471793e-05,0.9943714171950457,0.9993988377660951,0.9948723754914504,0.999399140293597,7.14848124082406,1.9752887296150683,0.2763228527948633,0.004436737871853502,0.002026676051889035,0.004585933366521466,0.0017681985834597967,0.9603444946203359,0.9501039578008427,0.9858120431712534,0.9745751944109445
47,train,received,0.40991485118865967,73.75,74.0625,1.2822265625,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7506477456325698,2.7507044489605823,2.7508982697270037,2.7726386585858624,2.753580250132472,2.7554341657061383,2.761496540761739,2.8680448875474545,0.51123046875,,,1.8388671875,0.6074708021146306,0.6367916063230221,7.162105003080282,1.9894404844477016,0.2777731523891484,0.0005451712847692747,0.00018593966168373516,0.0006772511415737981,0.0002028815400471596,0.9830756692504545,0.5606181018464239,0.9948708564572364,0.5671825043262966,7.149941694727682,1.9578217529284285,0.27382345710205064,0.006182475070801274,0.002090156331099822,0.005173109764403883,0.0015388354701044436,0.9443625641665498,0.530410221593432,0.9863891738717951,0.5540747308026798,4,4,2.001953125,5.4609375,2.001269892209423,2.001332699558487,2.0014530165959314,2.025642393312993,2.0039478463687197,2.0059529495986754,2.009673951092731,2.130808812442087,0.63330078125,,,0.6608823595690002,0.6545140928349352,2.0001826702348304,0.27927301671430266,0.00019783959517560845,9.0992785061866e-05,0.00022375421701514853,8.671249893924942e-05,0.9943713105941381,0.9985539648709667,0.9948722688905436,0.9985546919555699,7.149941694727682,1.9679318125613614,0.2752374629869361,0.005873430205315167,0.00267245961945803,0.004843677696118931,0.0018618319403983295,0.9543699444065892,0.9353821239896086,0.9863908904962715,0.9669482974398397
48,train,received,0.40919673442840576,73.25,73.5,1.2783203125,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7542034944087046,2.7542605942169347,2.7544559295495876,2.776185020853701,2.759910181791879,2.7617553550918026,2.767833272907533,2.874110210888282,0.5107421875,,,1.626953125,0.6133324562679469,0.6376444099934602,7.162105003080282,1.9893876344726364,0.27776577327713564,0.0006618784837604252,0.0002256102851319174,0.00071140339053688,0.00021300103928391294,0.98345410801931,0.5602763013190448,0.9948707525988141,0.5666186813187151,7.150831192539906,1.9651789252060738,0.27481825151406786,0.004360321785935817,0.0014760312998918837,0.005483549377998109,0.0016322686221906446,0.9522165005158794,0.5355519629374602,0.9876008066950988,0.5555073647197928,5,5,2.00390625,5.4609375,2.002918281714282,2.002979954807646,2.0030985577302847,2.027191346886875,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6610134524701473,0.6535140882898641,2.0001326219437505,0.2792660287839305,0.00024831964715321675,0.00011414246662146633,0.00025321310184889256,9.807980830224317e-05,0.9943711821710508,0.9972620910903159,0.9948721404674581,0.9972634659652962,7.150831192539906,1.9748971466254104,0.27617728533232877,0.004037676246330335,0.0018420329135208832,0.005143210564883205,0.001980177982304758,0.962542540077159,0.9474847847775302,0.9876025154108845,0.972319145462571
49,train,received,0.409218430519104,73.3125,73.5625,1.2734375,2.248046875,2.248046875,13,5,2.787109375,5.62890625,2.7866434494797887,2.7866980650981343,2.7868878555402565,2.808130915327275,2.786932010533039,2.788739670620371,2.794729563986537,2.8993995707250204,0.5048828125,,,1.666015625,0.6146802888563281,0.6345679128060683,7.162105003080282,1.9908987224146037,0.27797675705094477,0.0016040064930837872,0.0005400636610661012,0.0020148322501158944,0.0005967728131668029,0.9831469832494557,0.5487507419408644,0.9948701342597452,0.5551388808019287,7.152045471253292,1.9635587841988817,0.2745450643583222,0.0058079057867921335,0.0019447166417364138,0.006556860193169811,0.0019334354629538246,0.9507133744403395,0.525412448509017,0.9876272490466187,0.546098294942946,6,4,2.04296875,5.4609375,2.0416178276376633,2.04167955176158,2.0418001929056198,2.0656269944506453,2.037804934373591,2.039806731972759,2.0435809994324186,2.1638660372999707,0.6259765625,,,0.662194725531706,0.6508275148095005,2.0017084739998987,0.27948605516660296,0.001233546058821311,0.0005572858276540436,0.0017552798729481012,0.000670038553473619,0.9943707978657832,0.9606831257254684,0.9948717561621878,0.9607021453621196,7.152045471253292,1.9737676269183146,0.27597246617790877,0.005464642199688896,0.0024462099373795624,0.006023646342783628,0.0022827933119776607,0.9608121701816073,0.9091037761143995,0.9876291651480589,0.9353143354445459
50,train,received,0.40752044320106506,73.8125,74.125,1.26953125,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7511569591319764,2.7512148845247917,2.751412162314179,2.7732547751540766,2.7508291360172077,2.752667285479772,2.7586583780331795,2.8649279335367446,0.51123046875,,,1.625,0.6088982025457437,0.6318614472901439,7.162105003080282,1.9893288060447847,0.2777575594310909,0.0005007662040741323,0.00017047443953675933,0.0005709569982794704,0.00017075775875715943,0.9832487703765125,0.5589617255841292,0.9948708705872953,0.5654076890978433,7.151094107204798,1.9628940999235511,0.2744886405488519,0.003932877078320018,0.00133172682095125,0.005535414545621897,0.00164899010546872,0.9498215085786539,0.5352375406005755,0.9877324373600711,0.5565471252729165,4,4,2.001953125,5.4609375,2.0011582628231976,2.00122089527755,2.001340962859079,2.0255331046708918,2.0012173241582065,2.0032388375167187,2.006981554370354,2.1285053321222818,0.63330078125,,,0.6620169154934689,0.6502136537032794,2.0000747074725718,0.27925794254794906,0.00017352484709398652,7.98100037393316e-05,0.0002000733474654126,7.753563130484668e-05,0.994371304758447,0.9985635862337378,0.994872263054849,0.9985643084875553,7.151094107204798,1.972558799921143,0.2758401400330853,0.0035217364419670716,0.001604538376003125,0.005088570378510404,0.0019582761617552404,0.9602706448231482,0.9449407617555934,0.9877341343975514,0.9718019355611691
51,train,received,0.40826666355133057,73.5,73.75,1.2646484375,2.248046875,2.248046875,11,5,2.751953125,5.62890625,2.7521941100776117,2.752251652207903,2.7524483560742454,2.774278774313868,2.7468359700802165,2.748682710947377,2.7546825523400957,2.8611849474808833,0.51123046875,,,1.9111328125,0.6169859202068226,0.6424592946883319,7.162105003080282,1.9894908107858083,0.2777801791414908,0.0005556431391360306,0.00018917650890653954,0.0005959164100426406,0.0001782393838925404,0.9830998140611964,0.5589780401927069,0.9948708456869717,0.5655098199643964,7.152775948483003,1.9636018387557632,0.2745230457235577,0.004748718480790615,0.0016077100217800943,0.0045542078796660945,0.0013555773037484781,0.9509754103799795,0.5354382400814056,0.9882799423352759,0.5563290644970813,5,4,2.001953125,5.4609375,2.001235490564352,2.0012981632942584,2.001418318757343,2.025617908694965,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,,,0.661350075045198,0.6564471105982255,2.0000149329149663,0.2792495965997146,0.00012693823577691887,5.840354245652184e-05,0.00014669207580375598,5.68651292546472e-05,0.9943714270726698,0.9993225488116858,0.9948723853690753,0.9993228897046527,7.152775948483003,1.973814706274322,0.27595086446024336,0.0044918395588808835,0.0020482249120465546,0.004242560935537654,0.0016324247233260438,0.9615535896324765,0.946975930207788,0.9882816083701105,0.9729525762635166
52,train,received,0.4067706763744354,73.375,73.75,1.2607421875,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7495624649261896,2.7496199418945397,2.7498154667463854,2.7716230525205257,2.7606796652782757,2.7625246944071455,2.7685966653545995,2.874866027026505,0.51123046875,,,1.837890625,0.6138916009303947,0.6412177281077962,7.162105003080282,1.989473557436383,0.2777777701640438,0.0005497012773005849,0.00018719648570338586,0.0006181957928586002,0.0001849404688058871,0.9831151269844227,0.5592010999501926,0.9948708778514739,0.565726630888086,7.151050374110454,1.957026127543449,0.27366974432576147,0.005492556853283759,0.0018572653960966924,0.005755156376340054,0.0017111865675251635,0.9442638360678712,0.5300636027193324,0.9871606655957308,0.5542328641723658,4,4,2.001953125,5.4609375,2.0016849605739275,2.001747815543241,2.0018682511876764,2.026067479704972,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,,,0.6615044673838454,0.6572154541524913,2.000062992133153,0.27925630680825886,0.00017191996495657946,7.906105317459893e-05,0.0002066423271918083,8.007212237351746e-05,0.9943713070543625,0.9982655589257605,0.994872265350768,0.9982664307727381,7.151050374110454,1.966996066668337,0.2750639365916953,0.0051141148518807356,0.0023264914146782357,0.005364919953668057,0.002060159461845509,0.9546237668742341,0.9338091077352888,0.9871623816308457,0.965908767756802
53,train,received,0.4078388214111328,74.125,74.4375,1.2568359375,2.248046875,2.248046875,10,5,2.75,5.62890625,2.74975651212427,2.749813820798973,2.75000921742166,2.771824307953918,2.7284966626205054,2.7303457151473394,2.736243239789235,2.843065205945117,0.51123046875,,,1.8359375,0.6063102215348554,0.6342244829555801,7.162105003080282,1.9894101968926594,0.2777689235269593,0.00047762207305801496,0.00016269081773572912,0.0005335626407179106,0.0001596562559427516,0.9832970304432349,0.5595363201165062,0.9948709389052457,0.5659610123654305,7.150321468531345,1.9600557358497341,0.2741213446802307,0.005600258505126909,0.0018950149299034821,0.005203350063240464,0.0015490001937637525,0.9461862688653664,0.5328673801074614,0.98779886157915,0.5557932938662978,4,4,2.0,5.4609375,2.000821324127578,2.0008843867004655,2.0010051039329158,2.0252283791216925,1.9998519589996278,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,,,0.6611309606233746,0.6526998206555766,2.000025715137614,0.27925110205413656,0.00013740737257084135,6.322018060707622e-05,0.00015055117933471251,5.836099212932549e-05,0.9943713948309165,0.9993173181786527,0.994872353127322,0.9993176617018843,7.150321468531345,1.9699613542823062,0.2755066835738968,0.005313059023782429,0.0024185717211441054,0.004846045954841394,0.0018633735872933491,0.9559842955317333,0.9398489515741013,0.9878005579079066,0.9695774966751283
54,train,received,0.405108779668808,73.9375,74.0,1.251953125,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.752730983715274,2.7527886188062296,2.7529852331619247,2.7747871136241757,2.754995916556606,2.7568495970031894,2.7629095211007173,2.8694382524459336,0.51123046875,,,1.83984375,0.6143961403017653,0.6405486120738236,7.162105003080282,1.9892191737535518,0.2777422521588314,0.0006445181405903,0.00021965330595006673,0.0007108259298354014,0.00021279455463965992,0.9833745084775485,0.5600627465713824,0.9948708420425714,0.5664486561981227,7.1525064857804885,1.971273217697762,0.27560593221645363,0.004496716881225993,0.0015262547275467881,0.00430461103457791,0.0012843457609676501,0.9583879383272187,0.5417374460071519,0.9885660134496757,0.5586976276168995,4,4,2.001953125,5.4609375,2.001543920484995,2.001607105364552,2.0017279840910995,2.0259250112264087,2.0012173241582065,2.0032388375167187,2.0069815543703546,2.1285053321222818,0.63330078125,,,0.6609991985979625,0.6553565709605369,2.00013811303338,0.27926679547048805,0.00018884076486180845,8.684543963830463e-05,0.00019724944365151487,7.643468321065432e-05,0.9943712756425311,0.9983407336609755,0.9948722339389375,0.9983415677828694,7.1525064857804885,1.9810838279042473,0.27697756469605905,0.004135090431629962,0.0018915253029820208,0.0038798316466417404,0.0014971548706863539,0.9691500161839439,0.96053196654197,0.9885676234091578,0.979474899971112
55,train,received,0.40704694390296936,73.5,73.875,1.248046875,2.248046875,2.248046875,10,5,2.751953125,5.62890625,2.7518345140410596,2.751891513279096,2.752086376906986,2.773848084084399,2.7607272376309284,2.7625722412878715,2.768650480927566,2.874911200593743,0.51123046875,,,1.6259765625,0.611477498037296,0.6351590065250887,7.162105003080282,1.989747424620012,0.27781600852881383,0.0005871438721491984,0.0002000342477241727,0.0006158357221393018,0.00018430482696818657,0.9832036661320736,0.5596579286869865,0.9948707766083826,0.5661376294508856,7.152482645797013,1.9601588953625053,0.2740529397179798,0.004834730289196898,0.0016345701010419872,0.00504769411400563,0.0015011616075020922,0.9481341128770682,0.5326599203150199,0.9881165821705897,0.5552625918746034,4,4,2.001953125,5.4609375,2.0013798313684967,2.0014430460384913,2.0015639825217404,2.0257742450375043,2.003730832479831,2.005743042547622,2.0094741428711687,2.1307212091369987,0.63330078125,,,0.6609811212193417,0.6514226325295768,2.0000599025332337,0.2792558754267142,0.0002388570462592554,0.00010984286553912768,0.000271839752421954,0.00010533505543321677,0.9943712525877428,0.998253043105541,0.9948722108841492,0.9982539212328579,7.152482645797013,1.9696885873483998,0.2753853011451682,0.004573479727259411,0.0020800485935183973,0.004779213942143201,0.001835714091885436,0.9582961506580183,0.938643882391457,0.9881182783535474,0.9682818979809191
