epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.4852787256240845,71.8125,72.0625,1.2822265625,3.021484375,3.533203125,300,10,3.974609375,8.328125,3.9610749459365127,3.9611597234471914,3.961310378747467,3.997845639627263,3.879339865540404,3.882228698429661,3.887271756319896,4.086492633743025,0.52294921875,,,3.1796875,0.3565382357785135,0.5365843908446324,7.162105003080282,2.2087695651882435,0.3083967023994056,0.516423388064716,0.13143641230145345,0.1703623973411883,0.03929697332383815,0.9924851525556235,0.3608181980875662,0.5012549506139434,0.1821981662814164,7.14172923722896,2.1930845633365954,0.30708032893550685,0.5083664263281111,0.12957860366761817,0.16721868009458163,0.038635762702593286,0.9813603015759034,0.35721250456879,0.49973860601430786,0.18184244525690205,257,10,3.2890625,9.03125,3.277478221457006,3.2775649072373345,3.2776932880372005,3.315394871578386,3.2094762434371544,3.2124397813735275,3.2167781447084423,3.423661113150661,0.6357421875,,,0.5115745787192612,0.5880795503934176,2.2521385930383855,0.31445204895345497,0.530880715112696,0.16601059715564195,0.18708829556940998,0.05191052267099605,0.9943736742908253,0.49239824793107334,0.5044531296754693,0.24973532704688015,7.14172923722896,2.235516617638862,0.31302175472928706,0.5225366504160984,0.16333311234597306,0.1830180130492547,0.05078106200979145,0.9830057466044169,0.4858540311021287,0.5025686956705719,0.24828313278328237
48,train,received,0.4805365800857544,72.25,72.4375,1.2783203125,3.03515625,3.533203125,356,10,4.0703125,8.328125,4.059971562801186,4.060055765778873,4.0602058350927965,4.096484132286452,3.9634828516995206,3.9663611936194774,3.9714001325429047,4.1696857639159,0.51123046875,,,3.30859375,0.35978134055081984,0.5377828825763314,7.162105003080282,2.2158007989298643,0.3093784296623536,0.5170586102311052,0.1288083949956466,0.17524595243819618,0.039645270569393674,0.9923154433395549,0.3499309816572569,0.5004263149149901,0.17643960173364276,7.14096219967931,2.2072543001945473,0.3090976031624522,0.5132896126071351,0.12802803866335133,0.17260547698189477,0.03909592813105443,0.9802856775186193,0.34601012422963534,0.4990918562332691,0.1760733107413845,300,10,3.40625,9.03125,3.395371786599189,3.395457831302151,3.395586134642423,3.4329945519240153,3.299096915611976,3.302048710848522,3.306386943436841,3.5122375109332813,0.62255859375,,,0.511463037880928,0.5892152003658643,2.2601976367220065,0.3155772829007588,0.5323150981743545,0.16102471465878015,0.19111896675548756,0.05148708965323551,0.9943736574311295,0.4674181125574275,0.5044229569139498,0.23705466922218296,7.14096219967931,2.2485002625870827,0.314873570215518,0.5286232386039647,0.16005695264797842,0.18681406853725058,0.05037531264999066,0.9819989023230296,0.4617617472448634,0.5032866749840128,0.23649675737733775
49,train,received,0.4796346426010132,72.0625,72.3125,1.2734375,3.03515625,3.533203125,357,10,4.0859375,8.328125,4.073900066180485,4.073984195373342,4.0741339989886995,4.110378433778222,3.9624559133736583,3.9653339853969554,3.970364554361722,4.168646463477728,0.50927734375,,,3.318359375,0.35960264087550525,0.5377456849793035,7.162105003080282,2.2222439249310577,0.3102780431137653,0.5217129880795728,0.12966423341143546,0.17403884981081852,0.039288639873684014,0.9922619244885844,0.3487559923647406,0.5012349295324183,0.17614090289819598,7.141007811843854,2.2108644065642977,0.30960117462655995,0.5153076828981336,0.12822486382719622,0.17071710882384394,0.03857528017416021,0.9805255132217736,0.3448106137847449,0.500173296267473,0.17573444857815443,302,10,3.423828125,9.03125,3.4134652428291123,3.4135512198262052,3.413679183275108,3.451051089145546,3.3135564486321485,3.3165069217159227,3.3208404080937686,3.5265611958066327,0.62060546875,,,0.5071150313672393,0.5873044831482077,2.262635949531545,0.31591772929305406,0.5361628362631414,0.1615497169896998,0.18961551552566647,0.05090277024359716,0.9943736543819739,0.46456297636292154,0.5044813358660916,0.23563427238413,7.141007811843854,2.2478643926008535,0.3147825141533406,0.5285276008782551,0.15944818510748682,0.1867973966309311,0.05019404152595034,0.9824159576010141,0.4591560920370987,0.5035579986157597,0.23507280899012062
50,train,received,0.47749799489974976,72.5625,72.6875,1.26953125,3.025390625,3.533203125,364,10,4.1015625,8.328125,4.090953564086989,4.091037688397457,4.091187697282122,4.12741479568033,3.9988373728094553,4.001711885921024,4.0067566080209085,4.204674427470563,0.50732421875,,,3.328125,0.351265805291668,0.5379554505629648,7.162105003080282,2.231281445999312,0.31153989574848195,0.5248531790672981,0.13005636317550714,0.18150879674167086,0.04086412980730369,0.9928453559028192,0.34749378014139615,0.5017319707286605,0.1755743471291931,7.140747204964354,2.2189197955131723,0.3107405614317989,0.5202120103378167,0.1290886629693723,0.17683648835917065,0.03986441911656995,0.9808964783255156,0.34365826955330386,0.4994578012129711,0.17501967127283652,285,10,3.43359375,9.03125,3.4197480047209945,3.419834016812737,3.4199624063654284,3.4573400218777834,3.3226372006623763,3.3255868401269524,3.329920936586131,3.53555660644974,0.61962890625,,,0.5015179921762803,0.5878000876513035,2.271060135311686,0.31709394575127664,0.5403089417825537,0.16272493528811452,0.19605497345938616,0.05261013369692069,0.9943736509708341,0.46423548665898745,0.5045229001501665,0.23548760391971238,7.140747204964354,2.257632117580085,0.3161618879338769,0.5349749377875472,0.16099553593736113,0.19236043836005567,0.05158520973519797,0.982892982312281,0.45773114329668885,0.5021519821503801,0.23391154208482312
51,train,received,0.4737183153629303,73.0,73.1875,1.2646484375,3.01953125,3.533203125,310,10,4.0546875,8.328125,4.040272121560918,4.040356704815271,4.0405074444676945,4.076915922774506,3.9581693857187874,3.9610494639049882,3.966106248503227,4.164494365838649,0.51318359375,,,3.259765625,0.3540707778211305,0.5308735998433817,7.162105003080282,2.23346663318626,0.3118449997906606,0.5268727507526716,0.1323751881488339,0.18229646001679,0.04156014981320864,0.9925574469708014,0.3542665571499862,0.5019491189776444,0.17912514479790728,7.141643362098566,2.2226208671914485,0.3112198067726436,0.5220580907090255,0.13128499446803382,0.17981631476801851,0.04100484333709556,0.9801363277285455,0.349603199575442,0.49976551748626097,0.1781675809707679,244,10,3.375,9.03125,3.367188520893346,3.3672749932920025,3.367404133279218,3.4049641676766855,3.291076176418411,3.2940303309424523,3.298391043469367,3.5043867992813604,0.6259765625,,,0.5025061558216278,0.5842461001984668,2.2734868362328116,0.3174327708480997,0.5408242417790721,0.16579107936478185,0.1985367141336134,0.05412280127016349,0.9943736738413786,0.477224420954942,0.5045982627809371,0.2421109274686615,7.141643362098566,2.26130573984317,0.31663660941739985,0.5366537906133271,0.16449044921822284,0.1955320269519092,0.05326044220407914,0.9823202262128161,0.47010746911597173,0.5022580454750427,0.24019672251931645
52,train,received,0.4838086664676666,72.125,72.3125,1.2607421875,3.03515625,3.53125,308,10,4.046875,8.328125,4.0399503655828966,4.0400349471252515,4.0401857173380655,4.076594271187828,3.95874594234333,3.961626260422129,3.966676905947485,4.165082478106927,0.513671875,,,3.26953125,0.3599101805304131,0.5322818726949856,7.162105003080282,2.193492317564326,0.30626363570779086,0.5186540597030334,0.12904862785621718,0.16634553782765416,0.03759017291338244,0.9918769882185945,0.3491741801446945,0.5011655914626063,0.1763960965808903,7.138880186829148,2.181887671924237,0.3056344433332419,0.5157035586338043,0.128534463918927,0.16169994849233404,0.036596639266057655,0.9783743941379281,0.34485101670216683,0.4996270999958803,0.1759807100912882,251,10,3.380859375,9.03125,3.3672886892961937,3.367375182895755,3.367504560238778,3.405070097299467,3.288273831041719,3.291228190285798,3.2955832200336226,3.5016079926099986,0.62548828125,,,0.5039493858184783,0.5831076557615982,2.22677667766639,0.3109109230748079,0.53139979146356,0.160309887151445,0.17797484957266718,0.047829721889059346,0.9940887301058314,0.46530886528466486,0.504408046106442,0.23604584389929711,7.138880186829148,2.2143850199204205,0.3101866065781356,0.5294130214666115,0.1598731932315008,0.17405162364670268,0.046816868829879565,0.9807498190385662,0.4590735249564356,0.5024478377169803,0.23496700134189205
53,train,received,0.47420597076416016,73.0625,73.3125,1.2568359375,3.02734375,3.533203125,280,9,4.0546875,8.328125,4.045709048948502,4.045793744035926,4.045945317111239,4.082383348019542,3.967322271402205,3.9702021240787118,3.9752687160170863,4.173598235506529,0.51318359375,,,3.26953125,0.3498338322409643,0.5346545840885324,7.162105003080282,2.205536975592924,0.3079453560991309,0.5232531510268661,0.1304844427340525,0.16342539744747242,0.03700536991390908,0.9925714187058219,0.35052654457518073,0.5036992728348215,0.17784990781208102,7.14167942618346,2.193495254781534,0.30713997701150614,0.5192442892728355,0.12961190063557107,0.16261525156676537,0.036843031904528506,0.9802881102741727,0.346173954195909,0.5022263151653474,0.1772713761014727,225,10,3.392578125,9.03125,3.382055727615904,3.3821423595376676,3.382273991094792,3.4198672241319357,3.2911175933043433,3.2940728783327806,3.2984893158619,3.504494766638244,0.62451171875,,,0.5027255007855176,0.5867508765259274,2.2407895963827755,0.31286745941578004,0.5372727128354029,0.16201755406120721,0.17624623469587242,0.04734849291732126,0.9943736732061534,0.46515694102161165,0.5046644902820683,0.2360211238746511,7.14167942618346,2.228422917738256,0.3120306562022672,0.5318732213363422,0.16058104745025975,0.17475441762894928,0.04697997292110254,0.9823970593248026,0.4595339896544569,0.5030424319818314,0.23516263208166124
54,train,received,0.47317415475845337,72.625,72.9375,1.251953125,3.03515625,3.533203125,248,10,3.94921875,8.328125,3.937854690267945,3.937939963002589,3.938091820554593,3.974795180405933,3.8843444791030324,3.8872345758247047,3.8923080280024926,4.0915519436890895,0.52587890625,,,3.126953125,0.3490054021776985,0.532117533226067,7.162105003080282,2.2274325923576517,0.3110025043474895,0.5263580021118841,0.1355915520410103,0.18563440286338917,0.04329040401493005,0.9920383456384929,0.3669438155858208,0.5040175294411613,0.18639587092352145,7.139674329809468,2.214057929067097,0.31010629151850716,0.5199904660116985,0.13386240680132586,0.17995038259039298,0.0419412922711106,0.9790211919274316,0.3614284311593461,0.5035588692821724,0.18569745777288507,183,10,3.240234375,9.03125,3.23777034572717,3.237857611376608,3.237987664459131,3.275896432457459,3.189634914634765,3.19260299883374,3.19697718831283,3.404165943614247,0.64111328125,,,0.4975951539753654,0.5844011616176107,2.2628275655640406,0.3159444834431836,0.539214509693883,0.17162301714496278,0.19986302210060103,0.05633061955536152,0.9943736966660293,0.5064467482739923,0.504669939061615,0.25696904007513205,7.139674329809468,2.248116070070178,0.31487655685972615,0.5331104391669932,0.16968298928385855,0.19376170309495677,0.05461432713351658,0.9807027625529692,0.4988205327178538,0.5042359742280818,0.25608675511160195
55,train,received,0.47191891074180603,73.0625,73.3125,1.248046875,3.033203125,3.533203125,263,10,4.01171875,8.328125,4.005249057490513,4.005334119446104,4.005486298875111,4.042069559319936,3.942263320879227,3.9451470322969744,3.950222419425249,4.148865074293243,0.51806640625,,,3.20703125,0.3407613519329478,0.5349039439030078,7.162105003080282,2.2358066528874287,0.31217172212999555,0.5269943929039407,0.13364906030753584,0.18787294854530323,0.043196117083633155,0.992375890890159,0.35894543744345414,0.5037018234330821,0.18215750508670486,7.141938090183688,2.2229366386885836,0.31125117728812607,0.5215561331783869,0.13228266573248576,0.18559884422369066,0.042672657735567956,0.9808399829923591,0.35430039759858795,0.5035249238320549,0.1818799796048948,199,10,3.314453125,9.03125,3.3049829627062492,3.3050700900174554,3.3052018768831455,3.3430110128672883,3.23415534946758,3.237118159175529,3.24151848329651,3.4482005198580525,0.6328125,,,0.496660507701771,0.5861946638837614,2.2730591355228835,0.31737305366861907,0.5413781336242831,0.16881579935888927,0.20598974856217112,0.05701195849586777,0.9943736928650022,0.4902029523939255,0.5046699352605843,0.24872903751046427,7.141938090183688,2.258792481386445,0.31627164123574053,0.533037061776974,0.1663031250011904,0.2014191136564243,0.055766404393232216,0.9828662235992809,0.48396572713114533,0.5045613921630423,0.24843981042093
56,train,received,0.4703582227230072,72.9375,73.125,1.244140625,3.029296875,3.533203125,259,10,4.05078125,8.328125,4.04621292186542,4.046297886773385,4.046450402901719,4.082970023858751,3.9874872855043404,3.990366292038751,3.995444484296454,4.19363380389541,0.513671875,,,3.244140625,0.36366319483133586,0.5328332077567023,7.162105003080282,2.2362748852738994,0.31223709849438414,0.5298764839796704,0.13311254005754114,0.1835358584447917,0.041837767608866545,0.9916991076507049,0.3538947544183167,0.5031939200084823,0.17953616982314285,7.141559600803101,2.2199640936514076,0.31085144110563223,0.524771399023062,0.13197297331329658,0.1808842741284158,0.04126401375750738,0.9790667739150187,0.34952075350932343,0.5006970760924219,0.17863994835671476,194,10,3.3671875,9.03125,3.3603971991653303,3.3604842282708467,3.360617576621956,3.3983492531103345,3.289631988152249,3.292589223138497,3.297049455599073,3.503131096651714,0.626953125,,,0.4996406167637335,0.5811079110763957,2.273681328930627,0.3174599266490453,0.543388072796736,0.16695590503601712,0.20190624966660664,0.05515266584322213,0.9943737001994979,0.47892593454627,0.5046557143814221,0.24300160812108118,7.141559600803101,2.2568848635941965,0.31602128803075447,0.5378858870589349,0.16517530706028383,0.1976221990121081,0.05394084725554797,0.9810463007161179,0.47136934994884144,0.5022552393467361,0.24112946441574207
57,train,received,0.4666668474674225,73.3125,73.375,1.2392578125,3.021484375,3.533203125,288,10,4.1796875,8.328125,4.170208202112936,4.170292765690906,4.170445780957386,4.206738966156809,4.128857547341912,4.131719950691243,4.136821495915499,4.333468316110977,0.498291015625,,,3.390625,0.34497791821586427,0.5336589105241305,7.162105003080282,2.2517361221698318,0.3143958544591854,0.5337729614013593,0.13036300265686837,0.19655591907017111,0.04367236194725113,0.9927939451118473,0.34045377908246094,0.5035410068512638,0.1726470976620216,7.140716512611211,2.241713060097636,0.3139339107130985,0.5286141754763118,0.12953794181537368,0.19651641117436291,0.043772922746571984,0.978334843462564,0.33666379526851514,0.5024521366151475,0.1727504260260057,207,10,3.51953125,9.03125,3.5150058743434247,3.515092434167371,3.51522851403401,3.55268605299299,3.4264774465133048,3.429418756570067,3.4339682391154,3.638500143004113,0.60986328125,,,0.4975202067785272,0.5831870153776669,2.2967463173992475,0.3206803469666336,0.552486991784825,0.1628021555011994,0.21632115592872125,0.05692975478422964,0.9943736874191558,0.4488891891329014,0.5046699298147415,0.2277711673714468,7.140716512611211,2.284014653290559,0.3198579091127289,0.5455293491562188,0.16115679043218561,0.21516619743674426,0.05671568556994477,0.9800785288015454,0.4434168216382808,0.503604890346109,0.22758090792299876
58,train,received,0.46675029397010803,73.4375,73.6875,1.2353515625,3.029296875,3.533203125,306,10,4.19921875,8.328125,4.190773683383867,4.190858198737003,4.191011137234716,4.227272241792367,4.1022411720759155,4.105106711237926,4.11020101113387,4.307140712437569,0.495849609375,,,3.419921875,0.3362734235303976,0.5363691415759235,7.162105003080282,2.236816591465293,0.3123127335473693,0.524587522672114,0.1270692164953672,0.19370724146454954,0.04271815521013768,0.992670304395114,0.33650547789343366,0.5032110851172016,0.1705546490542626,7.14068272641882,2.2207835936706193,0.31100437853851853,0.5187938988059058,0.12562521847975922,0.18730899900974762,0.04128995590272649,0.9808292948592872,0.3318070681998687,0.5010515758938006,0.16951321760374438,223,10,3.55859375,9.03125,3.54961986882179,3.5497063129512934,3.549842408907306,3.5872365521611007,3.488594110437869,3.491528949245914,3.496091649393731,3.6999896458558155,0.60595703125,,,0.49097368759384297,0.584782967222354,2.2804462035807576,0.31840446385524673,0.5425773840635841,0.15754418816461424,0.21026671597565993,0.05461259686279612,0.9943736862634189,0.43891105352575355,0.5046570302620479,0.22270358184066483,7.14068272641882,2.2624845331364303,0.3168442878390014,0.5355448941772396,0.1555403706236753,0.20444256367359337,0.05310390495359951,0.9828430188429316,0.4330750162820054,0.5027042744928583,0.22152831002486814
59,train,received,0.46314823627471924,73.8125,74.0625,1.2314453125,3.015625,3.533203125,299,10,4.23828125,8.328125,4.229215784629217,4.229300224242667,4.229453223930579,4.265659282009004,4.150805759616974,4.153665423521004,4.158761461558305,4.355167465423779,0.4912109375,,,3.470703125,0.32252699659549,0.5334097637926889,7.162105003080282,2.243028618818128,0.3131800801375357,0.5381102766570898,0.12934739306606524,0.18434055251521997,0.040369121217469724,0.9924964382014565,0.3328545892477821,0.5032121945177233,0.16873446193151204,7.143394329052244,2.230737839328249,0.31227981216938,0.5331097322299243,0.12825395129908085,0.18057325195008112,0.039565200431700025,0.981584372295635,0.3292928112476903,0.5027224560519095,0.16848009842899128,225,10,3.6171875,9.03125,3.6094658875503325,3.609552224192135,3.6096892003560215,3.6470002603933582,3.548032609342791,3.5509600654288094,3.5555306441140706,3.7587593309889242,0.59912109375,,,0.4868860555148776,0.5852691742562987,2.2826091449814108,0.3187064618571921,0.5563542795638998,0.1589972246894755,0.20017388018997018,0.051256643781305844,0.9943736893038668,0.4284759647155206,0.5046699316994525,0.2174155151526203,7.143394329052244,2.2685499471326676,0.31757310917394777,0.5483113419073309,0.156566044938329,0.19462981170592286,0.04978537494018366,0.9835076876209383,0.42277365493881397,0.5042069697884468,0.21646246047230383
60,train,received,0.4619586765766144,73.875,74.125,1.2265625,3.0390625,3.533203125,300,10,4.25,8.328125,4.243953296292494,4.244037796395487,4.244191521266634,4.280403265983846,4.155590676982106,4.1584505622538055,4.163564177201322,4.359946851122306,0.489990234375,,,3.482421875,0.34946800566482367,0.5344369475556761,7.162105003080282,2.255408671140768,0.31490862953988535,0.5485002731451107,0.13191175698955226,0.1827692831555474,0.04004352350599979,0.9927643239415733,0.33318013317661294,0.5033991344220867,0.1689166228475039,7.141309172186173,2.2441557973887685,0.31424991458558627,0.545483129211541,0.13130287075336478,0.18136903499270307,0.03977297655303193,0.9797731558628948,0.32892726270256734,0.5023372034552374,0.16855983744107406,210,10,3.62890625,9.03125,3.621561263941505,3.621647635726849,3.621786094394076,3.659097720101297,3.539731008751728,3.542660509988708,3.547273447959913,3.750612211332082,0.59814453125,,,0.49573242166016485,0.5820928364013565,2.2969566363254903,0.32070971248503255,0.5701326155318487,0.16305292090312054,0.197259694177923,0.0505432273804383,0.994373695225045,0.4289442814888093,0.5046699376206307,0.21765309644439879,7.141309172186173,2.2824572161842003,0.319613275542511,0.5642826614278027,0.16142275377921525,0.19462841951456067,0.0498868020942869,0.9818926029776867,0.423232069191522,0.5033522239179913,0.21682522664352563
61,train,received,0.4615652859210968,73.8125,74.0,1.22265625,3.029296875,3.533203125,332,10,4.2890625,8.328125,4.281748097660222,4.281832425142177,4.281986014594861,4.31811447412253,4.21305176664261,4.215904633632976,4.221023002596157,4.416767627028624,0.48486328125,,,3.572265625,0.33361195162061497,0.5387642936913273,7.162105003080282,2.2515611201881534,0.3143714200252301,0.5492283048223037,0.13063803574834043,0.18532778213216972,0.04019794085664282,0.992464488135802,0.3280032205444591,0.5023532422315329,0.16599707829071875,7.144217243407967,2.2392915957287576,0.3134411397966617,0.5420942722540172,0.1288530827419672,0.18237947053268044,0.03951872391064497,0.9815636360512139,0.32356668238173436,0.5006136238945045,0.1649292501152277,245,10,3.681640625,9.03125,3.67403435589845,3.6741205476172003,3.674259379264989,3.711471957716944,3.585921072918104,3.588845045173041,3.5934740414350412,3.796294279456582,0.59228515625,,,0.4912206040574103,0.5847816929072622,2.2919017085913986,0.3200039244894757,0.5646288129160499,0.15890970574830732,0.20007117838656008,0.050531659322745934,0.9943736915072385,0.41873302325482287,0.5045836220320075,0.21243649646991672,7.144217243407967,2.2761147815404543,0.3185954043657681,0.559949277885174,0.15760812775482133,0.19727936734116902,0.04980876465138667,0.983508284434266,0.41336098732172505,0.5025979694257918,0.21108290825358647
62,train,received,0.4623788297176361,73.875,74.0,1.21875,3.0234375,3.533203125,305,10,4.1953125,8.328125,4.189125296289306,4.189209982761017,4.189363305322774,4.22567816469262,4.112781503489238,4.115646264581868,4.120740522369868,4.317592807470376,0.49609375,,,3.419921875,0.3331667062699518,0.5355062844291456,7.162105003080282,2.2557069318711553,0.3149502738232712,0.5456464446344409,0.13285768448121107,0.18829235318182214,0.04172054610454781,0.9924877269012171,0.3388975893110826,0.5031160715937188,0.17176601569798644,7.144807812210819,2.241033431951534,0.3136590221673283,0.537876336644608,0.1308676167705844,0.18476449989498356,0.04091893688096249,0.9825487517614153,0.3349352544947089,0.5010673018317053,0.17072101264364636,219,10,3.5625,9.03125,3.552841211312767,3.5529278030991382,3.55306438126517,3.5905011864291687,3.495915250628529,3.4988493884628276,3.503402462459821,3.7072400926052014,0.60546875,,,0.4876094761060817,0.584136766369971,2.295712775764697,0.32053604000183683,0.5643136591363955,0.16452157648030444,0.2014618234729948,0.05251585923734963,0.9943737004198638,0.44162866300212944,0.5044710660947773,0.22399961425410927,7.144807812210819,2.279183626876652,0.3189985912541158,0.5560124934742454,0.16182818053015488,0.1978353784363378,0.05150462040005529,0.9845242773809435,0.43576738703522094,0.502200447411564,0.22213917595541668
63,train,received,0.4581645429134369,74.125,74.375,1.21484375,3.0234375,3.533203125,295,10,4.23828125,8.328125,4.23267960654781,4.232764266714911,4.232918343586308,4.269189079869202,4.150755481818219,4.153616505315407,4.158734689125031,4.355197332470361,0.4912109375,,,3.48046875,0.3427202543465073,0.5363706573723941,7.162105003080282,2.2591260476659025,0.31542766361206603,0.5497367127594064,0.13278084729547457,0.1924927274452326,0.042339949778715184,0.9925652466325534,0.33512701298778036,0.504157043521757,0.1701934172909463,7.143015417961423,2.2456450813132767,0.31438334511591626,0.5402251323198426,0.13039276800908015,0.186605983566146,0.04101041227651297,0.9818934103535204,0.33075866713315205,0.5033295031427558,0.1695617717391206,199,10,3.623046875,9.03125,3.6168509999650844,3.616937526097554,3.6170763927141563,3.6544389219362063,3.536337544252377,3.5392684721164094,3.5438940144031736,3.7473154791223995,0.5986328125,,,0.499162100453775,0.5853640564110635,2.3035033348272376,0.3216237871179696,0.5708177338954172,0.16379395086787546,0.206971121902507,0.05319014554554313,0.9943737033864739,0.4311082834394236,0.5046699457820578,0.21875090848841697,7.143015417961423,2.287048863847516,0.32017974623107104,0.5613916498659597,0.16097250374577715,0.20049784294652362,0.051480328858512434,0.9837255030007546,0.42529375387120555,0.5037502180751359,0.21780463493068855
64,train,received,0.4613302946090698,73.875,74.125,1.2099609375,3.015625,3.533203125,313,10,4.359375,8.328125,4.35071910982693,4.350803367083734,4.350957494057665,4.387006095001038,4.266638375999438,4.269486489376035,4.2746123247633,4.469861675760257,0.4765625,,,3.619140625,0.342741310066975,0.5314615478759955,7.162105003080282,2.260576705066484,0.3156302098467216,0.5501982096714002,0.129072334921075,0.1950619310855206,0.04177905281897273,0.9923091062035514,0.3217301821365453,0.5035044372361037,0.1632215872122592,7.140032018461266,2.2476389550744065,0.31479396020394745,0.5441113899625822,0.12768027981768354,0.19299364497540328,0.041354250252875535,0.9792252508767287,0.3174162827906372,0.5014079763127635,0.16246264468794377,227,10,3.7734375,9.03125,3.768690616484881,3.7687766250810237,3.7689169033141363,3.8059943431750054,3.733225653313025,3.736133030199295,3.7408070815627488,3.9420403517077878,0.58203125,,,0.493533059820247,0.5797411335457205,2.3013289418808425,0.32132019020819796,0.5694019327290736,0.15666202803049545,0.2086424521142085,0.05163434312356171,0.9943736938241869,0.4048479760706645,0.504651612503145,0.20542128509577948,7.140032018461266,2.28883285383956,0.3205633879402157,0.563750787471264,0.1550758974233351,0.20791999561239383,0.05145711118676693,0.9814303360484704,0.3991510156837746,0.5026882775150403,0.20433618138134838
65,train,received,0.4557832181453705,74.25,74.4375,1.2060546875,3.03515625,3.533203125,321,10,4.265625,8.328125,4.260021371759091,4.260105970935026,4.260259948868992,4.296488615782555,4.180211663677536,4.183069550495419,4.1881883332180125,4.384351379696549,0.48779296875,,,3.505859375,0.32625344912187154,0.5361449564004239,7.162105003080282,2.269494491246034,0.31687534464657646,0.5615445356750843,0.13500185942491186,0.19043276122003583,0.04170931664213219,0.9925890831039421,0.33295962137209995,0.5028283865836487,0.1686432206039068,7.143954422032236,2.2580123624852213,0.3160731758760138,0.5545792616016989,0.1332626503214001,0.18655959041144676,0.04083091959914477,0.982592109841061,0.32886617750591307,0.5017828023818787,0.1679274799981706,235,10,3.65625,9.03125,3.646427630312525,3.646514061437886,3.6466530690778973,3.6839618522607323,3.5936077565666578,3.5965312306872956,3.60115484413919,3.8039213684823334,0.59521484375,,,0.48666859299786663,0.5851826599484136,2.309767796002925,0.3224984547154138,0.5807642938812148,0.16530133108019213,0.20189205396189536,0.051509010846488956,0.9943737052035182,0.4258660194362473,0.5045759648026626,0.2160512329503731,7.143954422032236,2.2944312246086698,0.32117103344508385,0.5736142799307888,0.1632744687968373,0.19672905797147777,0.050176818102092895,0.9845922998765531,0.42086357025201476,0.5035570461605321,0.21521997134363002
66,train,received,0.4518676996231079,74.4375,74.5,1.2021484375,3.017578125,3.533203125,303,10,4.265625,8.328125,4.260574183204014,4.260658797098907,4.260812788579439,4.297046000073247,4.192530324399542,4.19538685690829,4.200501001904711,4.396541353596549,0.48779296875,,,3.50390625,0.32130581361869687,0.533286734909096,7.162105003080282,2.281079099846786,0.3184928312089446,0.5707714210630606,0.137655950093016,0.1942103084512219,0.04265974080201147,0.9925371319007095,0.33441956719277033,0.5034895372098083,0.16961414561494148,7.143777103917683,2.2719553447153435,0.3180327873708982,0.569227754380778,0.1371490609598988,0.19077544187643358,0.04187455407795573,0.9811157877914187,0.3299878036528887,0.5016882963201343,0.16864301442930102,217,10,3.662109375,9.03125,3.652264951235723,3.652351391053492,3.6524902486137023,3.689797122119322,3.615515314211169,3.6184365371563536,3.623060172316892,3.8256088887940263,0.59423828125,,,0.48780618907949896,0.5830901451384626,2.3210084762079184,0.32406792070343815,0.5926980867180145,0.16905062438924803,0.20784354631391366,0.053126753530101586,0.9943737073055168,0.4272068205569253,0.5046502961677737,0.21676323180005475,7.143777103917683,2.3101803952084783,0.32338360528376,0.5892502224085998,0.1680193292282597,0.20196391182713125,0.05162034109631294,0.9830578934216891,0.42195037645282546,0.502725013602241,0.21562662869678825
