epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.3414332866668701,79.0,79.5,1.248046875,2.2421875,2.2421875,24,9,3.205078125,5.609375,3.205138947675286,3.205180178975158,3.205365437634639,3.2234619116120515,3.205196307657502,3.2067556706556855,3.213253002934482,3.305275645924481,0.428466796875,,,2.158203125,0.3814509106356781,0.4700574771165852,7.162105003080282,2.379935957131509,0.33229559691011856,0.0034150329233559873,0.0011387060977881668,0.37993573557183247,0.11157424979268123,0.9820269862198687,0.5393903841713362,0.9948689382891835,0.5462936672815097,7.15379302638911,2.3395598123559056,0.32703767130607114,0.011631752164744213,0.0038344298660144653,0.3752651167086487,0.10916862957723536,0.9563557373389946,0.515564629110711,0.9887354086751952,0.5332424639896751,16,9,2.482421875,5.44140625,2.482111701664993,2.482162288714473,2.482307818752197,2.5035881112253797,2.4837000844714163,2.4854906321835712,2.490380224902377,2.599103704043201,0.5439453125,,,0.40376245962154933,0.4684861409932789,2.4018569356545867,0.33535628626243186,0.0027922546870682297,0.0012396411727037706,0.38899829607358427,0.14631416006886774,0.9938864244137973,0.9253656100722071,0.9948703407517296,0.9258498570661288,7.15379302638911,2.359286528156753,0.3297951896922027,0.01144623727460381,0.004996015871016935,0.384405463903434,0.14263378918555655,0.9677036598122104,0.8698158131317748,0.9887371714360151,0.8893395218748842
56,train,received,0.34224697947502136,78.5,79.0,1.244140625,2.2421875,2.2421875,28,11,3.22265625,5.609375,3.2253749001180947,3.225414834941119,3.225596192024551,3.243356913822304,3.2140415221262293,3.215594686748594,3.2220493002685537,3.3136016173106957,0.425537109375,,,2.310546875,0.3904968963183201,0.4847035546224422,7.162105003080282,2.3761368250612653,0.3317651478216718,0.004333546222589746,0.0014359362980462807,0.3753880580072977,0.1096310112939469,0.9817084450040543,0.5336820464807436,0.9948680146807805,0.5406886803425008,7.153595427714096,2.3343647826134406,0.3263204924295499,0.009595112515301096,0.0031443349980604246,0.3701146529258832,0.10709566734382635,0.9602144164175712,0.512715715949577,0.9888530650669995,0.5279271704708373,17,10,2.501953125,5.44140625,2.50203171353309,2.5020795349565734,2.502219779784221,2.5231539420900435,2.497892456159094,2.499669575439456,2.5045517049456376,2.612630057946286,0.5400390625,,,0.41434769634355634,0.48324908339271616,2.3969946813491365,0.3346774000546258,0.004184883066964851,0.0018372451951637308,0.3849374406829398,0.1434201594500431,0.9941493242524171,0.9042815223484929,0.9948696303491955,0.9045245474523448,7.153595427714096,2.3553835915542805,0.32925870848513084,0.009496977415096808,0.004103419185055502,0.379055007444812,0.13942119880756146,0.9713777279781208,0.8553484220063275,0.9888908785376476,0.8705509481306714
57,train,received,0.3367536664009094,79.4375,79.875,1.2392578125,2.2421875,2.2421875,22,10,3.19140625,5.609375,3.191775320440974,3.19181924932031,3.1920139435125514,3.2105087983314964,3.1865384811074744,3.188106126965788,3.194579280256739,3.2873311373353125,0.430908203125,,,2.3359375,0.37745505903486576,0.47032486604542756,7.162105003080282,2.3827986518971396,0.33269529710501927,0.001866582263126304,0.0006261452871076548,0.38260662822973845,0.112954946283493,0.982367455434594,0.5449586250909012,0.9948691157277674,0.5517404678402879,7.152828611277457,2.3505210326227473,0.32861419731444635,0.006952244806103458,0.00231023677110412,0.37168254015043534,0.10886819996653173,0.9641820352403476,0.5266912493361312,0.9898398814291456,0.5402867461625228,13,10,2.46484375,5.44140625,2.465216286802498,2.4652688153061404,2.4654184225031024,2.4870093541330167,2.4664166689799654,2.468213949565495,2.4731076377887735,2.582401655466837,0.546875,,,0.4004192731250726,0.4688824371106293,2.403382431457736,0.33556928171593237,0.001329692027122853,0.0005948872279145942,0.3911245144738329,0.14807575986426516,0.9941573297140236,0.9407443401618597,0.9948705832120037,0.9409732106583837,7.152828611277457,2.3700264558122246,0.33134114972020146,0.006578115956775932,0.0029071803562482545,0.38033959086782954,0.14258536467625177,0.9758899648723443,0.9002407216360462,0.9898416432152102,0.9119129604801909
58,train,received,0.3346881866455078,79.0,79.4375,1.2353515625,2.2421875,2.2421875,21,8,3.181640625,5.609375,3.180192599662755,3.1802370425118918,3.180433184789732,3.19909780388874,3.1744709999809886,3.1760361476939067,3.182501608925377,3.275521851092055,0.432861328125,,,2.322265625,0.367794538854349,0.46456582585468376,7.162105003080282,2.3828172935242753,0.3326978999190143,0.0018746957304118794,0.0006313115211912572,0.3821475647754733,0.11320520854186486,0.9823470542950128,0.5484593810342739,0.9948693953154741,0.5552954834192333,7.15356856168085,2.346853728817751,0.32806755238064267,0.00785680940464939,0.0026208171883316572,0.37619157181256124,0.11048056306731195,0.9600929105761535,0.5271993151404533,0.988735403401872,0.5429062918726612,11,7,2.453125,5.44140625,2.4513714984483386,2.4514238326976283,2.451572814372667,2.4732636608077336,2.450483393947174,2.4523109658884223,2.4572585207697517,2.567598900771524,0.54931640625,,,0.39037673432422476,0.46341619216364005,2.4034356639749084,0.3355767142399109,0.0013679062686309251,0.0006158524298641362,0.391158444952481,0.14888001872664808,0.9940386550062748,0.9532981195906818,0.9948366687423844,0.953605289507272,7.15356856168085,2.366854540679297,0.3308634732820908,0.0074811714360096815,0.0033231447000964844,0.38461652084601017,0.14467791125860036,0.9709517470653815,0.9036270076581704,0.988737209282049,0.9201189732014157
59,train,received,0.33401525020599365,79.125,79.625,1.2314453125,2.2421875,2.2421875,23,10,3.189453125,5.609375,3.190848391219273,3.1908925577873264,3.191088142772165,3.209686224392194,3.1987610707685965,3.2003692142846267,3.2070804928656056,3.300504275825544,0.43115234375,,,2.505859375,0.3901671588805868,0.47275413589639964,7.162105003080282,2.382782558857185,0.33269305013433853,0.0014899395507743662,0.0005002372386744986,0.3822067193730012,0.11292366328652652,0.9824729390508375,0.5458052792169207,0.9948694475019497,0.5525382907168885,7.153135442746718,2.3464121225144043,0.3280256806675829,0.007095870480785749,0.0023553500278175586,0.37352401439768457,0.10935306239673676,0.9623432676587331,0.5249998883886121,0.9900430046173909,0.5397219284542677,14,10,2.462890625,5.44140625,2.464151031802715,2.4642042682845626,2.4643556135049467,2.486073598479238,2.4519084935203086,2.4537545454793834,2.45873937232757,2.5695852458791486,0.54736328125,,,0.4117436590537137,0.47203947319649675,2.4030803067766144,0.3355270979332328,0.0010452620848706573,0.0004682371732298218,0.39109775783123446,0.1482264317233117,0.9941327448159258,0.9432787610142593,0.9948708722827009,0.9435306397110802,7.153135442746718,2.365996136338924,0.33076350298078655,0.006750755906354655,0.0029803175834053675,0.3824209044420366,0.14332467301136959,0.9733762684677361,0.8967179598929034,0.9900447651268518,0.9109639559173859
60,train,received,0.33253252506256104,79.0,79.375,1.2265625,2.2421875,2.2421875,24,9,3.1953125,5.609375,3.1989802643650207,3.1990236257567313,3.1992169026867545,3.2176891276381974,3.1816184644047105,3.1832167805612794,3.1897549078869756,3.2830711881506494,0.430419921875,,,2.37890625,0.3727194285044957,0.4742607747132266,7.162105003080282,2.3826862267530147,0.33267959988414963,0.001645260720904318,0.0005511007106818422,0.38202855592754936,0.11263997812228098,0.9822697593914524,0.5435958209535564,0.994869290533396,0.5504159065679944,7.154887110094866,2.350204785674291,0.3284754531428421,0.00808747179539715,0.0026861024487334234,0.3754326569808697,0.10986356425251331,0.965197782510911,0.5264248578728468,0.9897136556310917,0.5397747580171823,13,8,2.46875,5.44140625,2.468392424675932,2.4684459810969797,2.4685980855393437,2.490317330631856,2.4561351575963184,2.4579733846355434,2.4629489224404404,2.5736229032204627,0.54638671875,,,0.3962154349293698,0.47149036107056425,2.4033096902571525,0.33555912531630516,0.0010549425099553034,0.0004711636505445857,0.3910637492962241,0.14783923312921182,0.9941636929152038,0.9373665006354998,0.9948708151468626,0.9375903647534937,7.154887110094866,2.370258569291579,0.33127826237081637,0.007795945867700382,0.0034405333231510354,0.384176171551295,0.14376144250210335,0.976046900947031,0.8966481959262947,0.9897153941043548,0.9091446258691945
61,train,received,0.3296343684196472,79.5625,79.8125,1.22265625,2.2421875,2.2421875,25,9,3.193359375,5.609375,3.1913313898764697,3.1913751002560162,3.191568898857186,3.2101028387398056,3.1825358877612997,3.1841179230505086,3.190609475074193,3.283576596002455,0.4306640625,,,2.142578125,0.3694048981434036,0.46832143057607833,7.162105003080282,2.383019587847933,0.33272614501226144,0.0018149834205196669,0.000607979586289727,0.38223716020261556,0.11270607447103297,0.9828948119968732,0.5439833074204846,0.9948693984656325,0.5504580269258633,7.153598361516763,2.353394361964469,0.32898049946789065,0.006633603816457168,0.002205882017627517,0.37414916648984686,0.10960481636728006,0.9671357879887683,0.528528653002872,0.9893189985882431,0.540428852881115,14,8,2.466796875,5.44140625,2.4656075192762446,2.465660520546727,2.465811468622312,2.4875252838915123,2.465415393710278,2.4672469689049064,2.4722144911271577,2.5823518771355904,0.546875,,,0.3923693944556582,0.46613588664581423,2.4033256574295754,0.3355613547128884,0.0010198418090823225,0.0004563728525991037,0.391038578990047,0.1480730579917315,0.9942277504945389,0.9412849488861504,0.9948708702505478,0.9414473107202533,7.153598361516763,2.372699024305346,0.33167909412826857,0.006242230746590138,0.002762457042459257,0.3827051868566764,0.14354754642886083,0.9779568205559697,0.9035940427117771,0.9893207637010004,0.9134575480961021
62,train,received,0.3297264873981476,79.375,79.875,1.21875,2.2421875,2.2421875,25,11,3.19921875,5.609375,3.2014903666106944,3.2015328608626086,3.201723003098753,3.2200640213005784,3.1857689691450437,3.187355570106677,3.193953192698437,3.2871689671364224,0.4296875,,,2.34375,0.3781260513504226,0.46406021017355237,7.162105003080282,2.383389651596169,0.33277781470267737,0.0020112238522500547,0.000672991932375979,0.38238897602798794,0.11264418676636628,0.9829525102437033,0.5430501698800457,0.9948690963806115,0.5494816302628442,7.15418709729553,2.3496419858648,0.3284289261533328,0.00792121926119016,0.0026268156486293362,0.37734722629892126,0.11028532734207903,0.967908043251029,0.5263608466716746,0.9891071787929349,0.5379778875145946,14,10,2.47265625,5.44140625,2.474169252254484,2.4742219885601435,2.4743726176788177,2.495972938831743,2.47629502623635,2.4781008430470677,2.4830225823842533,2.5924714482683404,0.54541015625,,,0.3978332200399266,0.46050293134051556,2.4039885342347445,0.33565390806206213,0.0015379491763969355,0.0006856668956267715,0.3914127681863224,0.14774873292562188,0.994247363373165,0.933938496428444,0.9948705830841487,0.934084359739583,7.15418709729553,2.3693617572246555,0.3311853219662561,0.0074331348415936915,0.003273628961005898,0.3863613139683393,0.14434549474397973,0.979243919128816,0.8951396466894079,0.9891090825298496,0.9044081133620337
63,train,received,0.32798445224761963,79.875,80.3125,1.21484375,2.2421875,2.2421875,26,10,3.24609375,5.609375,3.24913106808409,3.249172578995868,3.2493607071908173,3.2672693253070606,3.2502451610864957,3.251774280389373,3.258259285952831,3.3486879034202373,0.42138671875,,,2.201171875,0.38148297968304606,0.45912786243700354,7.162105003080282,2.3829467448182284,0.33271597439486983,0.0031773066003175643,0.0010469410152640236,0.38164623012099064,0.11091050441719635,0.9827585229187221,0.529382383306914,0.994868360846282,0.5357610121381595,7.155123157837757,2.349724489787461,0.32839749057478645,0.009029420482949746,0.002943548796338317,0.3810733048329409,0.10981955193198187,0.9640092804025953,0.5106990200322005,0.9900928721287272,0.5245161147661502,14,9,2.529296875,5.44140625,2.530698918626863,2.530750778337631,2.530901681361307,2.5521176920023954,2.526587927472769,2.5283863051630964,2.5333713915412757,2.641601318889554,0.53515625,,,0.4041973404137649,0.45834077981869936,2.405154330531141,0.33581668091946865,0.002677965926934256,0.0011657461926824486,0.39159855678108624,0.14485448151307648,0.9942443451986431,0.888679075346467,0.9948701234100419,0.888840416078292,7.155123157837757,2.3711430346618974,0.33139094636890154,0.00867621489120829,0.00372632892246957,0.3912802763530516,0.14328302377788402,0.9753661950532067,0.8492868802486033,0.9900950574606826,0.8621088747328751
64,train,received,0.32938119769096375,79.4375,79.875,1.2099609375,2.2421875,2.2421875,29,10,3.25,5.609375,3.2517908404158575,3.2518329970209634,3.2520238464206526,3.269996703171506,3.245830713584686,3.247376332241011,3.253836746318108,3.344688153040528,0.420654296875,,,2.20703125,0.3814339430597395,0.48060478946895474,7.162105003080282,2.3822387394398197,0.33261712002480626,0.0036813292954622767,0.001211332036684144,0.38013872516361324,0.11033685040867627,0.9831584606718202,0.5283945271195193,0.9948683936954508,0.5345440635520061,7.153117672695986,2.3470374123318,0.3281139105666648,0.009126165416393661,0.002970308142346245,0.3770546983204053,0.10841480894052538,0.9599810259199515,0.5066013699905716,0.9890771900762072,0.521820504822071,15,9,2.53515625,5.44140625,2.5347999132624826,2.5348515517869554,2.5350024007438567,2.5562128755952425,2.52257375583336,2.5243787965527327,2.5293886336979234,2.6381167923175566,0.5341796875,,,0.4027082680498883,0.47941593027756063,2.4049010178635752,0.3357813124534301,0.0031179568280998993,0.0013533475652978443,0.39102309540753577,0.14428546685527904,0.9942710195550211,0.8834337313152026,0.9948701620656912,0.8835727936744261,7.153117672695986,2.368932317770085,0.3311748004387634,0.008608490235233468,0.003692252910423444,0.38770255087179795,0.14165621807511125,0.9708017190996596,0.841263615182935,0.9890793880940567,0.8567371113523097
65,train,received,0.32817792892456055,79.0625,79.3125,1.2060546875,2.2421875,2.2421875,25,9,3.251953125,5.609375,3.2497360221296288,3.249779282265671,3.249973149190378,3.268025483583937,3.2499790567696287,3.2514989275585804,3.257894196731551,3.34810968511121,0.420166015625,,,2.408203125,0.3638520714369725,0.4571595445482903,7.162105003080282,2.381467521560781,0.3325094396879909,0.004342093805412617,0.0014271459171102826,0.3797576219070997,0.11011672180350529,0.9830130126368228,0.5273452692946381,0.9948683493238812,0.533561769345712,7.154558273456933,2.353704218743637,0.32897966985268207,0.009247415188341712,0.003013161848144988,0.3771719139857339,0.10857420218618526,0.9667893246320123,0.5113251323254003,0.9902361584240946,0.5236208205746362,14,8,2.5390625,5.44140625,2.538851662353915,2.538903191810536,2.5390539615883605,2.56021889619434,2.5294184053802713,2.5312030476437966,2.5361690457757464,2.644216192259128,0.53369140625,,,0.3860692778808099,0.4566817494671524,2.404444584671022,0.33571758353681175,0.003802288103654128,0.0016472233736022095,0.38962284597537966,0.14353485817470732,0.9942317684179462,0.879945662964274,0.9948700433547906,0.8801203466412786,7.154558273456933,2.3755748021784333,0.33203654389002624,0.008792142774783684,0.0037697807569220384,0.388040747504677,0.14176946723127268,0.9776018372974047,0.8471311585439474,0.9902381482932459,0.8577989179461338
66,train,received,0.32499587535858154,79.9375,80.3125,1.2021484375,2.2421875,2.2421875,27,10,3.279296875,5.609375,3.279790573698611,3.2798315515786665,3.2800194393879356,3.297693858226111,3.2713151168134544,3.272819074399659,3.2792350855188737,3.3685693232723506,0.415283203125,,,2.23828125,0.36512010831022973,0.45696907441188117,7.162105003080282,2.388824741613088,0.333536682383978,0.008039760496245663,0.0026260941412942517,0.38193106863410087,0.11014052188324217,0.9825471153564784,0.5217803043016919,0.9948680017342779,0.5281827800275445,7.154407920893783,2.356112301993343,0.32932317084025026,0.011572169738807148,0.0037449106094803266,0.37921489396710495,0.1084915970003454,0.9624138301012755,0.5033306777211257,0.9895228373483924,0.5175479560199268,15,9,2.5703125,5.44140625,2.5705484884241727,2.5705979388902462,2.570746516153646,2.5915597427570694,2.5574539059770887,2.5592296324104242,2.5642571358559905,2.6714733772422323,0.52783203125,,,0.3866916677404097,0.4555109380372218,2.411957854780067,0.3367666145278142,0.008329316466904935,0.0035738435743731547,0.39303349325038806,0.143609888482272,0.9942810729956602,0.8629341111933088,0.9948695993944403,0.8630696459802225,7.154407920893783,2.378378643566101,0.33243542580515534,0.011340208508197058,0.004805445230859553,0.389986896473161,0.141039011620701,0.9733557610609997,0.8235855567701013,0.9895247648576078,0.8373702923126336
67,train,received,0.32649585604667664,79.625,80.3125,1.1982421875,2.2421875,2.2421875,29,10,3.232421875,5.609375,3.233455062035884,3.2334972748561746,3.233688320608534,3.2517779963373976,3.2561430452646416,3.257649651457525,3.2641313714579705,3.3541142841468297,0.423583984375,,,2.2109375,0.3999024899907592,0.49349007402834233,7.162105003080282,2.388406730549721,0.33347831810934264,0.007724658686370844,0.002557642396467411,0.38259021326691567,0.11165929560722204,0.9830611333124271,0.5337492886507216,0.9948684580633005,0.5400131505298698,7.153413383941002,2.343362504289199,0.3275866189349425,0.013421800117284555,0.004392311815633723,0.37030540958059,0.10698999904058898,0.9602432203433029,0.5112948261065297,0.9889179417424572,0.5266934143585948,18,9,2.513671875,5.44140625,2.513195743562297,2.5132474594893783,2.513398769126563,2.5346818777871656,2.51171607623121,2.513512820445183,2.5185221555020134,2.627070999774292,0.5380859375,,,0.4185048600832209,0.4904113722209449,2.4108503446542158,0.3366119798044508,0.007621722579497003,0.0033505884514453007,0.39220985220034255,0.14629660533190483,0.9943230193975685,0.9069653518032658,0.9948700550042187,0.9070498541128587,7.153413383941002,2.3642336548808722,0.330504268100658,0.013574163280384965,0.005864164714305025,0.3796444224538167,0.13956806110438344,0.9711410327099603,0.8540668360367053,0.9889200548087791,0.8700581468362931
68,train,received,0.3248487710952759,79.8125,80.3125,1.193359375,2.2421875,2.2421875,24,9,3.1796875,5.609375,3.1796213904892494,3.179665926832705,3.1798627042982734,3.198567555504207,3.1841044734743535,3.1856977183450974,3.1923292095768305,3.2856065823632634,0.43310546875,,,2.3203125,0.36850446513751384,0.46873757708330854,7.162105003080282,2.3836600100908547,0.3328155631711192,0.0028347584736243547,0.000954534016064771,0.38215421514028414,0.1131985622536931,0.9831440240786025,0.5488256139964942,0.9948692281768032,0.555215768295599,7.15424924310933,2.345090559232122,0.3277898881550449,0.00913263664795494,0.0030419721992834756,0.37660977698977494,0.11052239554289207,0.9601292258764103,0.5263956813867333,0.990493349420098,0.5426426044232517,12,8,2.451171875,5.44140625,2.44872048311219,2.4487746077488564,2.4489281530467646,2.470837076331341,2.4470773605147293,2.4489058572933535,2.4538623703064206,2.5642710911641085,0.5498046875,,,0.39071661011903375,0.46535207828852443,2.4049026125208552,0.33578153510546876,0.002115096011083395,0.0009540804171781471,0.3913014279235636,0.1491765586672913,0.994338536069832,0.9575014234301951,0.9948706890398444,0.9575519393569927,7.15424924310933,2.3644149616700636,0.3304909965147451,0.008864900901745187,0.003934472826047775,0.3856475472833507,0.14506376502399887,0.970977140062244,0.9033224156861771,0.9904952728665579,0.9203283753101944
69,train,received,0.3222402334213257,80.0625,80.4375,1.189453125,2.2421875,2.2421875,27,9,3.228515625,5.609375,3.2305983960735727,3.2306417892494275,3.2308380512299366,3.2492102506233373,3.2293170752518385,3.2308982952578664,3.2375761068144047,3.329725710525987,0.42431640625,,,2.212890625,0.3863542219602114,0.4818763887555873,7.162105003080282,2.3869091628424526,0.3332692220814815,0.006955136793362016,0.0023097061303934603,0.3811051625463655,0.11151754544813672,0.9832026675650383,0.5364361866511842,0.9948689650011913,0.5426530084688155,7.155042293958164,2.3529256673278836,0.3288486036364499,0.011028468326944818,0.0036229914890483286,0.373481884448454,0.10826697782546253,0.9679235394802284,0.518325220069807,0.9900925312301094,0.5304675406655063,16,8,2.51171875,5.44140625,2.511520719143805,2.5115739846778466,2.511729430018502,2.5332962369278578,2.5030526851301502,2.504884061524932,2.5099616502951823,2.6194044266235696,0.5380859375,,,0.4106642252738971,0.4814946417355408,2.4127477187221498,0.3368768982979828,0.007046157173707712,0.0031003857532472547,0.39448351615808086,0.14725841734095174,0.9943532634287884,0.9087089684112648,0.9948704864443272,0.9087656002994395,7.155042293958164,2.3781414814165496,0.3323728055981851,0.010722627484311076,0.004654696922234651,0.3860293280013263,0.1424867384949017,0.9787329002322318,0.8684425120234988,0.9900943718091595,0.879267377373347
70,train,received,0.3216312527656555,80.0625,80.375,1.185546875,2.2421875,2.2421875,22,7,3.18359375,5.609375,3.1843515265097717,3.1843971620982447,3.184599447105283,3.2036050722417633,3.178382386919879,3.1800181741556353,3.1867530197431755,3.2810549152126063,0.432373046875,,,2.130859375,0.37766783640242585,0.48592511457414117,7.162105003080282,2.382750806906837,0.3326886168077768,0.002135105691498218,0.0007181943233758069,0.38034803511958604,0.11256026967293241,0.9833241564950308,0.5479785764129097,0.9948697425379818,0.5542578709753085,7.155083181400883,2.3507917656340616,0.3285484886807149,0.0083583080577041,0.0027860327597225205,0.37531589322810177,0.11014843432499376,0.966273444933063,0.5298625773802653,0.990749367579447,0.5430438803637999,13,8,2.45703125,5.44140625,2.4560848315630115,2.45613919581685,2.456294035930828,2.478315010920349,2.449435444234378,2.451339107846262,2.4564702530790488,2.568570786210682,0.54833984375,,,0.4034439582173204,0.48651194790489344,2.4043791653811213,0.33570844944985373,0.001611671735575193,0.0007241160676004959,0.3910839774666348,0.1485943438282906,0.9943701840898713,0.9494730236291746,0.9948711423862768,0.9494971811147782,7.155083181400883,2.3719354040463596,0.3315035400583508,0.008047826393836388,0.003574589030531433,0.38605723065446806,0.1452058889768321,0.9774722240435114,0.909315158668159,0.9907510667028454,0.9209769075103673
71,train,received,0.3204924464225769,80.125,80.5,1.181640625,2.2421875,2.2421875,19,7,3.171875,5.609375,3.1739838000854754,3.1740295426684577,3.174231372757527,3.1933030971026177,3.148106853673222,3.149781537928366,3.1565207013418273,3.252170599154649,0.434326171875,,,2.115234375,0.37102683917136325,0.4673788504705951,7.162105003080282,2.383004931488462,0.33272409863630564,0.0014897805310267742,0.0005025189678371013,0.3823288228828092,0.1134235478618904,0.9831540444383631,0.550415759979436,0.9948698262395652,0.5568186389605497,7.15521529251907,2.354471647633766,0.3290567161683333,0.008308228357454261,0.0027833322854607136,0.3748091742191004,0.11054155179836352,0.9691049876434974,0.536054545121182,0.9902571059114358,0.5478101037912019,8,6,2.44140625,5.44140625,2.4409624992111008,2.4410169271917517,2.441170786123932,2.463265814434174,2.443373819672418,2.4452482590994324,2.450293605572249,2.5619919647742333,0.55126953125,,,0.3922517340167013,0.4651386123963253,2.4035596705445954,0.33559402850291514,0.001142754502477139,0.000516690705162317,0.39105993314087684,0.1493814759669718,0.9943335782118146,0.9623291218842673,0.9948711510821333,0.9623827960513764,7.15521529251907,2.3734552070072974,0.3317098242297189,0.00813677963792081,0.0036394352515171,0.3835465836402019,0.14520602629293275,0.9801712983760575,0.9259298847246256,0.9902586447671142,0.935620580395304
72,train,received,0.32013028860092163,80.25,80.625,1.177734375,2.2421875,2.2421875,20,7,3.169921875,5.609375,3.1708949145917944,3.1709412064054656,3.1711448265316244,3.190282535499265,3.189354129935315,3.1909874622387524,3.1977657770192547,3.2918185628711853,0.434814453125,,,2.13671875,0.38358920496334586,0.46900006590343996,7.162105003080282,2.3831227868865557,0.3327405540496294,0.0014848496357586782,0.00050176794386753,0.3828265880010342,0.1137531019055884,0.9833325312745309,0.5521818494234247,0.9948698382178902,0.55850341209922,7.1554538921616615,2.354336397186936,0.32902684199613946,0.007116443072677114,0.0023829848781124156,0.37571609277381324,0.11075147302580957,0.965040554442889,0.5335294271686463,0.990626947683908,0.5475345535653275,9,6,2.439453125,5.44140625,2.438487988507108,2.4385427836003317,2.438697515083631,2.460856516052718,2.4388354912484433,2.4407277053247833,2.4458097126147273,2.5579911345938005,0.5517578125,,,0.4068254683613876,0.4671430452095387,2.4035675557920166,0.3355951294707756,0.0010840850030326976,0.000491024453778511,0.39111742332048927,0.14962505901521814,0.9943539458185091,0.9659738707805184,0.9948711638158372,0.9660062098390526,7.1554538921616615,2.3731700957863184,0.33165891801580516,0.006565570646627883,0.002939701140929721,0.3840333448800344,0.14549568113684808,0.9758754316902891,0.9242612129625036,0.9906286493575385,0.9378218976201027
73,train,received,0.31924259662628174,79.75,80.1875,1.173828125,2.2421875,2.2421875,19,8,3.181640625,5.609375,3.1830932701749997,3.183139549375869,3.183343222565372,3.2024058923589753,3.185214428727861,3.186852008355455,3.193590862134261,3.2879894747644958,0.4326171875,,,2.228515625,0.4039399968238508,0.49413220343606645,7.162105003080282,2.383005763779126,0.33272421484385406,0.0015834643045948837,0.0005322551971438634,0.38225843400837434,0.11305439083060957,0.9831299445624371,0.5472209937499367,0.9948698655704886,0.5536011979823424,7.154387248412495,2.3519892486529432,0.328747825213799,0.008305201065507362,0.0027700576669761256,0.37465558064841176,0.11006348707966558,0.9638666840625589,0.5296116655488246,0.9900056992440769,0.543713987974096,8,7,2.453125,5.44140625,2.453638010738839,2.4536915976932954,2.453844177197919,2.475860909940222,2.4517075276445217,2.4535805309707945,2.458631279946822,2.570189627429124,0.54931640625,,,0.4264161154972631,0.4939116404691806,2.403603435643499,0.33560013915039727,0.0011322857094961947,0.0005097512346373701,0.39121187330141005,0.14889511981550912,0.994364886378639,0.9535264692575794,0.9948712645753535,0.9535539784896465,7.154387248412495,2.3704830055608777,0.33133277851109755,0.0080503903768534,0.0035790536484295496,0.38295721301583274,0.1442347319364985,0.9744508549432958,0.9098072573049174,0.9900073678843961,0.923580827321806
