epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.2959233522415161,82.25,82.4375,1.2265625,2.98828125,2.98828125,55,9,3.685546875,8.109375,3.6867592148811026,3.6868247788414372,3.68715963354222,3.7133278733361057,3.6782475485829145,3.68043532677961,3.6911644764730354,3.822162749213732,0.54541015625,,,2.822265625,0.5095204433610552,0.5160820212934695,7.162105003080282,2.5869767723604142,0.3612034131373117,0.24978746109383998,0.07643735339498403,0.3065710644569748,0.08344220867272897,0.9938613930877729,0.4756571352985946,0.9948734594645687,0.4760273747548516,7.156082449724762,2.5705844314605764,0.35921671522376697,0.24635539980117827,0.07501555649253346,0.2999300884675353,0.0813026546144851,0.9882389620725807,0.46919929665777615,0.9913030708933039,0.4704566515806227,23,8,2.79296875,7.8046875,2.7915240289236927,2.791594594858952,2.791830732847544,2.8202873853474646,2.7947830202447586,2.7971131790753896,2.8046907333797537,2.950455425014016,0.64208984375,,,0.5230057639287076,0.5244471508919863,2.6050975613387943,0.36373350575262337,0.25106344824312643,0.10643194773128355,0.31652905202852644,0.11447326363136244,0.9943729618789394,0.8423405030470837,0.9948739201753458,0.8424073798997643,7.156082449724762,2.5849305331858763,0.36122145759867513,0.2485460671907962,0.10479259385308157,0.3093029854431544,0.11138870740889291,0.9888209865862612,0.8281879176498815,0.991303542256091,0.8296529819578251
61,train,received,0.29280269145965576,82.0625,82.25,1.22265625,2.98828125,2.98828125,58,9,3.740234375,8.109375,3.743193326392818,3.74325744343683,3.743590781347066,3.7694195895961458,3.7301762978785638,3.7323478768053326,3.7431614541987694,3.873097034381236,0.53857421875,,,2.7890625,0.5224714544509271,0.5404650339746523,7.162105003080282,2.590462831372078,0.3616901497894781,0.24933127874616368,0.07498926398247194,0.3106359951603306,0.08325645638988056,0.9936742359536535,0.4629340363961218,0.994873350587695,0.4633845333043374,7.156368971183175,2.577931846971456,0.36022902918394967,0.24788682938475048,0.07437248242803325,0.30458113514691476,0.0814629455481684,0.9891771884112988,0.4588248957633636,0.9910471201523681,0.4596021385960115,23,8,2.8515625,7.8046875,2.849976414475956,2.850046233817842,2.8502845476920604,2.8785277495169543,2.848660378603295,2.850982691717062,2.8586569341472643,3.003649178268149,0.634765625,,,0.5400419353907283,0.5505969069579834,2.606883579065125,0.363982876255508,0.25183278675580745,0.10420620280478095,0.3202404144526678,0.11344543814037837,0.9943542717032177,0.8030286502469093,0.9948738231015266,0.8031233158098458,7.156368971183175,2.593458148600309,0.3623986073165716,0.2506718258113887,0.10345554430207195,0.31378500392306297,0.11092365785280607,0.9898550236920256,0.7945292287129224,0.9910476072091505,0.7952166656155997
62,train,received,0.2936622202396393,82.3125,82.4375,1.21875,2.98828125,2.98828125,62,9,3.7265625,8.109375,3.7261927250432914,3.7262577826757313,3.726594251385762,3.7526273599564877,3.709079452402138,3.7112612877782203,3.721967971842799,3.8525507646359065,0.54052734375,,,2.546875,0.5270705320411001,0.5420763872010659,7.162105003080282,2.58424452114378,0.3608219259606424,0.24181005107659992,0.0730278367823079,0.31572116969048025,0.08493099066380146,0.9938087928303023,0.46596845127961906,0.9948734673164035,0.46635810610693007,7.156263964307141,2.571615650746906,0.3593517041256717,0.2429135792012591,0.07310552812676349,0.31099277041796647,0.08340213308913413,0.9881701171462804,0.46043173650554503,0.9911337354702265,0.46184081303361674,27,8,2.833984375,7.8046875,2.8316503421307764,2.831720798746274,2.8319604402398664,2.8603592031305256,2.8377821630418723,2.840106338869429,2.8477799017089906,2.9929467613658187,0.63671875,,,0.5415697023137019,0.5509721115726227,2.599326803503795,0.3629277708698595,0.24399232908979496,0.10127879533334153,0.3243692162213456,0.11521671237732205,0.9943729704325373,0.8079779689273927,0.9948739287289436,0.8080561004154346,7.156263964307141,2.585492833537732,0.3612908699893179,0.24493706885858302,0.10142987047705786,0.3186548596745471,0.1129622690088496,0.988732899462792,0.798496440445493,0.99113422308002,0.8005204506566956
63,train,received,0.29056793451309204,82.5,82.625,1.21484375,2.98828125,2.98828125,52,8,3.703125,8.109375,3.701858164359181,3.701923414605737,3.702258837805088,3.728380733807269,3.7086097660928665,3.710797566682462,3.721654815920118,3.85234439598282,0.54345703125,,,2.724609375,0.5186581097487875,0.5311566075010244,7.162105003080282,2.5838189915740695,0.3607625119239133,0.24155221551762374,0.073373710644995,0.3199924991508798,0.08652509853486778,0.9937555612724545,0.4701589494531478,0.994873517758804,0.470576338201428,7.155177580716875,2.5712193201577307,0.35935087440556873,0.24020769675281706,0.07291451289149713,0.31435914035977675,0.08496018878630578,0.9882933368077822,0.46688733992018316,0.9911403007990724,0.4679028641803914,20,7,2.80859375,7.8046875,2.8093439029748746,2.809414462589082,2.809652240197508,2.8381015387763644,2.790011592804205,2.7923511648880166,2.799959431576104,2.9461523141070844,0.64013671875,,,0.5321685850871977,0.5385427882677452,2.6000161342323307,0.36302401781516946,0.2457266967487337,0.10312259204265253,0.32919414352375664,0.1180313065238086,0.99437297872558,0.8255911724875514,0.9948739370219881,0.8256636836996812,7.155177580716875,2.5864840535657785,0.36148425729311384,0.2436751032436133,0.10206004529626497,0.32332714391448913,0.11575229727664767,0.9888523027013134,0.8172587480592914,0.9911407651237285,0.8181423754395556
64,train,received,0.28820717334747314,82.5625,82.625,1.2099609375,2.98828125,2.98828125,54,8,3.73046875,8.109375,3.7324045985236523,3.7324697038359895,3.732806871450201,3.7588186655659035,3.7287764067455713,3.730952486337536,3.741675649757916,3.8718823215262392,0.53955078125,,,2.759765625,0.5195253311025294,0.5309079772552044,7.162105003080282,2.5958425092292376,0.3624412806169159,0.24319334313717533,0.0734897803895619,0.3251555166771194,0.0875157556927056,0.9938375131651274,0.4664172661900749,0.9948558321726493,0.46678542953022817,7.156459443800187,2.5842638441100845,0.3611092698008503,0.23950265222499123,0.07226541548044375,0.31988398921661343,0.08598359578642917,0.9894939715287769,0.4629033731627403,0.9912906530120855,0.46378772049703276,22,7,2.841796875,7.8046875,2.840685692937723,2.8407560514273245,2.8409951863740996,2.8693502351967592,2.8526936859638927,2.8550184998308605,2.862720210628472,3.0077971230085967,0.6357421875,,,0.5344749501955194,0.5399523358094013,2.615060354461538,0.36512454834672925,0.24810385033544868,0.10332642466103407,0.334514542931335,0.11915684239636253,0.994372937508258,0.8132312961596406,0.9948738958046635,0.8133077840304054,7.156459443800187,2.600770676296288,0.36341583386592075,0.2441674580032025,0.1013333530620299,0.3292404147757715,0.11693315637606812,0.989903734294578,0.8028933930454928,0.9912910845708591,0.8041503969961044
65,train,received,0.28912219405174255,82.75,82.8125,1.2060546875,2.98828125,2.98828125,57,8,3.748046875,8.109375,3.74786821578919,3.747932747251822,3.748270173776979,3.7741619837201035,3.752095847443422,3.754268329896397,3.7651963893085765,3.8949207621511297,0.53759765625,,,2.876953125,0.5141345123425093,0.5187006166525275,7.162105003080282,2.5890180678843984,0.36148842648507834,0.23520868232549041,0.0706485451770017,0.33035478886958103,0.08843752524429843,0.9939231551439605,0.4621058638912585,0.9948733871890196,0.46243994898424295,7.155339937560136,2.5759950425672127,0.36001015535896236,0.23397221303425564,0.07016924767674843,0.32385214847059896,0.08656499521665875,0.9887569902286852,0.458180015450196,0.9909812514487477,0.45899532064239845,24,7,2.861328125,7.8046875,2.862416024984439,2.8624861852986765,2.862727853130912,2.8910123737819244,2.85580024230757,2.8581260365599555,2.865898972303123,3.0109361063942983,0.63330078125,,,0.5285540624510031,0.527309719278492,2.60844493901555,0.3642008791959499,0.23810186355587604,0.09819687092768299,0.3414727945362337,0.12062251902429524,0.9943728699312233,0.7978488528710722,0.9948738282276306,0.7979300750454772,7.155339937560136,2.5934666514410676,0.3624519134062834,0.23753946230078338,0.09750305424130938,0.3347121796016008,0.11773319269873439,0.9891444335661692,0.7851364744826287,0.9909816766773183,0.78596300828621
66,train,received,0.2914526164531708,82.875,83.0,1.2021484375,2.98828125,2.98828125,57,9,3.810546875,8.109375,3.8114032649755716,3.811468097917544,3.8118147106035374,3.837640927325262,3.828536361772771,3.8306971689522284,3.8419489528058137,3.970373660249453,0.52978515625,,,2.953125,0.4972356285243145,0.5075355244805502,7.162105003080282,2.602910185473699,0.3634280961189815,0.23166973714741346,0.0684938839801553,0.3427301712813229,0.09046538204490885,0.9939291489713113,0.45098252623789054,0.9948734013290812,0.4513083846475837,7.156823605538671,2.589876493802781,0.36187513295681534,0.23255302791133836,0.0686943419821306,0.3343961800709394,0.08819696538105691,0.9900664941845037,0.4482191648115181,0.9909995906674762,0.4487065318105107,26,8,2.9296875,7.8046875,2.9308872770849446,2.9309574379194574,2.9312067750158883,2.9593799233954288,2.927060999386924,2.9293713450275187,2.937320841572346,3.0810939064135106,0.62451171875,,,0.5114184313120297,0.5163704776559181,2.622321010405355,0.3661383083992131,0.23483263150460765,0.0945706031899515,0.3545443185149546,0.12270826517472999,0.994372864227886,0.7621329044305434,0.9948738225242924,0.7622242002040787,7.156823605538671,2.6078219424661016,0.3643825929212376,0.235602783527618,0.09462088252939206,0.34661558606635,0.11968331217387601,0.9905299183239826,0.754100443855427,0.9910000259242908,0.7546420039327029
67,train,received,0.286345899105072,83.0,83.125,1.1982421875,2.98828125,2.98828125,63,10,3.8203125,8.109375,3.8188945881743774,3.8189594464999757,3.8193054859058253,3.8451313384408086,3.831273954109105,3.833426018080935,3.8444563728839336,3.9727059331626067,0.52880859375,,,2.85546875,0.4922122298412419,0.508795175359898,7.162105003080282,2.6342632104409653,0.36780572322075983,0.24927623401185706,0.07417444642201863,0.34854375520007963,0.09252908190732848,0.993651187286499,0.4553327529148483,0.9948734045890246,0.455788193463852,7.15703797599311,2.618428871127347,0.36585370650684773,0.2503924542322231,0.0743121876309211,0.3420326403772327,0.09058376427492176,0.9870787295719028,0.4503148456717187,0.9924001366237682,0.4524072758582305,26,9,2.939453125,7.8046875,2.940293659007879,2.9403636543655556,2.9406116808242655,2.9687396604118574,2.9377162897042366,2.9400258506635835,2.9479500885248178,3.091615110380985,0.62353515625,,,0.5076560624128321,0.5164966387592596,2.6545575568105204,0.3706392960824851,0.2519505271636451,0.10267132630305066,0.3625471596700205,0.12675883987216865,0.9943728945812627,0.7795764139914039,0.9948738528776682,0.779662950330189,7.15703797599311,2.6384143490412266,0.36864612957081877,0.2529559678776545,0.10244773585192045,0.3564385533899568,0.12395592400293827,0.9876123955661775,0.7646248883334953,0.9924005654223569,0.767366944789733
68,train,received,0.2841752767562866,82.875,83.0625,1.193359375,2.98828125,2.98828125,66,11,3.927734375,8.109375,3.923146242603205,3.9232103826330564,3.9235620601276344,3.9490722379103564,3.920677195098029,3.9228169524312024,3.9340944622704215,4.061001775198953,0.515625,,,2.970703125,0.5122139111362051,0.521804375120734,7.162105003080282,2.6507428562824202,0.3701066732674803,0.254159666350672,0.07363460156600714,0.36091771733791234,0.09355496774712722,0.9936273191011971,0.4371029709583658,0.9948733477973741,0.4375546809008279,7.156349563381429,2.6334714549362976,0.36799089139127555,0.2523499911973026,0.07288303460095083,0.3512183862519791,0.09078505296854121,0.9875880690319505,0.4321174974626071,0.9915538204015881,0.43374135540360426,29,10,3.056640625,7.8046875,3.0569836192104516,3.057052833002731,3.0573081946990173,3.085129860828677,3.058312613781231,3.0605941272597854,3.0687366182609312,3.2102748683568407,0.6083984375,,,0.524952586601963,0.5288856306467573,2.6718109601665994,0.3730482810594798,0.25721285456751986,0.10052727541489731,0.37441875756511056,0.12628724723863594,0.9943728330071924,0.7204477787468371,0.9948737913035997,0.7205492072871426,7.156349563381429,2.6536216275053355,0.37080659685543355,0.25534177751946174,0.09931077350734599,0.36359176778224267,0.12211627803893013,0.9883398459320301,0.7088919402015835,0.9915542854261732,0.7108983464373773
69,train,received,0.2814611792564392,83.25,83.5625,1.189453125,2.98828125,2.98828125,73,10,4.0078125,8.109375,4.006236713003387,4.006299901584739,4.00665564300339,4.031866125557481,3.9834367955485237,3.985563176270499,3.9969583329878406,4.122735725509138,0.505859375,,,2.845703125,0.5026842433076131,0.5133327425802523,7.162105003080282,2.670298973705348,0.37283717183103354,0.25318624168976456,0.07220040873468173,0.3828984155783033,0.09785551178195442,0.9936838436499666,0.4267865607693831,0.9948732761454826,0.4272055031734811,7.156694194311281,2.64866284730396,0.3700958536707257,0.24783216500763317,0.07029170887437503,0.3692166153171632,0.09390944634236585,0.9892622487715625,0.42119541854214865,0.9919617938131537,0.4221400414690625,37,9,3.146484375,7.8046875,3.144817419461204,3.144886052046657,3.145146973184935,3.172719627767482,3.147523215385693,3.149792366188364,3.158138079893965,3.29837311316724,0.59716796875,,,0.512522692672164,0.5177597448539949,2.6936964811033817,0.37610401969042273,0.2573483740660816,0.09809081524993728,0.39611992691607245,0.13074328401296473,0.9943727906751993,0.6880757825947854,0.9948737489716075,0.6881838730104733,7.156694194311281,2.6706813858405476,0.37317248904716666,0.25221429099043924,0.09548881467650157,0.38250266599827043,0.1255278490379004,0.9900194693706021,0.6761359236380142,0.9919622366540839,0.676936065020035
70,train,received,0.2817484438419342,83.375,83.5625,1.185546875,2.98828125,2.98828125,74,11,4.06640625,8.109375,4.065384824269367,4.065447734061016,4.065809844146953,4.090861972881912,4.058124285747923,4.060228102371619,4.071880231273628,4.196006542620201,0.498291015625,,,2.98046875,0.4930988212147892,0.5019500207025088,7.162105003080282,2.677450134685569,0.37383564378545825,0.2643210412785102,0.07422262665495252,0.38679931593683925,0.09749506759111307,0.9936001681527955,0.4169937955218882,0.9944634957294953,0.4172683892116582,7.157569699588567,2.658678724807645,0.37144992454079373,0.2609721602648385,0.07294254953477478,0.3733851446282159,0.09374657976429836,0.9908945728584131,0.4128448103445603,0.9919243351118459,0.4131529355428309,38,10,3.2109375,7.8046875,3.2109511514019204,3.211019217742992,3.2112853411793347,3.238646727765347,3.1958920063651632,3.198159758542426,3.2067003208362377,3.3463669565254124,0.5888671875,,,0.5009665539835138,0.5054423336215317,2.699787977665191,0.376954537318856,0.26932691209534454,0.10037932606608453,0.4016827877775846,0.13002504650724228,0.994372625542522,0.6608580732332044,0.9944013870380752,0.6606572315630469,7.157569699588567,2.6805817982936837,0.3745100517076026,0.26510461283314246,0.09810597018218672,0.3849257179113197,0.12387506287228113,0.9916056965094846,0.6503984051195676,0.9918526903393143,0.650260816061046
71,train,received,0.27940231561660767,83.5625,83.875,1.181640625,2.98828125,2.98828125,76,10,4.078125,8.109375,4.076552839744122,4.076616186884516,4.076982931222802,4.102095462120069,4.07335978638758,4.075478807522746,4.087285552328958,4.211778527621002,0.496826171875,,,3.26953125,0.4971743609488057,0.5159355706962051,7.162105003080282,2.7039479321410527,0.3775353657867536,0.2729501910771859,0.07686499234489105,0.4024865963289681,0.10170956472984442,0.993872211372917,0.4188938167212259,0.9948732364471065,0.41922720876030994,7.156294997748319,2.6826169364704446,0.3748611449520335,0.2677167327141703,0.07507652379132831,0.39024442977121865,0.0981965244341325,0.9886599060439902,0.4135825927086679,0.9916902869051016,0.4147084275888236,35,9,3.224609375,7.8046875,3.2240159255072918,3.224084616445754,3.224355661009066,3.251809556862897,3.2236990750289922,3.2259661628382674,3.2346349522147486,3.373989523455495,0.5869140625,,,0.5089577838180906,0.5205041747003069,2.7279391555156804,0.38088511050067636,0.2789735851501831,0.10450563913811414,0.4178895104958329,0.13587072338869827,0.9943727386466934,0.666900044528223,0.9948736969431007,0.6670119217815201,7.156294997748319,2.7041884352588736,0.3778754839074869,0.27360907766016673,0.10188909142619657,0.4050618754179034,0.13093712033582308,0.9893467261169047,0.6552306201259177,0.9916907533664245,0.6564275573106843
72,train,received,0.2729776203632355,83.9375,84.0,1.177734375,2.98828125,2.98828125,71,10,4.08984375,8.109375,4.088835023238887,4.088898217496535,4.089265434286664,4.114360797282015,4.073354875001481,4.075464783293717,4.087110142159745,4.211391733621188,0.49560546875,,,3.173828125,0.49241693615783666,0.5070627895535259,7.162105003080282,2.7576984435186933,0.3850402140617403,0.2918398861307736,0.08322048497884722,0.43990013366714464,0.11241992920113004,0.9937269459083176,0.4267844116996891,0.9948733120550974,0.4271848421950044,7.158065476268609,2.7358202317745706,0.38220106268163284,0.28495372707727995,0.08091797132808805,0.4270003893735055,0.10874212429383692,0.9889372911838157,0.42196823843041187,0.9923298516575496,0.42335493318515294,34,9,3.23046875,7.8046875,3.230134005340612,3.230202386189604,3.230472850152196,3.2578966410950154,3.2437661789552372,3.2460338407931313,3.2547092813366465,3.393930293841913,0.5859375,,,0.5012964958490375,0.5099625980883117,2.783620617669501,0.38865956537530794,0.29768412463810634,0.11350253659123943,0.4536242892096194,0.14976585372405554,0.9943728007397539,0.6884872114032583,0.9948737590361603,0.6885952237704039,7.158065476268609,2.759884863352571,0.3855629530775482,0.2908592096747178,0.1102575836036148,0.44122503711895433,0.14498678845116092,0.9895609098059008,0.6777287203561952,0.9923303183868404,0.6794686139847609
73,train,received,0.2679687440395355,84.5,84.6875,1.173828125,2.98828125,2.98828125,72,10,4.1015625,8.109375,4.1024772814036625,4.102540649158822,4.102910959613783,4.128016262064193,4.0791663234521565,4.081282534474695,4.092958211147745,4.217438232441154,0.494140625,,,3.259765625,0.49443045910111033,0.49946803748695634,7.162105003080282,2.7706003347111174,0.3868416245670143,0.30318171701394725,0.08663293501195432,0.45090839332988253,0.11544603673044032,0.9935302795826857,0.42802623777241383,0.9948733218795747,0.42851235713879066,7.157484217662879,2.7556595244574584,0.38500392605228256,0.295481160317685,0.08412323427960708,0.4414347129782872,0.11263601497667812,0.9903887938576457,0.4240458359823347,0.9923307891369602,0.4246906329600045,33,9,3.240234375,7.8046875,3.241598284652682,3.2416668515894176,3.2419391506148183,3.2693810216340653,3.2267235115877595,3.228993239930692,3.2376793172144347,3.37714257397256,0.5849609375,,,0.5033754507609481,0.5034335393299268,2.7967968469720303,0.39049927999787526,0.30998892502371156,0.11845440697695395,0.46574842768826485,0.15406175651299633,0.9943728219839656,0.6912448760143036,0.9948737802803729,0.6913523608537491,7.157484217662879,2.7802968290813923,0.3884460998489268,0.30279063789044436,0.11530606006025232,0.45644523164164585,0.15051187783349257,0.9913045918453118,0.68410005947779,0.9923312843975367,0.6843237228497656
74,train,received,0.2730782926082611,84.125,84.4375,1.169921875,2.98828125,2.98828125,72,9,4.07421875,8.109375,4.074926798885645,4.074990518140875,4.075360788316239,4.100582805800444,4.070173666700606,4.0722956319351455,4.084113441147892,4.208750125118049,0.49755859375,,,3.259765625,0.4990582957049971,0.5213152198403117,7.162105003080282,2.7590822959808436,0.3852334327399858,0.29615335525967446,0.08499299501519436,0.44337734098477277,0.11396043444072541,0.9937953604567245,0.4309566301587091,0.9948733513027781,0.43133039606416274,7.157206132421198,2.7317135589391777,0.38167317084314173,0.29161235123524953,0.08307164290914618,0.4300673628557057,0.10981409809095549,0.9883754499798139,0.4236325666892756,0.9929160261235843,0.42530972200023764,34,8,3.2109375,7.8046875,3.209040024133436,3.209109018443445,3.209381669603876,3.2369593474366556,3.2094901001965823,3.211763868123683,3.2204633215853384,3.360172293668017,0.5888671875,,,0.5086020183683934,0.5249021182240394,2.78380731079482,0.38868563217064794,0.30173702809796943,0.11608561555833494,0.4571807132355632,0.15211753869747238,0.994372843981969,0.6998483859184568,0.9948738022783745,0.6999541757365649,7.157206132421198,2.7550489535353395,0.3849335763930749,0.2978634074707145,0.11360747573023162,0.44407838212171136,0.14666630258286684,0.9889860991917541,0.6846142707933051,0.99291651496321,0.6866336545835234
75,train,received,0.2659701704978943,84.5,84.6875,1.166015625,2.98828125,2.98828125,66,10,4.03515625,8.109375,4.03394658359435,4.034010930363269,4.034380601072757,4.0597698325570395,4.034898043505064,4.037028344443763,4.048848228229288,4.174082933682852,0.501953125,,,3.19140625,0.4895366514438572,0.5042628891216492,7.162105003080282,2.77802312160727,0.38787802195199544,0.30968716185395806,0.09022209128861243,0.4601822400277076,0.11988036194130129,0.9938962578064174,0.44093296950944244,0.9948733672171022,0.44126838520914924,7.156815422868605,2.7587545880012474,0.3854723679453898,0.3054063777879179,0.08864338031523669,0.4484697050326991,0.11643466751076591,0.9892181727966012,0.43603346098347007,0.9917185474734751,0.4370486173308325,30,9,3.162109375,7.8046875,3.1638551011824743,3.1639242085002968,3.1641931109785064,3.1918559554466945,3.1561033021220304,3.1583841143864255,3.1669609006984363,3.3074527428380414,0.5947265625,,,0.49892907406702786,0.5077153592976732,2.7983482270153988,0.39071588950621133,0.3149779845649512,0.12426857285267047,0.47344228913926845,0.1609890062891584,0.9943728823754441,0.733187497634849,0.9948738406718505,0.7332860150798594,7.156815422868605,2.77721373050992,0.3880516076515989,0.31012743004855725,0.12152638087809249,0.46084651357275863,0.15578176758525242,0.9896165046288967,0.71957857058817,0.9917190185703113,0.7208707229787666
76,train,received,0.2626909017562866,84.75,84.8125,1.162109375,2.98828125,2.98828125,70,10,4.015625,8.109375,4.017437047720251,4.017501438685962,4.0178703415846755,4.0432994383631256,4.022315908543119,4.024442771119944,4.03614887300441,4.161417290187439,0.50439453125,,,3.111328125,0.49654920094812105,0.5095216038988717,7.162105003080282,2.781701916374705,0.38839166909426054,0.3083374783503334,0.09048402010531813,0.46765394101494095,0.12262066143518141,0.9938856070563986,0.44584393242336895,0.9948733979406628,0.4461867737959948,7.15827921420807,2.765953982537529,0.3863992867234825,0.30799562642966993,0.09011450788065137,0.4582233151093229,0.11981679762738624,0.9904534740529201,0.44197941127880913,0.9919931650733247,0.4426196603569158,33,9,3.140625,7.8046875,3.1407566934593754,3.1408259700086876,3.141094219358801,3.1688322982249226,3.1369783433769185,3.1392644009833353,3.147814263123589,3.288645254899001,0.59765625,,,0.5079787027462943,0.5142365583206622,2.7997123251880582,0.3909063500163648,0.3130390962089553,0.12453630374384525,0.48113862032470056,0.16478375790980446,0.9943728886697842,0.744728772083929,0.9948738469661915,0.7448245111941066,7.15827921420807,2.787856308772291,0.3894590061866866,0.3137079385785446,0.12432655201632264,0.4705054662185155,0.16059309206720374,0.9909127957909325,0.7359818613218173,0.9919936486888101,0.7366549429565363
77,train,received,0.2640158236026764,84.5,84.625,1.158203125,2.98828125,2.98828125,68,8,4.015625,8.109375,4.011360659810482,4.011424878265915,4.011789808089023,4.037198528445205,4.010393928000254,4.012523240782183,4.024111088758103,4.149667321249835,0.5048828125,,,3.0859375,0.5011099091410126,0.5151747956351814,7.162105003080282,2.781532197208562,0.38836797226685155,0.30598154816711975,0.08975242161528221,0.47160337377680683,0.12360671086936137,0.9938926498345708,0.44554179648249126,0.9948733816455038,0.44588130725326414,7.157811462465757,2.7683731625670633,0.38676251492287855,0.3035852742121925,0.08888838692869892,0.4640337715420886,0.12142239100276113,0.9901040441325257,0.442285748921105,0.9923117969543203,0.44322338351219126,31,7,3.13671875,7.8046875,3.1377129138224986,3.137782330633045,3.1380490578520606,3.165807645220056,3.133445398665402,3.1357307103223753,3.1442202415123877,3.285101590963626,0.59814453125,,,0.5113763643572848,0.519389880392189,2.8017724482826543,0.39119399214025297,0.31311956491050363,0.12486527689584205,0.4821998141040522,0.16548601976361305,0.994372934665229,0.7480781116214261,0.9948738929616354,0.748173019329245,7.157811462465757,2.7887844322004214,0.3896141225323261,0.31022199604203315,0.12322840556025323,0.47580513148430814,0.16273792672095952,0.9905094390563383,0.738795333200396,0.9923122776297619,0.7400045872868688
78,train,received,0.261325478553772,85.0625,85.1875,1.154296875,2.98828125,2.98828125,66,10,4.0234375,8.109375,4.021574480430938,4.021638945723911,4.022007265996886,4.04746625909504,4.017308039296555,4.0194454780949425,4.031273919004675,4.156927528275011,0.50341796875,,,3.12890625,0.4954647618025898,0.5123053532391153,7.162105003080282,2.7995420846107706,0.39088258038757345,0.3257950352562329,0.09595717618852603,0.47494943587012806,0.12494086758603509,0.9938384866456502,0.4483231834630801,0.9948734637029917,0.4486886680759942,7.1576103218817915,2.7837457225809725,0.3889211059829119,0.32422710748807404,0.09518185561891253,0.46674368876167094,0.12237978164713537,0.9886902648957161,0.44322806273796456,0.9924791740238756,0.4447308360000279,31,9,3.146484375,7.8046875,3.1462739394768,3.14634355473235,3.146612995497274,3.1744196050568774,3.1424694845210395,3.1447576179357064,3.1533276162965054,3.29421127609775,0.5966796875,,,0.5064781541105998,0.5166035315972475,2.8212155262082246,0.39390870770463077,0.33287264880545653,0.1332456286703162,0.48842554693574947,0.16816924190370924,0.9943729545628344,0.7534465952718157,0.9948739128592416,0.7535401468094146,7.1576103218817915,2.8044352425075756,0.3918116684746073,0.3302179378461343,0.131493616478271,0.480582851471528,0.1646517247101138,0.9891340956451717,0.740620995759416,0.9924796561575198,0.7425799910045657
79,train,received,0.25907284021377563,85.1875,85.375,1.150390625,2.98828125,2.98828125,65,10,4.01171875,8.109375,4.009899886379648,4.009964601740339,4.010335609364296,4.035851119808745,4.013232207910677,4.015360006386895,4.027030728140563,4.152422284741321,0.50537109375,,,3.08203125,0.48961759034704466,0.5049328304010068,7.162105003080282,2.7897250477640547,0.3895118888321587,0.32181862330593525,0.09491078970405428,0.47358706025873687,0.12472895788991974,0.9939542615844097,0.4492801904462726,0.994873427892025,0.44959385964473497,7.157055029682471,2.7721987681847624,0.38733791436388515,0.3174504895146315,0.09324864530379612,0.463297837828609,0.12159784305153451,0.9887261175366202,0.4439748987067564,0.9914696705379029,0.44512269325649806,31,9,3.130859375,7.8046875,3.131355743651868,3.1314254361183145,3.131695991449919,3.159534791171652,3.1196078923719583,3.1219000479827805,3.1304890617296413,3.2716711137179004,0.59912109375,,,0.49753974033518267,0.5072369406809941,2.808078739105307,0.3920745001501104,0.3292405529800222,0.13220154459285788,0.4855830967291208,0.16763754151530058,0.9943729628526397,0.757893737727961,0.9948739211490443,0.7579861438652117,7.157055029682471,2.790419384375078,0.38988374028177303,0.3240007326771721,0.12918240196039335,0.47567952953801385,0.16324913785322548,0.9892441773809093,0.7433848315183923,0.9914701672496093,0.7448219109090255
