epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.151859164237976,30.40625,30.40625,1.5,2.0390625,2.14453125,91,10,3.03125,4.66015625,3.0329042204903165,3.0329196883475826,3.032946066445578,3.042271126698057,3.0232976485138594,3.023923625931172,3.0249958596480875,3.082391261813731,0.349853515625,,,2.923828125,0.5293248787052215,0.5413178819126404,7.162105003080282,0.7359582465500547,0.10275725449899623,0.02768393378831213,0.006201195245417892,0.029279138598583998,0.006011562136291359,0.71672028680198,0.2181227884281977,0.018127603603939058,0.005516016193491085,6.9527784486686075,0.46723183803995605,0.06720073730084504,0.052112234650428135,0.011091118308894574,0.0624658839494554,0.012419880488327793,0.4039933281417811,0.11701441230768525,0.04520421854788559,0.012908322204444416,91,10,2.8828125,4.73828125,2.8810236516065837,2.8810392113309446,2.881059024589205,2.8904478047596887,2.8818874259294844,2.8825126937317957,2.883313691378966,2.9409926141722256,0.3916015625,,,0.5832453743017406,0.5832453743017406,0.7713171214176278,0.10769419340904654,0.02743059427111305,0.006403532170946673,0.02873397560232327,0.006126846942403067,0.750246867372109,0.24160727300231383,0.018390736495065063,0.005921542856558939,6.9527784486686075,0.48355284909170804,0.06954814577534883,0.055016972781109175,0.01213778693867564,0.06650917536258127,0.0136747332528395,0.418564595363887,0.1273527422947096,0.0485604565015354,0.014556098333891437
2,train,received,0.9010365009307861,39.21875,39.625,1.4951171875,1.9150390625,2.013671875,3,2,1.3505859375,4.234375,1.3534298732711503,1.353488455600261,1.3535102818950604,1.37780754470541,1.3594615676814725,1.3614893493651574,1.362245255817744,1.4899758482396757,0.68115234375,,,1.130859375,0.525910697662611,0.5391498233791544,7.162105003080282,0.9596318421731498,0.13398740199430625,0.0012088308469904163,0.0004718184006417479,0.001391319478359243,0.00046873408620446913,0.9549806032718262,0.6901918209997961,0.0005991302520689246,0.0004328518679583454,6.942302024544188,0.9350000225475583,0.13468155364631343,0.00619029315509767,0.0024657107150172714,0.006258779658716129,0.0021913231244666234,0.8504569952452288,0.6381585800065143,0.0028684224355108867,0.002213854544287561,2,2,1.0087890625,4.21484375,1.0086231066692368,1.0086827426740854,1.0086841339305306,1.0337543496040147,1.0124475016509584,1.0145211522981303,1.0145721069696139,1.1473231834308966,0.7607421875,,,0.5839097430026325,0.5839097430026325,1.0011645367894315,0.13978635280533447,0.0010254477265290163,0.00047033964014102006,0.00120688912195277,0.0004666273098643228,0.9940990039685333,0.9923074387274378,0.0005522456918933827,0.0005509749166779218,6.942302024544188,0.9742538680110628,0.14033585179190322,0.006020122591074539,0.002827882050025643,0.006058494500948086,0.00244841234673838,0.8889160338350823,0.9347492591399054,0.0027179041614875388,0.002973758005415517
3,train,received,0.8902108669281006,40.875,41.09375,1.490234375,1.912109375,2.013671875,3,2,1.34765625,4.234375,1.3489983126338723,1.3490576809013723,1.3490795957158335,1.3735890696949973,1.3449775925048484,1.34703547853243,1.3477668477225393,1.4763093034070627,0.681640625,,,1.126953125,0.5178905264726268,0.5319328752947512,7.162105003080282,0.959585533316845,0.13398093617786194,0.000810979053862404,0.00031671025129163214,0.0010202466325575088,0.0003438861652235658,0.9535961565551245,0.6899062276592953,0.0004632315885988447,0.0003350166305786443,6.920476876324717,0.9219558965338306,0.13322144022876312,0.005555593509958712,0.0022028042900008177,0.005314182324069883,0.0018725558290690746,0.8050990045982749,0.6160217831912722,0.003071377379924911,0.0023332287206374587,2,2,1.0048828125,4.2109375,1.0054172490517546,1.0054781096159973,1.0054794748565106,1.0307807212635072,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5824024790746839,0.5824024790746839,1.0011147746554114,0.13977940482928572,0.0007371251112022748,0.00033849611946697476,0.0008797122821651016,0.00034046857914575937,0.994268312785433,0.995039964371086,0.00039779730961964077,0.00039790655079949164,6.920476876324717,0.961555691615501,0.138943559641826,0.005438892290454689,0.0025430785471878535,0.005189855016133116,0.002114356464293641,0.8423085529180119,0.9120020122615827,0.002962972750335524,0.0031757042081507593
4,train,received,0.8902270197868347,41.34375,41.46875,1.484375,1.9130859375,2.01171875,3,2,1.3466796875,4.23046875,1.346770998562786,1.346830664494963,1.3468524851214378,1.371405968275905,1.346506101490489,1.3485732873063874,1.3493139957915103,1.4780404530073679,0.681640625,,,1.1279296875,0.5105928851785569,0.5234350172924711,7.162105003080282,0.9544237630164483,0.13326023042191773,0.001306668045494952,0.0005093098928138556,0.0015316333815862393,0.0005153983529808524,0.9483978931067192,0.6837059113561667,0.000696450414009675,0.0005018941581857683,6.956901864983155,0.9255151147417107,0.13303552827159962,0.005091946725684693,0.0020177421966549127,0.005570636118719108,0.0019381856485322533,0.8077411017585092,0.6207468826805849,0.0021418466787768153,0.0016536926144263859,2,2,1.0048828125,4.20703125,1.0053546090124532,1.005415495681654,1.0054168671111814,1.0307720695157574,1.0043338451073005,1.0064399100073758,1.0064863966419852,1.1401786788323283,0.76123046875,,,0.5753775929681318,0.5753775929681318,0.995284334376078,0.1389653368594883,0.0022647605413741445,0.0010372171874321362,0.002701505119039105,0.001043181913325756,0.9886396024750184,0.9836483014907642,0.001031422442120622,0.0010257039046030075,6.956901864983155,0.9645260935387319,0.13864305006134614,0.005090767816671615,0.002376276354945926,0.005511977541917901,0.0022110763046558194,0.8447800351925423,0.9182547864625161,0.0020756493648592667,0.0022711151865985628
5,train,received,0.8938896656036377,42.0,42.15625,1.4794921875,1.912109375,2.013671875,3,2,1.349609375,4.23828125,1.3474876304077918,1.3475472109877744,1.3475690439960555,1.3720823241530802,1.3451551134909956,1.3472129788096707,1.347944687509223,1.476484856732523,0.681640625,,,1.1298828125,0.5131594900513912,0.5278568102421782,7.162105003080282,0.9540029255113773,0.13320147150887612,0.002316063810569702,0.0009017618015811323,0.002925282403047902,0.00098343449929262,0.9463285199396019,0.6808345733950841,0.0012473506705710236,0.0008970811684892755,6.97534858832488,0.9260447496661446,0.13275963744896266,0.0056285455571742915,0.0022285107060409323,0.006048665851606572,0.002105027539072812,0.8255192160754818,0.6230127010138721,0.003167164737531536,0.0024105699780148375,3,2,1.009765625,4.21875,1.0100958646576959,1.0101559416812638,1.0101573765331553,1.035294564440708,1.0055562082787313,1.007660953466522,1.0077080752348444,1.1413040050789598,0.7607421875,,,0.58283830245843,0.58283830245843,0.9970660065730081,0.13921410062323708,0.00273891609725041,0.0012531495459428476,0.0034605220571242157,0.0013351774531674538,0.9895186861863365,0.982441948773288,0.0013805841252167994,0.001370029187355473,6.97534858832488,0.967791450429317,0.13874452841671253,0.005910207812312329,0.0027607049784704693,0.006368323302951673,0.0025590266810677172,0.8656450294683964,0.9207239265620244,0.0033827509372006404,0.0036412809778309323
6,train,received,0.8821906447410583,42.125,42.40625,1.474609375,1.9091796875,2.013671875,3,2,1.34765625,4.234375,1.3472805965126962,1.3473400900289254,1.3473618930337457,1.3719120413420822,1.343195206676922,1.3452532977056495,1.345978709527907,1.4745463960857614,0.681640625,,,1.1259765625,0.5257811456330272,0.5402269786298587,7.162105003080282,0.96092824396217,0.1341684104811216,0.0008296053119938307,0.0003240592259472326,0.000901973500869957,0.00030408146628069845,0.9546544577914204,0.6909677217397968,0.0004551410341937512,0.0003293063503985363,6.956903004009639,0.9262534564085201,0.1331416372881252,0.003930451829905479,0.0015713795987271773,0.004849072174672564,0.0017044758258409729,0.82546068174954,0.6284309866011946,0.0027791130124832364,0.0021359234147727986,2,2,1.005859375,4.2109375,1.0054214573292437,1.0054824619842477,1.0054838322278998,1.030817832773963,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5836249659305977,0.5836249659305977,1.000720231442756,0.13972431722410739,0.0006271736958360918,0.0002880971963665968,0.0006886080745669432,0.00026657866839228277,0.9942339221551535,0.995698484683168,0.00030937377937689803,0.00030967414201560345,6.956903004009639,0.9662292841917517,0.13888784760041378,0.003744573481951008,0.0017650643817435081,0.00470370383044294,0.0019080997970632146,0.8611217758416245,0.9222227494936394,0.0026560518293390345,0.0028827854789423113
7,train,received,0.8709046244621277,43.3125,43.4375,1.4697265625,1.916015625,2.013671875,3,2,1.34765625,4.234375,1.3497732233123467,1.3498324218456044,1.349854343851378,1.3743669105215606,1.3463196244574522,1.348386832903576,1.3491279629125066,1.4778561261055807,0.681640625,,,1.126953125,0.5276392095300263,0.5401563088561735,7.162105003080282,0.9591734842703235,0.13392340434241073,0.0007773646537723167,0.0003035850778938223,0.0008902859286772369,0.0003000832537500086,0.9521495671916806,0.688868896416588,0.0004260908312403444,0.0003081599640055632,6.953304744096274,0.9405011051579304,0.13525958371901733,0.004362384484767112,0.0017760083036113378,0.0036023453147944196,0.00127316932583753,0.816242158663151,0.6388993959440775,0.0018807705393113494,0.001450656447295671,2,2,1.0048828125,4.2109375,1.0051108726654758,1.0051725934810782,1.0051739753225555,1.0305886793537675,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5836136726130704,0.5836136726130704,1.000735852859973,0.13972649834505024,0.0006529687581418031,0.0002999027007080549,0.0007575370478098975,0.0002932269470993465,0.9943708000285607,0.9955195911995806,0.00037762606966484924,0.0003778728217863808,6.953304744096274,0.9803610756530763,0.1409921054424452,0.004229658788058366,0.002037732235120645,0.003391709201625126,0.0013850410562928424,0.8532927912068837,0.9513174398863541,0.0017434436474035309,0.0019035725081433849
8,train,received,0.8741537928581238,43.9375,44.15625,1.46484375,1.916015625,2.013671875,3,2,1.34765625,4.234375,1.3460422098876939,1.3461021219860916,1.3461240084448554,1.3707396523855164,1.3508716499007938,1.3529269892211342,1.3536695539774002,1.4820007822640646,0.681640625,,,1.1259765625,0.5276113526626972,0.5402924824791152,7.162105003080282,0.9602766476846012,0.13407743216157889,0.0008007963735243706,0.00031298497342386044,0.0008816463409120345,0.0002973754176743892,0.9538664101195975,0.6911299559359401,0.0004271674747089449,0.0003093946007419942,6.963563494650448,0.935070701731725,0.1342804876339629,0.005095660491200249,0.002055422941691123,0.005844488420255978,0.002058622708768323,0.8200131547127354,0.6332335005533666,0.0028787203077067502,0.0021945422473874498,2,2,1.0048828125,4.2109375,1.0046986343827267,1.0047608143157258,1.0047621975765892,1.0302020376550938,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5828343374493972,0.5828343374493972,1.000858447485207,0.1397436154670669,0.0006410404545142967,0.00029444023435387944,0.0007232677436839197,0.0002799749065658528,0.9943708281896253,0.9956382619029979,0.0003505112490289619,0.0003507820625502277,6.963563494650448,0.974182685599877,0.13989714983546342,0.004978832381882015,0.0023742685925619107,0.005696024867316574,0.002318383702632448,0.8573940696203026,0.9392720468082506,0.002837579253926137,0.0030523749648784944
9,train,received,0.8715755343437195,44.28125,44.46875,1.4599609375,1.9111328125,2.013671875,3,2,1.349609375,4.234375,1.3481959927317435,1.3482560568661976,1.3482780761511883,1.3728030723463474,1.3382772784660326,1.340334757712331,1.3410413238176726,1.4695986958176237,0.68115234375,,,0.85791015625,0.5105604231405064,0.5292653435950749,7.162105003080282,0.9594265719191717,0.13395874139049077,0.0009500785160687641,0.00037082037892659724,0.0010388018254667841,0.00034996760743156237,0.9541824757350774,0.6895995539242976,0.0005536576417801697,0.00039999045418955833,7.00007213892732,0.9326930407569196,0.13324048984727235,0.004362551926067937,0.0017473136128022672,0.0054626411825724475,0.0019045811906739831,0.8505964158315544,0.6396990627887289,0.0025904672073453483,0.0019385276594152462,2,2,1.0068359375,4.2109375,1.0066546251263702,1.0067169571209285,1.0067183799697599,1.0321068363532626,1.010230498489734,1.012297971453732,1.0123471005927418,1.1451324333877895,0.7607421875,,,0.5833033916485775,0.5833033916485775,1.0010049266132814,0.1397640674330757,0.0007633265676947332,0.0003503105805858733,0.000799226219970528,0.00030915684506158125,0.9943077737980683,0.9937345974041571,0.00046018831260141724,0.00045969287928422235,7.00007213892732,0.9735479979993551,0.13907685216348928,0.004274790114672022,0.0020222834702129638,0.005276835406616165,0.0021232336914592856,0.8875915113354464,0.9374586888794069,0.0024730946217470517,0.002593891054625954
10,train,received,0.8747566938400269,45.0625,45.375,1.455078125,1.9072265625,2.013671875,3,2,1.34765625,4.234375,1.3473081124306767,1.3473680677850428,1.3473899918277825,1.3719503355786784,1.338273757799342,1.3403324140105248,1.3410405478191485,1.469678648975881,0.681640625,,,1.1279296875,0.5201121607737229,0.5345904732967678,7.162105003080282,0.9614542061797418,0.1342418473013505,0.0009143905374431327,0.0003568386474267535,0.0010907301016560567,0.0003674153166712283,0.9539347914063274,0.6892326515037658,0.0005344945879519614,0.0003860408849942893,7.009205836255953,0.9223189735752919,0.13158680100454279,0.005171841438423641,0.002068361368506207,0.005297316809607544,0.0018343533678952442,0.8317180580855847,0.6245187063777864,0.003218888957724708,0.002390516253223572,2,2,1.0048828125,4.2109375,1.005715580433149,1.0057775838141132,1.0057789803373776,1.0311536297959456,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5837309683516884,0.5837309683516884,1.0007383534455647,0.13972684748620226,0.0006774087102074944,0.000311120556203058,0.0007401446533519263,0.0002864891262639963,0.9943708207458268,0.9954694241889718,0.0003395147050815339,0.00033971943533652295,7.009205836255953,0.9620132124198877,0.13724995882468732,0.004904573518059507,0.0023141669501497994,0.0050952298241879745,0.0020326004889131785,0.8699262712111571,0.9150472003884877,0.0030835214837976466,0.0031939020776442766
