epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.920325517654419,50.75,52.96875,1.287109375,1.708984375,2.013671875,3,2,1.45703125,3.703125,1.4562605877482893,1.4563237968507836,1.4563567178470986,1.4810659262318946,1.460237305866371,1.4622819417295037,1.4633420163539599,1.5903100235439935,0.6064453125,,,1.060546875,0.3991657509834727,0.4408158616602836,7.162105003080282,0.7749368496622244,0.10819959346155064,0.00048257668502227347,0.0001690426388517039,0.0005750435222156014,0.00017634265317556218,0.7692066389450716,0.45886066726816527,0.0002833627900500346,0.0001689860532999239,7.126384147912422,0.5991567937709474,0.08407584847169126,0.003972418530688415,0.0013209998053119688,0.0046789918007821285,0.0013709132079667014,0.5798120697310916,0.31645789497359694,0.0025599280900427956,0.0013941935332208964,2,2,1.0029296875,4.2109375,1.00317117164515,1.0032363383736405,1.0032377632648453,1.0289757190457265,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76171875,,,0.5828305576436769,0.5828305576436769,1.0002403649115026,0.13965731645672866,0.0002270669148307647,0.00010440112974742295,0.00026444205834597057,0.00010245213439987384,0.9943712153380453,0.9978393857520707,0.00016975695551391112,0.00017026344187280823,7.126384147912422,0.7909468867202183,0.11098852802538234,0.004068210402824235,0.001723719985056624,0.004872446967966404,0.0017615172173826568,0.7691069880605506,0.6489272840372465,0.0025754024804633957,0.0021657699043605384
47,train,received,0.9238846898078918,50.3125,52.65625,1.2822265625,1.7060546875,2.013671875,3,2,1.45703125,3.703125,1.4559826682676618,1.4560461285599546,1.4560791073764274,1.480803395733041,1.4546737590445302,1.4567190207092156,1.4577490429848754,1.5848059399159418,0.6064453125,,,1.08984375,0.36794675178507125,0.40958311832142746,7.162105003080282,0.7758774870524039,0.10833092878681813,0.0005000437607538544,0.00017526285884187083,0.0005711309216840377,0.00017523178672953016,0.7715352160792976,0.4607047744456567,0.00032779779830161004,0.00019567849423492457,7.117096714231037,0.5885822835478547,0.08269977312110303,0.005899239582437765,0.001959481739782362,0.005607779870138607,0.0016426645431904302,0.5693461528055295,0.31036506431377686,0.003952081778678007,0.0021508423282056623,2,2,1.0029296875,4.2109375,1.0026291976317032,1.0026951600586462,1.0026965904294667,1.0284912349523143,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,,,0.5835456390574585,0.5835456390574585,1.0002010830484014,0.13965183177546744,0.00027935433478987193,0.0001284030554415552,0.00031068284556390324,0.0001203364054856785,0.9943711370296056,0.9971807543856127,0.0001722191656883254,0.00017261905541594987,7.117096714231037,0.7821872863871311,0.10990257935136717,0.006036098140561386,0.002551097033394234,0.005583350718365132,0.0020161605456613225,0.7562840156964654,0.6355821060915571,0.004008185809863285,0.003359964230490023
48,train,received,0.9127788543701172,50.6875,52.71875,1.2783203125,1.7109375,2.013671875,3,2,1.4560546875,3.703125,1.4565318987961715,1.4565956827471205,1.456628954800048,1.481389232372348,1.458470720630684,1.4605250365722249,1.4615854227831802,1.5887822126578723,0.6064453125,,,1.0595703125,0.3854182862588819,0.42584185541206,7.162105003080282,0.7740751862434283,0.10807928477877853,0.00046824089336450214,0.00016408423327873335,0.0005053488713038234,0.000155022473438195,0.7708789932834117,0.4601606194658966,0.0003010000663605794,0.00017962218644673457,7.119269546658801,0.6034830685032451,0.08476755438856369,0.005094428194265532,0.0016989356979564012,0.00531977490395974,0.0015636589688538226,0.5790397678208103,0.31773656440184284,0.0030153236806294004,0.0016519878880240275,2,2,1.0029296875,4.2109375,1.0020985578138226,1.002164564111503,1.0021659848686308,1.0279825305155113,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5836703031109155,0.5836703031109155,1.0001690622714037,0.13964736091431923,0.00027026703250765394,0.0001242542046392871,0.00028922557103516766,0.00011204670596555939,0.9943711917395541,0.9976723073318878,0.00017274560424684893,0.00017323201535596926,7.119269546658801,0.7986447402515144,0.11218071390854031,0.005257062987978678,0.002238046368888312,0.005461006501454868,0.0019840281073923694,0.7714851840363126,0.657847491726671,0.003081453828015057,0.0026211261954861855
49,train,received,0.9240515828132629,50.5625,52.96875,1.2734375,1.7080078125,2.013671875,3,2,1.455078125,3.703125,1.455414457371415,1.455478421323282,1.4555117861974107,1.4803388598194491,1.4539067174225258,1.4559710264885823,1.4570143511135352,1.5844867293243134,0.60693359375,,,1.0576171875,0.38107824218353764,0.4247451914780314,7.162105003080282,0.7756455748166262,0.1082985483294417,0.0003615355584143387,0.00012674000525758782,0.000381839230024994,0.00011717325953606427,0.7706499888968379,0.46032211150488744,0.00023103413843905685,0.00013795926848711047,7.121261159486625,0.5915473359368018,0.08306777727829415,0.003820349555292424,0.001269232369189669,0.004804474448696361,0.0014067108443171531,0.5692766162540979,0.3103327338508317,0.0028260791077512337,0.0015364862455200206,2,2,1.0009765625,4.2109375,1.0009122789167282,1.0009781717747062,1.00097956688217,1.0268329683783335,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,,,0.582791055523173,0.582791055523173,1.000063691383321,0.1396326486351726,0.0001543343435033151,7.100184280337251e-05,0.00018043148156987598,6.993881195996977e-05,0.9943713762060344,0.9991230479194587,0.0001111287351553969,0.00011160359551531395,7.121261159486625,0.7828936786719103,0.109937504205835,0.003973687784503355,0.0016816149514810364,0.005058537331128932,0.0018272117553688467,0.7580038492612635,0.6383417579780751,0.002960603184081201,0.002482970402555139
50,train,received,0.9107117056846619,50.84375,52.90625,1.26953125,1.716796875,2.013671875,3,2,1.455078125,3.703125,1.45470237112923,1.4547666376618413,1.4548000577441889,1.479661841676074,1.4588579123101277,1.4609121849047761,1.4619749502614146,1.5891652855329663,0.60693359375,,,1.05859375,0.3890977358461,0.42890574031473966,7.162105003080282,0.7763623070727292,0.10839862117894541,0.0003494773098262627,0.0001225129725559262,0.0003622917449384033,0.00011117489969925981,0.7702390749755326,0.4600773710648577,0.00023196414251103192,0.00013851482156216504,7.12810631578261,0.6052245898371651,0.08490678491945532,0.00515595816292258,0.0017192328500017888,0.00504686597817372,0.0014825360003368905,0.585887129233698,0.3213184371998905,0.003921796412496015,0.002145706173827768,2,2,1.0009765625,4.2109375,1.000281688412517,1.0003485997520425,1.0003500030433958,1.0262745074341335,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,,,0.583841267800762,0.583841267800762,1.0000364538201805,0.13962884562430797,0.0001094244369026498,5.034965836430909e-05,0.0001272428255747471,4.932902944017471e-05,0.9943714345851813,0.9995008850623283,9.037661255550944e-05,9.079709879078009e-05,7.12810631578261,0.8010328125854003,0.11237666458646993,0.005609247807372597,0.002387972696286143,0.005559949302386791,0.002018729939896777,0.7777167234858178,0.6628143087059098,0.004252140467568388,0.0036105088823498808
51,train,received,0.9191884994506836,50.5625,53.03125,1.2646484375,1.7099609375,2.013671875,3,2,1.455078125,3.703125,1.4548845600805071,1.4549494193544101,1.45498317639793,1.479896268165407,1.4516663706170907,1.4537309328156975,1.4547636211089012,1.5822704349008903,0.60693359375,,,1.05859375,0.3836313249979605,0.42577152181671146,7.162105003080282,0.7747274366911414,0.10817035443601374,0.00025792475754382593,9.045409535694898e-05,0.00028232776893233336,8.666675944778458e-05,0.7717664232853272,0.4613011131449893,0.00017162290729544338,0.00010255193384106652,7.12304545790375,0.5948867768895374,0.08351579116057016,0.004463351204907262,0.0014843758381934092,0.005223842481674623,0.0015304413912626354,0.575006533422644,0.3135031257683238,0.003151967442358128,0.001716698697792412,2,2,1.0,4.2109375,1.0003078697397043,1.000374300886351,1.000375695427968,1.0262801764463787,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5837358421669223,0.5837358421669223,0.9999502854351983,0.1396168144707651,0.00011350543259780466,5.2229696156176905e-05,0.0001147494078246325,4.448723630933673e-05,0.9943714412049411,0.9995946273851423,8.360983529698274e-05,8.400671207780508e-05,7.12304545790375,0.7873096159410475,0.1105299159739949,0.004531232779133809,0.0019210143196016329,0.005341647801636817,0.0019317576997141602,0.765718387799577,0.6456217715879888,0.003184648910716348,0.002680800652466926
52,train,received,0.9191420078277588,50.78125,53.15625,1.2607421875,1.69921875,2.013671875,3,2,1.455078125,3.703125,1.4547670609282424,1.4548316239321013,1.4548652094307866,1.479753987160726,1.4592097767339105,1.4612734941007177,1.4623521419991443,1.5897335654648275,0.60693359375,,,1.05859375,0.3742967885702864,0.42028437032706284,7.162105003080282,0.7769066749271598,0.10847462786332054,0.0003435738716985881,0.00012037747624653073,0.0003532501514049713,0.00010834835764173066,0.768645867786999,0.45869731109984424,0.00020931632617493534,0.00012487433466670377,7.118870840362998,0.5943220412990269,0.0834854367534391,0.005291477453908122,0.0017602277757557921,0.005701552110281227,0.0016716142862072847,0.5704891336573192,0.3120574902608318,0.004065102439649415,0.002213678123484483,2,2,1.0,4.2109375,1.0001842863391228,1.000251464870134,1.0002528716984105,1.0261955630265316,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5835509747216052,0.5835509747216052,0.9999320877019862,0.1396142736349069,7.097988417559264e-05,3.26656772169418e-05,7.412456746447305e-05,2.874047424273064e-05,0.9943714875790848,0.9998739395039774,6.098199261028725e-05,6.128856951790479e-05,7.118870840362998,0.7874977239692587,0.11062115630814048,0.005511117189171522,0.0023371179479562978,0.006014139895321513,0.0021768621551747063,0.7594940056912947,0.643581959638794,0.004255298299240096,0.003580974895928453
53,train,received,0.9183077216148376,50.34375,52.75,1.2568359375,1.70703125,2.013671875,3,2,1.455078125,3.703125,1.4541156417441103,1.4541809776479053,1.454214832660272,1.4791518616981596,1.457697407738438,1.4597612928467312,1.460828472537097,1.5882371353130813,0.60693359375,,,1.0576171875,0.3839714824789474,0.42617798750744035,7.162105003080282,0.7751008081009443,0.10822248595456063,0.00027473934688160284,9.633000926647108e-05,0.00030844786575023875,9.466687600044939e-05,0.7710555988080845,0.46070542942998877,0.00019288380581095055,0.00011521351522725269,7.128265446573124,0.5971532489340972,0.08377258863461312,0.005425294471620212,0.001804549402424037,0.0053289233193209995,0.00156225764403839,0.5807779307992718,0.3175344968166178,0.0033577979666601365,0.0018284200339096107,2,2,1.0,4.2109375,1.0001130655090746,1.0001800310386935,1.0001814326618672,1.0261222875474747,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5841832323749474,0.5841832323749474,0.9999585281237471,0.1396179653458982,7.558409367192098e-05,3.478401401581681e-05,6.815956147310231e-05,2.6427286326500388e-05,0.9943714817822702,0.9998382579050094,6.377025646830958e-05,6.408856528504401e-05,7.128265446573124,0.789949123682163,0.11081926305956057,0.005647016156861362,0.0023916102694330047,0.0055681689438369375,0.0020132483394447345,0.7667735150609687,0.6477512225814035,0.0035127059591504306,0.0029489503270783528
54,train,received,0.914539098739624,50.5,52.78125,1.251953125,1.71875,2.013671875,3,2,1.455078125,3.703125,1.4538296009813754,1.4538946533666293,1.453928286938689,1.4788429093586986,1.4545657549370974,1.45662999314559,1.4576812351035373,1.5851390337667286,0.60693359375,,,1.05859375,0.4018594333276875,0.43742146750821137,7.162105003080282,0.7738968857050519,0.10805438978794836,0.00025776651254894034,9.038032976274035e-05,0.00029424194142979587,9.030810002174284e-05,0.771148618644153,0.460773094357708,0.00018934399581471695,0.0001131020786428104,7.121568273792679,0.5999663831030995,0.08424638507096414,0.004140876768784274,0.0013800511738378048,0.0038965941148436656,0.0011450620650486094,0.5797701587450552,0.3180707014717023,0.0021179334179848297,0.0011592571909960821,2,2,1.0,4.2109375,1.000287113759739,1.000353817540852,1.0003552171769114,1.0262750181529763,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5829755305052327,0.5829755305052327,0.9999013059367214,0.13960997576923032,5.852718094168097e-05,2.69356710105133e-05,5.997100516896836e-05,2.325330689857162e-05,0.9943714991725994,0.9999434376542194,5.51447206893485e-05,5.542580129857276e-05,7.121568273792679,0.7954334878125953,0.11169358450719133,0.004205374637575865,0.0017879999247713502,0.003911793618744497,0.0014201827397907873,0.7693303429647651,0.6551691822167865,0.002092618925081169,0.0017757382855983184
55,train,received,0.9036754965782166,51.1875,53.28125,1.248046875,1.71875,2.013671875,3,2,1.455078125,3.703125,1.4541581801231214,1.4542232786663476,1.4542570121639034,1.4791827226479302,1.4547260477187827,1.456790266581494,1.4578406330283622,1.585297488423094,0.60693359375,,,1.0576171875,0.3906112647671518,0.4335714442538639,7.162105003080282,0.7757881427385582,0.10831845419815918,0.0002813760489637218,9.865352198220886e-05,0.0003026271548378645,9.28775609016251e-05,0.7706442699356639,0.46043206569673567,0.0001768967818538414,0.00010565780233640037,7.126250262634374,0.6149065937547167,0.08628753847993587,0.005049261149678408,0.0016907935078521528,0.00401073893925652,0.001182295050595585,0.5957658552982723,0.3285164976678681,0.003629559903766122,0.001997328979984906,2,2,1.0,4.2109375,1.000019040851815,1.0000862562241604,1.0000876609906533,1.0260441992010931,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5831776863391779,0.5831776863391779,0.9999112145753128,0.13961135925056536,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.126250262634374,0.8114290013008197,0.11386479163599529,0.005269231439098299,0.0022565752721374933,0.004088180138938746,0.0014914574679761796,0.7888394432346848,0.6787266732097882,0.0038214358072128363,0.0032775646829100455
56,train,received,0.9169082641601562,50.75,53.125,1.244140625,1.7109375,2.013671875,3,2,1.455078125,3.703125,1.4546750397630908,1.4547403741015046,1.454774341596974,1.4797103108464253,1.4546260944349279,1.4566903237589222,1.4577391091359786,1.5851985292196906,0.60693359375,,,1.0576171875,0.40897114364808784,0.4516284700029886,7.162105003080282,0.7738546417164487,0.1080484915235994,0.0002679209600398025,9.387436569917021e-05,0.0002727180698549603,8.365024438797016e-05,0.76752881116421,0.458058034363245,0.00021170996991948243,0.0001263098755319912,7.126029745173413,0.5964615554702211,0.08370180546526838,0.0031744517953979923,0.0010557414375481865,0.0036452723648858765,0.0010684092088084373,0.5779203008020044,0.31599100078249537,0.0029644228456895405,0.0016144968773060795,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7626953125,,,0.5835399444485116,0.5835399444485116,0.9999018662572927,0.13961005400329293,5.8918253805551046e-05,2.7115647857967896e-05,5.949547170391867e-05,2.3068919031460383e-05,0.9943714991725772,0.9999430625097413,5.499720301571642e-05,5.527751097825275e-05,7.126029745173413,0.7898862272251325,0.11084520489970401,0.003165783340659978,0.0013417347606440012,0.00373259556528982,0.0013501914622952394,0.7665696806721698,0.6487894417565404,0.0030354669220669095,0.002553489152698447
57,train,received,0.9130508899688721,50.9375,53.09375,1.2392578125,1.708984375,2.013671875,3,2,1.455078125,3.703125,1.4544036574664378,1.4544689925643297,1.4545029055781098,1.4794393889146487,1.4525963181424222,1.454660775972532,1.4556988063784047,1.5831904653928712,0.60693359375,,,1.0576171875,0.38335226687103674,0.42307644087265595,7.162105003080282,0.7751294880313266,0.10822649035415685,0.0002972066377147087,0.00010415280789630782,0.0003283460464773569,0.00010072754620530092,0.7685412694002514,0.4587920842878016,0.00020011622094973092,0.00011942662451815127,7.1236314164480525,0.5972682342163003,0.08384322535796034,0.004748328659150758,0.0015812907387140647,0.004236323161955546,0.0012426301666629304,0.577630403792762,0.3166161240995424,0.002812126306452889,0.0015363881332681089,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5833892489403889,0.5833892489403889,0.9998908322482979,0.1396085133935155,7.041264449192397e-05,3.2404619409405105e-05,7.373945415967142e-05,2.8591147330423057e-05,0.9943714875790555,0.99987338430281,6.078244647245157e-05,6.108798629144415e-05,7.1236314164480525,0.7924568176193845,0.11124337732994545,0.004873474527487431,0.0020695217787291306,0.00434377880340886,0.0015731376424065824,0.7661253823592791,0.6512186573941324,0.0028570663542488717,0.0024163067594144844
58,train,received,0.9150406718254089,51.0,53.28125,1.2353515625,1.70703125,2.013671875,3,2,1.455078125,3.703125,1.4550034792882207,1.4550688126926346,1.4551028205428147,1.4800381842194805,1.4572688836108503,1.4593328174256657,1.4603983359734842,1.5878132392060307,0.60693359375,,,1.0576171875,0.39433692530176934,0.4342681509675791,7.162105003080282,0.775406803749207,0.10826521021623106,0.00032279275125901563,0.00011313065391267482,0.00034499839982871094,0.00010584542737903605,0.7690235810387112,0.4591593300309535,0.0001963503627235852,0.00011719945271073357,7.125495357346681,0.5943872416205855,0.08341697128575737,0.004911238865883405,0.0016333297413855376,0.004808904981081774,0.0014098751560126662,0.5776233115900009,0.31527692498434357,0.0030177787991334526,0.0016444874511351525,2,2,1.0,4.2109375,1.000019040851815,1.0000862562241604,1.0000876609906533,1.0260441992010931,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832681263997334,0.5832681263997334,0.9998916450317811,0.13960862687739806,5.837320131885093e-05,2.686480738152946e-05,6.024278791638693e-05,2.335868981983183e-05,0.9943714991726083,0.99994357109384,5.527742423527826e-05,5.555918866413227e-05,7.125495357346681,0.7891543401893854,0.11075080406525485,0.005106492998225853,0.0021648689348429825,0.004867418584381333,0.0017617794434308255,0.7676398763620602,0.6483297629334256,0.003038890769645697,0.0025601427424064966
59,train,received,0.9201979041099548,50.5625,52.96875,1.2314453125,1.7080078125,2.013671875,3,2,1.455078125,3.703125,1.4548691812999057,1.4549347523187706,1.454968858778838,1.4799157175539663,1.458281536269605,1.4603358745986286,1.4613967101426737,1.5885951554578124,0.60693359375,,,1.0576171875,0.3924649088774289,0.4359102777335426,7.162105003080282,0.7745837103421798,0.10815028682336357,0.00026523719562998593,9.297540160123246e-05,0.0002913234532915254,8.939185939959057e-05,0.7696693584929966,0.45968393796866996,0.00017774857383123788,0.00010612833158817403,7.12536199738914,0.5907429472113108,0.08290707860565816,0.004039231986649128,0.0013394829649009544,0.004550576143671492,0.0013312232771644286,0.5714261762201112,0.31099773499109684,0.002915321290621442,0.001584368381117537,2,2,1.0,4.2109375,1.0000265139624436,1.0000935094769936,1.0000949103285681,1.0260451614656658,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832875287744145,0.5832875287744145,0.9999012150128068,0.13960996307409188,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.12536199738914,0.7831038318268501,0.10990372588982754,0.00404029917221127,0.001706293111809032,0.004616655662374569,0.0016662373533156902,0.7617532548656953,0.6402567608420748,0.0029456406147598813,0.0024703082502244293
60,train,received,0.907527506351471,51.03125,53.34375,1.2265625,1.7080078125,2.013671875,3,2,1.455078125,3.703125,1.454442864216244,1.4545084364347058,1.4545424683230408,1.4794901276172627,1.4557582873905326,1.4578223922535127,1.4588811848600869,1.5863188957715437,0.60693359375,,,1.0576171875,0.3961342134411912,0.43818167638746697,7.162105003080282,0.7748404016672119,0.10818612703024713,0.0002836934769590016,9.938041832089049e-05,0.00029654100322140664,9.09411133550024e-05,0.7670612051865096,0.4576194807197412,0.0001831008591510752,0.00010920313123406552,7.12360684729961,0.6035645149893902,0.08472737588237161,0.005501532654097474,0.001833844783120027,0.005785203489356405,0.0017000550348091382,0.5822674665164129,0.31939785165181445,0.0037029994395565424,0.0020257825365290545,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5832474819637246,0.5832474819637246,0.9998906529361523,0.13960848835728026,5.828067056246056e-05,2.6822219190371167e-05,5.998173344590185e-05,2.325746554993122e-05,0.9943714991725914,0.999943308591397,5.533475238905794e-05,5.5616794442460795e-05,7.12360684729961,0.7966719323495652,0.11183547175284732,0.005651425142180422,0.002403025705979784,0.0059366481166911456,0.002155060967426024,0.7726388176008507,0.6576696589786415,0.0038083679700857687,0.0032281636160265636
61,train,received,0.9093722105026245,50.90625,53.28125,1.22265625,1.70703125,2.013671875,3,2,1.4541015625,3.703125,1.4549754076434505,1.4550407411286375,1.4550747471606975,1.4800101615361259,1.4541315317171861,1.4561958199641138,1.4572462857035249,1.5847095650736491,0.60693359375,,,1.0576171875,0.3835928770069053,0.42319421804250096,7.162105003080282,0.7759885950135459,0.10834644209765261,0.0002724631196624472,9.54951782379821e-05,0.00029407338538423033,9.022477201142837e-05,0.7689875571789608,0.459168791541292,0.00019894324611247072,0.00011875512480279765,7.1235215948389365,0.5993768106389805,0.08414051991829927,0.005659415145895963,0.0018860226153705724,0.0059520748033028426,0.0017459380925470256,0.5775881269754519,0.31606262988401684,0.0044691116090564975,0.0024433635612055742,2,2,1.0,4.2109375,0.9999751001368546,1.0000423330263544,1.0000437374602391,1.0260054337873565,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5834393455806048,0.5834393455806048,0.9999021724883137,0.13961009676041822,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,5.524353943187066e-05,5.552512740608397e-05,7.1235215948389365,0.792087852929161,0.11119329707697337,0.005924563997377952,0.0025183338840430373,0.006084548579147864,0.00220378249269331,0.7672082776762741,0.6505585204412602,0.0046688872487825606,0.0039535331069309385
62,train,received,0.9100990295410156,51.125,53.3125,1.21875,1.71484375,2.013671875,3,2,1.455078125,3.703125,1.4539538640066028,1.4540194375953883,1.4540533742439545,1.4790019580424856,1.4545116251537435,1.456575869067943,1.457626308266267,1.5850854461633863,0.60693359375,,,1.05859375,0.38101787991012864,0.4187938515629819,7.162105003080282,0.7777415183158636,0.10859119183276035,0.00023171843862002106,8.124380217017274e-05,0.0002534842066124199,7.779603638381016e-05,0.7706271894001633,0.46042941041543267,0.00018590614562441488,0.0001110407807881282,7.121414479923095,0.6041664983765687,0.08483799111536802,0.004671689530559853,0.0015589253170327265,0.006442715326002713,0.0018949726292881522,0.5801543560965108,0.31859786209970525,0.004262308738111287,0.0023368128104711413,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5831878184474555,0.5831878184474555,0.9998908322482979,0.1396085133935155,5.920667472913976e-05,2.7248393546995486e-05,5.994272968212755e-05,2.3242345100340037e-05,0.9943714991726118,0.9999436395497262,5.5278595422869614e-05,5.556036962332634e-05,7.121414479923095,0.797268959438372,0.11195373639409088,0.004967293899775349,0.002115184996461045,0.0069105211767386265,0.0025114934029472676,0.7698285144127324,0.6565023284252316,0.004534548253038118,0.0038570768932498713
63,train,received,0.9187514185905457,50.78125,53.46875,1.21484375,1.70703125,2.013671875,3,2,1.455078125,3.703125,1.4541811397952304,1.4542467127388,1.4542806792765153,1.479228842727724,1.451507254803333,1.4535718353262375,1.454604222925399,1.5821130602167788,0.60693359375,,,1.05859375,0.38603395874526714,0.4229737790848347,7.162105003080282,0.7754190919849882,0.10826692594586305,0.00022107680996263923,7.754011583365878e-05,0.0002062125126691683,6.330762729066061e-05,0.7721823072602758,0.46163674566270263,0.00015918093769773378,9.513526573449886e-05,7.1256005574272905,0.5888509931789938,0.08263878790752753,0.004889636915789808,0.001623690090481574,0.00483309737306481,0.0014142254507043823,0.5716849927925116,0.3110561884981934,0.0038553450585707694,0.0020915678369322743,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5834063166025013,0.5834063166025013,0.9999068181715558,0.13961074540816076,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.1256005574272905,0.780121586037516,0.10948152085572141,0.005113231921202832,0.0021610953719962936,0.005002397293417005,0.0018045583661530965,0.7587597982366603,0.6362840860345328,0.004125697039402354,0.003444158410198486
64,train,received,0.9108089804649353,51.53125,53.9375,1.2099609375,1.708984375,2.013671875,3,2,1.455078125,3.703125,1.4542318501469746,1.4542969484858677,1.4543306998625891,1.479256268812982,1.451426836031987,1.4534914263891898,1.454524413816664,1.5820335758350745,0.60693359375,,,1.0576171875,0.3853788312289044,0.42896779906724075,7.162105003080282,0.7760333883877413,0.10835269631679295,0.0002696858373383293,9.451316176688713e-05,0.00035497117504412756,0.0001089001616075827,0.7685187265025935,0.4588176317447443,0.00024926678144954195,0.00014877165051922566,7.122990375355507,0.598536865022893,0.08402887459931745,0.005107521936471571,0.0017024702588308304,0.0053894857610679026,0.0015824738983218252,0.5809174571570432,0.31843724121303474,0.003477332946494549,0.001899191753257046,2,2,1.0,4.2109375,1.0000616517254057,1.0001288546299738,1.0001302598401913,1.0260825599110148,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,,,0.5826616617556397,0.5826616617556397,0.9998911506633211,0.13960855785181694,7.14863504542862e-05,3.2898762331433896e-05,6.850413696923852e-05,2.6561255704435743e-05,0.9943714875791025,0.9998742112355437,6.09565185030192e-05,6.126298398456216e-05,7.122990375355507,0.7918383555731974,0.11116656261572962,0.0052881200584380395,0.002246333274962314,0.005577691441503774,0.0020210630192610737,0.7676952941071908,0.6515151326156428,0.003580311167806549,0.003021357017689594
