epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1037713289260864,31.0625,31.09375,1.5,3.10546875,3.20703125,1177,10,4.35546875,8.28125,4.349981670925878,4.350012812468785,4.35006834952287,4.368767993280895,3.9969159488693413,3.9991739888376645,4.00286940515502,4.155984935783793,0.473876953125,,,3.837890625,0.5458093130417491,0.5458366704163593,7.162105003080282,1.3565403166536392,0.1894052539121135,0.31648772002799674,0.061404887883612466,0.36454058201916695,0.06556138886440192,0.8693664911545724,0.21867061339804703,0.15615143803738274,0.03927161799100966,6.955575114672194,1.0860853633905485,0.15614601891072152,0.30672722397655683,0.056941200312374346,0.35332274288299814,0.06191831039480264,0.5742186172026074,0.1380975939982258,0.16362208150879987,0.03894207085562416,1219,10,4.140625,8.3203125,4.118253285210823,4.118284563790362,4.118325308856754,4.137174611844294,3.742293824813263,3.7445727855349156,3.747301227964189,3.9036629043980087,0.50244140625,,,0.5831010507655865,0.5831010507655865,1.3909376505832007,0.19420793886503834,0.32796753186290317,0.06693334478128406,0.37999094655789456,0.0716140700016466,0.8777267204462547,0.23585362008548663,0.1608558184818234,0.04321768942986293,6.955575114672194,1.1137548306258749,0.16012404614486928,0.3184840346110729,0.06191734000365853,0.3667766725508699,0.06713546035258508,0.5791741393647971,0.14793626859189465,0.16895827855604573,0.04268089236045364
2,train,received,0.888721227645874,39.46875,39.375,1.4951171875,2.931640625,3.02734375,5,2,1.41796875,7.49609375,1.4181873565310439,1.418272032115223,1.4183028909374291,1.4544426263294383,1.422471145541466,1.425290584065846,1.4263108718513398,1.6227866521982697,0.81103515625,,,0.896484375,0.5478209261613101,0.5479186499791788,7.162105003080282,1.004036660214275,0.1401873694650467,0.0030683400412074846,0.0011868237129555575,0.003433496184364948,0.0011477435495487833,0.9940708968493928,0.7065605961267778,0.001620717053873122,0.0011515548941205625,6.939662085866687,1.0037125956189368,0.14463421751659888,0.0029035437893885074,0.0011474381809627957,0.0031896236267145994,0.0011282415088878649,0.8957604994670518,0.6821551006126514,0.0017087498251990851,0.0012542330014257452,2,2,1.03125,7.4296875,1.0308921898203287,1.0309780429133786,1.0309787853300572,1.0678181263835775,1.027531174140717,1.0303958145175849,1.0304199198272508,1.2320499051672344,0.861328125,,,0.583606486038469,0.583606486038469,1.0031056664478235,0.14005738061874368,0.0023841486425570935,0.0010836795033932953,0.00263408003550758,0.0010106857405003215,0.9941656765287439,0.9731198139089077,0.0013471187573221854,0.0013179548362493145,6.939662085866687,1.0027971640701456,0.14450230453042404,0.002218948449310254,0.0010364994872793867,0.0024666781291093898,0.0010120006118241758,0.8960533445412784,0.9702950190335521,0.0012470243020583638,0.001281972735060908
3,train,received,0.8774850964546204,40.59375,40.5625,1.490234375,2.9296875,3.02734375,5,2,1.4072265625,7.4921875,1.4094648134508947,1.4095495187414657,1.4095800969705923,1.4457400653177863,1.417407596552399,1.4202297386042475,1.4212716855511611,1.617888123185827,0.81201171875,,,0.7080078125,0.5474215651937444,0.5476942187126644,7.162105003080282,1.0031671159440514,0.14006596042819935,0.0024246139105654763,0.0009417904023975601,0.0027268315487933847,0.0009148434029055828,0.994160441079023,0.712123519400319,0.0013219394396708495,0.000946574056397497,6.936474388993911,1.0026255832228317,0.14454397536790384,0.002528951270305946,0.0010056336577366242,0.0031174699900127223,0.0011104549978308022,0.8769809464897964,0.684199538856278,0.0013792425414180798,0.0010612827272633654,2,2,1.0205078125,7.42578125,1.0194549904562291,1.01954089550444,1.0195413389910428,1.0564082751935038,1.0163185574531968,1.0191855113384802,1.0192002060846401,1.221011176500011,0.86279296875,,,0.5843783215145631,0.5843783215145631,1.0027986559710647,0.14001451466290712,0.0019003942477429092,0.0008670763891249519,0.002081120867732267,0.0008010758498562028,0.9942715499970083,0.9812173728935543,0.0010445842879356348,0.001030360144867157,6.936474388993911,1.0016926413396217,0.14440947737499113,0.0019622687026448205,0.0009209238519390737,0.0024443072575950353,0.0010086447236710436,0.8770864608501325,0.9769947093406981,0.001057272613519622,0.0011547612750473443
4,train,received,0.8743104338645935,42.0,42.0625,1.484375,2.921875,3.02734375,5,2,1.40234375,7.4921875,1.4035871176585946,1.4036718813842106,1.403702289634305,1.4398834522202233,1.4169335521309123,1.4197553487549333,1.4207858328502807,1.6173996121527914,0.81298828125,,,0.7060546875,0.5445948736379796,0.5449514662295312,7.162105003080282,1.0024650096648915,0.13996792971252875,0.0020512963322287803,0.0007973727661074919,0.002296960174994922,0.0007711155146629623,0.994278032693301,0.713180473451922,0.0011412706145250695,0.0008183219638317946,6.906062919531245,0.9974424814407268,0.14442997306320937,0.003308884742605045,0.0013285853206417928,0.0035009978866824554,0.0012439653691095308,0.8461628179223784,0.6737050782248465,0.001503166192683203,0.0011691239670663432,2,2,1.015625,7.42578125,1.016171925785423,1.0162578464774412,1.0162582123314687,1.0531346320332255,1.0164341004861903,1.019301033238276,1.0193155808123906,1.2211247168072201,0.86328125,,,0.5831161592608447,0.5831161592608447,1.0021893839344418,0.13992944581284686,0.0015844870399197575,0.0007249500652804403,0.0016714070560484018,0.0006448750528100675,0.9943040727765666,0.9871692802517792,0.0007567871878659815,0.0007509832251301618,6.906062919531245,0.996883928447192,0.14434909442076968,0.0028405467013117303,0.001349977353303609,0.0029831145657288616,0.0012286319349747994,0.8462672800307702,0.9731733356172095,0.0012045271917067168,0.001339358079877538
5,train,received,0.9011316299438477,41.71875,41.78125,1.4794921875,2.93359375,3.033203125,7,4,1.4169921875,7.51953125,1.4167658553494853,1.4168504984558545,1.4168814049470249,1.4530158071672605,1.400738543975137,1.4035623334708738,1.4045527778595752,1.6013847790566489,0.8115234375,,,0.7138671875,0.5430779544254323,0.5431776700382919,7.162105003080282,0.9897871108682403,0.13819779386682438,0.005522590561285234,0.0021238534049711003,0.0074078541620297145,0.0024639870409037157,0.9796354021415636,0.6889880128080792,0.0033244979971502886,0.0023373313416024176,6.9531443292604225,0.9983026679303362,0.14357571490775045,0.004019749695066466,0.0015917926643253999,0.006231593485514608,0.002200102064870177,0.8785569763196843,0.6740444391179489,0.0022534438951868907,0.0017238361638777168,4,4,1.029296875,7.453125,1.028477169810121,1.0285629900627205,1.028563655775462,1.0653995765611315,1.0273983088232383,1.0302629661153497,1.0302864693333404,1.2319186460711276,0.86181640625,,,0.5837512411281449,0.5837512411281449,0.9889130185909825,0.13807574982015347,0.004966495820290184,0.0022435346637120824,0.0067766649143230495,0.0025866382848718067,0.9798432043780112,0.9464614125124606,0.0030921582540104353,0.0029853684548807715,6.9531443292604225,0.9978542672594664,0.14351122600177696,0.003219107215189254,0.001505794102656604,0.0054042700834751045,0.002210400981431999,0.8784720788274125,0.9591066219133505,0.0018949780893189327,0.0020603351414129087
6,train,received,0.8735045194625854,42.5625,42.6875,1.474609375,2.919921875,3.025390625,6,3,1.431640625,7.4921875,1.4312776419900226,1.431362185446919,1.4313931605639316,1.4674836896298573,1.4314659461928458,1.434283504379712,1.43528391596564,1.631639540539761,0.80908203125,,,1.19140625,0.5445410542462809,0.5446598441872476,7.162105003080282,1.0030593898933842,0.14005091931240715,0.004587390615251152,0.0017634652877570455,0.0058024476623970145,0.001929305985126841,0.9910395594264472,0.6964791990182938,0.002405165978675683,0.001689698973719679,6.950018896707491,1.0010834744995427,0.14404039605903762,0.0047845843079077355,0.0019082937891459824,0.0054990979866538225,0.001931761139524395,0.8667047023111865,0.6663960881407635,0.002339676187411932,0.0017654605810908917,5,3,1.0478515625,7.4296875,1.0487006385393307,1.0487863288747417,1.048787548798141,1.0855668994294116,1.0444243837274108,1.0472868564294378,1.0473277572447832,1.2487463658801838,0.85888671875,,,0.5828529071066687,0.5828529071066687,1.0032317813131042,0.14007498924989703,0.004322914738023265,0.0019484768646717413,0.005450001184880371,0.0020763544679968196,0.9913165194686266,0.9530149280311122,0.002199400227199,0.0021134039685761254,6.950018896707491,1.0013171266218026,0.14407401497802655,0.0042867034795666115,0.0020197274740855354,0.004961897456687403,0.0020155280108019704,0.867221903769499,0.9470134747412933,0.002097172699188299,0.002230064889433995
7,train,received,0.8668557405471802,43.59375,43.6875,1.4697265625,2.923828125,3.02734375,6,4,1.42578125,7.4921875,1.4270245783250433,1.4271091214572436,1.4271401185995876,1.4632365452870726,1.4227685269010053,1.4255885438307756,1.4265928535779253,1.6231114437339953,0.8095703125,,,0.7265625,0.5456305111753158,0.5457691928219194,7.162105003080282,1.0051011969422952,0.14033600408120528,0.0037781787943673706,0.001456448779679737,0.0043151064505666525,0.0014382324772667988,0.993968400383733,0.7021132301173132,0.0020330368444971825,0.0014355759508554841,6.962973380180144,1.0046347008254042,0.1442824273441948,0.0033191901617870556,0.001328578224143988,0.004018303791653466,0.0014190300879839996,0.8880750596873144,0.6797959142541578,0.001902465763789607,0.0014371658896869734,4,4,1.041015625,7.42578125,1.0404275524765918,1.0405133165746174,1.040514333238439,1.0773221021341395,1.0281472382995078,1.0310114088574387,1.0310356490212442,1.232639691565195,0.85986328125,,,0.5831753926973355,0.5831753926973355,1.0042146253127138,0.14021221762049293,0.0025497942613936786,0.0011548012100383008,0.003148997541549292,0.0012045855699639298,0.9942350376291227,0.9656782686569684,0.0014484526347020577,0.001406165470543113,6.962973380180144,1.0039775696575948,0.1441880522644796,0.0026181465979338014,0.0012353480104660244,0.00315563005649544,0.0012865509962648298,0.8880974130996497,0.9575773420916224,0.00143904534737338,0.0015230905975334161
8,train,received,0.8656561374664307,44.09375,44.125,1.46484375,2.92578125,3.025390625,6,3,1.419921875,7.4921875,1.4230032651406488,1.4230878754368341,1.4231188686518397,1.4592374559502082,1.4356702640985648,1.4384892913276208,1.43955343702256,1.6359007720824992,0.810546875,,,0.7470703125,0.541416226635361,0.5415065805094299,7.162105003080282,1.004549903715617,0.14025903045034657,0.0028112765651284732,0.001087759328910301,0.003358899813048488,0.0011231350018484994,0.9942967836395358,0.707159476012422,0.0016781407370567436,0.001193094940155351,6.976926742148323,1.0027949161685967,0.14373017708651156,0.003377331072083045,0.0013546984875582246,0.003765797562965467,0.0013220581074335326,0.8855760429260808,0.679614482287463,0.00171095698894419,0.0012897582339430544,3,3,1.033203125,7.42578125,1.0341992613895497,1.0342851003811957,1.0342859538532632,1.071118713513781,1.0418585033798273,1.0447210995619833,1.0447596758861502,1.2462013795782654,0.86083984375,,,0.5827979284496797,0.5827979284496797,1.0032766460918403,0.1400812534388075,0.0021459445010520994,0.0009740511981845487,0.002641392061686787,0.0010123015980930297,0.9943385066660859,0.9703795879781917,0.001323947956505478,0.001291415630938343,6.976926742148323,1.0013751749778717,0.14352668617379377,0.002618659491416153,0.0012428508190851905,0.0029455843010683935,0.001196242499903577,0.885431999018695,0.9655909282124852,0.001240086161183207,0.0013185392564485042
9,train,received,0.8616316318511963,45.0625,45.15625,1.4599609375,2.923828125,3.025390625,7,4,1.421875,7.4921875,1.4196821621045537,1.4197667860671634,1.4197973368250636,1.4559206045636377,1.4298320904815471,1.4326516480987068,1.4337321899650175,1.6301221410196542,0.81005859375,,,0.72265625,0.5447637937622054,0.545321640664456,7.162105003080282,1.0047292504315577,0.14028407151241754,0.0030600311155275506,0.001181667615509923,0.003751073400833249,0.0012521241452765743,0.9942250100247518,0.7045421823328579,0.0017436776147725652,0.0012351916953764717,7.000542928432931,1.0009362413615566,0.14297980193739285,0.003707993614923133,0.0014778102180720632,0.004348215149889256,0.0015104409333510538,0.9025972230202362,0.6806937084338122,0.002036120432890698,0.0015271289002167043,4,4,1.03515625,7.421875,1.0356325668102992,1.0357184028063944,1.0357192972130027,1.0725501762754694,1.0408131123431221,1.0436753978960136,1.0437115805084716,1.2451448536006762,0.8603515625,,,0.5826483261017814,0.5826483261017814,1.0033364515777798,0.14008960370537213,0.0020029261988385727,0.0009089907066750216,0.0025082979619126533,0.0009611653054085239,0.9943039409133849,0.9700154236277486,0.0012550881005699566,0.0012238311248026726,7.000542928432931,0.9996960510966166,0.14280264564000014,0.0029608804085103912,0.001394100681282727,0.0032754239202414936,0.001313572963148532,0.9027178526030237,0.9595758736983165,0.0016455721215322683,0.001735743584320625
10,train,received,0.8589949607849121,45.34375,45.40625,1.455078125,2.931640625,3.025390625,8,5,1.46484375,7.48828125,1.4642376880020924,1.464322001206286,1.4643536761510982,1.5003493183734542,1.4519665012878373,1.4547807190454332,1.45582320996698,1.6518686285357242,0.80419921875,,,0.7685546875,0.5486717304091845,0.5487651456151874,7.162105003080282,1.009234865594396,0.14091316242366506,0.0046881223480328416,0.0017811405308719756,0.007234688434745173,0.002381185989395242,0.994228265641321,0.6839446619003539,0.0028839631190074044,0.001983238393023481,7.025837331825925,1.0070880425176663,0.14334064325055146,0.004742865817344288,0.0018665829790064047,0.005694105602998434,0.001941250737670969,0.9226354073424377,0.669304638567692,0.002739976908872954,0.001977651907200033,6,5,1.0810546875,7.421875,1.0830512115347475,1.0831368309562963,1.0831391280413523,1.1198642061678918,1.0785160515687249,1.0813724107242184,1.081445651531376,1.2823581764385628,0.8544921875,,,0.5830323393194231,0.5830323393194231,1.0074122481480952,0.1406586817304168,0.0032779704052527947,0.001457601202428771,0.005789920936994264,0.002180711002355828,0.9943033781543056,0.928858115535075,0.0023859664419294546,0.002227879002346205,7.025837331825925,1.004961977711832,0.14303803664219694,0.0033523391480949627,0.0015510077534070243,0.004073198810425893,0.001595034635942257,0.9226716524679173,0.9236343047278006,0.0021455951076303492,0.0021329487200651663
