epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.6137230396270752,64.125,64.4375,1.2021484375,2.189453125,2.48046875,7,3,2.150390625,5.4140625,2.150222943508876,2.1502961635165754,2.1503786810685654,2.179853994451394,2.157112527831468,2.1594918713236217,2.162138735218508,2.3161324523840365,0.60302734375,,,1.3310546875,0.4693862420564852,0.5401050272353152,7.162105003080282,1.4561117335996303,0.20330778911694047,0.000588773960219946,0.00020543791813016534,0.0006108044496153653,0.0001866689395920435,0.9618594033257315,0.5699828267476038,0.48649493747515393,0.2882037288334462,7.1382624057599084,1.4244390854888822,0.1995498350326115,0.007155385626505861,0.002483124975175597,0.007900254238305315,0.002403120368340001,0.9315608667207043,0.5452125057952033,0.48139926283930823,0.281588456716549,3,3,1.4951171875,5.69140625,1.4946002679699975,1.4946757576247367,1.4947215728308936,1.5254464296195414,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.7373046875,,,0.5989159632994612,0.6235119976021929,1.4935797433726667,0.20853921336399106,0.00019647194301075643,9.0383591755326e-05,0.0002092349122646553,8.110076155490642e-05,0.9943734900754544,0.9990346274432255,0.4902585223927325,0.49230883269461495,7.1382624057599084,1.4600918454778407,0.20454443427292382,0.006768397841867113,0.0030933705957744283,0.007532407214069892,0.002903862984093821,0.9642384819603391,0.9499437429446219,0.4851511254741192,0.4775049717989325
67,train,received,0.6068265438079834,64.1875,64.375,1.1982421875,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1509058545244857,2.1509790503176536,2.1510615438434284,2.180524646934092,2.147318619037438,2.149699046778018,2.152314594408286,2.3064415689262696,0.60302734375,,,1.560546875,0.46648916667965457,0.5470711273136966,7.162105003080282,1.4559528028071362,0.2032855986027794,0.0005725485125056551,0.0001997206126205805,0.000679286095134124,0.00020754689959696145,0.9606915916635268,0.5690205998803266,0.4863551286157204,0.2879841959017786,7.14265136591434,1.4342973889874249,0.20080741947340147,0.005759029371676938,0.002004769295422607,0.006977992621044038,0.0021282950704048426,0.9385632682302836,0.5527762023287072,0.48064080153732736,0.2828683704789756,3,3,1.4951171875,5.69140625,1.4949185523916109,1.494993855519991,1.4950395739671685,1.5257400556980802,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6041236677703519,0.6296821260698864,1.4937237858946089,0.20855932512190023,0.00025389656108920633,0.00011677820662497432,0.00030323766688411524,0.00011751764777377821,0.9943734805510474,0.9986123861781436,0.49025851286832456,0.4921008585003962,7.14265136591434,1.47058052976555,0.20588720552473713,0.0054888331803155666,0.002516421624330067,0.0067102892609760545,0.002593630624418414,0.9712970444478755,0.965072734023412,0.4844676692094403,0.48076145588101826
68,train,received,0.6068233847618103,63.96875,64.1875,1.193359375,2.1796875,2.48046875,7,3,2.150390625,5.4140625,2.1511581303646197,2.151231248572716,2.1513136721209087,2.1807653867393704,2.1548772053335745,2.157256792318814,2.1598909324374875,2.3139202667809595,0.60302734375,,,1.3310546875,0.4639290654008113,0.5424243921423721,7.162105003080282,1.4559782644231998,0.20328915364924305,0.0004873362629709277,0.00017003292795453426,0.0005326443324333852,0.00016277320366855612,0.9614332646066428,0.5696685798832845,0.48646085599164923,0.28815232656419315,7.1452083954917605,1.4345628098337535,0.20077270394784916,0.005379365644942347,0.0018698893421899905,0.006977466433115254,0.0021267718163633926,0.9403115906163055,0.5530055496081266,0.4832298270841866,0.2839572349155155,4,3,1.4951171875,5.69140625,1.4947794298910944,1.4948548399183872,1.4949006139569345,1.5256133636289433,1.494717226450743,1.4971801910508151,1.498650805096257,1.6612699642963291,0.7373046875,,,0.6027791673200691,0.6278204823306403,1.4936307764142471,0.20854633878892664,0.00019281327686915262,8.869469454071865e-05,0.00022979611348983298,8.906551319162348e-05,0.9943734869006384,0.998892219592369,0.4902585192179165,0.4922386899860516,7.1452083954917605,1.4716292384132073,0.20596029632133972,0.0051414618362324305,0.0023542252741930478,0.006716548045156756,0.0025953950503069334,0.973193920739436,0.9659889418951854,0.48709923159731616,0.4828200808916281
69,train,received,0.6093308925628662,64.4375,64.8125,1.189453125,2.177734375,2.48046875,7,3,2.150390625,5.4140625,2.1492002308026605,2.1492734799686937,2.149355937782811,2.178832375798133,2.153861275314072,2.1562439169941205,2.158899636845049,2.3130310425823493,0.6025390625,,,1.33203125,0.4645081238887665,0.5424883126292729,7.162105003080282,1.4570297060965842,0.2034359598846909,0.0005019441164222371,0.00017519106382664975,0.0005312359118958554,0.00016239266143924612,0.9614646322639668,0.5700265314730396,0.4864352061465782,0.2883087268552982,7.142577901547079,1.425406170717479,0.1995646656382616,0.006664673204850757,0.002313975626648741,0.0075208776037287706,0.002289733986953097,0.9350829338868056,0.5481503163461238,0.48136576785087115,0.2823399950191309,3,3,1.4951171875,5.69140625,1.4948583988042141,1.4949336957920534,1.4949794089605988,1.5256773805769661,1.4947150230460517,1.497177987886365,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6027153406503943,0.6270841699024309,1.493636366142256,0.2085471192477452,0.00020476530825064287,9.419619437974939e-05,0.00021894316685688864,8.48617532871899e-05,0.9943734899836567,0.9989739523163583,0.49025852230093747,0.4922789479228343,7.142577901547079,1.4633372234283104,0.20487522062746452,0.0062824088651289856,0.002869368750136301,0.0071222383869251615,0.0027457657041861008,0.9674093820392766,0.952944577222441,0.4851595712376673,0.4783636810626043
70,train,received,0.6065742373466492,64.0,64.25,1.185546875,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.1499402509672296,2.150013464056452,2.1500958368829637,2.1795679460631807,2.141970408367446,2.1443543693497884,2.146974713387334,2.301265535656788,0.60302734375,,,1.3310546875,0.4576024395464851,0.5381307691838904,7.162105003080282,1.4578095078640856,0.20354483873625281,0.000565242613821404,0.00019719618750522263,0.0006061239606367508,0.00018521297895430965,0.9618992198587213,0.569854001060669,0.4864877043004947,0.2881224018571605,7.141478072582753,1.4325968647509488,0.20060229131710303,0.0056959052185847625,0.001981683652903302,0.007287273307740705,0.002222405501640629,0.9398700856525171,0.5531464342129508,0.48255866454688423,0.28387992011553265,3,3,1.4951171875,5.69140625,1.4945275703738516,1.4946031064391352,1.4946489471963076,1.5253829312408695,1.4958677127361175,1.4983304203443686,1.4998017112015565,1.662396527300109,0.7373046875,,,0.6032029010376663,0.6283546478528014,1.4936608008513346,0.20855053091359874,0.0002848255632263985,0.0001310024311427894,0.00029269779330221013,0.00011343198245233574,0.9943734805051934,0.9985893302601849,0.4902585128224697,0.49208950258745854,7.141478072582753,1.4698861763032989,0.20582380305085873,0.005333362961013499,0.0024443474210744773,0.0069245596793852116,0.002677044232013772,0.9726920893595699,0.9661459400911403,0.48641774257374326,0.48279189010666484
71,train,received,0.6089048981666565,64.25,64.5625,1.181640625,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1487465431529986,2.1488199479220373,2.1489025072313246,2.17840164884196,2.15657895478395,2.1589598237620637,2.1616050206599273,2.315662055543259,0.60302734375,,,1.3310546875,0.46886754311949846,0.5398418251293373,7.162105003080282,1.4562975918508125,0.20333373934401788,0.0005678298899916001,0.0001980428504532563,0.0005513218702386524,0.00016842544873263754,0.9607651183570258,0.5689091485656824,0.4863419444349999,0.2878979735864457,7.1422241844786765,1.430553721310845,0.20029526998322073,0.006818368418934462,0.0023684381494126438,0.0063600008418651655,0.0019364654985287296,0.9380621325937355,0.5506821863165093,0.4823182587260133,0.2828713588033819,3,3,1.494140625,5.69140625,1.4946191443445198,1.4946945628518258,1.4947403397320391,1.5254573620553333,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.7373046875,,,0.6010889228357418,0.6251640282293771,1.4936166833608366,0.20854437106387871,0.00016597403602691685,7.636081584908171e-05,0.00020311312035747875,7.873423248391799e-05,0.9943734948376379,0.9992423978763061,0.490258527154916,0.4924111696643878,7.1422241844786765,1.465794689484385,0.20522944276515676,0.00655448660770741,0.0029978819228620645,0.006036368803265191,0.0023289705915093646,0.9711737748086726,0.960624856050707,0.4861580445456033,0.48010558248214885
72,train,received,0.6027628183364868,64.4375,64.75,1.177734375,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.1501580349155236,2.1502315593875974,2.150314453481653,2.1798312878352846,2.155627534637945,2.1580099755740014,2.1606537896972404,2.314778227373534,0.60302734375,,,1.3310546875,0.4609166474984828,0.5344923059314151,7.162105003080282,1.4566230365067154,0.20337917914918172,0.0004523709238348772,0.0001578315642650893,0.0004978111703888288,0.0001521268063590329,0.9626176943416418,0.5703589438882241,0.4865877973244306,0.2882217430274143,7.143567457796222,1.4308391100411657,0.20029755699718374,0.005829939901177639,0.0020266247542180824,0.006701650706708584,0.0020433966697445743,0.9354619296963165,0.5503671813907577,0.47982484487823385,0.2820952748204528,3,3,1.494140625,5.69140625,1.4946820481816179,1.4947573599389279,1.4948030799747556,1.5255082875799695,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6003000733378391,0.6242864578651418,1.4935398271594575,0.20853364011238526,0.00017651636749604904,8.120988031278484e-05,0.000206201253237559,7.993029770889126e-05,0.9943734947917227,0.9992096525905345,0.49025852710900253,0.4923950413904602,7.143567457796222,1.4681552601292658,0.205521298539286,0.005523537247960952,0.0025264335620690153,0.006383355466472729,0.00246529581210854,0.9675766270836217,0.9586336815649507,0.4835154643857926,0.47846499066076786
73,train,received,0.6077563762664795,64.6875,64.9375,1.173828125,2.18359375,2.48046875,9,5,2.150390625,5.4140625,2.1507964157651953,2.1508695844552754,2.150951995490736,2.180415408103552,2.1504699152050026,2.1528514584966167,2.1554753491301204,2.309617089353298,0.60302734375,,,1.3310546875,0.4572579411075495,0.5336739702147629,7.162105003080282,1.4583176380775953,0.20361578578510106,0.0005117484077601375,0.00017861948558158664,0.0005474777275340514,0.0001673629128489774,0.9615510441519834,0.5701128881278168,0.48646421743874146,0.2883436817043079,7.141942111889387,1.4298424537284466,0.20020359046990155,0.00601703099147155,0.002090726684569041,0.006892279857384054,0.002100726505061476,0.9395508375535178,0.552214713526173,0.4811858197459351,0.28277203310312926,5,5,1.494140625,5.69140625,1.4944596205893,1.4945350452741226,1.4945808235405642,1.5253012302305737,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6033752727416596,0.6285388645387483,1.493554012324253,0.20853562069837073,0.00024013021425783876,0.00011045758549025448,0.0002810913815292082,0.00010894425671901152,0.9943734860610807,0.9988321015867542,0.490258518378357,0.492209079231995,7.141942111889387,1.4659207753161478,0.20525520262559807,0.005782018995642346,0.0026437312862383575,0.0066480759097347075,0.0025668157308933338,0.9711325325659423,0.9610139017136128,0.4848628245580384,0.47969170509559483
74,train,received,0.6066117882728577,64.4375,64.6875,1.169921875,2.1796875,2.48046875,7,3,2.150390625,5.4140625,2.1509457238636767,2.151019239526322,2.1511021637719794,2.180614258122772,2.147318542328813,2.149701905300583,2.1523268191268023,2.3065568468785256,0.60302734375,,,1.3896484375,0.4598943839121199,0.5339690960641256,7.162105003080282,1.4565638382869257,0.2033709136713977,0.0004785129544693234,0.00016694553001038171,0.0005048138652483658,0.00015426114387483147,0.9611120953671772,0.5694266004270828,0.48635561628314683,0.28806385198228307,7.14198530135962,1.4305012138992206,0.2002946174681844,0.006217340001215987,0.0021577989233577846,0.007521387008324609,0.00229100256276068,0.935257475499137,0.5493408224157451,0.4822330316070724,0.28304597819037763,3,3,1.494140625,5.69140625,1.4943220513287756,1.4943975206662932,1.4944433219496136,1.525172170752525,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6010374973040402,0.6254713340838578,1.493605358274027,0.20854278981272353,0.00018400578536148515,8.465137261939115e-05,0.00021768254750664795,8.437732298169649e-05,0.9943734916628406,0.9991023087245,0.4902585239801187,0.4923421690140317,7.14198530135962,1.4660174181028613,0.20526749303499345,0.00595916033781041,0.0027227270723889055,0.00727686689081164,0.002809221164497215,0.9675668655247165,0.9581314100188643,0.48605085293960393,0.48073107730477255
75,train,received,0.6084780097007751,64.1875,64.5,1.166015625,2.1953125,2.48046875,7,3,2.150390625,5.4140625,2.150146672855062,2.1502202288703236,2.15030305645347,2.179821922211748,2.147503678733768,2.1498855474261505,2.1524963029853366,2.306681772612993,0.60302734375,,,1.6494140625,0.4656561627243572,0.5350979488532287,7.162105003080282,1.4577044890624609,0.20353017561673983,0.0005031199828335886,0.00017545871890237898,0.0005276457299014936,0.0001611803317942594,0.9607882586576952,0.5688393852158601,0.486346140279319,0.2878582325294402,7.144264092089206,1.4269599576508347,0.199735051680256,0.007002992072682623,0.002429388289830166,0.007301624155783948,0.002219827871129287,0.941557201500963,0.5505771979217439,0.480046441643009,0.2806454615415675,3,3,1.494140625,5.69140625,1.4942466246038426,1.4943222371544802,1.4943681149703767,1.5251131451982611,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.599944636456533,0.6239563009511677,1.4935395294134333,0.20853359853996709,0.00013973926518850988,6.429487273852349e-05,0.00017465166287777834,6.770511795476166e-05,0.9943734980124237,0.9993805204702614,0.4902585303297018,0.4924792017039593,7.144264092089206,1.4617660078622159,0.20460693908009633,0.006752919160471826,0.0030831108776692346,0.007014610386927522,0.0027010920199597435,0.9747484503588115,0.9576956202109264,0.48389070284008096,0.47524733405062086
76,train,received,0.6035876870155334,64.375,64.6875,1.162109375,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.1506361740643705,2.15070984765833,2.1507928684131685,2.1803287558443594,2.1496135032127883,2.151996614399409,2.154629713554498,2.3088278830135613,0.60302734375,,,1.388671875,0.4697989452501461,0.5407600103297556,7.162105003080282,1.4563385646474156,0.20333946011976545,0.00041034830186781335,0.00014316943832924227,0.0004100412227980854,0.0001253046878848407,0.9613440633050248,0.5696009716742485,0.4864396142169376,0.2881322827088701,7.142070265576468,1.4314484328078994,0.2004248599607359,0.006232387136288153,0.002166324235068925,0.007622465040000748,0.0023232977388580396,0.9326370232201349,0.5488383301941188,0.4806155989192078,0.28241953852649676,3,3,1.494140625,5.69140625,1.4940548113931424,1.4941303975890552,1.4941762590052476,1.524922243630542,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.5989321393878825,0.6229819924807082,1.4935204034291831,0.2085309280982126,0.000138687810932403,6.381306933978781e-05,0.00014722448533088794,5.7074242392933344e-05,0.9943734995998064,0.9994481583499344,0.4902585319170827,0.4925125166354427,7.142070265576468,1.4677605832219534,0.20550912111524627,0.005889329321110637,0.0026958143348050105,0.007287322651555073,0.002815202836598969,0.9658072483201208,0.9591206808050368,0.4844916337469174,0.47995242867264115
77,train,received,0.6036269068717957,64.3125,64.5,1.158203125,2.185546875,2.48046875,7,3,2.150390625,5.4140625,2.1492621478932565,2.1493358620802603,2.1494188126986526,2.1789616685479007,2.1490953103081365,2.1514784736672192,2.154104444823729,2.308314647772308,0.60302734375,,,1.53515625,0.4568606934879422,0.5319288893805361,7.162105003080282,1.4554971991430454,0.2032219855080405,0.00040554558213656833,0.00014149853241263692,0.00042828533812233616,0.00013088376412312126,0.9608609669323203,0.5693471941141017,0.48633822626605294,0.2880886471902033,7.144995287558396,1.4297226333817745,0.20010127030753333,0.005670106019854515,0.0019701888504447566,0.0065855794445450755,0.0020052729615331164,0.9384903846071966,0.5508695066657228,0.4838902082534968,0.2838094947672634,3,3,1.494140625,5.69140625,1.4936768704957086,1.4937526851088128,1.4937986658432127,1.5245759683819817,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6019751089320343,0.6266295168390486,1.4934233919050062,0.20851738298485065,0.00011009823389596107,5.066246555807569e-05,0.00012392506209213394,4.8045025806833055e-05,0.9943735035682977,0.9996222632401451,0.4902585358855731,0.492598271656041,7.144995287558396,1.4663168252634555,0.20522292405381398,0.005292502291902146,0.0024206341763408387,0.0061954752183419615,0.0023896837412981965,0.9702198604664174,0.9586074929459898,0.48761500911476396,0.4811467481854244
78,train,received,0.604363203048706,64.5625,64.875,1.154296875,2.19140625,2.48046875,7,3,2.150390625,5.4140625,2.1493584163880444,2.149431979856717,2.1495148479100172,2.1790376404810825,2.1479403809746613,2.150323671714456,2.1529398980567973,2.3071718221552797,0.60302734375,,,1.388671875,0.46131690271466763,0.534057224158393,7.162105003080282,1.454983688680512,0.20315028724861642,0.0004344953024499887,0.0001516000777778066,0.00047026019602203206,0.0001437118598911211,0.960357983757798,0.5690537811059937,0.48627324136917593,0.28805249247570897,7.145393558061661,1.4297071006222795,0.20008794323291518,0.005969787924771097,0.0020701320283023038,0.0060257613421379475,0.001833751899171581,0.9332548848170825,0.5473751096877988,0.48278201932268594,0.2829834002496699,3,3,1.494140625,5.69140625,1.493768643175545,1.4938444174366245,1.4938903772456915,1.5246613431254838,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6003552364630595,0.6249528776894164,1.4934849719926548,0.20852598102797096,8.112212753985659e-05,3.733189197900596e-05,8.80410928578712e-05,3.413531741230708e-05,0.9943735075367899,0.999796773256296,0.4902585398540653,0.4926842262015358,7.145393558061661,1.4652243487459458,0.20505859290183293,0.005687988132919486,0.0025956466162570593,0.005660966813715085,0.0021826558652136498,0.9658891083853502,0.9539180040721588,0.4866098500142506,0.48006703759348723
79,train,received,0.6005284786224365,64.9375,65.1875,1.150390625,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.148368570568228,2.148442173555501,2.148524913164673,2.1780540822515615,2.155901967891631,2.1582843843147046,2.1609405017597276,2.3150503311702435,0.60302734375,,,1.650390625,0.4659504406893739,0.5438754505984218,7.162105003080282,1.457119314372214,0.20344847132868554,0.00043884302674435105,0.00015312171273902596,0.0004503086923808297,0.0001376183398028895,0.9619586652533965,0.5700317614723339,0.4865486469404052,0.288230549336406,7.146013005404105,1.4333906656677238,0.20058607010422955,0.005143375378390047,0.0017873682551070873,0.006968106002583241,0.002123813488447074,0.9427684181085416,0.5543292069738602,0.4829713320733342,0.28360191301168836,3,3,1.494140625,5.69140625,1.493678918259115,1.4937547314946358,1.4938007113365503,1.5245774275707413,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.73779296875,,,0.6034337810057742,0.6289969264483553,1.4935338149943838,0.20853280067131716,0.00015667813701725208,7.2088523593583e-05,0.0001568024928406686,6.0785725901592106e-05,0.9943734980124166,0.9993797479287929,0.4902585303296956,0.492478821199094,7.146013005404105,1.470146939997213,0.20572967595852795,0.0047481955902943795,0.002173330436148651,0.006537443415860267,0.0025259905170083937,0.9756477029431849,0.9680311967736368,0.48679868920941693,0.4819211557516689
80,train,received,0.6013374924659729,64.9375,65.0625,1.146484375,2.17578125,2.48046875,7,3,2.150390625,5.4140625,2.1492888746534877,2.1493624580270683,2.1494452931130126,2.1789643734258273,2.1485423973236397,2.150925622852573,2.153551303642153,2.3077676421301017,0.60302734375,,,1.388671875,0.45879033423751037,0.5352365701402737,7.162105003080282,1.4567341998644885,0.2033947001947019,0.0004019897758222868,0.00014021330447196715,0.0004450147108077118,0.00013595839414785215,0.9610016988013443,0.569123319278108,0.48636525406922004,0.2879492427160814,7.145353960447684,1.4341530666591282,0.20071126981220577,0.005417807935075736,0.0018839533295021583,0.006275865478730935,0.0019121635353907267,0.94243104030941,0.554008529000619,0.48359442600150526,0.2839574862270738,3,3,1.494140625,5.69140625,1.4937328043504083,1.493808547153473,1.4938544898054196,1.5246235594940574,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6026598601582959,0.6274673522143303,1.493488514669799,0.20852647566985943,0.00012304983412558812,5.6620416573460714e-05,0.00013112022306049909,5.0833173003859515e-05,0.9943735019808972,0.9995521624028143,0.49025853429817356,0.4925637436338001,7.145353960447684,1.4705418987294885,0.2058039261413095,0.005158453573844035,0.0023642164214077695,0.005981809738238475,0.0023111875629820374,0.9758933508261816,0.968883817928023,0.4875194605396178,0.48308761947969003
81,train,received,0.6034023761749268,64.75,65.0625,1.142578125,2.181640625,2.48046875,7,3,2.150390625,5.4140625,2.1510174591965163,2.151090892517619,2.1511736675001645,2.180672521801594,2.1373092304178387,2.1396937009377734,2.1422899773984394,2.29665277427662,0.60302734375,,,1.4462890625,0.467455562319876,0.5357705251946623,7.162105003080282,1.4560671311055455,0.2033015615491981,0.00046354135117798734,0.0001617818916189921,0.0004332649518206111,0.00013244002653241036,0.9615494894646011,0.5700430502107575,0.4864175544737037,0.2882811812018612,7.143890554636515,1.4313523160104311,0.2003603365789888,0.005774230979556982,0.0020053119753388735,0.00614991031160006,0.0018734647995951568,0.9384768154578129,0.5512454580727787,0.48417308683873106,0.2841442984930756,3,3,1.494140625,5.69140625,1.494020431684462,1.4940961585453345,1.4941420955248415,1.5249030151344851,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.5981669513673522,0.6212169159064328,1.4935157944590134,0.20853028457648712,0.0001346919389817458,6.197445697864362e-05,0.000141693735820958,5.493012402738743e-05,0.994373499599801,0.9994470738201691,0.4902585319170747,0.49251198246499023,7.143890554636515,1.4679268049146934,0.20548002432119877,0.005459030201754089,0.002497266511097043,0.005787013485345938,0.002235080526304156,0.9709567510601396,0.9622952055557049,0.48794536726428106,0.4828734284900336
82,train,received,0.5981700420379639,65.0,65.25,1.138671875,2.1875,2.48046875,7,3,2.150390625,5.4140625,2.148408021720037,2.1484816613912954,2.1485644810644304,2.178098102762223,2.1481536474797327,2.1505369208998038,2.1531683408864266,2.307383442694037,0.60302734375,,,1.4765625,0.4707928705812777,0.5402428635226749,7.162105003080282,1.4565910830234734,0.2033747176838404,0.0004650176848937093,0.00016223370315698638,0.000453852983397951,0.00013868585255696585,0.962240151100394,0.5700737948599913,0.48651714847779637,0.28814884341728897,7.144069947048461,1.433251686579259,0.200621172133316,0.006085030241186118,0.0021129926580220407,0.0062552877416326425,0.0019060706715431676,0.935317323885898,0.549724171509536,0.4804406764496303,0.2822675503773409,3,3,1.494140625,5.69140625,1.4937815967951833,1.4938573026694346,1.4939032259887255,1.5246676341749343,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.60024623212733,0.6241838657534082,1.493520969406665,0.2085310071221143,9.580588026025794e-05,4.4087851248706134e-05,9.761476685010706e-05,3.784620435374954e-05,0.9943735059493912,0.9997268557004345,0.4902585382666711,0.4926497884578651,7.144069947048461,1.4698450797406777,0.20574337746342158,0.005829370369962561,0.0026666807085756134,0.005914211501027999,0.0022852815883580425,0.9689588436368606,0.9616344960757935,0.48434417601748425,0.48037540534626316
83,train,received,0.5945725440979004,64.6875,64.75,1.134765625,2.19140625,2.48046875,7,3,2.150390625,5.4140625,2.1506291764351007,2.1507027396741663,2.150785666885299,2.180307866508969,2.142171408417634,2.1445553462627465,2.1471721936022514,2.3014643372216415,0.60302734375,,,1.4765625,0.47146441797373095,0.5467595099734224,7.162105003080282,1.4564871943360305,0.20336021235511398,0.00043169135107312684,0.00015067457658345538,0.0004759849264885929,0.00014550602463228097,0.9623791702643976,0.5705911655458075,0.486557095786047,0.28839230339017774,7.145543452896758,1.4405892010254884,0.20160666722157886,0.004719744619126054,0.00164360982908859,0.00555199034063758,0.0016950446014697242,0.9402463924596933,0.5549998595184359,0.4835372969016616,0.28507164548680675,3,3,1.494140625,5.69140625,1.4940513232239279,1.4941269113632245,1.4941727740202229,1.5249196166613863,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6023355035383418,0.6269308665968313,1.4935338724856189,0.2085328086984593,0.00010786719222455332,4.963664616025017e-05,0.00011563767916999979,4.483267196449527e-05,0.9943735043620023,0.9996578973403071,0.4902585366792813,0.4926158231506523,7.145543452896758,1.476849362938585,0.20668118144882033,0.004434874640746322,0.0020363652058886118,0.005253187421664585,0.002034785908989031,0.9736205209991713,0.9732270888483006,0.4874704523289992,0.48627330868779
84,train,received,0.6076185703277588,65.0,65.3125,1.130859375,2.181640625,2.48046875,9,4,2.15234375,5.4140625,2.1528859671807585,2.1529589060256176,2.153041228441058,2.1824566412810555,2.153871434897189,2.1562524741791185,2.1588938120039485,2.3129712140517067,0.6025390625,,,1.3916015625,0.4689201492683954,0.5409527612214916,7.162105003080282,1.4574710193398945,0.20349757769720836,0.0006752241687815186,0.0002354727747087361,0.0007753428390362416,0.00023683945675665992,0.9609206129457366,0.5688940306496345,0.48636121660854226,0.2878551595947306,7.142054767358994,1.4222950105500534,0.1991436717974081,0.007265092270291262,0.0025152370540870413,0.008382064623902785,0.0025460720753043065,0.9302793107642291,0.5434677643398441,0.4806821060970119,0.28085320805247044,4,4,1.4970703125,5.69140625,1.496228497121299,1.4963038859435058,1.4963496733824673,1.5270496977133252,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6005172764332629,0.6252438314307156,1.493708347360939,0.2085571695358451,0.0003419272198996737,0.0001571366510057019,0.00035289479988342976,0.00013666612140799704,0.9943734556612949,0.9968016362251678,0.4902584879785694,0.4912089839403074,7.142054767358994,1.4589232539058457,0.2042722019681921,0.006873013225443536,0.0031290760170461698,0.007929931556006409,0.0030497131199354118,0.9622204917943513,0.9435255841704886,0.4844288606458411,0.4751289494830444
