epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.6054532527923584,64.4375,64.6875,1.185546875,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.184254146798205,2.1843265441101662,2.1844155160010748,2.2136959019345204,2.187492979312325,2.1898645962270864,2.1927236196989632,2.3460240494196394,0.60498046875,,,1.3427734375,0.45621063133362755,0.5377369118766453,7.162105003080282,1.4698827471442795,0.2052305497492862,0.0008783429425642808,0.00030433418009254636,0.0009727372587340355,0.00029545878000084377,0.9603469136937921,0.5623657642617885,0.5006785210521523,0.2931043784652782,7.143544895126286,1.4420304264489339,0.20186482308423165,0.007845753472033756,0.0027070385008476235,0.008303554083133768,0.002511518884475542,0.9367499550374347,0.5430406274348135,0.4965187992356048,0.28809319648596216,3,3,1.5107421875,5.81640625,1.5105377448392032,1.5106128225351694,1.5106616819488865,1.541281215312901,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.604843190329791,0.6305798232231736,1.5071022984939098,0.21042728329809943,0.0005021463669692139,0.00023072638320295532,0.0005111792746728128,0.0001979356659685267,0.9943734371865212,0.9964168076448264,0.504669724507024,0.5054530555764807,7.143544895126286,1.4792387860038672,0.20707349190359034,0.0075564423088394506,0.003452132338662215,0.00793746833608644,0.0030566000919557772,0.9696265077897213,0.9546856729088394,0.500393486206228,0.4934326670741724
71,train,received,0.6026918888092041,64.125,64.3125,1.181640625,2.220703125,2.51953125,7,3,2.18359375,5.53125,2.18290792058192,2.1829807784424995,2.1830702575099736,2.2124305418560097,2.1823234398045335,2.184702974840528,2.1875778933778,2.3411980119635856,0.60546875,,,1.3427734375,0.4606752614664542,0.5391507504963486,7.162105003080282,1.4701398124639762,0.20526644217470946,0.0006343420562009427,0.00021977206561047592,0.0006974729010948977,0.00021183401599111045,0.9610749041180933,0.5627096577057012,0.5007567168967375,0.29310724310624175,7.14197362064783,1.4469017747186417,0.20259130760936594,0.006146919500311654,0.002127474332325343,0.005925739609411451,0.001795929728961123,0.9413381479145775,0.5482051687890731,0.4965079029879931,0.28893216673515726,3,3,1.509765625,5.81640625,1.5097302337507141,1.5098053185692795,1.5098541664670675,1.5404782341776693,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.740234375,,,0.6022527368093251,0.6277698544603751,1.5070683331990522,0.21042254093606438,0.0004550352953751613,0.00020913757264149043,0.0005251581095393476,0.00020339583614322629,0.9943734484818583,0.9970177530683251,0.5046697358023637,0.5057577501197552,7.14197362064783,1.484860037445782,0.20790612179705786,0.005956245958875783,0.0027322720060958972,0.005664570766965582,0.0021869276357152022,0.9738848395287931,0.9663620905074009,0.5003224872159766,0.49581998651392045
72,train,received,0.603708028793335,64.9375,65.1875,1.177734375,2.212890625,2.51953125,9,5,2.18359375,5.53125,2.1826042031945225,2.182676998975579,2.182766310670647,2.2121087385342872,2.1920577460745743,2.1944332588002613,2.197310867323098,2.3507136696227655,0.60546875,,,1.3427734375,0.4562040520399287,0.5353535154390784,7.162105003080282,1.4698410532200965,0.20522472828699753,0.0007052612583642315,0.00024434124192842843,0.0007773184592618776,0.00023608336287302782,0.9608447211422622,0.5625699923615538,0.5007359412500518,0.29309253400313856,7.137605075844615,1.4435810828579716,0.2022500639245788,0.007564458242929284,0.002612275141742806,0.008202101485141888,0.0024848127745383647,0.9325678898876193,0.5419382924209161,0.4961232058994929,0.2881157505915323,5,5,1.5107421875,5.81640625,1.510524720372847,1.5105997338884285,1.5106485571670711,1.541263742233286,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.740234375,,,0.6040123885905828,0.6294764114961707,1.507208128075621,0.21044205962177323,0.0005182128021719024,0.00023809356514402285,0.0005727985871297747,0.00022178371589228168,0.994373437742972,0.9962796590383055,0.5046697250634793,0.5053835192825581,7.137605075844615,1.4809152627988136,0.20748069514389214,0.0072925195403881204,0.0033366535350356622,0.007911156277607745,0.0030536322647280695,0.9661962425824084,0.9560202109422272,0.5000848907293927,0.49425210989155266
73,train,received,0.604665994644165,64.0625,64.375,1.173828125,2.22265625,2.51953125,7,3,2.181640625,5.53125,2.182090399867636,2.182163397057841,2.1822529256447987,2.2116274926959356,2.185875401586172,2.188253061335967,2.191099200659088,2.3446535600733758,0.60546875,,,1.400390625,0.45637148118040494,0.5363396473275504,7.162105003080282,1.4701258554020953,0.20526449343730965,0.0006451361933317301,0.00022354775825087763,0.0007225084286366368,0.00021946869394057238,0.9613669619971938,0.5630338508546427,0.5008067046024953,0.29321625874796453,7.1407288350106795,1.4404196048909061,0.20171884945813826,0.007021378029104852,0.0024226085974650134,0.008582759484813351,0.0025974834014961105,0.9340076575450773,0.5418667320192463,0.4949019020513816,0.2874749768164811,3,3,1.5087890625,5.81640625,1.510043289622092,1.5101183471586093,1.5101671871662214,1.5407907775897756,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6042860946367257,0.6297795658204984,1.506917581772827,0.21040149245574186,0.0003282600694847204,0.00015092305278481668,0.00033413539783655466,0.000129449783168264,0.9943734644666682,0.9977721754522182,0.5046697517871728,0.506140262007674,7.1407288350106795,1.478492297069187,0.2070506150324886,0.0067164682606968285,0.003069722381243446,0.008182636839183743,0.0031544956595636214,0.9678094570732529,0.9550254696921439,0.4988727648617113,0.49332356916938597
74,train,received,0.602928876876831,64.75,64.9375,1.169921875,2.21484375,2.51953125,8,4,2.18359375,5.53125,2.1825433068195053,2.1826162651085768,2.18270578381189,2.212074122868394,2.1802045243431016,2.182581226205532,2.185436227910718,2.338973935598663,0.60546875,,,1.3427734375,0.4637232350223057,0.5457161077652936,7.162105003080282,1.4685172515224618,0.20503989412203272,0.0007179774837977604,0.0002486765106717786,0.0007914378805038425,0.00024031206415458538,0.9608920256983753,0.5623289229785154,0.5007393444463935,0.2929545489528028,7.140579318936362,1.4466487944949802,0.2025954379721768,0.006192242793578551,0.0021417439882823815,0.006676661039824339,0.0020240080406068897,0.9377540184661148,0.5453219436868958,0.49754759500570866,0.289566351903566,4,4,1.5107421875,5.81640625,1.510237743200931,1.5103128356516542,1.510361700467205,1.5409891257670216,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,,,0.6052522451083906,0.6311067171414793,1.5070099936435273,0.21041439534821,0.00040664202162421503,0.00018684983675315255,0.00045861571302996396,0.00017758699344009945,0.9943734424861033,0.9964845324350502,0.5046697298066078,0.5054873957557866,7.140579318936362,1.4835022258213,0.20775656421701616,0.005899744802477791,0.002703121338062313,0.006373879904137958,0.0024608769510339554,0.9706474864158041,0.9600997518035089,0.5014389963872459,0.49666944931810003
75,train,received,0.614199697971344,64.4375,64.6875,1.166015625,2.212890625,2.513671875,10,5,2.1875,5.51953125,2.188231709387895,2.1883035621568188,2.1883916421575074,2.2175485822189622,2.1825324636972097,2.1849016874054095,2.187728363157626,2.340999682692671,0.603515625,,,1.419921875,0.4604760326103202,0.5388925545492464,7.162105003080282,1.4617518114322894,0.20409527796696897,0.002647654486397144,0.0009131164258390202,0.0029477299813942537,0.000891694734472078,0.9533143528293353,0.553879642337871,0.4990347568837281,0.28985692396388013,7.14157943288394,1.4419287235782643,0.20190613814904793,0.007368047358384366,0.0025348383189556347,0.007637183869214859,0.0023056071781719424,0.9342531669915655,0.5400286550668226,0.4969372820118867,0.28740220004517,8,5,1.5400390625,5.828125,1.5398816828371396,1.5399561253383247,1.5400052834514435,1.5704415171523822,1.5374133691475829,1.5398604711228887,1.5414463674241954,1.7030330932581927,0.73583984375,,,0.6019443701565883,0.6274682977338231,1.5078195537845709,0.21052742917565254,0.005416686416442218,0.0024568304589533204,0.007912830088352862,0.003030659657221157,0.9898821286219297,0.9644934788828968,0.5038040246320579,0.49064289366068436,7.14157943288394,1.485828311152021,0.20805317998850684,0.009989377691079326,0.004515592843005315,0.011988333937293483,0.004579330839575044,0.9704084063219511,0.9371489687563711,0.5015102809704999,0.48476220593488567
76,train,received,0.6114540696144104,64.6875,65.0,1.162109375,2.21875,2.51953125,7,3,2.185546875,5.53125,2.185228141324697,2.1853001104188734,2.1853885619225157,2.214592119394901,2.1928101426970508,2.1951794449700395,2.1980494789903826,2.3512040431874777,0.60498046875,,,1.3447265625,0.4588211046749488,0.5359189260387472,7.162105003080282,1.470051314763574,0.20525408579339924,0.0009253513990810092,0.000320395479033767,0.001075332028397824,0.00032641857391905223,0.960494023549975,0.5617806863091754,0.5006863013865885,0.2927592429231588,7.14371916105258,1.4327012800808494,0.20055397584663032,0.007799369727726102,0.0026774673760610926,0.008082182261753168,0.002435055356309778,0.9358052112556736,0.5388457183810841,0.4958438618268284,0.2855484916971249,3,3,1.5126953125,5.81640625,1.5119688636417936,1.5120436475727996,1.512092356952126,1.5426600011180136,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.6027846844020488,0.6279635121029957,1.5074187123516296,0.21047146218930302,0.0007047907591104519,0.0003235823127477431,0.0007808735695471469,0.000302164201726354,0.9943734041859535,0.9947060190896465,0.5046696915064581,0.5045856410796101,7.14371916105258,1.469957775419583,0.20576925580078295,0.007398779554181445,0.003359192413103461,0.0075314472669694155,0.002887074702681398,0.9689102861067749,0.9441116190624714,0.4997622357943907,0.48707731156377665
77,train,received,0.602166473865509,64.75,65.0,1.158203125,2.220703125,2.51953125,7,3,2.18359375,5.53125,2.1839130084869747,2.1839852477925557,2.1840740304005153,2.213331711426015,2.184482066889439,2.1868598889767528,2.1897243523980605,2.3432756504132652,0.60498046875,,,1.404296875,0.46722977837327334,0.5402896744412112,7.162105003080282,1.469660936661095,0.20519957973654707,0.0009759409107044092,0.0003377604654656324,0.0010887596682724876,0.0003303648766536127,0.9607762791532872,0.561521082860496,0.5006844994960105,0.29253700176063197,7.141648132975089,1.442630307547084,0.20200243426808384,0.0067142775182338355,0.002318606628978725,0.007482625519577013,0.002265049755521684,0.9370087333993977,0.5438166292344501,0.49728674926052996,0.2884624852252595,3,3,1.51171875,5.81640625,1.5113349698238885,1.511409870009481,1.5114586358025288,1.5420436917059204,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,,,0.6005838492311271,0.6249800780085548,1.5073586261076855,0.21046307272225132,0.0006559386667177591,0.0003011772919246508,0.0007739970294267096,0.0002995232844054596,0.9943734098033294,0.9948778030946751,0.5046696971238314,0.504672741258606,7.141648132975089,1.480825366343217,0.20735064774555484,0.006334071725108359,0.00289456194961226,0.007090091801671861,0.0027312058388085213,0.9695986588885166,0.9548320959890902,0.5011313119594227,0.493063070014981
78,train,received,0.6065477132797241,64.1875,64.625,1.154296875,2.2109375,2.51953125,8,4,2.185546875,5.53125,2.1838720307268034,2.18394428570097,2.184033003754189,2.213284111486209,2.1969542297280853,2.199332140441629,2.2022393304142565,2.355674458794082,0.60498046875,,,1.4033203125,0.46887202567929215,0.5441907360274258,7.162105003080282,1.4698429328973006,0.20522499073458847,0.001011044608170586,0.0003501656623706544,0.001046592040298222,0.0003177737507989256,0.9610072464995776,0.5623510614743081,0.5007446272442078,0.2929340542786519,7.1437802555143675,1.4365234537591034,0.20108729585435303,0.007551903763877377,0.0025968097472423893,0.008205533428142786,0.002475995930713828,0.9371326950270671,0.5408005817470546,0.4973485559866413,0.28697369584036647,4,4,1.51171875,5.81640625,1.512200370445712,1.5122751486413042,1.5123238581962664,1.5428881486518882,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6013340786411273,0.6261521759848148,1.5073789633288055,0.21046591228144673,0.0005553823334238928,0.0002551311476464569,0.0006230536243805318,0.00024121024786876417,0.9943734231484518,0.9959390716794001,0.5046697104689573,0.5052108287256862,7.1437802555143675,1.4735412731199957,0.20626912088771934,0.007189026514532237,0.0032700494169831335,0.00781850935817019,0.0030021163100757042,0.9712405806646753,0.9492548943252248,0.5013978453383361,0.4899430816095247
79,train,received,0.6099776029586792,64.25,64.6875,1.150390625,2.212890625,2.51953125,8,4,2.18359375,5.53125,2.1856666170681778,2.185738887869371,2.1858278242358518,2.2150858856412605,2.1803681269091593,2.1827464048644147,2.185602608947217,2.3392050270334006,0.60498046875,,,1.55078125,0.46433866585329525,0.5435659596952132,7.162105003080282,1.469350219576342,0.20515619625018106,0.0008248340218690586,0.00028575049691989004,0.000917963777126829,0.00027878465917327035,0.9600227179515191,0.5620311478637107,0.5005953936114738,0.2929802687082144,7.14228595718521,1.433111634296191,0.200651674112049,0.008136115704845182,0.002796449324513785,0.008830118301975887,0.0026630936967237187,0.9363477549643093,0.5399525694654848,0.49611921958551264,0.2862782551850066,4,4,1.5107421875,5.81640625,1.510761802260636,1.5108366794240886,1.5108854222505785,1.5414736919546257,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.740234375,,,0.603592582708438,0.629220892788311,1.5072610708575622,0.21044945169183063,0.0005264808900484752,0.0002418850901910566,0.0006289789299476212,0.00024353020343893274,0.9943734302267524,0.9962144577720334,0.5046697175472579,0.505350457470941,7.14228595718521,1.469306816778203,0.20571940490566132,0.00787386355850117,0.003579217483522777,0.008472074397505303,0.0032507683192778292,0.9695603568058928,0.9463107450974299,0.5000671713351466,0.4886161753693195
80,train,received,0.6011640429496765,65.0,65.375,1.146484375,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1841060891464465,2.184178406177184,2.1842673092405205,2.2135506112686314,2.167801874398843,2.170181559546197,2.1730346122886517,2.3267724853286413,0.60546875,,,1.341796875,0.45623330523582273,0.5339941583702377,7.162105003080282,1.469309907502538,0.20515056772703225,0.0007956511028686108,0.00027583157485972274,0.0008601354915951376,0.00026138096105118185,0.959391216092353,0.5623195600427149,0.5005074897215129,0.2932719545327455,7.1418912712680935,1.44374194146529,0.2021512071002088,0.006385860592054371,0.0022028278480095025,0.007679204331685341,0.002322093189384133,0.9339306159215033,0.5414194304445362,0.4973568298014861,0.2883815866788037,3,3,1.5107421875,5.81640625,1.5110580836384222,1.5111329894084564,1.5111817535057053,1.5417697817190674,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,,,0.6017156011984519,0.6266309065143764,1.507074797440328,0.21042344349770975,0.0004589870822764297,0.00021094431308235956,0.00047018961629685663,0.00018209938628884249,0.994373446848571,0.9969194981579048,0.5046697341690756,0.5057079325103132,7.1418912712680935,1.479254943746747,0.20712369981013373,0.006037412264069175,0.00275825135094828,0.007376164913428518,0.002840334274293798,0.9672812335694161,0.9530950629249715,0.5013402287296662,0.4941426748199186
81,train,received,0.60127854347229,64.8125,65.0,1.142578125,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.182351983858807,2.1824246826827878,2.1825138893953353,2.2118499499013398,2.180829948119525,2.183208181254062,2.1860770819273725,2.339662589116076,0.60546875,,,1.3427734375,0.4553849208241281,0.5392691701154739,7.162105003080282,1.4706266726792374,0.20533441942651628,0.0007414150165745426,0.00025678202573932896,0.000784124660959229,0.0002380815321421875,0.960983754795488,0.5623373214399192,0.5007541130922508,0.29293960689094345,7.142022710718636,1.44069231409906,0.20172048906213802,0.006392689778317973,0.0022045123483916385,0.007320485498927276,0.0022144540271039556,0.938296632728572,0.5442048034822182,0.49791025522507226,0.28883237901551573,3,3,1.5107421875,5.81640625,1.5108319961137027,1.5109068054294525,1.5109555110516113,1.5415376080626246,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.6046519565201391,0.6305372393403246,1.5071657668598182,0.21043614498972235,0.000432425223590549,0.00019873695766675943,0.0005311530243323759,0.00020570996292311848,0.9943734468676277,0.9969207996596846,0.5046697341881323,0.5057085924018649,7.142022710718636,1.4778003150213959,0.20691621615869918,0.006072582558767081,0.002771830662702835,0.007052082734785969,0.002715708811182457,0.970331512164111,0.9558402629978798,0.5016480380529114,0.49429657693268425
82,train,received,0.5988243222236633,64.5,64.8125,1.138671875,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.182496207272959,2.18256877941656,2.182657749087883,2.211971937702231,2.1877938872111033,2.19016987849355,2.193049723825653,2.346495283014647,0.60546875,,,1.341796875,0.4681990426557447,0.5473813751360951,7.162105003080282,1.4686550738953033,0.2050591373993628,0.0007492876096559797,0.0002596209869597127,0.0008259390255576093,0.000250872695080902,0.9612383198834094,0.5628979019466297,0.5007526717065085,0.29315306798730656,7.1469767893458425,1.443736382293158,0.20200658611979375,0.007766400357049896,0.0026767062327487266,0.008587670813513526,0.002595811635997221,0.9410614178321941,0.5449768889637394,0.4972098470927637,0.28801049152564817,3,3,1.509765625,5.81640625,1.5103906230783104,1.5104657270736506,1.5105145966580333,1.5411334327049646,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,,,0.6027851545743341,0.6281206380977964,1.5069378253362138,0.2104043189380928,0.00045251022313852474,0.00020797592689303203,0.0005324257605687777,0.00020620970406879792,0.9943734469862431,0.9970062065360807,0.5046697343067494,0.5057518951059206,7.1469767893458425,1.481470198808086,0.20728627536842525,0.0074576431742370275,0.003405046243431934,0.008229085801368718,0.0031687173231622168,0.9744035606429318,0.9595414695289184,0.5011246933701852,0.4936909370391013
83,train,received,0.597859799861908,64.875,65.125,1.134765625,2.21484375,2.51953125,8,4,2.18359375,5.53125,2.1823867518555464,2.182459215019212,2.182548123047867,2.2118499034116126,2.1863569904908746,2.1887272610533377,2.1915735077122624,2.344841905934954,0.60546875,,,1.4921875,0.45972421507068384,0.5407908107894437,7.162105003080282,1.4699569980391267,0.20524091693809665,0.000725987968799302,0.00025150952048410316,0.0007734743438820857,0.0002349055366468491,0.9600855804253747,0.5620779602561122,0.5005890426159079,0.2929817681120372,7.140981473269261,1.4454995206936871,0.2024230879333052,0.006828123844791811,0.002357902904419805,0.007055527448398102,0.0021359676022479996,0.9361455362831235,0.5437047415964417,0.4938604987908706,0.2866896352718921,4,4,1.509765625,5.81640625,1.5098061275962011,1.5098811774921779,1.5099300069079755,1.5405504074064327,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6035504931000222,0.6291577358978443,1.5070293130127037,0.2104170927910942,0.000514627508051646,0.00023647221286647664,0.0005824009073727154,0.00022552249776232585,0.9943734388198289,0.9965178170701289,0.5046697261403308,0.5055042697937714,7.140981473269261,1.4820209141407619,0.2075374260090704,0.006551438613125349,0.0029993818750958245,0.006780741964447223,0.00261641409254817,0.97007798705138,0.9602762868739841,0.4979621893885202,0.4925207942316991
84,train,received,0.598285436630249,64.9375,65.25,1.130859375,2.208984375,2.51953125,7,3,2.18359375,5.53125,2.18207574578046,2.1821487165440265,2.1822382087281844,2.2116139852424217,2.1912488451947527,2.193622979104952,2.19649305972298,2.3498555292447705,0.60546875,,,1.341796875,0.46260523018525007,0.5465161356876754,7.162105003080282,1.4706685814677147,0.20534027088896473,0.0007320519072839815,0.00025355356145886107,0.0008037975975465628,0.00024406688720347687,0.9595349393873134,0.5615432518830854,0.5004682278910639,0.2928003734115437,7.141735184996263,1.446704917397812,0.2025705070158757,0.0063878309625975405,0.0022070725588616367,0.0072705971538225,0.002202875883345809,0.9398436222801649,0.5466942044601689,0.4968014774286207,0.28925013133328487,3,3,1.509765625,5.81640625,1.5096253560115271,1.509700376129298,1.509749185636206,1.5403687985045917,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.740234375,,,0.6046519582003075,0.630286254793279,1.5069506071185972,0.21040610357855505,0.00038262272935796204,0.00017590687327017441,0.00045843331684114474,0.00017759614826078708,0.9943734598230636,0.997644423226354,0.5046697471435664,0.5060754873491877,7.141735184996263,1.483649477995024,0.20774355805182382,0.006174154237641005,0.00282686802656901,0.007042100224499137,0.002718596094756371,0.9732379468536791,0.9645745363550248,0.5007960586623668,0.497121459646592
85,train,received,0.5990524888038635,64.75,65.0625,1.126953125,2.21875,2.51953125,7,3,2.181640625,5.53125,2.183805903080602,2.183878502178337,2.1839677376322073,2.2132954754641774,2.177068639783174,2.179447280856647,2.182287684570087,2.335940043504386,0.60546875,,,1.4912109375,0.464174319635412,0.5418326127759845,7.162105003080282,1.468976024199777,0.20510394968630016,0.0006689424414920708,0.00023189736657955006,0.0007766018547883391,0.00023598968456563273,0.9609676496909749,0.563212309323128,0.5007345671229286,0.293388745783815,7.139725489398914,1.4422742133005464,0.20200695607163602,0.00687831647378534,0.002375818731749372,0.007094973657607362,0.0021480015566373084,0.9342101927324977,0.5424825738023502,0.4975060086062433,0.28895245531930835,3,3,1.5087890625,5.81640625,1.5091715700111954,1.509246635507473,1.509295463961054,1.5399245876489338,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.74072265625,,,0.6032290469690889,0.6285548453599271,1.5068665630657305,0.21039436903224074,0.0003669342944512266,0.0001686960616785195,0.00042664516419677057,0.0001652829556166976,0.9943734620665259,0.9976674672225662,0.5046697493870314,0.506087172122513,7.139725489398914,1.4801970943160283,0.20731848815669868,0.006568126998326207,0.0030072202585672086,0.006719798956797973,0.0025924732368869967,0.9672080269549781,0.956603495821744,0.5013755458807978,0.4960474092083242
86,train,received,0.6041737198829651,64.5625,65.0625,1.123046875,2.224609375,2.51953125,7,3,2.181640625,5.53125,2.1813451180495895,2.1814177864000985,2.1815070207804976,2.2108566927641187,2.1733751826688597,2.175754241647885,2.1786038810708743,2.3322862954388324,0.60546875,,,1.400390625,0.4612989646990894,0.5399858993828245,7.162105003080282,1.4704260247388987,0.20530640420749166,0.0006364484166896389,0.00022071067799324276,0.0007190278880626622,0.0002185619235105303,0.9612454261901355,0.5637109547883751,0.5008002698340457,0.29360211097945615,7.145248389270151,1.4357132356826536,0.20093258589003427,0.0075847830890500845,0.0026086584837377515,0.008829750182425045,0.002663874019702731,0.9326531461145455,0.5382248963605527,0.49714990584813545,0.2870578302555697,3,3,1.5087890625,5.81640625,1.5083887882490568,1.5084641119795479,1.5085130826834134,1.5391886691653052,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6051570773116127,0.6309980888077438,1.5068656357471675,0.21039423955654013,0.0002875793187229192,0.0001322608823765201,0.00033937830308605754,0.0001315157341568076,0.9943734788259748,0.9984556725997933,0.5046697661464785,0.5064868126437463,7.145248389270151,1.471538202594898,0.20594640275972376,0.0072936449945579795,0.0033178245068209832,0.0085423135530025,0.003278686249490964,0.9660722795618168,0.9437879262659307,0.5011045687909617,0.4900008528618607
87,train,received,0.6007842421531677,65.25,65.5625,1.119140625,2.21875,2.51953125,8,3,2.181640625,5.53125,2.1826063574619305,2.1826792452906005,2.182768739703931,2.2121443864383203,2.1853885704270937,2.1877633607965024,2.19063114183489,2.3440576309745564,0.60546875,,,1.490234375,0.4664007225586902,0.5451335854666498,7.162105003080282,1.4683618448973852,0.20501819566536253,0.0005980318521094929,0.00020730246087619756,0.0006900834256260424,0.00020968752421402192,0.9598593551945838,0.5625037909233583,0.5006068964522523,0.2932832096095344,7.141235040381771,1.4396349074978239,0.2015946680591066,0.006915713979503302,0.0023849201760635045,0.008521313286333765,0.0025773405411904263,0.9324224074059408,0.540483758937883,0.49730325999022806,0.28830093624463404,4,3,1.5087890625,5.81640625,1.5093011997791,1.5093763407312037,1.509425216631952,1.5400641361925145,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6053487620233157,0.6313753680146126,1.5069436447436868,0.21040513146562073,0.00035201045834032385,0.0001618421448080708,0.0004043550257311068,0.00015665362573563077,0.9943734636998043,0.9977648261546023,0.5046697510203106,0.506136535420831,7.141235040381771,1.4761998868271287,0.20671492794728277,0.006601404660615984,0.003014703454931237,0.008229703796828858,0.003169889972986497,0.9644043997220209,0.9500292982228513,0.5010943419928022,0.49373105948111
88,train,received,0.6025182604789734,65.375,65.6875,1.115234375,2.2109375,2.51953125,8,4,2.181640625,5.53125,2.1810861748713797,2.1811590609631177,2.1812484613660796,2.2106237178730868,2.180821643294946,2.183199871854912,2.1860515126714004,2.3396538497854817,0.60546875,,,1.341796875,0.4610661641399876,0.5364339835202451,7.162105003080282,1.469053118839133,0.20511471392939948,0.000603643924601549,0.00020919066794352717,0.0006615131329130719,0.00020095806544882523,0.9603531733850668,0.5625332856332157,0.5006430882807393,0.29316900540466884,7.142349934747384,1.4371295761103662,0.2012124285760294,0.00752374525440036,0.0025915901082818665,0.008468186568984848,0.002557676057512986,0.935482681572501,0.5407014601686931,0.4957462369326997,0.28660415330739114,4,4,1.5087890625,5.81640625,1.5091710394138496,1.509246149925705,1.5092950061506254,1.5399324522580269,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6013025106257485,0.6262584282621093,1.5068921648081335,0.21039794364367018,0.0003776070059302583,0.00017360202857924143,0.0004255487453468376,0.00016485759752785843,0.9943734605709214,0.9976580020861106,0.5046697478914268,0.5060823724120207,7.142349934747384,1.4739154143943307,0.20636281166003403,0.00724298676526125,0.0033034995803134163,0.008121008123818996,0.003123138252329378,0.9687246284675259,0.9501877011193787,0.4997815611904821,0.49041207185185687
