epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.6292434334754944,63.71875,64.375,1.21875,2.107421875,2.48046875,7,3,2.189453125,5.22265625,2.1894690512326176,2.1895425064362044,2.189626253364853,2.2190822545278674,2.1899317655641384,2.192310390757288,2.194972819355637,2.3487198864765038,0.58056640625,,,1.58203125,0.43242159835532995,0.5170636095378011,7.162105003080282,1.428318464105919,0.19942718844412738,0.0004296608440039762,0.00014645301275345826,0.00047285778967331993,0.00014157586584574445,0.9367685043762215,0.533662652726092,0.48259331431299124,0.27484757290617085,7.142358323432405,1.3775281759944376,0.1928674134809353,0.009899291263630872,0.003334375160100302,0.009960667737703766,0.0029517795914232535,0.8983585806668701,0.500540367763121,0.4738149884270264,0.26392667830390987,3,3,1.494140625,5.69140625,1.4940677098509936,1.4941432276602284,1.4941890525744257,1.5249284796093567,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.602960531529381,0.6280616166360207,1.493548064244141,0.20853479020508567,0.00012513917461554058,5.758182709908653e-05,0.00013763712171410702,5.3359681552942096e-05,0.9943735019809035,0.9995528024291233,0.49025853429818156,0.4925640588700628,7.142358323432405,1.4398055091579298,0.2015868490431606,0.009660330643947113,0.004369233692670642,0.009672567563027812,0.0036966279624002086,0.9538663034432755,0.9199143385051978,0.4811550338220245,0.46381636710051055
63,train,received,0.6341130137443542,63.375,64.0,1.21484375,2.107421875,2.48046875,7,3,2.189453125,5.22265625,2.188366636702646,2.1884401619239857,2.1885238397391924,2.217987737631282,2.1798901183887165,2.182268381835257,2.1848880343221073,2.338725642024505,0.58056640625,,,1.5087890625,0.43618242582938893,0.5144197432706797,7.162105003080282,1.4276611274997295,0.1993354086383431,0.00044592845683766313,0.00015203434639779156,0.0004925162944395822,0.00014749273355805706,0.93699239296265,0.5340038791846851,0.48269864234035076,0.2750175758739339,7.141692060402168,1.3703411749114505,0.1918790621776379,0.010789985243833122,0.003624632546781572,0.01171606736786135,0.003466469749401779,0.8989781436121493,0.49952235146803303,0.47428118126944696,0.2632757265614302,3,3,1.494140625,5.69140625,1.4942307912601862,1.4943064741393768,1.4943523897925717,1.5251048346194325,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6001506050527351,0.6249045493547402,1.493533374681934,0.20853273919323917,0.0001492604195920677,6.867561180771097e-05,0.0001676631246105842,6.499595417360736e-05,0.9943734980124237,0.999380485850931,0.49025853032969824,0.4924791846526723,7.141692060402168,1.4339476583397832,0.20078542258779972,0.010599493743695731,0.004776939201614683,0.011510357049912656,0.004390140107402273,0.9536930183318573,0.9155034425376541,0.48163110815880206,0.46155324552772214
64,train,received,0.6270841360092163,63.8125,64.125,1.2099609375,2.107421875,2.48046875,7,3,2.189453125,5.22265625,2.1900690591201335,2.1901425362302995,2.1902262889449173,2.2196792852456273,2.1910928068813575,2.1934713028975983,2.196134322251387,2.3498686534043878,0.58056640625,,,1.50390625,0.43453021513426704,0.5150472863727689,7.162105003080282,1.4286509804317262,0.19947361562240307,0.00047533542501110304,0.0001620730328561881,0.0005122792354121941,0.00015342166273788315,0.937248405089294,0.5342198023043809,0.4827047149938677,0.2750570763675017,7.14297544235542,1.3793684799845871,0.19310838895026858,0.00916126977012599,0.003085669755133899,0.010617490428093568,0.0031475656726648853,0.9041165447815089,0.5039619434028744,0.47641918441950093,0.26550672378473,3,3,1.494140625,5.69140625,1.494220087338019,1.4942956645370777,1.4943415227544734,1.5250828356838786,1.494717226450743,1.4971801910508151,1.498650805096257,1.6612699642963291,0.7373046875,,,0.6020290678234177,0.6264823922502853,1.4935663129597943,0.20853733815930378,0.000141963404312051,6.531719867270799e-05,0.00016321330110891097,6.327011787646977e-05,0.9943734979665013,0.9993466389375995,0.4902585302837794,0.49246251378914085,7.14297544235542,1.4421540547456049,0.20189822384018302,0.008921579837735116,0.00403605044092404,0.010339056848514439,0.003954145349886384,0.9596674362555868,0.9267515341580419,0.48380574282791056,0.46704936400693936
65,train,received,0.6238377094268799,64.25,64.6875,1.2060546875,2.109375,2.48046875,7,3,2.189453125,5.22265625,2.189577562845108,2.189650977620807,2.1897345548692067,2.21918432221911,2.1890806330823973,2.19145935021053,2.194111697721717,2.3478774897395187,0.58056640625,,,1.5830078125,0.43969062278193427,0.5183384807998498,7.162105003080282,1.428570741766591,0.19946241239861612,0.000428673976211158,0.00014611217188037322,0.0004955399851676034,0.00014836304498856302,0.93666410341282,0.5335759570689466,0.48258804371771813,0.2748305548842438,7.142180370967166,1.3799713921407455,0.19321430158083155,0.008875297717273689,0.0029916691452806263,0.009979968488980084,0.002960418856429329,0.897971131255936,0.5013398994570382,0.4737510390245445,0.2644614616070886,3,3,1.494140625,5.69140625,1.4938172697486052,1.4938930070813237,1.4939389475301124,1.5247052522087388,1.4947150230460517,1.4971779878863647,1.4986485902841475,1.661267783719442,0.73779296875,,,0.6029907233223569,0.6275862626559067,1.493474176715728,0.20852447375086147,0.000146000399678492,6.717797241628737e-05,0.00015375295854802573,5.960529761541096e-05,0.9943735003476268,0.9994557301425103,0.49025853266490493,0.49251624640036556,7.142180370967166,1.4441663040286168,0.202202440853934,0.00853038270965989,0.00386427752731508,0.009621817210089034,0.0036837529579285297,0.9557578385315706,0.9261497932576814,0.4815719906574403,0.46654601423634795
66,train,received,0.6281850337982178,64.0625,64.5625,1.2021484375,2.10546875,2.48046875,7,3,2.189453125,5.22265625,2.1895519338356793,2.189625606271933,2.1897096047473696,2.2191912076921043,2.190896148992182,2.1932717302701734,2.195930504895919,2.349558588213511,0.58056640625,,,1.5048828125,0.4457590386158341,0.5196275037043663,7.162105003080282,1.4272552743703737,0.1992787419001172,0.0004974761020806184,0.00016958955402655583,0.0004965488245245453,0.00014868541519167866,0.9371601921791459,0.5339974590738288,0.48276005508171593,0.2750000261683461,7.140547126714999,1.3726485383318408,0.19223296394142367,0.010341655135715833,0.0034772214669356104,0.010555655054042212,0.003124147903014057,0.8961150692442192,0.49839084372095654,0.47498807482331973,0.2637881840936358,3,3,1.494140625,5.69140625,1.4942741940379642,1.4943497008039652,1.4943955218599323,1.525129187851304,1.494717226450743,1.4971801910508153,1.498650805096257,1.6612699642963291,0.73779296875,,,0.5989159632994612,0.6235119976021929,1.493483201342127,0.20852573380309405,0.00015628226083563845,7.190641357594108e-05,0.00015139582719392308,5.868981323656255e-05,0.9943734980124246,0.9993808080556398,0.4902585303297027,0.4924793433502528,7.140547126714999,1.4350556337532459,0.20097278377790662,0.01001506587928791,0.0045195993462854404,0.010156396895883546,0.003875695572780971,0.9504526286618038,0.9140539747958222,0.48221877574512106,0.462583773636908
67,train,received,0.6270714402198792,64.5625,65.125,1.1982421875,2.109375,2.48046875,7,3,2.189453125,5.22265625,2.188569075410541,2.1886424863763647,2.1887260142591742,2.218174315073796,2.1864498082836743,2.1888273442589132,2.1914581572159593,2.3452162075230203,0.58056640625,,,1.5830078125,0.44468833871509716,0.5303133377356488,7.162105003080282,1.4279032998060344,0.19936922164530133,0.00047781291760440325,0.0001628669609738439,0.0005162356565158177,0.00015456420937951326,0.9371571700767278,0.5338893562017784,0.48272535031120967,0.27492549187171766,7.143186462987012,1.3753803969804297,0.19254437835370425,0.009777448979747305,0.003289590252301774,0.010916142872625656,0.0032313721608870347,0.9013605062122503,0.5013778033498674,0.47392651985491874,0.2635286906546729,3,3,1.494140625,5.69140625,1.4939955545200623,1.4940712144689479,1.4941171152407324,1.5248721904272424,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6041236677703519,0.6296821260698864,1.4935496474250753,0.20853501125475382,0.00012908302865088928,5.939459918116367e-05,0.0001501472471563403,5.82080344549527e-05,0.9943735003934888,0.9994806764332753,0.4902585327107669,0.49252853338114516,7.143186462987012,1.4386657132436866,0.20140391416327255,0.009516941135241375,0.004301000337465179,0.010598807301817281,0.004047410342486025,0.9586273374800536,0.9233059758425027,0.48157730753082095,0.4635565259288595
68,train,received,0.6277953386306763,63.90625,64.5625,1.193359375,2.103515625,2.48046875,7,3,2.189453125,5.22265625,2.1895231860817876,2.189596329677212,2.1896796165495385,2.21909071714387,2.1916026675046716,2.193979632934256,2.1966210034566065,2.3503148534014224,0.58056640625,,,1.4287109375,0.43653916378020197,0.518836266945454,7.162105003080282,1.4283667244845533,0.19943392673944887,0.0004363256937303106,0.00014878148735443858,0.00045276051117770777,0.0001356040485532898,0.9380634165057078,0.5347410141373851,0.4829001757683731,0.2751976086356578,7.1445399120619,1.3738066998072198,0.19228763737296303,0.009471628947560262,0.003184357946849973,0.010018336509397763,0.002965614957622491,0.9033519882849355,0.5025700119904281,0.4762535904348635,0.2647250357516007,3,3,1.494140625,5.69140625,1.494214826968877,1.4942904376720334,1.4943363137225134,1.5250806119943148,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6027791673200691,0.6278204823306403,1.4934674059065864,0.2085235283850593,0.00011422219956802593,5.2558461953111594e-05,0.0001273973348423496,4.9389879606454945e-05,0.9943735019809008,0.9995526701188855,0.4902585342981771,0.49256399370245074,7.1445399120619,1.4386167631249576,0.20135890915749335,0.00911319769232577,0.004113028453354941,0.009650418789747484,0.003684164780663286,0.9593369556020042,0.9235654504680192,0.4836854255274199,0.46494039655992064
69,train,received,0.6271573305130005,63.84375,64.5,1.189453125,2.109375,2.48046875,7,3,2.189453125,5.22265625,2.188701044258105,2.188774603414252,2.188858336157494,2.218325196483832,2.1926619421680336,2.1950402669796047,2.197715054926831,2.3514215207198634,0.58056640625,,,1.5068359375,0.43917445365116775,0.5182363794578068,7.162105003080282,1.429026217001235,0.1995260075615533,0.00040818178559920426,0.00013918783625357396,0.0004251961586598796,0.0001273508472363394,0.9375619015191781,0.5344747830301007,0.48274790774186194,0.2751209486147576,7.143716868116043,1.3754196233823128,0.19253557339612784,0.008656456812656366,0.0029116403594467563,0.009174353469624918,0.0027176924164190467,0.9032895147381304,0.5030437039972459,0.4754364711817214,0.2648224592951458,3,3,1.494140625,5.69140625,1.493997711921588,1.4940733704925917,1.4941192703900106,1.5248737590729515,1.4947150230460517,1.497177987886365,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6027153406503943,0.6270841699024309,1.4935344503646606,0.20853288938410153,0.000141091530172055,6.491927761706466e-05,0.00014884908727719193,5.770420487455465e-05,0.9943735003476242,0.9994551673801219,0.4902585326649005,0.49251596921937174,7.143716868116043,1.4395417247667208,0.20151158722313137,0.008214697019363726,0.0037080175358535014,0.0086868331332699,0.003317960497252973,0.9590504452429895,0.9239544414855396,0.48287624035737675,0.46536051022448904
70,train,received,0.619891881942749,63.4375,63.96875,1.185546875,2.103515625,2.48046875,7,3,2.189453125,5.22265625,2.189549318009012,2.1896225403583185,2.1897059241383054,2.219128709291228,2.1848703230928326,2.18724950494028,2.189888229994157,2.3437113374955927,0.58056640625,,,1.5078125,0.4340137320099342,0.5183670009314226,7.162105003080282,1.4303732137460003,0.19971408030611457,0.0005146104436706267,0.00017536613684203468,0.0005562416394901959,0.00016650588854630555,0.9369105727402864,0.5335271651885332,0.48265935276940564,0.274773754943352,7.142127985272472,1.3847299242280622,0.19388198126433248,0.008527442817724662,0.002879647620421285,0.010216151870983126,0.0030340047205051506,0.9006802667750637,0.5042145953650103,0.4771206067999332,0.2668467735447978,3,3,1.494140625,5.69140625,1.4941119838126973,1.4941876394033526,1.494233539352286,1.5249863289415653,1.4960825916093217,1.4985439364539002,1.5000144883773914,1.662563195834426,0.7373046875,,,0.6032029010376663,0.6283546478528014,1.4935342260771451,0.20853285806823624,0.00018473591911405407,8.498353348237398e-05,0.00021403098448224966,8.295884514133478e-05,0.9943734907773374,0.9990064101293886,0.49025852309461637,0.49229493499049165,7.142127985272472,1.4490436781739267,0.2028868260498759,0.008161829395679554,0.003706312968860815,0.009805264889625853,0.003759572966755295,0.9565586012101841,0.9312599589141318,0.4845588711318545,0.47096802525868037
71,train,received,0.6221651434898376,64.25,64.8125,1.181640625,2.115234375,2.48046875,7,3,2.189453125,5.22265625,2.1883107103028903,2.188384150237908,2.1884676863056014,2.2179167809901825,2.186711383332975,2.189090361748688,2.1917339816722885,2.3455330676053983,0.58056640625,,,1.4287109375,0.4488893341996978,0.5240863847673419,7.162105003080282,1.4288294685620366,0.19949853680552362,0.0005881111109573567,0.0002004350105813058,0.0006393393465939923,0.00019139865036260127,0.9367632741531207,0.5335398901801824,0.48263689957109257,0.2748107165913668,7.14506707640347,1.3824537934363326,0.1934836690339655,0.009198755458461605,0.003100921855030953,0.01035899454788769,0.003070202151064738,0.9063241233832402,0.5055958929012049,0.47663527478426193,0.26567882077959065,3,3,1.494140625,5.69140625,1.4941485948755646,1.4942242497297187,1.494270149825648,1.5250225114831832,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6010889228357418,0.6251640282293771,1.4935069567317545,0.20852905061981444,0.00014757210237714702,6.789663365300903e-05,0.00014404678892088185,5.583938641687112e-05,0.9943734964250259,0.9993106135132527,0.490258528742304,0.49244476916684665,7.14506707640347,1.4450397804043218,0.2022429971548559,0.008892158131915906,0.004028639897365487,0.010039741986481943,0.003839552876429649,0.9627723960861285,0.931688019022733,0.4841212355768718,0.46783785198085115
72,train,received,0.617992639541626,64.0625,64.5,1.177734375,2.10546875,2.48046875,7,3,2.189453125,5.22265625,2.190029982010018,2.1901034606003877,2.1901872213577267,2.219641027336153,2.1926702145520838,2.1950485347645032,2.197710190780145,2.3514293561971416,0.58056640625,,,1.4287109375,0.4407665836306359,0.5156678865770372,7.162105003080282,1.4290385807892245,0.19952773384006836,0.0004253866241583637,0.0001449744510134862,0.0004746591766995323,0.00014209655895849066,0.9380593797677514,0.5342646175596101,0.48286384930183424,0.27493300647387237,7.1428227562767335,1.3823193153686923,0.1935256358074941,0.009814123348266257,0.0033104702063995305,0.010396383119966934,0.003087400768203721,0.905549148818241,0.5067096910772351,0.4758454757365804,0.26598312877216157,3,3,1.494140625,5.69140625,1.494207028049193,1.4942826429492668,1.4943285217104854,1.5250746936086492,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6003000733378391,0.6242864578651418,1.4935088120456923,0.20852930966571465,0.00015908722267532482,7.319336990536509e-05,0.00016831330126265698,6.524528699178242e-05,0.9943734956313053,0.9992727437757807,0.49025852794858515,0.49242611653331203,7.1428227562767335,1.4471309241220773,0.20259930471471038,0.009646829245928856,0.0043716917307365,0.010154001104042187,0.0038912490730956995,0.9616452768501871,0.9343585553133538,0.48322632396159637,0.46865416566419654
73,train,received,0.6282011270523071,63.90625,64.625,1.173828125,2.107421875,2.48046875,8,4,2.189453125,5.22265625,2.19022335112372,2.1902968549808355,2.1903805589423717,2.2198329409897277,2.1858352795263922,2.1882128891798183,2.1908606767749723,2.3446086795081955,0.58056640625,,,1.3515625,0.43620543140291274,0.5150230944825603,7.162105003080282,1.4297510358922745,0.19962720949739865,0.0005500923613670494,0.00018749541314237584,0.0005663277593903615,0.00016955521690533972,0.93728360343668,0.5339201393993738,0.48270439306260293,0.2748923271072529,7.143737705535043,1.3724001968488335,0.19211234418440132,0.010476796740667815,0.0035208318179435977,0.011878217347335962,0.003514511314351627,0.9026128438664021,0.5014358656618156,0.47600530730924273,0.264267681887422,4,4,1.494140625,5.69140625,1.4944943253452148,1.4945698592595122,1.4946156979901941,1.525348897460212,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.7373046875,,,0.6033752727416596,0.6285388645387483,1.4934879870560593,0.2085264020024475,0.0001624003433118304,7.471254594597007e-05,0.000207638207932348,8.048460727839615e-05,0.9943734939253313,0.9991227417731469,0.49025852624260935,0.49235223419119156,7.143737705535043,1.4342549980628236,0.20077094893217423,0.010249412113455314,0.004618252557897805,0.011655216559291581,0.004442738070054854,0.9569328822141543,0.9168449189396616,0.4832527921920917,0.46249089451534453
74,train,received,0.6304947137832642,64.3125,64.9375,1.169921875,2.1015625,2.48046875,7,3,2.189453125,5.22265625,2.190471137085601,2.1905446932920056,2.1906286306793836,2.2200933529139064,2.184518799282325,2.1868980198606445,2.1895349082383895,2.3433634939032024,0.58056640625,,,1.5087890625,0.4363641062642092,0.5141109899208424,7.162105003080282,1.4280908004263164,0.1993954011861209,0.0004954785907758108,0.00016890121726046483,0.0004964828255005216,0.0001486599429108133,0.936880141255263,0.5337988714504477,0.4826606764363808,0.2749233285223604,7.141005481913684,1.3643420026963051,0.19105740867330656,0.009413679481842685,0.0031513528271599027,0.010227652701788159,0.0030186541962040525,0.8924572389894658,0.4938097241903786,0.47303439166727923,0.26131996955979414,3,3,1.494140625,5.69140625,1.4942208931729999,1.4942965467662293,1.494342447376385,1.5250940707898777,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6010374973040402,0.6254713340838578,1.4935438168055797,0.20853419716176116,0.00015082469536498166,6.939308843281842e-05,0.00015065145045234374,5.8399642671259717e-05,0.9943734964250188,0.9993095186549277,0.49025852874229514,0.49244422990912856,7.141005481913684,1.4266586248494444,0.19978399799059124,0.009015597364061101,0.004046634614214635,0.009840138370381446,0.003743080395855697,0.9491249404766817,0.9056296037951671,0.48050138729537917,0.45722360406808765
75,train,received,0.6227196455001831,64.125,64.6875,1.166015625,2.119140625,2.48046875,7,3,2.189453125,5.22265625,2.1900779754232653,2.1901515360027717,2.190235364637976,2.219702447210275,2.182266514794672,2.184645982479528,2.187270078870078,2.34113468958186,0.58056640625,,,1.5068359375,0.4500908490745206,0.5249690992451062,7.162105003080282,1.4298284774092083,0.19963802217284818,0.00046201282739488647,0.00015744523356663666,0.00048426581569582794,0.00014496302534153523,0.937382971917045,0.5338133138988143,0.4827217254556917,0.27481808429899046,7.145854305373253,1.3759814255215508,0.19255660229273014,0.009484616345817543,0.003190093123606667,0.009915495461619628,0.002934135000404144,0.9018357548418621,0.5011238961100364,0.4750181909851916,0.26412501936736466,3,3,1.494140625,5.69140625,1.4940439789857236,1.4941197425784292,1.4941657001159938,1.5249309559174191,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.599944636456533,0.6239563009511677,1.493511778077024,0.208529723794149,0.00012488586253223133,5.746341033972659e-05,0.00014632162222039113,5.672497705633992e-05,0.9943735003934977,0.9994822349385416,0.4902585327107758,0.4925293010017845,7.145854305373253,1.438747870016088,0.20134021889226544,0.00925973497952004,0.00418163952188573,0.009625539905647962,0.0036730418444245946,0.9576562757351406,0.9200640656785637,0.4824837570915994,0.4640643099337507
76,train,received,0.6258996725082397,64.1875,64.8125,1.162109375,2.11328125,2.48046875,7,3,2.189453125,5.22265625,2.1896786324843736,2.189752083782817,2.189835746633171,2.2192898634798013,2.1870698606006207,2.189448801730332,2.192101777227722,2.3458880018826593,0.58056640625,,,1.3515625,0.4438255034843107,0.5166951544949685,7.162105003080282,1.4290075999686946,0.19952340818154807,0.0004303672394154745,0.00014662535629996073,0.0004311745619949292,0.0001290428045041766,0.9360205826642822,0.5328209291807362,0.4824735544722438,0.27456524472996796,7.1423652802557545,1.3719801223597328,0.1920904446251739,0.009384333074985207,0.0031516425244495017,0.008609621135455825,0.002546393808276141,0.8960189385953612,0.49795872732266916,0.4732059463754741,0.26280140634401855,3,3,1.494140625,5.69140625,1.4942059493296354,1.4942816406770802,1.494327561884157,1.5250841078596087,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.5989321393878825,0.6229819924807082,1.4935117765067363,0.20852972357489954,0.0001578788573262102,7.263465118259948e-05,0.00017980815625939783,6.969893480215972e-05,0.9943734955127068,0.9991895121133955,0.4902585278299849,0.49238512183606864,7.1423652802557545,1.4337953668186711,0.20074517482076046,0.009085134124247496,0.004092966066762505,0.0083163924677363,0.0031703267307114586,0.9528452807402585,0.9148974173007766,0.48078204901427046,0.46108646387753843
77,train,received,0.619227945804596,63.53125,64.125,1.158203125,2.1015625,2.48046875,8,3,2.189453125,5.22265625,2.1891770300057707,2.189250696291259,2.1893345669169086,2.218813267116463,2.185418948893705,2.1877980698662824,2.1904365545426634,2.3442541789536975,0.58056640625,,,1.505859375,0.4344571355553061,0.5157272696256505,7.162105003080282,1.4267400904685665,0.1992068099888166,0.0004279786927732232,0.00014584747732197123,0.0004726010949775983,0.00014147160715075573,0.9365035042315251,0.5333151285689655,0.4825918285706656,0.2747454959408982,7.143582935968115,1.3796518454575573,0.19313163405872652,0.009880425580983676,0.003329309034560447,0.010827187933248439,0.003211244480907397,0.9041113193973898,0.5042931943603771,0.4756459670261206,0.2652856456089493,4,3,1.494140625,5.69140625,1.4938960380402015,1.493971772721761,1.4940177127940846,1.524782539686878,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.7373046875,,,0.6019751089320343,0.6266295168390486,1.4934682290789079,0.2085236433194705,0.00014769616068832647,6.794990716548075e-05,0.00017554957165266671,6.804815310448097e-05,0.9943734955126979,0.999188410769288,0.49025852782997603,0.49238457938380104,7.143582935968115,1.4431507121332814,0.20202057217912067,0.009473366892293278,0.004287252089023617,0.01037721180970852,0.003970470613107803,0.9591314739232244,0.9268962473268111,0.4829348012008099,0.46664574596778463
78,train,received,0.622460126876831,64.25,64.875,1.154296875,2.1171875,2.48046875,7,3,2.189453125,5.22265625,2.189261490943777,2.1893350098205744,2.189418729113588,2.2188790428244984,2.1860291191181993,2.188408169299528,2.191037369798162,2.344857622681591,0.5810546875,,,1.4287109375,0.4375461198788149,0.510619395448129,7.162105003080282,1.4258130396578967,0.1990773716728088,0.00039879031532841225,0.00013591881785531338,0.0004209335877707332,0.0001260199428613743,0.9361438236372956,0.533229728700799,0.48250460236478787,0.27475735771239185,7.143124336564286,1.3726122943982544,0.19215853311864037,0.008551493852128722,0.0028725967275828614,0.011472107035054968,0.0033927280129537603,0.8960435104358302,0.4978195076548639,0.4747477797939528,0.2636683467291501,3,3,1.494140625,5.69140625,1.4938854582481826,1.493961228884892,1.4940071883493349,1.524776120171375,1.493349657887473,1.4958142424832799,1.497284906224455,1.6599745521813452,0.73779296875,,,0.6003552364630595,0.6249528776894164,1.4934753244196377,0.2085246339975919,8.837189561372583e-05,4.0667548200123936e-05,9.032593528601751e-05,3.5020731832433657e-05,0.9943735067430923,0.9997623234332853,0.49025853906036954,0.49266725800876515,7.143124336564286,1.4346205387048834,0.20083936259674712,0.008305356843577805,0.0037438767953352275,0.011261175769118559,0.004293497620405278,0.952368331069767,0.9145080900351302,0.48218222610968997,0.4627415025737652
79,train,received,0.6220548152923584,64.375,64.9375,1.150390625,2.10546875,2.48046875,7,3,2.189453125,5.22265625,2.188084561490758,2.1881581624343496,2.1882418237007357,2.2177159817483973,2.194987748178605,2.197365816434587,2.2000491582479507,2.353722948751145,0.5810546875,,,1.5830078125,0.4364746089870857,0.5216047371447877,7.162105003080282,1.4279029295873826,0.1993691699539827,0.00047293581692287034,0.0001612037517170129,0.0004816565777954196,0.0001442103832538159,0.9381183062357694,0.5344324495804094,0.48288146879285065,0.27501211303992706,7.14167315443564,1.373275496869466,0.19229044331390815,0.009294276342839858,0.003126086499898328,0.009409672208570363,0.00278584241320864,0.8989364745776083,0.4998029889765099,0.4749119526459449,0.2638478097853262,3,3,1.494140625,5.69140625,1.4937654308189159,1.4938412070226272,1.493887168118226,1.5246589915131499,1.494717226450743,1.4971801910508153,1.498650805096257,1.661269964296329,0.73779296875,,,0.6034337810057742,0.6289969264483553,1.4934518180341416,0.20852135194776356,0.00010181997053493319,4.6853940884019716e-05,0.00011719037515067754,4.5434660517218976e-05,0.9943735043620032,0.9996584151611037,0.4902585366792813,0.4926160781962197,7.14167315443564,1.4366332871022298,0.2011620044820936,0.008917871054544335,0.00402836747793784,0.009016991744638325,0.003443822647809182,0.9554023962536151,0.9193501234448767,0.4824115964491815,0.4635988188223762
80,train,received,0.6249978542327881,64.4375,65.125,1.146484375,2.1015625,2.48046875,7,3,2.189453125,5.22265625,2.189036402992182,2.1891098928713983,2.1891935910313793,2.2186533531027357,2.1892890872583735,2.191667781759645,2.1943219381998116,2.3480837938916834,0.5810546875,,,1.58203125,0.4297853851917647,0.5066154436912711,7.162105003080282,1.428090667618699,0.19939538264302256,0.00042405190710237406,0.0001444628634286896,0.0004820725860721353,0.0001442661333117052,0.9359951642214126,0.532739482429006,0.48246342399452224,0.27452497546363713,7.14334837887289,1.367796795174684,0.19147838277355603,0.007475386698048148,0.0025078151118195884,0.009700047571881143,0.002864711320169159,0.90106284838458,0.4991838456266035,0.4752065309711728,0.2629135187365976,3,3,1.494140625,5.69140625,1.493707012554848,1.4937828614451534,1.4938288611638433,1.5246093471169067,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73779296875,,,0.6026598601582959,0.6274673522143303,1.4934439619476725,0.2085202550514648,0.00012072010256858334,5.554751085930739e-05,0.00012259326362240586,4.75267624878878e-05,0.9943735011871944,0.9995168623844425,0.49025853350447424,0.4925463566848634,7.14334837887289,1.4312306086748308,0.2003585059504905,0.007126716364957986,0.003208455732919695,0.0093677938408252,0.00356672657447066,0.957191666465679,0.9155653272466979,0.48268409777844035,0.4606395803718751
