epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.5087206363677979,69.4375,69.5625,1.2265625,2.279296875,2.4921875,23,8,2.619140625,5.609375,2.616169916916313,2.616237757090765,2.6163319802295137,2.644056576752613,2.601954754014509,2.604230032502581,2.607299870977506,2.753720622207046,0.533203125,,,1.83984375,0.3706082395357598,0.5307306057697887,7.162105003080282,1.9474170194028089,0.2719056783676395,0.002082501231424949,0.0007325714357173904,0.44549565479212117,0.13712162482911405,0.49186734257142284,0.2955391188623214,0.9789106958803515,0.588002747968001,7.135969561469153,1.9401468299122389,0.2718827222005136,0.004399349100992822,0.0015517572252674264,0.44485547324621955,0.1371865770740513,0.48949383536170465,0.29535952105694036,0.9588756047684504,0.5782722952040822,18,8,2.04296875,5.7265625,2.041268016522058,2.041339045104173,2.041415174432224,2.070520081774796,2.028454511024026,2.030819105434648,2.0332962491048616,2.1876322808971262,0.6435546875,,,0.49231472077342964,0.5935321242732686,1.9683191665196564,0.27482411465248285,0.0011384058220880178,0.0005063513372016033,0.44713783882458014,0.16844942388482598,0.4939381277855146,0.46169760876240007,0.9948740733536585,0.929501023324894,7.135969561469153,1.959762273922105,0.2746315349358958,0.003616362959173003,0.0016157623134868486,0.4464809880983722,0.16875046262090707,0.49155875145047023,0.4635670167458035,0.9751390513355478,0.9188371671588907
61,train,received,0.5088852047920227,69.625,69.75,1.22265625,2.275390625,2.4921875,31,8,2.62890625,5.609375,2.6283771962935036,2.6284445186251157,2.628538169913724,2.6561641997274608,2.616892358342946,2.6191613050889355,2.6222319514147006,2.7683017184373515,0.53125,,,1.8544921875,0.3829335107324712,0.5285479919404662,7.162105003080282,1.9491687007556275,0.27215025469709364,0.0022178152374472404,0.000777390281814703,0.44558674322710967,0.1367216751924631,0.4919731001061196,0.2938072706122081,0.9790770051396924,0.5845317724025917,7.138669396773225,1.9391702876111725,0.2716431003917486,0.00496067133478828,0.0017429697887139228,0.44580940230070176,0.1369537982329697,0.48705687134749986,0.29136122628714795,0.9631951172347879,0.5760802062784564,21,8,2.0546875,5.7265625,2.0531630189418095,2.053233444344322,2.053309211027668,2.0823027887667935,2.0515191790919363,2.0538786754997065,2.0563617200749866,2.21029652845131,0.64111328125,,,0.4974680637066052,0.5913732073725246,1.9686016504169594,0.2748635561151787,0.0012574725596969927,0.0005566316835428811,0.44716514696419907,0.16777570499618485,0.4939545468261537,0.45708926118580706,0.9948740617399858,0.9201970982900051,7.138669396773225,1.958027346901202,0.2742846373844202,0.004100653275302513,0.0018221925085079064,0.4472025268032338,0.1681545450400971,0.4890443062106202,0.4545223149053083,0.978964266713148,0.9095870613247607
62,train,received,0.5085846185684204,69.875,69.9375,1.21875,2.265625,2.490234375,30,9,2.64453125,5.609375,2.640422511088781,2.640489191838005,2.640582157994123,2.668090495943707,2.651192615446844,2.6534614286031477,2.656559259705759,2.802344981682369,0.52880859375,,,1.8740234375,0.3596318379506882,0.5232547676183036,7.162105003080282,1.9488785866553129,0.2721097478767957,0.0022708471379626616,0.0007918409510744704,0.44544562453215164,0.13605596964336497,0.492009157374083,0.29123572150492744,0.978884548755901,0.5792608352218644,7.141513797934232,1.938568953785592,0.2714507047996387,0.005333692818806135,0.0018644646843771543,0.44566420526848916,0.13624594125334902,0.4914681825940814,0.29127524696674234,0.9631234794624559,0.5704881201473089,17,9,2.072265625,5.7265625,2.0720902490971245,2.072160561235998,2.072236484842333,2.101165332817012,2.0758619484258682,2.078220690267342,2.0807147098754757,2.2344053981822416,0.63818359375,,,0.4869934569984014,0.594431027680126,1.968707369382248,0.27487831699417214,0.0014194264339835172,0.0006239339264742297,0.4471053876555846,0.16675920434724498,0.49395452412527874,0.45046636903588266,0.99487403903911,0.9068702185934651,7.141513797934232,1.9580895709698152,0.2741841052713804,0.004444868113339773,0.001958836031976699,0.4473420757776747,0.1669526507431756,0.4932154781937639,0.45012683136547843,0.978840754508373,0.8925556075428406
63,train,received,0.5076884031295776,69.5625,69.6875,1.21484375,2.279296875,2.490234375,28,8,2.626953125,5.609375,2.626763796408511,2.626831506393567,2.6269256666668985,2.654625317982419,2.6282571171776423,2.6305251456622702,2.6336080660858867,2.7795774820204144,0.53173828125,,,1.849609375,0.3675427470076848,0.5253392093278251,7.162105003080282,1.9489117729950887,0.27211438147819667,0.002031524328991452,0.000713411907157966,0.4455885576611829,0.13694411201835188,0.49235307605963463,0.29496435838074553,0.979614216451191,0.5867021024510598,7.137928517605428,1.939286399642234,0.27168756241521025,0.0050269319991889105,0.0017723754994409154,0.4462507750478091,0.13744620885443737,0.4906001393175812,0.29532751357060094,0.9652490002063949,0.5800615600435145,18,8,2.05078125,5.7265625,2.0502889041554786,2.050359508894928,2.0504353914630444,2.079466765488523,2.0527319985248496,2.0550968759131054,2.057585492159448,2.2116941770456866,0.6416015625,,,0.49069447400717,0.5932474967559374,1.9683941792721873,0.27483458821472445,0.0013794081235518618,0.0006120455845528668,0.44718994516998656,0.16811981246760813,0.4939545622829362,0.4593453988844329,0.9948740771967675,0.9247369511634693,7.137928517605428,1.9590396284794362,0.2744549239527322,0.004304348505535849,0.001918394668198096,0.44771353884609955,0.1686820218497143,0.4922091610002841,0.46058398944127615,0.979685724214054,0.9143107024766177
64,train,received,0.5091503858566284,70.375,70.4375,1.2099609375,2.26171875,2.4921875,21,8,2.595703125,5.609375,2.595300258348733,2.5953687985650324,2.595463780216103,2.623390659523637,2.5967066608090446,2.5989941328391115,2.602082672676545,2.749054129456498,0.537109375,,,1.83984375,0.37748619193875677,0.525972815710509,7.162105003080282,1.9498350045172428,0.2722432865307974,0.0018976120171299016,0.0006726359870757999,0.4454804634427587,0.13803339177304752,0.49230384363746005,0.29968549692167196,0.9786784537174871,0.5955800023311422,7.138873358764422,1.9354941786905977,0.2711203969341162,0.005844349404207527,0.0020749736693429716,0.4457555107494917,0.13821098924371328,0.49073449790903645,0.2989243832929494,0.963083875260037,0.5870473045908304,13,8,2.015625,5.7265625,2.0153647304568048,2.015436754251482,2.0155135389444485,2.0448442274331535,2.0113086230516344,2.0136832226330417,2.0161618150330707,2.171026131389737,0.6484375,,,0.4966771393054025,0.5941794013350556,1.9679455619866761,0.27477195058440235,0.0010045444186568275,0.0004526966930314986,0.44697889749001884,0.17026444030173893,0.4939546432187303,0.47468222775065877,0.9948741581325615,0.9555975450785195,7.138873358764422,1.9538848842913508,0.2736965325057292,0.00494162716976998,0.002229464978525016,0.44697627144717167,0.1702702003178049,0.4922550266077854,0.47260135749932347,0.9780311142562734,0.9399858501958871
65,train,received,0.5087596774101257,69.75,69.9375,1.2060546875,2.263671875,2.490234375,16,7,2.58203125,5.609375,2.582413666668649,2.582482984264783,2.5825788265852734,2.61067082004301,2.576036375734652,2.5783363553018677,2.5814344941026937,2.7290771261657136,0.53955078125,,,1.7998046875,0.3584553432327503,0.5209605702008479,7.162105003080282,1.9501985759226295,0.2722940497359208,0.0016046367504012338,0.0005717907353300071,0.4455238138443809,0.13868373727100958,0.49235194149985695,0.3024436021548875,0.9790796690816723,0.6012473212742763,7.139897455109638,1.9361322606100941,0.2711708778428616,0.004639198851307036,0.001654921768841397,0.4456602551899307,0.1387431740585581,0.49083242130120297,0.3013940649436414,0.9628971986730717,0.5911185487767446,10,7,1.9990234375,5.7265625,1.997864499551788,1.9979368729201548,1.9980137927436932,2.0274474663447153,1.9953277957666853,1.9977136131574311,2.000198178210408,2.1556190372449966,0.65087890625,,,0.4885208518739772,0.5942940019328253,1.9680421926939133,0.2747854425266729,0.0009254410304233573,0.00041988524455171866,0.44708037639336773,0.17128110825474271,0.49395468269205267,0.4816200087035413,0.9948741976058839,0.9695573498883462,7.139897455109638,1.9558460040362828,0.2739319459884665,0.0038293020465287597,0.0017421086010013032,0.4470585776983622,0.1714882217449668,0.49244163990284395,0.48120490535073834,0.9789695285963651,0.956256763576775
66,train,received,0.5045574903488159,69.9375,70.0,1.2021484375,2.28125,2.4921875,17,7,2.578125,5.609375,2.5794231052163403,2.5794927205263565,2.5795890364830134,2.6077357727548267,2.579048990571657,2.5813487744190895,2.5844610350139425,2.732070844086309,0.54052734375,,,1.7939453125,0.3741280890464299,0.5303640667978787,7.162105003080282,1.9484763090844721,0.2720535803714788,0.0015162798145276213,0.0005408619090893549,0.44545076519871074,0.13878562534750036,0.49222577356912023,0.3029028643011639,0.9780134592173138,0.6016584204873057,7.141443321142008,1.9398182349475204,0.27162831765460527,0.0044485856723675,0.0015893126000828285,0.4465234547005803,0.13933391288122804,0.49143801049671154,0.3031001306718302,0.9640535274269126,0.5946433338429143,9,7,1.9951171875,5.7265625,1.9942213497415393,1.9942936943784995,1.9943705425600398,2.0238192309286718,1.9917264141507507,1.994114323491919,1.9965982558298374,2.152133940630422,0.65185546875,,,0.49180220231668637,0.5930353560593838,1.9680022490604623,0.27477986544655,0.0007904149448636488,0.0003592972360276604,0.4468801536039164,0.1714764874350586,0.4939546991220709,0.48357282489301434,0.994874214035903,0.9734866537032532,7.141443321142008,1.9586134733994314,0.2742601719740631,0.003663463398343225,0.0016680765245259423,0.44781393924996316,0.17211313912845724,0.49314687469185614,0.48417541937385977,0.9801479572402485,0.9624509986487347
67,train,received,0.5113160014152527,70.125,70.375,1.1982421875,2.267578125,2.4921875,18,6,2.58203125,5.609375,2.581165883100935,2.581235357182163,2.5813313478531343,2.609446081172456,2.595245037069222,2.597541396384394,2.6006681343940774,2.748023285142415,0.53955078125,,,1.798828125,0.3809817089119058,0.5303080532435517,7.162105003080282,1.9481245105475504,0.2720044609384671,0.0018022102485169,0.0006423494567965929,0.44603530517945433,0.13887242920975956,0.4924686718542226,0.3026420618306273,0.9795730465390386,0.601802274095341,7.139512818703079,1.9336724740621585,0.2708409555616454,0.006334677803907951,0.0022612745267844526,0.4489515125212833,0.1397453941368954,0.4909778505715323,0.30141118550561474,0.9637255510479985,0.5916672042840174,11,7,2.0,5.7265625,2.000630037893303,2.000702234168342,2.000779069498207,2.03017774568675,1.994265712455404,1.9966517424174122,1.9991358435424385,2.1545769319547894,0.65087890625,,,0.49746538496769416,0.5932178636921834,1.9684052380282535,0.274836132279781,0.0010072955892139746,0.000457128375777091,0.447568500127681,0.17150124941947736,0.4939546820440359,0.48185695087755903,0.994874196957868,0.9700341098219968,7.139512818703079,1.952234302965198,0.2734408288827513,0.005452907031601839,0.0024787400209348876,0.4502886551412866,0.17244942209351502,0.492541094658705,0.4793932474721171,0.9789708902175844,0.9529310685292423
68,train,received,0.5051029324531555,70.25,70.375,1.193359375,2.271484375,2.490234375,20,7,2.59375,5.609375,2.5951263970069993,2.5951957328190614,2.595291815578862,2.6233438756276852,2.5908871386171795,2.5931786833187376,2.5962704976305364,2.743456373565765,0.53759765625,,,1.8173828125,0.3708655496449717,0.5254840242913724,7.162105003080282,1.950413490874939,0.2723240569687409,0.0019204334264104617,0.0006816718530538354,0.4463422688763812,0.138468488161431,0.492308701691206,0.30040477222441697,0.978661625063185,0.5969928622822152,7.140519435746036,1.9363684969346293,0.2711803412005305,0.005790170593268584,0.0020575681797037272,0.44704092385264804,0.13872608439842277,0.4910282705551561,0.29963645261418687,0.9626737091302289,0.5869034093782393,10,7,2.013671875,5.7265625,2.0145727606829675,2.0146449518916087,2.014722137564574,2.04409843416054,2.0124994533426785,2.0148771339148084,2.0173667767176564,2.172345175151503,0.6484375,,,0.4942426692030814,0.5926916341130425,1.9695303057671278,0.27499321846301766,0.001040874993616825,0.0004692014418839021,0.4484507578757828,0.17086586689745795,0.4939546585974499,0.4749680914021017,0.994874173511282,0.9561727340277026,7.140519435746036,1.9562478564304784,0.2739643626817033,0.005157285080876761,0.0023288344177332674,0.44923408956062527,0.17127234809910327,0.4926305746146342,0.4740491387747992,0.9784124401982535,0.9401396471619841
69,train,received,0.5056465268135071,70.25,70.375,1.189453125,2.26953125,2.4921875,17,6,2.576171875,5.609375,2.5793130720172504,2.5793829409557474,2.5794796245917846,2.6076874046178977,2.57562158341379,2.5779229424252748,2.5810315715173413,2.7287118643256996,0.541015625,,,1.791015625,0.36947236002131145,0.5244779500912283,7.162105003080282,1.9484352771468711,0.272047851338243,0.001419198407679012,0.000507163065598636,0.44523820527487246,0.13894203664424976,0.49233418114514027,0.3039314819794614,0.9787000497390652,0.603991772143889,7.139854595608692,1.9370424964588384,0.2712999922505705,0.005032887099158501,0.0017984644068918905,0.4479459890190203,0.13978658176304887,0.49003698616155233,0.3020565464909612,0.9608377383806168,0.5926170463841643,9,6,1.9912109375,5.7265625,1.9904527675000656,1.9905253781620496,1.9906024894586394,2.020121132725413,1.9953874284021356,1.9977691310203824,2.00024982643701,2.155532365948163,0.65234375,,,0.4932323768191256,0.5929419810080676,1.9677060914797853,0.27473851481282574,0.0007596713291171397,0.00034577712753200955,0.44679299836152353,0.1716336719821399,0.49395472340789937,0.48494701268937435,0.9948742383217288,0.9762516647233765,7.139854595608692,1.9559279388827326,0.27394506606418983,0.004173290982673272,0.0019025924861627386,0.44934977691618805,0.17285745587295376,0.49169328974523907,0.4832957556557731,0.9771902980731308,0.9614351867581791
70,train,received,0.5098971128463745,70.125,70.375,1.185546875,2.267578125,2.490234375,15,6,2.5703125,5.609375,2.5677344870672587,2.5678044684158707,2.5679009850016983,2.5961735055458326,2.564908717631025,2.567219277236848,2.5703316231080207,2.7184623414354867,0.5419921875,,,1.7822265625,0.36792888304333216,0.5212421185017554,7.162105003080282,1.948819376575178,0.27210148074302576,0.001338726782647015,0.0004794082391573287,0.44544061806234403,0.13925947782857634,0.49242982072194774,0.3050925342469198,0.9794666970509045,0.6066554945379162,7.139541654141485,1.9301588915068058,0.2703477316904741,0.006464589034743007,0.0023122101296508624,0.44775474490217704,0.1395853959727555,0.49007554830081457,0.30262555119741574,0.9599223116426456,0.5917701684465717,8,6,1.984375,5.7265625,1.9839385516831278,1.9840113265069008,1.9840884776647623,2.0136517671007184,1.9831854235725115,1.985580589067084,1.988068968937751,2.143953935570555,0.6533203125,,,0.49462657031427476,0.5935412352384003,1.967627903904315,0.2747275979698813,0.000771270981201333,0.00035211900405473373,0.44669205118535515,0.17203283206310618,0.49395475960135204,0.4881227636970475,0.9948742745151842,0.9826416011974641,7.139541654141485,1.949402945298318,0.2730431503495065,0.0057900540351623064,0.0026443834157316255,0.4489947317218599,0.17259295691645543,0.4916334964708522,0.48526166560892064,0.9753362133086894,0.9601291795176455
71,train,received,0.5045363903045654,70.375,70.5,1.181640625,2.271484375,2.4921875,15,5,2.568359375,5.609375,2.5681302736763985,2.5682002763805505,2.568296932072856,2.5965669993946103,2.556941953547381,2.559259158509753,2.562377420525938,2.710800214632111,0.54248046875,,,1.7802734375,0.37271564303008803,0.5280299481882014,7.162105003080282,1.9480932629670278,0.27200009803391473,0.0013452420878969917,0.00048201804595391983,0.4453037879991717,0.13928648501515833,0.49220462711160895,0.3052560987569718,0.9774354556013307,0.605998903368896,7.1421820647313154,1.9384681763467442,0.271411196015159,0.0045506665471926055,0.0016312209185222323,0.4459296503892709,0.1394579271297774,0.4907692932922414,0.30412691619420124,0.9624022120076772,0.596295660003266,9,7,1.9814453125,5.7265625,1.9820079258926633,1.9820807820858657,1.982157966114871,2.0117354752085945,1.975054082583311,1.9774534986468975,1.9799410185176523,2.1360617442547234,0.65380859375,,,0.4923733231639614,0.5926706769988084,1.967696647104453,0.2747371961536706,0.0006894353173922951,0.0003152384116465474,0.44669568921875236,0.1722559393699244,0.49395477007787836,0.4897401386980555,0.9948742849917087,0.9858959174411326,7.1421820647313154,1.9574164542702612,0.2740642056628807,0.004093385066109789,0.0018759044230872903,0.4473028030208175,0.17270722034531283,0.4924831632731008,0.4895192268633392,0.9793292763776824,0.9731749383749538
72,train,received,0.505653977394104,70.625,70.8125,1.177734375,2.263671875,2.490234375,18,6,2.572265625,5.609375,2.571700798131894,2.5717704995345785,2.571866869022794,2.600095553799164,2.5769628253921386,2.579270300763456,2.582404378142548,2.7303059950259696,0.54150390625,,,1.869140625,0.3673864366805895,0.5230243847987066,7.162105003080282,1.9424257955931696,0.2712087849532742,0.0024551641359256138,0.0008764883042400416,0.44073698007255135,0.13741603973717628,0.49241763226347945,0.3034529534706668,0.9794233144240332,0.6033845116903003,7.141096149764847,1.9286267543522055,0.27007432947331406,0.00681299956814474,0.0024344484685453736,0.44093097283642635,0.13759163258038928,0.4915090623398335,0.3032074950818896,0.9625868000076645,0.5936538393514289,9,6,1.986328125,5.7265625,1.9852167636255085,1.9852895572935,1.9853668372522186,2.014925474058194,1.9855314263365158,1.987924707284789,1.9904143101143383,2.1462032846732217,0.6533203125,,,0.49434002971773244,0.5944278349179424,1.9621476233864532,0.2739624206211123,0.0018530533761929036,0.000843381229273841,0.44210048737123486,0.1698196694785169,0.493954756921962,0.48486390243983724,0.9948742718357932,0.9760844035718838,7.141096149764847,1.9479387193838569,0.27277867130356476,0.006375779457534314,0.0029021205599454765,0.4421347210860773,0.16985628875346606,0.49291057862893695,0.4835348706630383,0.9769781634537349,0.9579914226610474
73,train,received,0.5210478901863098,70.0,70.125,1.173828125,2.267578125,2.490234375,22,6,2.599609375,5.609375,2.600639848749642,2.6007094713096945,2.6008061374012144,2.6289335368705387,2.604254861697093,2.6065444378200353,2.6096432002767864,2.756637493056702,0.53662109375,,,1.8662109375,0.3555080761988735,0.5196571918179121,7.162105003080282,1.9170850634183934,0.26767061675218284,0.008591872129547262,0.00301070697336476,0.4134640614132179,0.1268312860925384,0.4924634634871037,0.29394664822113187,0.9795197139383509,0.5844910107841063,7.138722101764269,1.9089687642703046,0.2674104324355925,0.011260720926020262,0.003957580363925398,0.4165116389365435,0.1279164461528762,0.48884376931486884,0.29261580413340676,0.9625143005286398,0.5753493666949827,15,7,2.0234375,5.7265625,2.022438756372945,2.022510886685605,2.0225883788742505,2.051960510620765,2.0222848147109183,2.024663765580362,2.0271670265242103,2.1820889380369533,0.64697265625,,,0.4884654083465237,0.5946781639462673,1.9393213652261885,0.2707753327258012,0.00891278586529598,0.003953891111421091,0.4173344189501096,0.15687129848541387,0.49397950670237467,0.4591918306582227,0.9946721248132064,0.9241936354359119,7.138722101764269,1.9317509647728022,0.27060178800003826,0.011735965444068519,0.005228156571327165,0.4199072793657672,0.15812563978968247,0.4905011670128241,0.4584096978851735,0.9790381200524534,0.9130023039196982
74,train,received,0.5080627799034119,70.5,70.625,1.169921875,2.259765625,2.490234375,15,5,2.580078125,5.609375,2.580066394759035,2.5801366919177173,2.580233933380272,2.608564741167515,2.5877553923396945,2.5900639813614754,2.5931987193425394,2.741041813673874,0.5400390625,,,1.8203125,0.3662880763417534,0.5187069769963495,7.162105003080282,1.9550421818431425,0.2729703321861823,0.004770845505443155,0.0017047386057044637,0.4474428517165112,0.13961821541436467,0.4923165731137047,0.30386977042902374,0.9789194788201696,0.604026159186295,7.141912353982166,1.9362666452682689,0.27111319059924494,0.009534390863485065,0.003399377311723467,0.44895229356523814,0.13976393105408239,0.49058839604114013,0.3009514103130091,0.9586765957641079,0.5886007266474533,6,5,1.998046875,5.7265625,1.9983915462925377,1.998464568048922,1.9985424577205992,2.028143703952681,2.002227406779311,2.0046228617636466,2.0071310765224544,2.1628605505077516,0.65087890625,,,0.4921052183176611,0.591637067532739,1.9758294121773572,0.2758727233582294,0.005149211167814194,0.00234523116278411,0.4507618191283749,0.17325064282287142,0.4939548172611614,0.48560875094540973,0.9948743321749927,0.9775830674173618,7.141912353982166,1.9567758602356558,0.27398486053173177,0.009740751272005355,0.00442696633593333,0.45199846765943086,0.17332596993575045,0.49218913719520785,0.47985651260963436,0.9743757103327315,0.9512469904187877
75,train,received,0.5075531601905823,70.4375,70.625,1.166015625,2.271484375,2.490234375,19,5,2.57421875,5.609375,2.5744626558687043,2.5745329505011867,2.5746299216493393,2.6029297508925584,2.5648175429146707,2.567124891573802,2.5702211377805106,2.718230414576001,0.541015625,,,1.85546875,0.36056747141253714,0.5268423199060823,7.162105003080282,1.9379869209513143,0.2705890126042307,0.0063107583879187246,0.002247244036788606,0.4337733127889365,0.1349468082936426,0.4922833448852275,0.30205161055241087,0.9787911624570587,0.6003749754886888,7.142185251276897,1.9256869698041652,0.26962153767432545,0.008387028384422734,0.0029876553895787426,0.4353487659782376,0.1354455129222604,0.49165214821358294,0.30151612627853364,0.9594120185116504,0.5879813202136973,9,5,1.9912109375,5.7265625,1.9902630179634326,1.9903358237580884,1.9904130301495702,2.0199751788670333,1.9896901661121373,1.9920770345595071,1.9945569237485858,2.1500799803795,0.65234375,,,0.48760220674882754,0.5951928154197857,1.9587283192620384,0.2734850045370219,0.006055579816274026,0.0027458780218151033,0.43559334744494205,0.16679714871595117,0.49395479660190755,0.4810097700190246,0.9948743115157388,0.9683293547891761,7.142185251276897,1.9461773438558412,0.27249045990621695,0.008125089144909836,0.0036864703888804906,0.437300842355028,0.16748401881643935,0.49332671078516555,0.48016921769590937,0.9751651629408826,0.9481367518804364
76,train,received,0.5000625252723694,70.625,70.75,1.162109375,2.26953125,2.490234375,17,5,2.5703125,5.609375,2.571520787423454,2.5715907325370733,2.571687395461427,2.599952911028401,2.575384017914711,2.577696030503609,2.580828387343953,2.7289129590702337,0.5419921875,,,1.8095703125,0.36793195704695336,0.5238731107779955,7.162105003080282,1.9469945083539848,0.27184668578813354,0.0019021754160251092,0.0006805101589364973,0.4446676446688569,0.13889784221319362,0.49185071041976425,0.3042129751346045,0.9783880661352669,0.6049521625642567,7.143099254290102,1.9413569301106044,0.2717807580434553,0.00412664795823936,0.0014815089854266306,0.4460415380271572,0.1395747498722332,0.4906117187094745,0.3044089783452169,0.9648090216925187,0.5987543198464986,9,5,1.984375,5.7265625,1.9848111983495964,1.984883954929972,1.9849610423479052,2.0145290994718703,1.9811590267521024,1.983555913885978,1.9860425573993423,2.1420090876265547,0.6533203125,,,0.49201190833383324,0.5936864197075752,1.96748747182793,0.2747079903159409,0.0015194367845277057,0.0006936034109345421,0.4459836214076409,0.17174201912706652,0.4938160785860104,0.48785467958952294,0.9948743276872989,0.9823779121431687,7.143099254290102,1.9592497733453567,0.274285671190785,0.0038021168543629358,0.0017415623773380862,0.447282009209129,0.17246624657246526,0.49259988308783065,0.4880054105575668,0.9810506500863019,0.9722140648610278
77,train,received,0.4962267279624939,70.9375,70.9375,1.158203125,2.263671875,2.490234375,17,6,2.564453125,5.609375,2.563851415502269,2.563921664698917,2.5640185728682483,2.5923742404514183,2.562878913088126,2.565194113524338,2.5683059129060624,2.716628179779925,0.54296875,,,1.7998046875,0.3772565256888459,0.528326702264974,7.162105003080282,1.949279825065354,0.2721657702905789,0.001360791531741512,0.0004879824831786387,0.4455980227776113,0.13947654228137998,0.4922500616196137,0.3057102711598595,0.9787574380147976,0.6076650108508832,7.140530087285288,1.9416655079973713,0.2719217599061417,0.0034649534438413454,0.00124594430864253,0.44624125785360924,0.13989485856450753,0.4897753292815148,0.305356427633696,0.9640018149326792,0.6004389066519121,8,6,1.9775390625,5.7265625,1.9766053138931508,1.976678298341591,1.9767555164684676,2.0063888567793278,1.9735587540929604,1.975959749409874,1.978447062148851,2.1346350275175396,0.65478515625,,,0.49431402890311216,0.5914116348126871,1.9680923417828773,0.27479244453082424,0.0011316171321418267,0.0005185153285081445,0.44696567897191386,0.17266703193579663,0.49395483035279497,0.49198909395612167,0.9948743452666262,0.9904209708108892,7.140530087285288,1.9608740142157248,0.27461182716775256,0.003194365929256371,0.0014697159936860253,0.44752345561398243,0.17330385170053936,0.49159163122169325,0.493358576272234,0.9803980920669328,0.9823948723244609
78,train,received,0.49808967113494873,70.6875,70.75,1.154296875,2.259765625,2.490234375,18,7,2.56640625,5.609375,2.5661633161923407,2.566233676320082,2.56633074733452,2.5946844217976053,2.572639225229925,2.574945757682095,2.578072449899431,2.725974726543199,0.54248046875,,,1.9716796875,0.360640070848541,0.5228043000280421,7.162105003080282,1.9484367840712307,0.2720480617406818,0.0015076425209556987,0.0005404560795930395,0.44546526727127045,0.13939278796459384,0.4920262600870293,0.3053878392099297,0.9789490533897185,0.6074192240750909,7.143246858077092,1.9387225328140327,0.2714063466281946,0.004751988638870053,0.0017059694629558521,0.44591420063993414,0.13945942339461154,0.4906364483470558,0.30445101091882504,0.9665860232068875,0.5995001463681922,12,7,1.9794921875,5.7265625,1.9794985291640643,1.9795715589040028,1.9796488476710012,2.00927541303714,1.9842826998541632,1.9866760751638206,1.9891612119027797,2.1449638171565923,0.654296875,,,0.48843975907462234,0.5938489261928054,1.9679905090460132,0.2747782262616394,0.0012648257042560118,0.0005790259487817367,0.44698609048323856,0.17254263659034286,0.49379731391825565,0.49086193564690417,0.9948743555039146,0.9884680869344761,7.143246858077092,1.9569033766010704,0.27395152589306626,0.004384504811865142,0.002012475212471866,0.44739801182355343,0.17270026340867956,0.4922916220335649,0.4899880201032426,0.9824042214660276,0.977053447465826
