epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.5076954960823059,70.3125,70.5,1.193359375,2.3671875,2.51953125,161,10,3.05859375,5.82421875,3.0581367664896533,3.0581848051991094,3.0582528978452186,3.0808462068358944,3.0379798488949556,3.039955822791752,3.0426418110525524,3.1737271567522045,0.47509765625,,,2.39453125,0.42057223048031683,0.550455409145793,7.162105003080282,1.9655957190388929,0.2744438566864809,0.2692580085473182,0.08242304279912739,0.2078365162945932,0.05658553891052497,0.9882679143914057,0.4732272642088116,0.5041739402587835,0.24136333037821991,7.144043732675428,1.9575776081907712,0.27401534501212566,0.2664919709707627,0.08175252240808192,0.2051782784560121,0.05595621819628735,0.978739613324251,0.46938338822891024,0.503280309732455,0.24140392620660098,139,10,2.640625,5.81640625,2.639171667970672,2.6392239395557464,2.6392818922136567,2.6633477158046235,2.6181104805344173,2.6201659332820837,2.6223640354239985,2.76007938140749,0.5458984375,,,0.5173996908531758,0.5970969349560925,1.982906188959761,0.2768608095115824,0.27179445706241,0.09609042488840228,0.21581232922447224,0.06671769639052512,0.9943709412983344,0.6026106025136149,0.5046672286188381,0.30574658857138887,7.144043732675428,1.9775165656445401,0.27680633540914296,0.26943061744563224,0.09552846695004828,0.2137574494080008,0.06623112990065931,0.9843297625579819,0.5980703977462695,0.5037767893870893,0.3061564383431569
69,train,received,0.5086624026298523,70.375,70.5,1.189453125,2.37109375,2.51953125,155,10,3.005859375,5.82421875,3.006122548648345,3.0061708261413136,3.0062390773879724,3.0289937725497804,2.9763182564775197,2.978317110126534,2.9810018215360667,3.113571864876237,0.48388671875,,,2.330078125,0.4219868985088998,0.5525685859422497,7.162105003080282,1.966108603809512,0.27451546758444995,0.2745027398041291,0.0854792526234127,0.21175001111576996,0.058534602416850136,0.9882558318437074,0.4861275091557348,0.5016606639141488,0.2467083525796578,7.143409223864487,1.957801390357775,0.2740710113340855,0.27257128508684847,0.08514075981722886,0.20988322317065045,0.058160624951241,0.9783056234084881,0.4824620821441724,0.4997109735921015,0.2464275887893968,134,10,2.583984375,5.81640625,2.5831818555478856,2.5832346091624387,2.583292905018557,2.607559403396765,2.5619920592034373,2.5640762722531965,2.5662961471732073,2.7054689942057526,0.5556640625,,,0.5180203137144838,0.5990584817552267,1.9840579865777475,0.2770216278209329,0.2769098265542622,0.09991447732170673,0.21887424829054147,0.06887929332536703,0.9943710504650038,0.62419489041791,0.5025100279112147,0.3153406226290417,7.143409223864487,1.97674000442849,0.2767222123891008,0.27505212140983026,0.09953598334837128,0.21639123183132902,0.06824915997803177,0.9834292603611496,0.6186412614513904,0.5005344322949385,0.3148520353920907
70,train,received,0.5078552961349487,70.375,70.375,1.185546875,2.369140625,2.51953125,139,10,3.00390625,5.82421875,3.0031514428093646,3.0032013798867587,3.0032720533938067,3.026499907234065,2.990243412443131,2.9922508834769634,2.9949757390634812,3.1278216700068477,0.484375,,,2.330078125,0.42026025547416623,0.552856160629493,7.162105003080282,1.9641814210181545,0.2742463870849978,0.27522343268261373,0.08575108223602929,0.204598632370681,0.05658549950249988,0.987808236394649,0.4863320599463639,0.5032156366124463,0.24768932174452146,7.141768143827503,1.9585553957701878,0.27423956593479315,0.27419017255217604,0.0856693102364238,0.20371656971285912,0.05647777958253769,0.9759616717445478,0.48161298107182526,0.501851092168029,0.2475275283395827,114,10,2.580078125,5.81640625,2.5801319501916335,2.5801857578071705,2.580245517288835,2.6048595969486756,2.5564213675067737,2.5585356426190122,2.560797436120814,2.701271596621762,0.556640625,,,0.5138565932259791,0.5972103603904767,1.9820490971178062,0.2767411391295388,0.27757493911468156,0.10019695118804209,0.2101489371244485,0.06615792324575549,0.9943712721400493,0.6246558447421582,0.5040795113638552,0.31655897762315,7.141768143827503,1.9761360118347824,0.27670122748842246,0.2768697435937906,0.10036158930507451,0.20994349659900724,0.06632910609484598,0.981719804572375,0.6195373786648106,0.5027658248776934,0.3170797383649332
71,train,received,0.5093939304351807,70.375,70.5,1.181640625,2.365234375,2.51953125,130,10,3.0078125,5.82421875,3.0096237059716513,3.0096747081260666,3.009747096927095,3.0331836614428567,3.0074025687171506,3.0094174456894636,3.012157925786874,3.1451150677190247,0.48388671875,,,2.33984375,0.42043873504749435,0.5470166384159657,7.162105003080282,1.9624959913581268,0.27401106106571954,0.26912023070971003,0.08371212860725967,0.19432406386153644,0.05366569917934666,0.9883160305245795,0.485323457330289,0.504036645298819,0.24745186517370926,7.142498410271412,1.9547387865651267,0.27367717488800214,0.2696218310628913,0.08399525470469192,0.19185090537096627,0.05303984331756997,0.9779523423256036,0.4802228922151039,0.5030582937230559,0.24714002073281477,103,10,2.58203125,5.81640625,2.582825412672054,2.582880443958803,2.5829418514383944,2.6078179626741766,2.5380963578648483,2.5402327299373653,2.5425328071524427,2.684057265731321,0.55615234375,,,0.5182193753107875,0.5963681715804775,1.9812897754560637,0.2766351197872622,0.2719350183490956,0.09800236743152474,0.20082036382374469,0.0631319784302259,0.9943713209754907,0.6229001735748955,0.5046676082959944,0.3160377974771324,7.142498410271412,1.9736659811132786,0.27632711521153563,0.2717645528259789,0.09826106482232803,0.19932766575661542,0.06282223315705884,0.982541678739195,0.6170852459229964,0.5036309497774409,0.3164913849061987
72,train,received,0.5087447166442871,70.4375,70.5,1.177734375,2.37109375,2.51953125,131,10,3.01171875,5.82421875,3.0099384830276588,3.0099896932764176,3.010062358651868,3.0335527849725854,3.0075369596448063,3.0095722975443713,3.0123821077429174,3.1461253587028057,0.48291015625,,,2.33203125,0.39828186143033684,0.5475744332279846,7.162105003080282,1.9717260511734018,0.27529979668343324,0.27432226374710744,0.0853948072434918,0.20537483028754977,0.0567556297114469,0.9889663461411455,0.48622295113255093,0.5039071010841623,0.24768372410118678,7.143637457308564,1.9595062251623392,0.27430090578821203,0.273359707079738,0.08518064475724403,0.20272091995128427,0.05610708620789699,0.9781744505485355,0.48120357311692225,0.5030823003396732,0.24751275181099172,105,10,2.591796875,5.81640625,2.59265714683968,2.5927120176442346,2.592773708090905,2.6176392410703313,2.5742259683152002,2.5763509584885655,2.5786567136873546,2.7194359149278085,0.5546875,,,0.5050935163018626,0.5977132703123688,1.991004576520314,0.27799153679875144,0.2765547874058818,0.09978523115644604,0.2133667576637377,0.06714542721364515,0.9943714096269289,0.6241826805001082,0.5046676969474335,0.3166883195593505,7.143637457308564,1.9767246068047024,0.2767112159061685,0.27484445652673717,0.09913702478601384,0.2095057142344663,0.06595903723422239,0.9834864206729828,0.6162351658271554,0.5036424301053346,0.31561601144215506
73,train,received,0.5125244855880737,70.5625,70.625,1.173828125,2.365234375,2.51953125,128,10,3.0078125,5.82421875,3.007597551912384,3.007649135842121,3.0077227711034684,3.031336517597334,2.97554110430959,2.9775987936673602,2.9804330468640208,3.115191922962838,0.48388671875,,,2.3203125,0.41560545854418823,0.5481050829090303,7.162105003080282,1.9798687445040568,0.2764367101086278,0.27694584590353166,0.0865526636306785,0.21557761753724947,0.05978437712116935,0.98890748080888,0.48923960319434173,0.5038001115278794,0.24918195055688394,7.14557269021461,1.9688643984150338,0.2755362633300566,0.2759998517096145,0.08639495535935944,0.2126406973966768,0.05904304403890473,0.9767706532479279,0.48351431919080795,0.5028319247223747,0.24898631382144287,101,10,2.583984375,5.81640625,2.5814631964095227,2.581518560738528,2.5815812983957462,2.6065947301621613,2.5973571708203633,2.599468776039914,2.601800157445888,2.741869114926057,0.5556640625,,,0.5156786849078999,0.5964975982161299,1.9971708143822546,0.2788524900882227,0.2790405885762537,0.10116182649701055,0.22052470932606738,0.06968619285432515,0.9943715019425108,0.6293745835698749,0.5046623646790724,0.31931826988387646,7.14557269021461,1.9849455072056927,0.2777867629733785,0.27783085098219473,0.10081352108427219,0.21836372504845336,0.06904319722503899,0.9824964337824609,0.6212795610692423,0.5037403494564261,0.3186665127816765
74,train,received,0.5099161863327026,70.0,70.0625,1.169921875,2.36328125,2.51953125,108,10,2.984375,5.82421875,2.98123008352685,2.981283643843962,2.9813595416028664,3.0054042568191894,2.9650101272283376,2.96706245965705,2.9698377166709533,3.104634690197796,0.48779296875,,,2.294921875,0.4165675160935197,0.5486163453986604,7.162105003080282,1.975373785169142,0.27580910700409617,0.2746884004913941,0.08635925971194659,0.20320295152119527,0.05665070699555771,0.9887307823438753,0.4937874065724867,0.5038876724884362,0.25158633402836006,7.143352760702902,1.9651915886772828,0.27510773365249697,0.27349616885206274,0.08603893811190583,0.2024879305790419,0.05648678520628802,0.9789615736301069,0.48822678218654186,0.5021828074359096,0.2505951980311897,83,10,2.55859375,5.81640625,2.558848147622895,2.558904784023945,2.558968566717894,2.584308801063407,2.535729145611611,2.5378795980845155,2.540209521335895,2.682290813113853,0.56005859375,,,0.5125289275860959,0.5934153489861467,1.992261390244252,0.278167017851235,0.2771927686744249,0.10120179325681447,0.20821225312501035,0.06620018538578583,0.9943716468802926,0.6371776285208779,0.5046520148158669,0.3232692602177729,7.143352760702902,1.9810783105796563,0.2773317204041761,0.27574639249515087,0.10072253452100233,0.20743315831865505,0.06598523204269756,0.9844017327202286,0.6293840990261901,0.5028998005308383,0.3217745807643451
75,train,received,0.5048637986183167,70.5625,70.6875,1.166015625,2.365234375,2.51953125,120,10,2.95703125,5.82421875,2.9554887196809854,2.9555418262107005,2.9556164430573184,2.979652099086064,2.9377086835701274,2.9397780161187654,2.9425962597750734,3.0781350452066336,0.492431640625,,,2.26953125,0.42177675212054794,0.5510717949142715,7.162105003080282,1.9787194729700488,0.2762762445006098,0.2785399604804244,0.08840783382094695,0.20710229707815664,0.058227038825595,0.988523306489629,0.5012280604711332,0.5041323118926746,0.25555400776443316,7.145539076463829,1.970305715827466,0.2757392681984362,0.27793522702978546,0.08836749899281127,0.20504042870315597,0.057710522502315974,0.9766842604380823,0.49573520902495466,0.501663878807654,0.25438254190918547,98,10,2.529296875,5.81640625,2.527224608304353,2.527281471749876,2.5273440947671433,2.5527502381649394,2.5129178186421797,2.515069627802755,2.5173627984076834,2.659689647774927,0.56494140625,,,0.517848614989082,0.5989382816844048,1.997126173515154,0.27884625716269573,0.28140289970476307,0.103955133967929,0.2128415321088255,0.06836863482157349,0.9943717043287181,0.6505359446894755,0.5046679916492245,0.33005475243821614,7.145539076463829,1.9870064621830816,0.27807649512797955,0.28001948626011064,0.10376206089661447,0.21167242226019756,0.06814159075935237,0.9827245614841065,0.644992109248913,0.5021757025040712,0.3291803018492001
76,train,received,0.5009802579879761,70.5,70.5625,1.162109375,2.369140625,2.51953125,112,10,2.943359375,5.82421875,2.9410861245431605,2.941140715595771,2.9412169963480985,2.965519832803417,2.9231605811012034,2.925229599702795,2.928008034311766,3.0637177151994157,0.49462890625,,,2.255859375,0.41176133450759234,0.5521548673199882,7.162105003080282,1.9842027081328975,0.2770418343880089,0.2813227130237639,0.08992089207401205,0.2068841238776482,0.058528829320434156,0.9889485509080931,0.5071179463527943,0.5042797807331363,0.25852067904526105,7.145492657528999,1.9817658929238444,0.2773448924946714,0.2794631326023129,0.08952328750682872,0.20571711809949278,0.05831250287566195,0.9783140854509398,0.502782050013163,0.5032215793200452,0.25855645846152775,97,10,2.513671875,5.81640625,2.5120129036193086,2.512071097694878,2.5121348557755705,2.5377906413558855,2.4873235636108944,2.4895111801248473,2.4918276962295782,2.6356183524400087,0.56787109375,,,0.5108515363706848,0.5968176583967396,2.0034329000742046,0.2797268260117056,0.28400126769766665,0.10590370260066656,0.21324829369622478,0.06905989847303545,0.9943718716527226,0.6614721860190257,0.5046681589732271,0.3356015506518967,7.145492657528999,1.9961965592040891,0.2793644406170867,0.2820317718632852,0.1053536462857283,0.21273989918744363,0.0690006330335315,0.9841069317962106,0.6555812061078827,0.5037264342006216,0.33546130083903286
77,train,received,0.5039927959442139,70.6875,70.6875,1.158203125,2.369140625,2.51953125,107,10,2.9140625,5.82421875,2.912131937657966,2.912187180979948,2.912264291655919,2.936793435793142,2.8898850688287046,2.891979567687453,2.894795162277108,3.0317926384625546,0.499755859375,,,2.224609375,0.42629881600722586,0.5561167689147126,7.162105003080282,1.9843246431265094,0.27705885940978103,0.28052606165020855,0.09041024220925337,0.20433603126293143,0.05823208671265221,0.9888070741888395,0.5138287796783242,0.5041987151267842,0.26193621901430725,7.145743859426913,1.9788420992151585,0.27692597693725074,0.2811829889509587,0.09088997294584285,0.20485356332405225,0.05852527645513989,0.9791237872100087,0.5100427930304233,0.5032931535608585,0.2622368234839539,84,10,2.478515625,5.81640625,2.4802367411526216,2.480295541961678,2.480359847320917,2.5062416623057664,2.4602400521530026,2.462420050521033,2.4647267693747144,2.6085416954366245,0.57373046875,,,0.5204393722722427,0.5985549944327462,2.0000603840628504,0.2792559426596878,0.2827286208541633,0.10660872461718153,0.20961233172096172,0.06854102732450397,0.9943720032233463,0.6747915226103595,0.5046682905438518,0.3423569367612812,7.145743859426913,1.9962219478256635,0.27935817279431,0.2831799873495484,0.10711751515064787,0.21088685532084117,0.06913795026180768,0.985406177786257,0.6704973259280493,0.5038227774497921,0.3429216831925998
78,train,received,0.5068358778953552,70.8125,71.0,1.154296875,2.3671875,2.51953125,120,10,2.921875,5.82421875,2.919623704453158,2.9196784734997343,2.9197548962406654,2.9441280668453804,2.905131236775852,2.9072031687287954,2.9099966331000666,3.045963800448463,0.49853515625,,,2.23046875,0.4191452659191279,0.5515033414971261,7.162105003080282,1.985418522376584,0.27721159093907366,0.27369501721032385,0.08816750946358344,0.2189419786393909,0.06236876788618774,0.988640293802705,0.5133556349346816,0.5041717892329958,0.26172524302396016,7.143362388280787,1.9732972328896592,0.27624207279851837,0.27369545104952664,0.08813853690916967,0.21608745048671896,0.06151980611555583,0.9738968629368046,0.5044438518249231,0.5017175567688241,0.2597232659646161,96,10,2.48828125,5.81640625,2.489422073223103,2.4894803483478696,2.489544110316926,2.515261365851617,2.474672276183253,2.4768354051965957,2.479124837962826,2.6221137220284407,0.572265625,,,0.5121800618721333,0.5952581582016744,2.003246380735129,0.27970078348105365,0.2753256462142968,0.10358706757097849,0.22415446137320139,0.07315516461129078,0.9943719668775097,0.6721033445044517,0.5046682541980125,0.3409935333396479,7.143362388280787,1.9904458645457042,0.27864271142272967,0.27538555034217715,0.10374121515916498,0.22102949958565876,0.0721907603670103,0.9790224377839554,0.6615502663345904,0.5021110682373324,0.3390362118039881
79,train,received,0.5001417398452759,71.1875,71.25,1.150390625,2.359375,2.51953125,118,10,2.890625,5.82421875,2.887583977653815,2.8876396227658843,2.887716673981691,2.912371609964212,2.851378791916501,2.8534844853142514,2.8563034711007975,2.994021106099767,0.50390625,,,2.205078125,0.4108596080456038,0.5491905833083154,7.162105003080282,1.9858196297222692,0.2772675950531592,0.275966958003961,0.08971142194221157,0.21463801432071428,0.061636075248410305,0.9880542228504741,0.5206477321756483,0.5041215371890653,0.265572942791123,7.144169695065238,1.977661608620418,0.2768217571856485,0.27426465513547704,0.08924227263301716,0.21339909788034284,0.0613323364415423,0.9783248348354059,0.5153412126262713,0.5019213515609096,0.26454445388245174,95,10,2.451171875,5.81640625,2.4507703243226993,2.450829581407477,2.4508936767201575,2.476905987585291,2.439981993920794,2.4421793635290325,2.444484218489739,2.589036890769703,0.57861328125,,,0.5086805759187181,0.5945080571856292,2.002505253689513,0.27959730453941606,0.27716476943493795,0.1057091954207457,0.21902914226975057,0.07233134020942554,0.9943720358698975,0.6888462736281735,0.5046683231904039,0.3494851824340487,7.144169695065238,1.9923292112726325,0.2788748442871974,0.2758319698765863,0.10537701607008611,0.21807238199238732,0.0721209743776989,0.9829394877182516,0.6813122394888462,0.5022636465063117,0.3484028652660882
80,train,received,0.4976433515548706,70.625,70.625,1.146484375,2.375,2.51953125,126,10,2.89453125,5.82421875,2.891814585081755,2.891869740748258,2.8919462208127116,2.916488747120214,2.8560948669158845,2.8581975329966083,2.861014425616861,2.9985346824461128,0.5029296875,,,2.20703125,0.41217324010685596,0.5550047369427525,7.162105003080282,1.9935574376936605,0.2783479768638229,0.2807386317083207,0.09137582392236863,0.2150805673759102,0.06183083896666724,0.9890834985853676,0.522239044889398,0.5042549920537374,0.2661777376656233,7.143710657754492,1.9900599066539382,0.2785750994119183,0.27996724633252423,0.09148761453358092,0.21343372181998888,0.06153404435372965,0.9785635161384665,0.5185480913139597,0.502865999345186,0.26643449570727573,100,10,2.455078125,5.81640625,2.4545215709361328,2.4545807108759736,2.454644630327286,2.4806213693599677,2.4438615007152884,2.4460441557628787,2.448337165354449,2.5923372260981212,0.57763671875,,,0.5101446198949967,0.5974791651778546,2.0086475969421276,0.2804549215737897,0.28268036941965136,0.10777609644779435,0.22016825081593439,0.0726860722383082,0.9943720334171449,0.688420249593882,0.5046683207376477,0.34926911384365383,7.143710657754492,2.0061449507896065,0.2808267365380956,0.2816084513620938,0.10811578436066874,0.2181028763648527,0.07238548772039824,0.9840563770654738,0.6873583276297748,0.5032442778971626,0.35144757616445477
81,train,received,0.5006723403930664,71.1875,71.25,1.142578125,2.365234375,2.51953125,118,10,2.927734375,5.82421875,2.9233569135219413,2.923412138953495,2.923488986064042,2.9479520786465945,2.8812419428630225,2.883334212133734,2.8861036403982436,3.0230242873474737,0.49755859375,,,2.240234375,0.41583413599137103,0.5488139462498447,7.162105003080282,1.994743110589937,0.2785135249667572,0.27496635534991043,0.08856514225357895,0.22268652007421963,0.06342790955105022,0.9882446025607976,0.5130389303112188,0.5041777110114003,0.26167159463087936,7.145216620117203,1.9868430238860277,0.2780661706311484,0.2753158644185332,0.08872426503870813,0.2231989151777931,0.06363175763737025,0.9779053319284303,0.5077827304370511,0.5030125224297031,0.26092127221479394,95,10,2.4921875,5.81640625,2.4931762414536607,2.4932349956769646,2.493299015706528,2.5191025233115356,2.4669095644551855,2.4690915213245486,2.471393058114388,2.6151557823782823,0.5712890625,,,0.5201274588802121,0.5990637680450198,2.0090993534969637,0.28051799752068546,0.2768003376073711,0.10419466241295137,0.22951431579768222,0.07493732757831312,0.9943719581065134,0.6727153482853035,0.5046682454270162,0.34130392707061935,7.145216620117203,2.003678895552484,0.28042241433397125,0.2766089243196612,0.10443324815791553,0.2284693172322374,0.07482744677323104,0.9834126319591219,0.6683284477857573,0.5034349622619407,0.341671001225052
82,train,received,0.5072286128997803,70.75,70.8125,1.138671875,2.3671875,2.51953125,125,10,2.95703125,5.82421875,2.954478718056939,2.9545328499210606,2.9546085631386108,2.978826463308482,2.9460431430596294,2.948100216426104,2.9508610747473902,3.085877539292046,0.492431640625,,,2.271484375,0.4156191943136595,0.5503509231508562,7.162105003080282,1.961383225736427,0.27385569255028713,0.2636911556195418,0.08328142511001975,0.2039301523080166,0.057084163295453225,0.9886723600757144,0.4973592662269427,0.5041676540855375,0.2535615317814295,7.143465475958362,1.9566687172216923,0.2739102923933691,0.2641575314604534,0.08369689378362033,0.20658404188201285,0.0579407207556257,0.9786748967714942,0.49345842887386016,0.5024796796974469,0.25336794472082197,105,10,2.52734375,5.81640625,2.5262945943647095,2.526352259042528,2.5264155092943534,2.551989074611303,2.5054138386790465,2.5075768944288654,2.5098728139802136,2.65260265039151,0.5654296875,,,0.5151539336250475,0.5985961055323995,1.9756661141449938,0.2758499230736352,0.2648439149796875,0.09727494475124981,0.20945243964966487,0.06694309226825317,0.9943717439436419,0.6439356618905079,0.5046680312641483,0.3267071434104498,7.143465475958362,1.9734224487047705,0.27625561505776264,0.26581229988579125,0.09797004777804628,0.21175016989012718,0.0678139481122977,0.9839590912222613,0.6387784304482846,0.5029874301004016,0.32655581737885164
83,train,received,0.5016748309135437,70.625,70.6875,1.134765625,2.369140625,2.51953125,123,10,2.98046875,5.82421875,2.9789624434354693,2.9790164652238715,2.9790920858825056,3.0031960249417198,2.9744642096410243,2.9765187663217634,2.9793223299293867,3.1139804467738785,0.48828125,,,2.296875,0.43005665762610157,0.5545844304025118,7.162105003080282,1.987590545352119,0.27751485694461264,0.26744203843328407,0.0844566548685942,0.22109460116309165,0.061882728242993706,0.989284316818992,0.49757882045014734,0.5043012130842355,0.25358371565598925,7.143847356519456,1.981043112359972,0.2773075926030359,0.26865820860361556,0.08505942681982635,0.22313241320762867,0.06261824656570758,0.9762967795171047,0.49246230684862324,0.5034688300154588,0.2541839709721814,104,10,2.552734375,5.81640625,2.548997100487833,2.549054326083479,2.5491173273421475,2.5745278277751558,2.5463820493953335,2.5485340936245366,2.5508309016582715,2.692775706770838,0.56103515625,,,0.5209127680294192,0.6002312004464142,2.0030641873583255,0.2796753449575015,0.2696374898407399,0.0991632662068012,0.2279576077544121,0.07293925265181256,0.9943716579515893,0.6454007872613634,0.5046679452720921,0.3274502201891526,7.143847356519456,1.9970018787788137,0.2795415102138703,0.2703095898207044,0.09958020101306243,0.2278477776905632,0.07304237689320536,0.9816829710825807,0.6380800538795957,0.5038606985931651,0.3278761553912404
84,train,received,0.4964895248413086,71.25,71.25,1.130859375,2.37109375,2.51953125,130,10,2.974609375,5.82421875,2.974744485848872,2.974798154161555,2.97487356438096,2.99892657746069,2.9508239265055876,2.952880067282287,2.955648130113424,3.0906487391946835,0.4892578125,,,2.291015625,0.40439672966157353,0.5495954323217921,7.162105003080282,1.9914243159174188,0.27805014238983455,0.2737324277660207,0.08678772469109512,0.22571411313087175,0.06339880903325071,0.9881842072969818,0.5001887120150923,0.5041458042917535,0.25511854233414355,7.144886028554584,1.989499143231106,0.27845078777744803,0.27263845966501066,0.0865266862600525,0.2265467810620745,0.06372995565956305,0.979798825376399,0.4963897295723329,0.5025939781288908,0.2545821779330988,100,10,2.544921875,5.81640625,2.5465960936507415,2.5466535593579787,2.5467169875824807,2.57214734272783,2.5163596727407262,2.5185161693781484,2.520815316878346,2.663174631033688,0.5625,,,0.5039996358463522,0.5960046789975824,2.0081691207397045,0.2803881149293441,0.27497541511177204,0.101482442573225,0.23127260027607122,0.07422653790070963,0.9943717455527361,0.649422322880191,0.5046680328732416,0.3294899453247218,7.144886028554584,2.0027086309180087,0.28029959091218115,0.2743321599226345,0.10165553329819675,0.23133873125919546,0.07456478983629816,0.9847159344651439,0.6471679870406021,0.5030126238280692,0.3305121674333241
85,train,received,0.49766841530799866,71.1875,71.1875,1.126953125,2.37109375,2.51953125,124,10,2.962890625,5.82421875,2.9604225126664296,2.9604760659027884,2.960551093450277,2.9845908995691737,2.9229753374312057,2.925035135073517,2.9277868474591275,3.063147853153394,0.4912109375,,,2.28125,0.4260729658306518,0.557481463834163,7.162105003080282,1.9891641770392101,0.2777345733110181,0.2743729246922726,0.08720707451270954,0.2209397447991268,0.06219442751312199,0.9886678686680384,0.5024227991470506,0.5042289604315995,0.25617465319137184,7.143326797935803,1.982129456365969,0.27747987911441235,0.2746879450175417,0.08754994195915372,0.2207431562458524,0.06227593935402886,0.9777646014203878,0.49801389715426997,0.5023651828806521,0.2559557918241249,102,10,2.533203125,5.81640625,2.531785759058031,2.5318435196299287,2.5319069742063287,2.5573922428990867,2.508228822279697,2.5103799575727868,2.512664802436784,2.6549399150768602,0.564453125,,,0.5218206323364826,0.601165217657811,2.003458157323357,0.2797303525236936,0.27590881574651505,0.10215947343596861,0.22602088456312686,0.07274694429367369,0.9943717476677598,0.6531849917811338,0.5046680349882644,0.3313983401185724,7.143326797935803,1.9982307555644025,0.2797339127956219,0.2762202043180233,0.10260217708042815,0.22630851635592553,0.07302052301972653,0.9830857564806781,0.6476294900160846,0.5027900077072935,0.3313604753218526
86,train,received,0.4977087378501892,71.125,71.1875,1.123046875,2.365234375,2.51953125,139,10,2.966796875,5.82421875,2.9643403148662255,2.964393910865913,2.9644687470827864,2.988468120207684,2.946028709628465,2.9480742780633404,2.950832393939685,3.085424920892204,0.49072265625,,,2.287109375,0.41417367248137765,0.5499624575780101,7.162105003080282,1.996200678134667,0.27871703602169196,0.26983190389765,0.08584849223776682,0.22574935466105828,0.06360393579538037,0.9887955250322538,0.5032819758320363,0.50425610835521,0.2565933107177732,7.1433447569749955,1.991552394920821,0.2787983028505245,0.2703080501260775,0.08631878525230077,0.2264829764128784,0.06397401621135919,0.9772867937571474,0.4992792812634565,0.5032298936196833,0.25685818723410325,112,10,2.537109375,5.81640625,2.5350230299970047,2.5350807450263133,2.5351438149711094,2.560573191931397,2.5273022463979986,2.529440103275066,2.531705472552108,2.673247963579855,0.56396484375,,,0.5143373338031951,0.5973107356805256,2.014238468129737,0.28123554000722584,0.2720136101106432,0.10087659724085972,0.23184541911426404,0.07472425383900765,0.9943717499352855,0.6550210345005594,0.5046680372557919,0.3323295636990496,7.1433447569749955,2.0077853050260424,0.2810707551340813,0.27124406194352435,0.10093727337533338,0.2318574984919861,0.07488989133148392,0.9819046960799067,0.6489186669432129,0.5035778580085264,0.3324124317885765
