epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6791391372680664,61.21875,62.40625,1.3408203125,2.048828125,2.51953125,7,3,2.236328125,5.11328125,2.237141032530862,2.2372139265980873,2.2373030209455598,2.2666111782798835,2.2315480058161676,2.23392057569025,2.236741185846519,2.389842524475989,0.5625,,,1.5634765625,0.40006338247313494,0.4813891695628657,7.162105003080282,1.4011852901468167,0.19563875278904652,0.0005422072825274071,0.00018036104253998686,0.0006265465287755845,0.00018360801904278797,0.9038398718480734,0.494493237998381,0.49108055442658394,0.268597883141406,7.129436299056872,1.2961356983073888,0.1818005861808247,0.011031920643291393,0.003570712178488338,0.01256691841192481,0.0035979835758785873,0.8364840297000722,0.43722080588203516,0.47580857199633186,0.24857497786975355,3,3,1.5078125,5.81640625,1.5078054567803143,1.5078808034063669,1.507929779528139,1.5386174335525533,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,,,0.6034689030339007,0.6289759083701093,1.5068070489486376,0.2103860594476888,0.00025374343184036974,0.00011670820158966356,0.00029242892193792613,0.00011332914230604824,0.9943734812988669,0.998620342860117,0.5046697686193715,0.5065703041795421,7.129436299056872,1.3948862103606756,0.19565168294514396,0.010864715570005679,0.004796580319682087,0.012323405846856872,0.004618438601434223,0.9201291231242639,0.845145228565773,0.48845162378456397,0.4482508051968128
35,train,received,0.6610002517700195,61.3125,62.34375,1.3359375,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.2371209054555297,2.237193578811541,2.237282429167153,2.266563266928619,2.2355684759891314,2.2379420733360935,2.2407836543293334,2.3938788493361187,0.5625,,,1.46875,0.4168019112072228,0.5031378613868451,7.162105003080282,1.4028652221169198,0.19587331120020926,0.0005942363401008066,0.00019752162333777138,0.0006293495852371933,0.00018430903487999347,0.9017077020415458,0.49272573685622856,0.4906023462444793,0.26800952001122297,7.132779296889937,1.3238359983916905,0.18559890097383425,0.009224404916528428,0.0030088789357228963,0.011556182555664485,0.0033310964164126947,0.8530538641790901,0.45121792431074836,0.4817570554868009,0.25477892697703153,3,3,1.5078125,5.81640625,1.5078924060423853,1.5079678862174586,1.5080169403136106,1.5387159970979076,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6029283044903175,0.6286335862572535,1.5068140066835891,0.21038703091277464,0.0002298176828450238,0.00010571070428842347,0.0002459915698480586,9.533797027860112e-05,0.9943734859692404,0.9987657475507501,0.5046697732897458,0.5066440288559445,7.132779296889937,1.4247440953971555,0.19974599466695656,0.009030024631093703,0.004036473328993955,0.011345105594450011,0.004296473616404864,0.9410002751591628,0.8861161841154145,0.4951985989383392,0.4661736899828659
36,train,received,0.6662636995315552,61.46875,62.5,1.3310546875,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2364547938471064,2.236528004001126,2.2366174832075383,2.265973002095985,2.2317452442311723,2.2341177896033537,2.2369242657513446,2.3900374347715974,0.5625,,,1.4677734375,0.42320488808265505,0.5064198805774789,7.162105003080282,1.403259213350335,0.19592832173597294,0.0005074547250485395,0.00016876477533236202,0.0005411841310758447,0.00015856288524497664,0.9041161794120649,0.49447044926806727,0.4910804759555596,0.2685034051713944,7.135593302432797,1.317297649343645,0.184609407166539,0.009331254143063461,0.003036168829574475,0.011081545591435926,0.0031841963497349565,0.8522397444338061,0.4483524346780292,0.48034487100604295,0.25261607683768805,3,3,1.5078125,5.81640625,1.5083184535333685,1.5083937438101742,1.508442694073082,1.5391156158480657,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6024970159369436,0.627843064402458,1.5066512971249395,0.2103643127930906,0.00024062418313253175,0.00011067761131662042,0.0002761479983748316,0.00010702245815056032,0.9943734836340354,0.9986903236888408,0.5046697709545418,0.5066057866691308,7.135593302432797,1.4160998390966844,0.19845579464483798,0.009088870434640128,0.004049233970398443,0.010818581096321722,0.004080334430675763,0.9396099373596929,0.8764601645273881,0.49370232874360553,0.4602395880694237
37,train,received,0.6651179790496826,61.09375,62.125,1.3271484375,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2364830812308347,2.2365558799219953,2.2366446782953577,2.265947003898093,2.234855674118247,2.2372264097541565,2.240052577751773,2.3930576789556843,0.5625,,,1.4677734375,0.40729901838149074,0.49002601465561835,7.162105003080282,1.4024096738673415,0.19580970584265273,0.0004865143730228283,0.00016192423566493324,0.0005715869555995567,0.00016758339551509942,0.9054771931691432,0.4958372944184327,0.49131079415026235,0.26896691270867334,7.13403491410684,1.3160108478548715,0.18446935902326353,0.01091493800016341,0.0035480531904906565,0.011784121070753883,0.0033871352901167864,0.8445747405636634,0.44492648885508895,0.478146342002832,0.252320615734505,3,3,1.5078125,5.81640625,1.5082486679234206,1.508323883446561,1.5083727882048215,1.5390363412929926,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.74072265625,,,0.6034957890135483,0.6289917315136894,1.5067094791135118,0.21037243638085526,0.0002453994690991834,0.00011287238741867922,0.00028423301666613554,0.00011015447461134963,0.9943734835881219,0.9986581251542215,0.5046697709086283,0.5065894615045067,7.13403491410684,1.41548027138914,0.19841229941139893,0.010596115404200468,0.004711364690289225,0.011403614802523165,0.004300299381009289,0.9300301820890784,0.8683987845909443,0.4911198759150608,0.45996544478672213
38,train,received,0.6602759957313538,61.5625,62.625,1.322265625,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.236960152866088,2.2370333459663843,2.237122807078115,2.2664697294087706,2.23239090786466,2.2347633852736464,2.2375878032298564,2.390676640447988,0.5625,,,1.46875,0.4160981400442129,0.4984776998487804,7.162105003080282,1.4019503671302909,0.19574557571095919,0.0005372369656670983,0.00017861986993489528,0.0005530288834592056,0.0001619936646349239,0.9025156303891055,0.49336971395416596,0.4907474372925966,0.26819882915901117,7.135661609635028,1.3195358306809313,0.18492130132673465,0.012379557625297188,0.0040359163921228555,0.013466753209345761,0.0038736671025232485,0.8461165426381978,0.44702658457984357,0.47906494084960727,0.2526843715329722,3,3,1.5078125,5.81640625,1.5078269729265152,1.5079024614387446,1.5079515205508616,1.5386547499424383,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.74072265625,,,0.602147734543938,0.6274159561348845,1.50665273942711,0.21036451417273666,0.00031952234699161863,0.00014694021111853934,0.00034034408008309924,0.00013188120389026882,0.9943734748574915,0.9982833099399223,0.504669762177997,0.506399420191164,7.135661609635028,1.419415084167621,0.19891849723521582,0.012335274370911975,0.005505805295919173,0.013355570058773303,0.005040689993527655,0.9305460524476539,0.873071214231499,0.4918125105649942,0.46008178531779753
39,train,received,0.6700089573860168,61.9375,63.125,1.3173828125,2.0546875,2.51953125,7,3,2.236328125,5.11328125,2.2369880050439157,2.237060934396651,2.2371500583466357,2.2664621892539847,2.2315317068422225,2.2339057498520356,2.2367383872813247,2.3898844272087083,0.5625,,,1.46875,0.40251181140422093,0.48461428380780014,7.162105003080282,1.40398146783938,0.19602916562038045,0.0005624664869365859,0.00018708354920519299,0.0006579507094430781,0.00019279590729780682,0.9042242303773369,0.49463150916719967,0.49113900301727753,0.26859075887931944,7.1308227798061115,1.3011610396153066,0.1824699729321678,0.011398489426332148,0.003694459911737089,0.011701818800164077,0.0033513777040290716,0.8355835851183819,0.4368055809298577,0.4742024796658164,0.24796600525361873,3,3,1.5078125,5.81640625,1.5079496551405946,1.5080249857119348,1.5080739521475954,1.5387537660281103,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6050271987311263,0.63077450051895,1.506672931045738,0.21036733340236527,0.00031453221700150635,0.00014464966663384443,0.0003281397893148963,0.00012715529475768373,0.9943734756970874,0.9983479415933334,0.5046697630175903,0.5064321898393911,7.1308227798061115,1.4013381860168228,0.19651844244191488,0.011066644434950312,0.004904393054401123,0.011344630482384765,0.004260369823043013,0.9218553382703458,0.8503219664875227,0.48734334941843827,0.4497644863156607
40,train,received,0.6712104082107544,61.375,62.46875,1.3134765625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2369117140231944,2.2369846153099973,2.2370735773491264,2.266385446309325,2.235602751397022,2.2379748754963233,2.240814117745654,2.3938549123617707,0.5625,,,1.46875,0.4264824059570831,0.5074556456919859,7.162105003080282,1.4030342671112375,0.19589691389721592,0.00046852252269946604,0.0001558412247289166,0.0005107362139833427,0.0001496623275394195,0.9048690301693307,0.49500846752658784,0.4912591885328057,0.2686696368737995,7.132753660921285,1.302559172051636,0.18261659296998548,0.011857698931969196,0.003842954230242555,0.012917491920546809,0.0036996189199806264,0.8412907845486153,0.4402105133392015,0.4747531899008042,0.24840226294721296,3,3,1.5078125,5.81640625,1.5082739849933817,1.508349299717647,1.5083982613610847,1.5390699299191306,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6014630651078431,0.6264417187534171,1.5067207439658312,0.21037400922184468,0.0002632628279579663,0.00012107827422332594,0.00032550215184290465,0.000126139167315339,0.9943734773762314,0.9984703017862585,0.504669764696736,0.5064942291462085,7.132753660921285,1.4010372468239263,0.19642305250213346,0.011646113110731271,0.005155701991773045,0.012731534428945146,0.004777516974366711,0.9262099306933145,0.854104863191115,0.4876506443447459,0.4496386631579812
41,train,received,0.6598806381225586,61.84375,62.6875,1.30859375,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.237317531524812,2.2373906223083946,2.2374800527688676,2.2668171728884166,2.2408089517984138,2.2431805047676856,2.2460483345819977,2.399006843728779,0.5625,,,1.607421875,0.4063644221676317,0.49133676154865574,7.162105003080282,1.401741521990902,0.19571641596821607,0.0005226881039908093,0.00017390598578300977,0.0006066661795012251,0.0001778162196452208,0.9045835334801531,0.49507730173913606,0.491238745103872,0.2687805850269698,7.134944220142797,1.31896201339765,0.18485947089453947,0.0111077664728505,0.0036121290218301726,0.011203875273808173,0.003221230781764302,0.8607922577835545,0.4536304821431221,0.4816983824693999,0.25359911671389535,3,3,1.5078125,5.81640625,1.507904638150592,1.507980081669725,1.5080291144830613,1.5387237235229936,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6050638544121695,0.63137126720283,1.506727537045704,0.21037495769717002,0.00023341855267755562,0.00010736311330307907,0.0002794485434636229,0.00010830143602109845,0.9943734828862381,0.9986864055288516,0.5046697702067444,0.5066037997331683,7.134944220142797,1.4193253555296346,0.19892592173639004,0.010914941731017258,0.004860231704502257,0.010995484040031478,0.0041511650958614855,0.9494044068073659,0.8887903560772081,0.4952856608808718,0.4628474991860303
42,train,received,0.6574076414108276,62.15625,63.125,1.3046875,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.236111355572373,2.236184294785517,2.236273177664336,2.2655904584583735,2.23816674569706,2.240538583153694,2.243366442076246,2.39639166986879,0.5625,,,1.4677734375,0.41774573544325083,0.5011870599710905,7.162105003080282,1.4027036061538145,0.19585074577244246,0.0005756896098798592,0.00019145481844270624,0.0006726402917571761,0.00019707591619620306,0.9031054908217593,0.4939053585496795,0.49092590342675635,0.2684121895680418,7.1347841442868045,1.3242392416047006,0.1856032663111593,0.012230602765664678,0.00398777131802619,0.012371963566580213,0.003563581607875719,0.8543165430025343,0.4515893337524543,0.4798345866338529,0.25353740360573773,3,3,1.5078125,5.81640625,1.5080244539105725,1.5080997830030811,1.508148750474984,1.5388278011752328,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6034310093054772,0.628599451322364,1.506707303588517,0.21037213262588464,0.0002656041274562426,0.0001221660227454028,0.00028521779840851025,0.00011053645333272421,0.9943390453048897,0.998631186363528,0.5046697709086798,0.5065933392308324,7.1347841442868045,1.423686151265942,0.19954158702978592,0.012094397128344703,0.005401890642376946,0.012263439391480446,0.0046387935991318375,0.9409632354811528,0.8846201301507015,0.49296846065510636,0.46311966780296
43,train,received,0.6500959992408752,62.15625,63.03125,1.2998046875,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2355319112408694,2.2356050390448283,2.2356942330080676,2.26503679875358,2.241652679890027,2.2440241364065514,2.246877162950832,2.399841406923648,0.5625,,,1.5625,0.42676125093663175,0.5137278185095301,7.162105003080282,1.4034282850688817,0.19595192816431684,0.0005370908442738909,0.00017868436485957888,0.0006037340150397696,0.00017694490606822924,0.9045811730589239,0.4950139272265718,0.49112850695098764,0.26868658002286644,7.134656373274726,1.3332746811592657,0.18687300570683374,0.011079413657941295,0.0036222682876390676,0.012294225563890926,0.0035467258655015885,0.8520387841942405,0.4519774659791399,0.48182896553638344,0.2559262955844657,3,3,1.5078125,5.81640625,1.5084463254059686,1.5085215337569011,1.50857043697213,1.5392300424495349,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6040987508468088,0.6298403420076564,1.506737220143875,0.21037630968770446,0.00030452113657020163,0.0001400398495083194,0.00036189202126202247,0.00014022947387446212,0.9943734755593923,0.9982570738243325,0.5046697628798951,0.5063861184272054,7.134656373274726,1.4324245163805838,0.20076993781315317,0.010884856329101744,0.004883980287388225,0.01207186859227427,0.00457900876041194,0.9390741668776945,0.8900112201251683,0.4950726756624535,0.4702986998733969
44,train,received,0.6635706424713135,61.96875,63.25,1.2958984375,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2363744470271336,2.2364472978575307,2.236536164637989,2.2658367534901527,2.2386157904881685,2.2409890485388595,2.2438262686638355,2.3968939238723586,0.5625,,,1.4677734375,0.40381316864934924,0.4874705401408266,7.162105003080282,1.4030431687598597,0.1958981567788294,0.0005544318275738647,0.00018444726986372999,0.000602351515099464,0.00017653444386679496,0.904350186030479,0.4948599239140582,0.4911105184047422,0.26866175863075625,7.138343051180991,1.3095315120627378,0.18345034732480173,0.011851373918247532,0.0038463356427696697,0.013163108571923487,0.0037729137911447917,0.8484462672828226,0.44456958564671806,0.4789330346400096,0.2509820846285721,3,3,1.5078125,5.81640625,1.5083837630159085,1.5084590472934674,1.5085079941799389,1.5391776545521874,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6041309707609624,0.6296887569350066,1.5067940092708283,0.2103842387988986,0.0002474794784168566,0.0001138177860030392,0.0002733386930389159,0.00010592351252515756,0.994373477330341,0.9984414973790355,0.5046697646508473,0.5064796248521811,7.138343051180991,1.4070249431510506,0.1971080589799152,0.011696483605240005,0.005184981722864594,0.013020844826177935,0.00488867418517123,0.9329782839952285,0.8614009181220064,0.4917958545410235,0.45416243802583395
45,train,received,0.6582014560699463,61.96875,63.03125,1.291015625,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.236149298173206,2.236222186728544,2.236311106773841,2.265616842612921,2.2305005543885477,2.2328747086998257,2.2356955519646786,2.388863850719845,0.5625,,,1.46875,0.41300971855406854,0.4947847844532107,7.162105003080282,1.4031511094614624,0.1959132278649914,0.0005085206944217546,0.00016915205333853215,0.0005660524615915818,0.00016587742825022547,0.9033994478622214,0.49423590711181636,0.49094140858537383,0.2685128837042831,7.13438148728581,1.320604927129998,0.1851043330782703,0.011866278114894158,0.003863377913694056,0.012381913516184895,0.0035634393944212394,0.8491314839112576,0.44818468059471556,0.4784564299471725,0.2526186575951531,3,3,1.5078125,5.81640625,1.507763092741093,1.507838537514474,1.5078875684785662,1.5385830324800267,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6022417981410108,0.6274342343169913,1.5067119572091694,0.2103727823818782,0.00026988263625860043,0.00012411605268667302,0.00030348503189880915,0.00011760165370274431,0.9943734764639247,0.9983515071460045,0.5046697637844311,0.5064339980080317,7.13438148728581,1.4192254262682698,0.19892760553910288,0.011651451722641148,0.0051942531212435,0.012096383782226106,0.004570927527487586,0.9354359643843679,0.8772997574886255,0.49156711091794314,0.4612828068318499
46,train,received,0.6495147347450256,62.5,63.34375,1.287109375,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.2356874115391454,2.2357606091949025,2.2358498664065283,2.2651995328269523,2.2345463602971862,2.2369200681256505,2.2397461114162707,2.3928672316780593,0.5625,,,1.4677734375,0.41968207929296486,0.5023836274367807,7.162105003080282,1.4029467577359878,0.1958846955095754,0.0006317839881022635,0.00021011062407755844,0.0006471536209202711,0.00018960918537727062,0.9045272626266643,0.4946857084162615,0.4911880530641941,0.2685570320086246,7.13926170119291,1.3249664782180317,0.18558872523143968,0.011239707956800515,0.003668034151315569,0.012417522917030688,0.0035769040740276157,0.8623295523674486,0.4561932306385485,0.47943591727026114,0.2535438843531853,3,3,1.5078125,5.81640625,1.5085075752518715,1.50858292749653,1.5086319158347672,1.539307733001334,1.5118634613362323,1.5143201458057653,1.5158933146172948,1.67806478695662,0.74072265625,,,0.6014285224607308,0.6258244045667136,1.5067464512788598,0.21037759857344138,0.0002423272314269198,0.00011145372800781571,0.000295129380243786,0.00011437254094280815,0.9943734804592292,0.9985491112809333,0.5046697677797347,0.506534188277837,7.13926170119291,1.4272081572035349,0.1999097689562298,0.011149975993275163,0.004986354686199753,0.01228691616933908,0.004648061536067958,0.9492707963953224,0.8937356876181732,0.4926445819058429,0.46353277501229156
47,train,received,0.6521116495132446,62.0625,62.78125,1.2822265625,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.23676684348749,2.236839593968153,2.236928403515283,2.2662201821525745,2.233721660974797,2.2360954623744886,2.238937096143685,2.392051423479718,0.5625,,,1.46875,0.4154225609935444,0.4947017497059498,7.162105003080282,1.4031754442370281,0.19591662557775258,0.0005830307264975687,0.00019394058867631473,0.00060949773864305,0.00017861186526143934,0.9045822986694061,0.49489918870693694,0.4912164116218678,0.26867206415044453,7.136788158440131,1.3217795499049676,0.18520649913670206,0.011061598326485012,0.003603641748895096,0.011059873244569474,0.00318402613468145,0.8550726119448653,0.45162293546573873,0.4791782717109143,0.25297893851500514,3,3,1.5078125,5.81640625,1.5085344921773827,1.5086096308721286,1.5086584955778222,1.539310690429658,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6008606944535603,0.6258935526156134,1.506699466924137,0.2103710384413709,0.00022446903956740982,0.000103257355316966,0.00023417025563432503,9.076154138608053e-05,0.9943734891631228,0.9989115207491416,0.5046697764836248,0.5067179396306956,7.136788158440131,1.4229711189396341,0.1993853659866302,0.010801224939003262,0.004818209439282636,0.010767380599970622,0.00406970543890297,0.9407348750919216,0.882885704159203,0.49219747739998976,0.46157962412131115
48,train,received,0.651800274848938,62.125,63.15625,1.2783203125,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2363531575844227,2.2364262844881493,2.236515480089695,2.2658572529508043,2.234531995049903,2.23690423429948,2.2397249146858185,2.3927950976942904,0.5625,,,1.6298828125,0.41372055351655085,0.4990504360370158,7.162105003080282,1.4010482131428859,0.1956196135829232,0.0005569195929986392,0.00018520648376177154,0.0006106092663680229,0.00017889637424287907,0.9045318176655934,0.49465877669752134,0.4911677884390864,0.268529984231417,7.1379017409686085,1.323522617072923,0.18542180392823984,0.009891143650973433,0.003225215005687385,0.010521465374248251,0.0030294899130896163,0.8549380514033569,0.45211249083555644,0.48119136789884465,0.2542948517923385,4,4,1.5078125,5.81640625,1.5082530076056615,1.5083282655074532,1.5083771962105221,1.5390478675036865,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6028739797731542,0.6284141041792768,1.5068299486800207,0.21038925679419143,0.0002941631289381519,0.00013528200617102582,0.0003215271598842051,0.00012459275672798952,0.994373475697075,0.9983454206821093,0.5046697630175778,0.5064309116990209,7.1379017409686085,1.4231552403142327,0.19938005480600962,0.009749106751828052,0.0043522952390961335,0.01028615399875843,0.0038871552079096077,0.9406388192129409,0.8839256844123325,0.49424176907848505,0.4638882257308747
49,train,received,0.659371018409729,62.46875,63.78125,1.2734375,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.235942021491168,2.236015104760965,2.2361042674480736,2.26543853928595,2.231415935567903,2.233787049393027,2.236599479836658,2.3896538760987345,0.5625,,,1.46875,0.4116948633569068,0.49759819077543305,7.162105003080282,1.4037223514539146,0.19599298681745114,0.0005320429891888523,0.00017690927947308478,0.0005845993577384689,0.00017125521183004728,0.9030074945866966,0.4937133735594078,0.4908996027997601,0.2683226177496259,7.1395318549170135,1.3120777500157188,0.1837764403435062,0.011305992647454133,0.003668332346638017,0.012327965803246244,0.00353612129084849,0.8502160054441852,0.4464504928535383,0.4790536051715861,0.2511406114850062,3,3,1.5078125,5.81640625,1.508125921693202,1.5082012850422222,1.5082502741694594,1.538932278584683,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6039344055083924,0.6293197530030856,1.506740293249886,0.2103767387663077,0.0002603805715404306,0.00011975834322471747,0.0002993057296531987,0.00011599210212389285,0.9943734797573178,0.9985733284132555,0.5046697670778215,0.5065464663828181,7.1395318549170135,1.4121528494940945,0.19779347976738015,0.011222100326205187,0.004977411791784271,0.012229343195461873,0.004599487306362795,0.9363991009231167,0.8694969469628192,0.4922630004208246,0.4557717781589792
50,train,received,0.6461403369903564,62.6875,63.5,1.26953125,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.237033793577153,2.2371068298765078,2.237196063080994,2.266520029953556,2.2336751440542506,2.2360460120169194,2.23887428135231,2.3918897225598448,0.5625,,,1.4677734375,0.42044456184799,0.5070325393100679,7.162105003080282,1.40261460997848,0.19583831979218996,0.0005384711734750525,0.00017910485255661298,0.0006099337956033679,0.0001787279136155552,0.9037547942228974,0.4943858460847433,0.4910453591164181,0.2685455912224778,7.134619115391086,1.3282571990953742,0.18617072300748397,0.011989738701927877,0.003920270443815059,0.011338597583221421,0.0032728679923149048,0.8611083972088931,0.45644977496452094,0.48051173091830535,0.2548269764635891,3,3,1.5078125,5.81640625,1.5078515806082087,1.5079269869723941,1.5079759968652047,1.53866598327483,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6027973728015592,0.6281140727200605,1.506830435816593,0.21038932481002923,0.0002510941729916283,0.00011549276432617182,0.000276904246132581,0.00010731505354396008,0.9943734821384176,0.9986784573445243,0.5046697694589222,0.5065997695141782,7.134619115391086,1.4294031622114163,0.20034750826822004,0.011863048055249514,0.005317466841422166,0.011184667900895562,0.004241460167773398,0.9466118205833096,0.8937909208302502,0.49336808177295843,0.4662324423332939
51,train,received,0.6547935009002686,62.59375,63.46875,1.2646484375,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2351571823273884,2.2352301100833443,2.2353188663733725,2.2646308514758986,2.238922250855341,2.241292537903268,2.244129172864819,2.397081630716844,0.5625,,,1.46875,0.4078702398331774,0.4922141024247935,7.162105003080282,1.4013955119672863,0.19566810474917268,0.0005360465208417153,0.00017821288632066933,0.0005501207005851327,0.00016113288677284426,0.9028384370682865,0.49349524950541585,0.4908135273195837,0.26820727589321575,7.136374325204822,1.3184804056474086,0.18475493935214318,0.011425743300955915,0.003716752033007176,0.01298509749335608,0.003729350118669205,0.8426497159768545,0.44379924740505644,0.47838909067502833,0.251928216514226,3,3,1.5078125,5.81640625,1.5080653214686004,1.5081405080424108,1.5081893934827941,1.5388525729510498,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041650480947958,0.6298063400655219,1.506739045312749,0.21037656452463763,0.00022248172531202925,0.00010233609590196892,0.0002628097312395994,0.00010185591560606947,0.9943734852214359,0.9987606056264495,0.5046697725419387,0.506641421453214,7.136374325204822,1.4165695179186604,0.1984998899112545,0.011202507533771389,0.004986859328334565,0.012625810162634643,0.004757005260773942,0.9299943744745631,0.8683394799520345,0.49175331215372786,0.4590696985701384
52,train,received,0.6555190086364746,62.84375,64.0,1.2607421875,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.237520373538153,2.2375933454008323,2.237682655449436,2.2670017985465245,2.2325666379836493,2.2349390954810784,2.2377592391075094,2.390850478570086,0.5625,,,1.4677734375,0.41071615219537355,0.4907666313129844,7.162105003080282,1.401428982971082,0.1956727780964332,0.000475662150280165,0.00015822842163995326,0.0005204623408063824,0.000152522924859721,0.9050714482256037,0.4951829963533974,0.49120222422741566,0.2686730876538256,7.1361668843234405,1.3117988150480326,0.1838240103282563,0.010710713865941024,0.0034785234911540153,0.012217780265777023,0.0035066381765602346,0.8463127252886329,0.444797791342936,0.4796433742946613,0.2516593880218524,3,3,1.5078125,5.81640625,1.508376414585178,1.5084516663484242,1.5085005948162717,1.5391679986825386,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6021377381304217,0.6271736802716005,1.5067443319239031,0.21037730266114246,0.0002974798086299302,0.00013681287434260544,0.0003367298624521453,0.0001304883251205369,0.9943734795469474,0.9984341331633588,0.5046697668674547,0.5064758921791704,7.1361668843234405,1.4123342277110613,0.19791216357532826,0.010356553572395732,0.004601032426437459,0.011816036800778917,0.004448795775718698,0.931832797097254,0.8672142961775449,0.49270082639962,0.4571591585117604
