epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5209125280380249,69.375,69.4375,1.2392578125,2.365234375,2.51953125,56,8,2.6875,5.82421875,2.6879476731466645,2.6880108032314394,2.688094524871768,2.714675141192774,2.6780765357647898,2.6802904695561134,2.683151831349357,2.826404416785814,0.53857421875,,,1.986328125,0.41783296883157206,0.5561686196654957,7.162105003080282,1.9177027322744955,0.2677568579977156,0.2899754984115681,0.09857683648806617,0.13220913212251606,0.039491347432626486,0.9886203665538034,0.5606977815402376,0.5042476793694703,0.2859037283858196,7.142706610562848,1.9121310070377104,0.26770398271853896,0.28832879976865744,0.09840197342022948,0.13337736941554112,0.03997215338426227,0.9773460168245309,0.5568774712617569,0.5020010438681464,0.28588674253599705,37,8,2.228515625,5.81640625,2.2288241058002667,2.2288903305976233,2.228957071369487,2.256805096730797,2.2298751371609367,2.23217371576058,2.2344364067253086,2.384678079528151,0.61669921875,,,0.5175797798661282,0.6019133226313589,1.9272826357216575,0.2690944400972578,0.2920195114648312,0.1180351411934467,0.13415534012769648,0.04657871044733693,0.9939132067130716,0.7671555553805157,0.5046690511209597,0.3893800985555161,7.142706610562848,1.9214233799182656,0.26900494233891775,0.29032028984990177,0.11778979344041461,0.13422786116150487,0.046746855246998384,0.9829751493901808,0.7621929841611129,0.5025003736841516,0.38936494128158605
58,train,received,0.5222399234771729,69.0,69.125,1.2353515625,2.365234375,2.51953125,59,9,2.708984375,5.82421875,2.710477374630655,2.7105404493234295,2.710624432770583,2.7371853606633167,2.692596095782518,2.6948095021159637,2.6976533749779517,2.8407921895140684,0.53466796875,,,2.041015625,0.43296324032681727,0.5566612755497183,7.162105003080282,1.9230192915859736,0.26849917597674433,0.28774765386806855,0.0972857336877143,0.14188966848860662,0.04217962101677657,0.988887418894465,0.5557622236987336,0.5042289681550542,0.28330074024197377,7.141866179516552,1.91809239594819,0.2685701954832805,0.2877734979429958,0.09762929249037164,0.14206743646527276,0.0423674423328294,0.9767353363011662,0.5511439220214558,0.5034823253487621,0.28390698427859273,41,9,2.25390625,5.81640625,2.2530513333794433,2.253117784753222,2.2531850241256515,2.2810433555252723,2.243677523751485,2.245968303815257,2.248226511824656,2.3980686658375805,0.61279296875,,,0.5264575395267247,0.6033504149899306,1.9328328326782938,0.26986937944180095,0.2897349763044552,0.11631141382538344,0.1438365795577985,0.04964660383172065,0.9943728022106759,0.7575565294021117,0.5046690895311805,0.38433222168676595,7.141866179516552,1.9285619943662002,0.2700361426397867,0.2889250639734007,0.11627831878168138,0.1436974207026216,0.04971576715107888,0.9823284589219305,0.7502390932639826,0.5039294817267441,0.38451366115343644
59,train,received,0.5199663043022156,69.4375,69.4375,1.2314453125,2.37109375,2.51953125,61,8,2.728515625,5.82421875,2.7273115200013196,2.7273746973469497,2.727459096925389,2.753994745496368,2.7032501503737283,2.7054501685762467,2.7082859452205965,2.8507532064601575,0.53173828125,,,2.044921875,0.4239148895302306,0.5566816955657861,7.162105003080282,1.9183677180508227,0.2678497058093633,0.28630386868633906,0.09590696671117246,0.13910080742474307,0.04101567673935671,0.9892433717171984,0.5475105483210163,0.5042885138716722,0.2790281510150342,7.139631629702258,1.913258290831548,0.2679771716613531,0.28803441619357706,0.09694638003420802,0.1390344204993621,0.04117335130545043,0.972615517920743,0.5412042966828446,0.5028332698256035,0.27955023077137864,42,8,2.275390625,5.81640625,2.275994916533056,2.2760612493468386,2.2761289556089817,2.3039323078454244,2.2685675345665164,2.2708531031368295,2.2731292732236823,2.42254709601694,0.60888671875,,,0.5189298912830156,0.6005422670257733,1.9290497016316932,0.269341164476372,0.28887430840020834,0.11461576036305582,0.14102412720505697,0.04818779930013592,0.994372731332672,0.7409913805749058,0.5046690186531775,0.3759313114797806,7.139631629702258,1.9234088510047078,0.2693988920945098,0.28925327868905093,0.11532505524985812,0.14027806691767886,0.048141116089667875,0.9785498585006627,0.7334251771475803,0.5032961523529034,0.37677237913240597
60,train,received,0.5177841782569885,69.125,69.125,1.2265625,2.365234375,2.51953125,56,7,2.70703125,5.82421875,2.70624718192516,2.7063104499948833,2.706394621231991,2.7329847672448397,2.696349526848888,2.6985595176418133,2.701413788827686,2.844307962290977,0.53515625,,,1.998046875,0.4252843733035371,0.5524031689110919,7.162105003080282,1.9094969114325533,0.2666111304723005,0.28243490868061993,0.09516521495235929,0.1323501383494845,0.03922626216834528,0.989563011922173,0.5530091927446652,0.5043637156268259,0.281780649534751,7.139378914850701,1.9048778439907408,0.2668128231754703,0.28163934730383744,0.09528627386085102,0.13276665124904063,0.03945627839372162,0.9749409164528631,0.5464494395526401,0.5033170648421832,0.28195171535795316,37,7,2.251953125,5.81640625,2.2519960054711015,2.2520624586527047,2.2521298195780335,2.280002397227251,2.240278964791825,2.2425741697385275,2.2448409939920806,2.394846134984543,0.61279296875,,,0.5206022121808527,0.6013101161137921,1.9162925609968569,0.26755996458760334,0.2846309428059932,0.11367999805761629,0.13381102392618338,0.04598361486864009,0.9943727640225246,0.750261410263308,0.504669051343031,0.3806325628023237,7.139378914850701,1.9143462139877125,0.268139040779256,0.28336734189383694,0.11381928102888648,0.13413266217102837,0.04627158503256186,0.9802858285514402,0.7437424659037861,0.5037539683384358,0.3819138336104325
61,train,received,0.5206835865974426,69.5625,69.625,1.22265625,2.3671875,2.51953125,63,9,2.681640625,5.82421875,2.6813809555374197,2.681444447577452,2.6815286484702314,2.7082436160201553,2.6700401120208923,2.6722570939813735,2.67512329877504,2.8184966074183335,0.53955078125,,,1.9697265625,0.4242469578414811,0.5536739473249561,7.162105003080282,1.9147146464547888,0.2673396502329004,0.2885612243672533,0.09812669217155873,0.1302553172631704,0.03891841247672833,0.9884912252875875,0.5609167084526283,0.5041818144067127,0.28601532056100176,7.139030904775723,1.9082261413459114,0.26729484250717916,0.2885637142531978,0.0986737450804614,0.1320605212832655,0.03965393986626428,0.9756188957911442,0.5568354086391186,0.5023147832559793,0.28675235872679794,44,9,2.220703125,5.81640625,2.221510183776338,2.221577022810129,2.221644244284457,2.2496419026382224,2.2161927804941004,2.2184914955266857,2.2207456900938563,2.3710910116621946,0.6181640625,,,0.5198789446873597,0.6000206358130924,1.9249836767123556,0.2687734508059373,0.2903687596372855,0.11762606269021389,0.13286121498101622,0.04621651948584602,0.9943386374051286,0.7707140115168013,0.504669097638053,0.39101827051453947,7.139030904775723,1.9187743836422761,0.2687723879103386,0.2900222250310378,0.11812606120146722,0.1331622411576454,0.046542397129699035,0.9812854865661373,0.7649274116007423,0.5027589502801506,0.392012515617793
62,train,received,0.5166886448860168,69.5,69.5625,1.21875,2.3671875,2.51953125,56,9,2.640625,5.82421875,2.6400762341252717,2.6401411786075015,2.640226788436872,2.667245672661457,2.6525309852354764,2.6547573574481014,2.65763820429345,2.801549322380539,0.54638671875,,,1.94140625,0.41305802108735656,0.555242884528759,7.162105003080282,1.9118864835115241,0.2669447715007332,0.2839931558614346,0.09790374351795936,0.12786227149661578,0.038665070151512826,0.9885359737188315,0.5739573887593091,0.5041664264518859,0.29264074419145464,7.142117876812874,1.908430513225194,0.26720792713614794,0.2834491101899719,0.09804470530192663,0.12787952040928285,0.03877472292043846,0.9773566413902017,0.5690764581974752,0.5035207465472524,0.2931716371749043,38,9,2.17578125,5.81640625,2.1751948628191133,2.1752628954399005,2.175330724138586,2.203599832779113,2.15637199977174,2.1586879584968344,2.160940016924744,2.312415824040644,0.6259765625,,,0.5100741633285693,0.6027233164678112,1.9207505994252903,0.2681824126565043,0.28522195190286936,0.11753420487146155,0.12948479219322095,0.04570757992159834,0.9943729221042137,0.796586811476038,0.5046692094247174,0.40412561363048555,7.142117876812874,1.917092733424921,0.26842076348933236,0.28476867875509715,0.11791175876658594,0.1288888948294593,0.04567137878312859,0.9827129157934333,0.7915373480997036,0.503867211260447,0.405828838959158
63,train,received,0.520842969417572,69.4375,69.5,1.21484375,2.36328125,2.51953125,52,8,2.669921875,5.82421875,2.6669734911514236,2.6670382198590095,2.6671238028970743,2.6940669760184517,2.66757546561514,2.669793979835937,2.67265498280727,2.8161735078504497,0.54150390625,,,1.953125,0.41620641407838255,0.5501036398187029,7.162105003080282,1.9154138001910845,0.26743726870344714,0.2855430834089461,0.09763222025458913,0.1349799991762266,0.040524046942690586,0.9890270790269868,0.5663692864515641,0.5042306453825223,0.2886663614499226,7.143025557400155,1.9095002863562227,0.26732373712116786,0.2857191923251534,0.09798827624115827,0.13683603580311487,0.04117105426427279,0.9768525876662171,0.5604151117376888,0.5031273470031108,0.2886508813748701,36,8,2.20703125,5.81640625,2.2070159121165123,2.207083815519913,2.2071518976767015,2.2353604042043504,2.1962356272768067,2.1985508372804015,2.200817814520258,2.351962823710006,0.62060546875,,,0.5182116833226443,0.6012297833020955,1.9250041330740402,0.2687763069999858,0.28649302839320434,0.1166852950456941,0.13629531161922426,0.04763166370550282,0.9943728988159588,0.7787764165429307,0.5046691861364652,0.39509355208561453,7.143025557400155,1.918346458470547,0.2685621720173107,0.2875066913722222,0.11759722924071857,0.13809738337384214,0.04841123323897528,0.981920380006998,0.7719019373069516,0.5034846616085513,0.3958143194575405
64,train,received,0.5161628127098083,69.4375,69.4375,1.2099609375,2.37109375,2.51953125,52,9,2.673828125,5.82421875,2.6732915643532245,2.6733555713865482,2.673440363623938,2.700253454161101,2.6637012022949453,2.6659227833987607,2.6687966299820367,2.8124284344479644,0.541015625,,,2.033203125,0.41455815572775434,0.5544751958302677,7.162105003080282,1.9222546261053854,0.26839241051041013,0.288401583633739,0.09860789295387284,0.1341377290550536,0.040270569175310085,0.9882675850678693,0.5659180301354053,0.5041224175272996,0.28859607702526513,7.137466702554402,1.918820510229998,0.2688377529723926,0.2869923186253258,0.09855530018817892,0.1332858018170464,0.04017765704533524,0.9724486646837676,0.5601135783823643,0.5029053851773133,0.2893864827164542,34,9,2.212890625,5.81640625,2.210692821857739,2.2107600956590145,2.2108277357552937,2.238941629271134,2.200073225119779,2.202389365058587,2.2046609542703965,2.355807325663718,0.61962890625,,,0.5077437661443064,0.597996971452618,1.9310102239079012,0.2696148999599156,0.2902924560863278,0.11834019582102498,0.1357700344246835,0.04748508390542157,0.9943729084711359,0.7801383637013751,0.5046691957916423,0.3957842356120823,7.137466702554402,1.9283264210423825,0.27016958556910126,0.289024113293352,0.11847281832977995,0.13436544202591616,0.04722862775197848,0.9781660895639543,0.774017256534925,0.5033839974652627,0.397799317028005
65,train,received,0.5130733251571655,69.875,70.0,1.2060546875,2.365234375,2.51953125,55,9,2.6953125,5.82421875,2.6975887524572,2.6976530667967245,2.6977388846771535,2.7245445542565823,2.6953836025342923,2.6976013478701457,2.700497761670114,2.8437461860167716,0.537109375,,,2.048828125,0.4290949350115476,0.5516957111489116,7.162105003080282,1.9273582054085217,0.2691049914207628,0.29154820498052647,0.09911422761053555,0.14447190122636577,0.04315533366854886,0.988367658209687,0.5605804147561535,0.5041850635940337,0.28588145956281485,7.143262248400221,1.9234597994333371,0.26926910038394686,0.28941516487835983,0.09884442102169985,0.14397240761195018,0.043199062876161376,0.9788136114555019,0.5584070345668678,0.5037035158119414,0.2870551253632287,37,9,2.236328125,5.81640625,2.235833381559782,2.2359004902344597,2.235968850341912,2.264002140991245,2.2243212602525975,2.2266201591572967,2.228904006108775,2.3792346139490803,0.61572265625,,,0.5226672236725346,0.5986789014368498,1.9369308495847584,0.270441559953634,0.2935889582155431,0.11875575737159205,0.14597375841575833,0.05071369802218512,0.9943728869282058,0.7685761690950026,0.5046691742487122,0.38992069940442825,7.143262248400221,1.9336909062029708,0.2707013741006125,0.2919794586049118,0.11867158262589995,0.1459295142371042,0.050932072366658816,0.9839626851864454,0.7655629292074256,0.5041013059967359,0.39164456237220086
66,train,received,0.5171793699264526,69.6875,69.8125,1.2021484375,2.361328125,2.51953125,53,9,2.64453125,5.82421875,2.6439346177714684,2.643999719690356,2.6440857284719184,2.6711286602022115,2.627830959583194,2.630063384437186,2.63291990316447,2.7772603615738265,0.5458984375,,,1.9541015625,0.4134221998492572,0.553808099515924,7.162105003080282,1.9392468746574778,0.2707649320728257,0.297153488655451,0.10331531064625359,0.144124292618927,0.04390872000686982,0.9888197444137665,0.5824267699220143,0.504238821549607,0.2969151439172626,7.141717355379459,1.9318751696805285,0.27050568841475564,0.2963447535950232,0.1033376234194591,0.14472496118989575,0.04415494963270652,0.972715306168916,0.5737828946628861,0.5033828372274121,0.2967232296588939,36,9,2.1796875,5.81640625,2.17980378897382,2.1798718721093238,2.1799401640770593,2.2082359562411478,2.1658235685562492,2.168149110153184,2.170422674640065,2.322203498053047,0.625,,,0.5086680061183021,0.5978234404698775,1.9491510197042516,0.27214778600229395,0.29943335185774966,0.12453507407791607,0.14566629392061703,0.051827643134784815,0.9943729831169543,0.8110793264425562,0.5046692704374589,0.41147499945811306,7.141717355379459,1.9413385812712032,0.2718307774822397,0.2978608729221337,0.12452237205409998,0.14606136599365893,0.05212838256921594,0.9784333024668266,0.8022833306071444,0.5038377042884052,0.4127225023527189
67,train,received,0.5147480368614197,69.75,69.9375,1.1982421875,2.37109375,2.51953125,53,9,2.708984375,5.82421875,2.710087551949984,2.710152574884865,2.7102397293082694,2.7371642499792723,2.7053063760859613,2.707530545991746,2.710431660192181,2.853869904246131,0.53466796875,,,2.01953125,0.41775800684179004,0.5561800793060245,7.162105003080282,1.9506306251204082,0.2723543740676072,0.296715212028249,0.10120016966725574,0.15462273038078145,0.04631996278901074,0.9885213381074704,0.563728647684466,0.5041473901916893,0.2874203588111639,7.138459363801633,1.9447990836307154,0.27243960979768045,0.2952366408028917,0.10115934881259359,0.1540431036651455,0.04633951657060499,0.975317287823291,0.5588148368781999,0.5027461298856855,0.2881550700932904,36,9,2.25,5.81640625,2.2503865231323354,2.250454897682226,2.25052534257458,2.27876427470007,2.2347829911111026,2.2370991648081073,2.2394296743287057,2.3903536678793817,0.61328125,,,0.517324180901101,0.6014532706574965,1.9615796561181926,0.2738831188979435,0.2995004392904317,0.12171079859647349,0.15652683988304616,0.054597260066244525,0.994372973258133,0.7754408854844694,0.5046692605786376,0.3934020397468992,7.138459363801633,1.9554754557585974,0.2739352227281148,0.2980803722120404,0.12163855064585204,0.15656998667020794,0.054816833196691964,0.9811763226271637,0.7681382991372704,0.5032161502134898,0.39414810973629394
68,train,received,0.51619553565979,69.75,69.875,1.193359375,2.36328125,2.51953125,55,9,2.734375,5.82421875,2.7350341257732707,2.735098160727301,2.7351845738203724,2.7618910629915607,2.7158393581582474,2.7180526294270253,2.7209302004449727,2.863860165159223,0.5302734375,,,2.01953125,0.4204875240593715,0.5519074059844172,7.162105003080282,1.947460546564256,0.27191175579340027,0.29606892314632915,0.09993942255828951,0.15245356412529176,0.04525637732159848,0.9887351263268469,0.5542046813945596,0.5030974214870501,0.281916429726694,7.143128389647584,1.9359379751879033,0.2710210246246764,0.2940167865569743,0.09931236918784332,0.1534206797923785,0.04557467541262926,0.9772237862954771,0.5473839552567491,0.5010229836662932,0.2806624163279715,37,9,2.279296875,5.81640625,2.2785617060001346,2.2786293347443456,2.2786997657217682,2.306745258570358,2.281996986759386,2.2842898722689338,2.2866310537343013,2.436258372755253,0.60791015625,,,0.5158125519036177,0.5987766539577598,1.959072967728777,0.2735331256503804,0.299339738487177,0.12012971896160132,0.15467343478056872,0.05337274929079878,0.9943041716901977,0.7570564953764533,0.5038685699746583,0.38349585804485464,7.143128389647584,1.9474167626123267,0.27262799384016184,0.2967150456888117,0.11917039150838682,0.15480006775934463,0.05345912723526596,0.9829499226073493,0.7477318879321937,0.5018063911865722,0.3817591958593197
69,train,received,0.5121124386787415,70.0625,70.125,1.189453125,2.37109375,2.51953125,53,8,2.755859375,5.82421875,2.75535224996695,2.755416564727976,2.755503564599299,2.7822510458975978,2.743339071669891,2.7455581954696666,2.748471319821201,2.8914231608289214,0.52685546875,,,2.083984375,0.4186902999567851,0.555195351272336,7.162105003080282,1.9339619059475965,0.27002702489224006,0.29170822735421265,0.09741130466492759,0.14104207752608744,0.041473396072005925,0.989063707666892,0.5445843512106772,0.504277356747246,0.2775815418985858,7.144195092181935,1.9266962610709295,0.26968696070175346,0.28894040052048275,0.09666614449990421,0.1417945025070262,0.04175672307780803,0.9773202581586711,0.5386958505709907,0.5032059974201193,0.27737089064954623,34,8,2.302734375,5.81640625,2.302084673064444,2.302152612960768,2.3022238594993416,2.330310250094007,2.291381880295452,2.2936837952491222,2.296041563066234,2.4460069499119728,0.60400390625,,,0.5202866479770099,0.6025795881661274,1.9466305910956794,0.2717958742937267,0.2951631215040189,0.1167589152835882,0.1432227333726681,0.048812313969358444,0.994372937144119,0.7368190929581471,0.5046692244646254,0.3738154219720374,7.144195092181935,1.939743746854596,0.2715132666207988,0.2927348242849348,0.11615272868586028,0.14382131529823994,0.04913722888030442,0.9835214268275472,0.7310051943322116,0.5037313406156994,0.3744094999408816
70,train,received,0.5143631100654602,69.8125,69.875,1.185546875,2.3671875,2.51953125,50,9,2.78125,5.82421875,2.780800097524902,2.7808644484643295,2.7809516083473067,2.80765129993338,2.769077637103383,2.771287213958016,2.7741819070058202,2.916583035042618,0.5224609375,,,2.109375,0.42493712156875396,0.5499213148645078,7.162105003080282,1.9275911700713353,0.2691375188219547,0.2900105874592498,0.09591570256671754,0.14006266067734963,0.04083721921539052,0.9889639765342793,0.5359726737042888,0.5041805349738704,0.27316833583742417,7.143442063326777,1.9207222098345644,0.2688790911730393,0.28744778860166953,0.09534452934639395,0.1423290323317561,0.04156371419937596,0.9772408634409135,0.5302992781072856,0.5028582514340325,0.27296181792558993,32,9,2.330078125,5.81640625,2.3302825415132267,2.3303502908606037,2.330421496651744,2.3584432106224513,2.323102873026621,2.325400153213054,2.3277567696086674,2.4772894753054264,0.59912109375,,,0.5199948072695671,0.5987905257527072,1.9423363501494846,0.27119629624448727,0.29409010572417227,0.11477660701648655,0.1427511442042224,0.04808923567429438,0.9943729017196992,0.7185501351798621,0.5046691890402037,0.36455024924766305,7.143442063326777,1.9342656526457755,0.2707750179113187,0.29157650524172407,0.11419989879885735,0.14388745946750614,0.04856572224875957,0.9826329558675004,0.7114397868650201,0.5034011654233614,0.3646227059577734
71,train,received,0.5130717754364014,70.125,70.25,1.181640625,2.373046875,2.51953125,52,10,2.71875,5.82421875,2.719067214024382,2.7191316960274152,2.719218128199519,2.7460624607899917,2.6932528344326307,2.695482850996476,2.6983634352777157,2.8421258295555556,0.533203125,,,2.005859375,0.4272592514040068,0.5543474362803918,7.162105003080282,1.9426495403081967,0.2712400250307278,0.2995519861339693,0.10158079261655274,0.14802250243241577,0.04411885638498151,0.9887656763431432,0.5584728156215379,0.5042469631909832,0.284727281127761,7.141736779862525,1.9367353418464335,0.27118548352375915,0.30071232041813634,0.10248656360829217,0.14795170189321372,0.04427529206140756,0.9773126745237528,0.5546533229619255,0.5031549657427075,0.2856769950772379,34,10,2.26171875,5.81640625,2.261144179838737,2.2612122407062163,2.261282277039081,2.2894574141954935,2.262107506821399,2.2644104162017302,2.2667276712445403,2.4169121642428624,0.611328125,,,0.5206381277441443,0.599683574277794,1.9556639613553548,0.27305714737695996,0.3031720205232942,0.12228946934703981,0.15092909662175558,0.052309395209402185,0.9943729834878363,0.7644836737931698,0.50466927080834,0.3878452952442764,7.141736779862525,1.9493206713845406,0.27294770606514346,0.30425354868882515,0.12330760382535064,0.15065518739658312,0.052403565934518746,0.9826491232470094,0.7586287330124114,0.5035671871427114,0.3889918369435739
72,train,received,0.5122244358062744,70.25,70.3125,1.177734375,2.365234375,2.51953125,49,9,2.74609375,5.82421875,2.7443296916183497,2.744394065973944,2.7444811292328612,2.771232158503304,2.7361489032991946,2.7383688566179756,2.7412759507396633,2.8843136556579916,0.52880859375,,,2.091796875,0.4261477387523027,0.5515627717178894,7.162105003080282,1.9420789994938539,0.2711603639793892,0.3026189598641009,0.10167925518668305,0.1477188136211307,0.04367287939104212,0.9890725114212415,0.5501605406414777,0.5042477833778323,0.28040406386631167,7.14334208178693,1.9343667636069224,0.2707929623780574,0.2990998713277744,0.10075792517497154,0.1464489323263427,0.0434018472782774,0.9751567047428003,0.5439261573136425,0.5028244621506275,0.2800066753848425,32,9,2.2890625,5.81640625,2.2880766625924833,2.2881442400521737,2.28821504753221,2.3162752577965957,2.2792898412129823,2.281593771274,2.283949614442811,2.434027864157898,0.6064453125,,,0.5229642800137578,0.5996386226948024,1.9559488394528795,0.27309692312688294,0.30658104435045086,0.12234061999159752,0.15010374129523196,0.051544069809725715,0.9943729099918528,0.7490340403778126,0.5046691973123592,0.3800101662816483,7.14334208178693,1.9487166435509287,0.2728018091866953,0.3038076799127989,0.1215672051635893,0.1504674870124001,0.05179873919247699,0.9806455582145777,0.7410026468055635,0.5032726499949192,0.3794413581249384
73,train,received,0.5123841762542725,70.3125,70.375,1.173828125,2.369140625,2.51953125,57,10,2.765625,5.82421875,2.767624442753204,2.7676882808846357,2.767775041953664,2.7944151023321924,2.7598405811748075,2.7620465494706554,2.7649579593533358,2.9073285389268326,0.525390625,,,2.05078125,0.41173105795958725,0.5533393335447104,7.162105003080282,1.9250844196379182,0.26878751691157515,0.30231049559787415,0.1003676256703202,0.13743437773103828,0.04020650022566004,0.9889219838461347,0.5393307697945077,0.5042233323379675,0.2749143870181106,7.143078825255451,1.918705067938554,0.2686103730445586,0.30236739108600297,0.1006030774434997,0.13660362444845298,0.04004362200044267,0.9765432176276541,0.5334661019691909,0.502846084109227,0.27453237424552696,41,10,2.3125,5.81640625,2.310821014979535,2.3108882591725948,2.3109592485469164,2.3389276053877825,2.3077636789121923,2.310058687335423,2.312421096548051,2.4619799353839764,0.6025390625,,,0.5126337567730551,0.6008602126160442,1.939302108288036,0.27077264399977097,0.3071496791144632,0.12076922112563153,0.13966446785456021,0.04735257544339253,0.9943728881394165,0.7285555218898105,0.5046691754599237,0.36962452902276133,7.143078825255451,1.9316657327014748,0.27042480979935074,0.30771752994034873,0.12117315791389148,0.13926389576832676,0.0472833024154731,0.9819236534554667,0.7196212223014395,0.5032856966134513,0.3685498687665136
74,train,received,0.5070744752883911,70.5,70.625,1.169921875,2.369140625,2.51953125,54,10,2.771484375,5.82421875,2.770438696306388,2.7705030751385036,2.770590327274076,2.7973390107717817,2.7555380658167508,2.757752979057628,2.7606603792599937,2.90338503516832,0.5244140625,,,2.080078125,0.41728158101604823,0.5533484863254687,7.162105003080282,1.936045597064823,0.27031795767196476,0.3076971950009524,0.10235166977134962,0.14557570499756167,0.04266010664648167,0.9890361444118749,0.5410920891352256,0.5042645390865763,0.27580265306228363,7.1408368329590814,1.9307913134047223,0.2703872611250556,0.30334224637104956,0.10117318417153728,0.14368095730181096,0.042225345938537044,0.9749561022660389,0.5351851552609569,0.5020952798107086,0.27559003265075077,36,10,2.318359375,5.81640625,2.3176957766573674,2.317763627396422,2.317835014284729,2.3458865523586354,2.305547730703503,2.307854936676592,2.3102226743255603,2.4602673707572813,0.6015625,,,0.5186211277091028,0.6001912303492485,1.9512264547633862,0.27243756604017977,0.3129095101036663,0.12321786650175492,0.1483701804818054,0.050369034455410695,0.9943729105563719,0.7305875657669161,0.5046691978768774,0.37065509264971136,7.1408368329590814,1.943675552756519,0.27219156496971547,0.30904172585105094,0.12198469168914303,0.14643915511315164,0.049844541416667915,0.9809424512023055,0.7229201524570454,0.5026012212648263,0.3703517948338434
75,train,received,0.5069838762283325,70.25,70.375,1.166015625,2.359375,2.51953125,46,7,2.810546875,5.82421875,2.809346730442671,2.809411226579681,2.8094993760186258,2.836195811152075,2.8131336451582114,2.8153364070125964,2.8182608788288412,2.9600731572752714,0.517578125,,,2.14453125,0.4276764694144574,0.5505093273523741,7.162105003080282,1.9516308958460487,0.27249403562314295,0.31001521207753413,0.10232716891868787,0.15769596029394428,0.045897512179917124,0.9888745650879862,0.5341731976224127,0.5042033550553695,0.2722883811223374,7.145577206149348,1.94445326634155,0.2721198316446977,0.3073826678424707,0.10173021540116704,0.15650571415344672,0.04565413435355095,0.9806826447833839,0.5308872225696414,0.5031179011999516,0.27242664680621825,29,7,2.361328125,5.81640625,2.3616566300852626,2.3617240736519287,2.361796222057926,2.3897407070830994,2.3449815711319237,2.347285840388864,2.3496900784728063,2.499339521109211,0.59423828125,,,0.5229757213944406,0.5977194384668327,1.9715989015702533,0.27528204357829256,0.31775148633512096,0.12397554795694815,0.162247040189067,0.05464338227444225,0.9943729389275546,0.7181688406317316,0.5046692262480601,0.36435688592800125,7.145577206149348,1.9634230285380365,0.27477458739769156,0.31436168547456766,0.1229526652112768,0.1606904420066817,0.054226932900289584,0.985244953689846,0.7126674920409504,0.5034479565476557,0.36428307749655126
