epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.7283198237419128,61.09375,64.125,1.1982421875,1.697265625,1.9873046875,5,3,1.8896484375,3.62890625,1.8898790482239738,1.8899386394611255,1.8899874190559713,1.9134857623801484,1.897105847612009,1.899072155715072,1.9006726316949456,2.0205465361827644,0.479248046875,,,1.52734375,0.3679000277368143,0.429126062332295,7.162105003080282,1.2261250015445495,0.1711961778020871,0.0004751094060067018,0.00016751592346612236,0.00054283401288302,0.00016741810366807848,0.7727631070670267,0.46614286464336707,0.4461654675578002,0.26905272593899016,7.134573709293902,1.0222254231983887,0.14327771564918862,0.011889700637139455,0.003932251238618658,0.0126929497653121,0.0037009045270141026,0.6642420079248197,0.35990333898590726,0.40696964324591356,0.22008398668202492,3,3,1.4951171875,4.12890625,1.495636563766313,1.495698209798545,1.4957380882679727,1.5203017466096451,1.497228531367676,1.4992678401442496,1.5005508779475243,1.6268234332118583,0.6376953125,,,0.6041997394521593,0.6295644595957758,1.4936707869571995,0.20855192521120547,0.00024349946794988142,0.00011200124180143967,0.00024401693139619596,9.457070366944493e-05,0.9943713066451583,0.9987099966422238,0.49025665770990745,0.4921481483342252,7.134573709293902,1.254481503973889,0.17583131874294464,0.012614172206240504,0.005266371854368045,0.013606990463101098,0.0048574162998898975,0.8622148037197244,0.7083559811841117,0.447121858358269,0.36626835517671635
68,train,received,0.7232134342193604,60.75,63.9375,1.193359375,1.6962890625,1.9873046875,5,3,1.890625,3.62890625,1.890304714782069,1.8903642496840207,1.8904129650428103,1.9138805480660215,1.8885330386710544,1.8905098008512518,1.8920750292365456,2.012286045469689,0.479248046875,,,1.54296875,0.37981141625531617,0.4341564071497351,7.162105003080282,1.2264181453624698,0.17123710764293615,0.00036385165263119745,0.00012824323320545053,0.0004192962469709016,0.00012927753566072413,0.7713323530672183,0.4650006667180901,0.44582982044366126,0.26868907144394366,7.137170509295171,1.0274015095867979,0.14395081471694568,0.01424139597421803,0.004717070392254464,0.01377018964746135,0.004021229029394117,0.6671622750347392,0.36289235664431374,0.4123202376315609,0.22352074573699066,3,3,1.4951171875,4.12890625,1.4954730560238807,1.4955356764671162,1.4955760760941905,1.5201878252275114,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.625771464737818,0.6376953125,,,0.6007209773481599,0.6252406957854917,1.4936609618108552,0.20855055338737152,0.00025823626184262594,0.00011876314224703503,0.0003060638395702142,0.00011860358479584825,0.9943712598598191,0.9984068973634077,0.4902566109245665,0.49199883718300047,7.137170509295171,1.2608815168382692,0.17666405968529778,0.015515242447034616,0.006486585572001046,0.015029479937922474,0.005373138116699908,0.8622380803068594,0.7118663455086223,0.45253663100306074,0.37171159318765884
69,train,received,0.7387326955795288,60.84375,64.125,1.189453125,1.6875,1.9873046875,5,3,1.8896484375,3.62890625,1.8906007325242318,1.890661421425303,1.8907111513860806,1.9142946227029014,1.8880485335176815,1.8900253480539086,1.8915862251440567,2.0118065154484754,0.479248046875,,,1.5263671875,0.3853212320926595,0.43787736314587955,7.162105003080282,1.22442023172623,0.17095815143727028,0.000352440935976972,0.00012429945026821686,0.00038161307300565994,0.00011772370486651795,0.7731357831182804,0.4665889273148254,0.4463597865335096,0.26929757035950785,7.13368784796063,0.9995439353388929,0.14011601805994936,0.010757550072651334,0.00352867619655924,0.010335764370003275,0.002993428397035021,0.6547128604638903,0.3511536963424232,0.39761707582935024,0.21238061955259402,3,3,1.4951171875,4.12890625,1.4950874110887566,1.4951500824199357,1.4951905111359032,1.5198237950492106,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.6376953125,,,0.5979144322476211,0.6214789110979163,1.49369132212661,0.20855479240868463,0.00022903243326855005,0.00010534527227949126,0.00022384388087015594,8.675133989716381e-05,0.994371306233413,0.9986760607366012,0.49025665729816303,0.49213143346825367,7.13368784796063,1.2283318503101497,0.17218749635383945,0.011982223745748755,0.004941298397847322,0.011560167514645947,0.004086129034125781,0.8492116486504768,0.684423756495923,0.4373317311227565,0.35028646401080593
70,train,received,0.7250397205352783,61.375,64.375,1.185546875,1.6923828125,1.9873046875,5,3,1.8896484375,3.62890625,1.8888995239443989,1.8889605266809686,1.8890102151307362,1.912626535317325,1.8962713626919014,1.8982472424536736,1.8998540468819587,2.0199405241574864,0.4794921875,,,1.373046875,0.37910006244704203,0.4353614064534721,7.162105003080282,1.2250797276617111,0.1710502327367203,0.0003584790689297179,0.00012640037989875176,0.00039704682957975024,0.0001224606156180835,0.7722729858534629,0.46588778773219414,0.44598241131498817,0.26896575274302126,7.1359215328671945,1.0235060507052176,0.14343011564674193,0.00988247183295865,0.003268147526723791,0.009748692984440588,0.002844605895475279,0.6609107231775724,0.3590221991483721,0.4107296899455566,0.22249165281406155,3,3,1.494140625,4.12890625,1.4944592869170636,1.4945223768986722,1.4945630479929783,1.5192633753172473,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6012372657597863,0.625857264598699,1.4935279701644426,0.2085319845942087,0.00016997415598396515,7.81967285294648e-05,0.00020220881695642845,7.837993257078006e-05,0.9943713654357751,0.9991162503574635,0.4902567165005225,0.4923482728299279,7.1359215328671945,1.2557476117645836,0.17597553532234925,0.010361200073694121,0.004322171361304883,0.010299570898435917,0.0036778590104589457,0.8565057271582788,0.7054023694831453,0.4510350182763698,0.36988546701105185
71,train,received,0.7345747351646423,60.96875,64.4375,1.181640625,1.689453125,1.9873046875,5,3,1.8896484375,3.62890625,1.8908317666564463,1.89089329772866,1.8909437251731105,1.9145935804176144,1.8901599928820316,1.8921365651198567,1.8937077652410645,2.0138949523858494,0.4794921875,,,1.52734375,0.361905324710024,0.4157981897478891,7.162105003080282,1.224764221555247,0.17100618058915637,0.0004430728868536349,0.00015627209518532457,0.0004867731167426115,0.00015017157255791113,0.7731812641108782,0.46665939681815133,0.44635270643685754,0.2693181199097014,7.134977204421366,1.0089270042184013,0.14140577822634032,0.011816582146244592,0.0038851753637213575,0.013630262654181102,0.003956296269124916,0.6565757026103549,0.35347980337284485,0.402276825665858,0.2156220796182051,3,3,1.494140625,4.12890625,1.4943006413303301,1.4943639786253344,1.4944047807500225,1.5191235236303735,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007309090406472,0.6253118064723452,1.493493030103178,0.2085271061316269,0.0001819378370626623,8.369906006689731e-05,0.00020004346037083565,7.753937561784622e-05,0.9943713542536656,0.9990753563068843,0.49025670531841303,0.4923281253477162,7.134977204421366,1.2377601286144027,0.17347779721670223,0.012430078113712106,0.005147013546259467,0.014443526072210666,0.005124067944894389,0.8528230675926816,0.6927791203963622,0.4420613413172214,0.35672804408299974
72,train,received,0.7211470603942871,61.40625,64.25,1.177734375,1.689453125,1.9873046875,5,3,1.8896484375,3.62890625,1.8888952625473376,1.8889573330208898,1.8890078285832232,1.9126995854332238,1.8888242735399254,1.8908010036028164,1.8923684938848395,2.012574228487759,0.4794921875,,,1.3720703125,0.3814936392348348,0.444537069318493,7.162105003080282,1.2258065333315689,0.17115171207408622,0.0003413458489633925,0.00012042457714793342,0.0003768579013732065,0.00011628901593646529,0.7742430000413947,0.4675106387568758,0.4466355310071055,0.269610082108084,7.136834150685514,1.0296269343841902,0.14426942151728317,0.011102194513667563,0.003680388368556343,0.012860328786877595,0.003756338865941863,0.6663204605167108,0.36214222530003215,0.4075285075260764,0.2211307607075867,3,3,1.494140625,4.12890625,1.4941154717081793,1.4941786440918452,1.4942193670209398,1.5189498502972631,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6015707158066617,0.6264536099248199,1.4934968500736114,0.2085276394902459,0.00013630979333800752,6.271815319189735e-05,0.00015679887175679141,6.0785320981909544e-05,0.9943714122211214,0.9994204030054422,0.49025676328586876,0.4924981027296812,7.136834150685514,1.2627409251902864,0.17693292271181563,0.012075038208926081,0.005058085166817717,0.014034962939611262,0.005022664680095227,0.8644296036242514,0.7140305534192398,0.44793215135275766,0.36908688021788433
73,train,received,0.7177724242210388,61.5,64.4375,1.173828125,1.69921875,1.9873046875,5,3,1.8896484375,3.62890625,1.8875494963200308,1.88761124428955,1.8876612342377754,1.9113218855508973,1.8849398490414044,1.8869170219453208,1.888463800805353,2.008731881725419,0.4794921875,,,1.373046875,0.39288862765294796,0.4501684077683989,7.162105003080282,1.2261951250279584,0.17120596870621077,0.00039914232953641715,0.00014072283812794362,0.0004296563238224138,0.00013250556579193586,0.7718008482562437,0.4655153365028042,0.446001719427791,0.26892679144833853,7.138561189313703,1.0259606608869223,0.14372093110622444,0.009834805638384125,0.0032535633431675045,0.010566222317246243,0.00308214346166633,0.6626415105807633,0.3597958479433524,0.40693295060842427,0.22008829573307928,3,3,1.494140625,4.12890625,1.49460118825562,1.4946638400930297,1.4947042859998028,1.5193908141335946,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5989251139336622,0.6231304030475826,1.493511040713112,0.20852962084063023,0.0001908619366099984,8.780671700999053e-05,0.00019657603916467536,7.619696467719717e-05,0.9943713762064981,0.9991299405551123,0.49025672727124636,0.49235502122952657,7.138561189313703,1.2586823625610961,0.17632157646071886,0.010326386849545344,0.004313714671053699,0.011047929293186876,0.0039467091522891505,0.8611213852599713,0.7100357408378317,0.4473938713206289,0.36670911764552716
74,train,received,0.7387292981147766,60.40625,64.0,1.169921875,1.681640625,1.9873046875,5,3,1.8896484375,3.62890625,1.8887957223716918,1.8888566069921495,1.888906260102444,1.9125422338035551,1.8780289458880637,1.8800069078015265,1.8815177100864275,2.0018959482726393,0.4794921875,,,1.5263671875,0.3760179734164025,0.43279144849219797,7.162105003080282,1.2277555311421806,0.1714238384684596,0.0003231884600785051,0.00011399849755871896,0.0003667739553812055,0.00011315975933947,0.7733154408909488,0.46680847249259094,0.4464114862140258,0.26939286999776646,7.133264298021542,0.9953287028723967,0.13953341153340662,0.009299439258747988,0.0030489835556598535,0.00968218075374594,0.002802826859430371,0.6399716645558353,0.3422587583028402,0.4042165232660988,0.21566688095475647,4,4,1.494140625,4.12890625,1.4941796777325713,1.494243258348029,1.4942841892882672,1.5190184128447897,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007056252509022,0.6250922203429736,1.4935635002787349,0.20853694544221038,0.00018528441830056863,8.523875324552426e-05,0.00020239238408592541,7.844994509503051e-05,0.9943713596388122,0.9990785609154528,0.4902567107035587,0.49232970647535806,7.133264298021542,1.22236859737035,0.1713617421563059,0.010114611925520656,0.004165309292998729,0.010616375499877151,0.003747768494538777,0.829960681419891,0.6649618690407441,0.4439823696282579,0.35446318399877813
75,train,received,0.731245756149292,61.1875,64.5625,1.166015625,1.68359375,1.9873046875,5,3,1.888671875,3.62890625,1.889714047857726,1.889774650607809,1.889824251282418,1.9134365111770395,1.8870569401174917,1.8890338741283736,1.8905934382596188,2.010826273408526,0.4794921875,,,1.3720703125,0.3620117831802987,0.4177663144596135,7.162105003080282,1.2252517278665078,0.17107424805131324,0.00035626291821166944,0.00012564415779696425,0.0003714401611976115,0.00011458288538364474,0.7723285414586609,0.46608121546726333,0.44608733427282665,0.2691213381396744,7.1365845044270815,1.0089271514880012,0.1413739514836722,0.011102763943691585,0.003651699910425127,0.011851706881410351,0.0034397842143777373,0.6556253807114567,0.3528263758999021,0.403541957853939,0.21637146981552438,3,3,1.494140625,4.12890625,1.4940364875880694,1.4940998678069486,1.4941406957143024,1.5188800531529751,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.63818359375,,,0.6027782620039533,0.6265011691634536,1.4934767923248349,0.2085248389520287,0.0001290431542111392,5.937563582051855e-05,0.00015251261236581826,5.912450584443051e-05,0.9943714180179422,0.9994561051865892,0.49025676908268956,0.49251569028286585,7.1365845044270815,1.237609709414994,0.17341764938777926,0.011666573674260938,0.004831303044691807,0.012455175861949108,0.004416993953619185,0.851681471234448,0.6909852167716332,0.4437686642407206,0.3580530073447959
76,train,received,0.7221823930740356,61.40625,64.4375,1.162109375,1.703125,1.9873046875,5,3,1.888671875,3.62890625,1.889528007472895,1.8895888776733683,1.8896386502938574,1.9132690853943046,1.8928827753090425,1.8948590482846328,1.896451838361725,2.0165892981354534,0.4794921875,,,1.5263671875,0.39364547688445267,0.4540609635711817,7.162105003080282,1.2258073339743354,0.17115182386283634,0.00036892924120213166,0.00013012392863315152,0.0004206938434085927,0.00012978788252685696,0.772746374292975,0.4664112997914773,0.4462802591841797,0.2692827091423058,7.137803286258952,1.024754199350768,0.1435671674117906,0.010341119020603529,0.0034202234420856086,0.01211218506998435,0.003532919331788548,0.6687170673026248,0.3630350920315386,0.40752742009810294,0.22054468157436025,3,3,1.494140625,4.12890625,1.4938906079970686,1.4939543322420161,1.4939953580957268,1.5187670536731486,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6018185535219124,0.6263676364102507,1.493472296505173,0.20852421122880208,0.00013260966799766294,6.101769813425749e-05,0.000134797085202365,5.225747724497032e-05,0.9943714238148234,0.9994929553603846,0.49025677487957076,0.4925338432630174,7.137803286258952,1.256859344393511,0.17608489530849106,0.011538868246234735,0.004816300172143556,0.01342430254256044,0.004793277247946234,0.8658971865906908,0.7130883431463378,0.4479192416761322,0.36711791867657995
77,train,received,0.7275727391242981,61.03125,64.25,1.158203125,1.69921875,1.9873046875,5,3,1.888671875,3.62890625,1.8891026642919775,1.8891652557110101,1.8892161767663564,1.9129416164182427,1.8985942326356162,1.9005698516438807,1.9021917404890347,2.0222386173534286,0.4794921875,,,1.5419921875,0.37154172640260646,0.4307290549402908,7.162105003080282,1.225023278796095,0.17104235113409205,0.0002936697051403314,0.00010358750698345653,0.0003035649597356027,9.365899584885389e-05,0.7729002025347045,0.4665669176545576,0.44629449619003836,0.26932752339284194,7.137189752832094,1.01118972819599,0.14167897494875234,0.010821857438296334,0.0035674772072054857,0.011642214779519655,0.003386924100355241,0.6585540863936181,0.35568594681166865,0.407347352587645,0.21926271115408336,3,3,1.4931640625,4.12890625,1.493495427801238,1.4935601789171629,1.4936017583492354,1.5184415748992042,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6022058682732588,0.6271975074290709,1.4934351867842608,0.20851902983019144,6.955825177268338e-05,3.201141973566685e-05,7.350502132741354e-05,2.8500250663379483e-05,0.9943714875790564,0.9998734250610121,0.49025683864380376,0.49272127064073323,7.137189752832094,1.2456753776999683,0.1745330334261709,0.011611752570358291,0.004824247024102364,0.012632852459618427,0.004494268367595426,0.8527901951786845,0.6961638596131597,0.4472831845759311,0.36326522172961534
78,train,received,0.7337678074836731,61.09375,64.5625,1.154296875,1.69140625,1.9873046875,5,3,1.888671875,3.62890625,1.889346642816509,1.889409707990636,1.8894609996094185,1.913208364229986,1.8847993257780131,1.8867765141924955,1.8883221922146807,2.0085928323021562,0.479736328125,,,1.37109375,0.38015567941806994,0.4325769755824797,7.162105003080282,1.2281676664945376,0.1714813823542557,0.00026653804710718987,9.40434915078168e-05,0.0003043696139126695,9.393020000892682e-05,0.7735724088059772,0.4671959819835599,0.4465225191677442,0.26959393476843524,7.1358750214106195,1.0033647440201754,0.14060850855846832,0.01324386260958832,0.0043504218533781175,0.014014423594442604,0.0040634172360861755,0.6476124938136696,0.3479997970538853,0.4028458475993659,0.21563836943184755,3,3,1.4931640625,4.12890625,1.4934414858999987,1.4935066819411742,1.4935484929717975,1.518404228856571,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.600095952847933,0.6238012030327618,1.4933846799779176,0.2085119778801961,8.530808434414894e-05,3.9258428071552546e-05,8.234609615520583e-05,3.192737853949817e-05,0.994371475985619,0.9998052007437913,0.49025682705036644,0.4926876618291381,7.1358750214106195,1.2337403234084954,0.1728926473217029,0.014144991298723042,0.005850191338860996,0.015050022010139052,0.005332117026429179,0.8420313017056085,0.6820529893261601,0.44319277821169045,0.3569091605487459
79,train,received,0.7262274622917175,61.46875,64.875,1.150390625,1.697265625,1.9873046875,5,3,1.888671875,3.62890625,1.889507835878342,1.8895706039616247,1.8896217024297817,1.9133417260292034,1.8901006591949856,1.892077238488216,1.8936483074090351,2.0138362890497103,0.479736328125,,,1.525390625,0.3771838511499925,0.4346698155635762,7.162105003080282,1.227698664508671,0.17141589853550898,0.0002295286125342244,8.098127303706112e-05,0.0002523189535974524,7.786365601718272e-05,0.7733152610823124,0.4670006169370861,0.4463714915696526,0.2694796394896799,7.134969861479952,1.0190337237663447,0.1428224286227012,0.009751251028196961,0.0032209952779286614,0.0107086629271258,0.003119601178213206,0.6666681905697356,0.36047455378838617,0.4064720834750428,0.21932546604602005,3,3,1.4931640625,4.12890625,1.4934955378630068,1.4935602889786197,1.4936018684268038,1.5184416847719373,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6007839094263813,0.6251306812189178,1.4933710947348584,0.20851008105753666,6.419659790157795e-05,2.9544401705351742e-05,6.626768445539e-05,2.5694447760390158e-05,0.9943714933758141,0.9999081844302397,0.49025684444055884,0.4927383938202061,7.134969861479952,1.2494522314338132,0.17511667963439007,0.010519300875067472,0.004383476876590245,0.011521609240233488,0.004107435682185974,0.8635657206338836,0.7068110678650602,0.44661784411230343,0.3643950841460125
80,train,received,0.7343751192092896,61.3125,64.6875,1.146484375,1.6845703125,1.9873046875,5,3,1.888671875,3.62890625,1.889478097124804,1.8895411619345461,1.8895924852982573,1.9133395976622662,1.889389836569379,1.891366496583877,1.892933557958074,2.0131331364140497,0.479736328125,,,1.5400390625,0.3669523748029502,0.42775608933757486,7.162105003080282,1.2271198391577323,0.17133508076605578,0.0002724305664898452,9.610509104550535e-05,0.000264240279761907,8.153308971588749e-05,0.7735367541404727,0.4670290695910673,0.44643845820115313,0.26945932870124345,7.132025690349263,0.9993533905827074,0.14012195608535,0.010324984725182063,0.003392157382585791,0.011507084734492246,0.003338153382297197,0.6496411731928076,0.3490468520004454,0.3994900917089508,0.21399914410210583,3,3,1.4931640625,4.12890625,1.4935330934447624,1.4935980223106755,1.4936396876414497,1.5184773885696312,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021588523417798,0.6274961169329997,1.4934062262971681,0.20851498625821363,6.429639012583976e-05,2.9590326271508088e-05,6.64512171679732e-05,2.5765609073964144e-05,0.9943714933758079,0.9999080686659266,0.49025684444055617,0.49273833680216983,7.132025690349263,1.2328726979089757,0.17286430972581096,0.010729499279140242,0.00443887497305187,0.012103195197770589,0.004291112775765647,0.8457540320461137,0.6850586716977335,0.4396885099449799,0.35453915850411555
81,train,received,0.7337071299552917,60.84375,64.375,1.142578125,1.6884765625,1.9873046875,5,3,1.888671875,3.62890625,1.8890373150590374,1.8891003811260463,1.8891516269460622,1.9128995776979905,1.8870181500274514,1.8889950872653463,1.8905537299124735,2.010787790102548,0.479736328125,,,1.5400390625,0.3741337562065129,0.42796753035530943,7.162105003080282,1.2258884725769854,0.1711631527392791,0.0002861493928758563,0.00010092449942816626,0.0003192791045201204,9.849846594704896e-05,0.7726805443328431,0.46635261402443906,0.4461042895785905,0.26916559471744655,7.138319650109223,1.0038863541574072,0.14063342682364283,0.013849144432527716,0.004549943040695745,0.013834834301616361,0.004011926125175174,0.6587513861299259,0.3538218614059919,0.4052361330141885,0.21692957239289942,3,3,1.4931640625,4.12890625,1.493495427801238,1.4935601789171629,1.4936017583492354,1.5184415748992042,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007777194280016,0.6244825886079665,1.4933712688809557,0.2085101053724688,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.138319650109223,1.2359765332686452,0.17314670592675596,0.014724540158355559,0.006090922012553297,0.01467534180906771,0.0052001908161684075,0.8547166548390219,0.6918164429573077,0.44539536810685654,0.3586966722145368
82,train,received,0.7151432633399963,62.125,65.125,1.138671875,1.6943359375,1.9873046875,5,3,1.888671875,3.62890625,1.888930105229201,1.8889929046649596,1.8890439139683861,1.91277424979654,1.884342135841258,1.8863193774601001,1.8878632669206101,2.0081406975745506,0.479736328125,,,1.5263671875,0.37318313611031245,0.42848853933085823,7.162105003080282,1.2258093987545964,0.17115211215521128,0.0002837966615469867,0.00010003231418729054,0.0002928259768308905,9.028835613949478e-05,0.7701110431125278,0.46430631264543204,0.44542278212751985,0.26846799074311367,7.135262365300234,1.0275521147163245,0.14401041785281118,0.00977853833902742,0.0032395786785196553,0.010607486069932115,0.0030988654168848046,0.6696286530558515,0.3643404349796472,0.40867781341997045,0.22169268074147713,3,3,1.4931640625,4.12890625,1.4933982295154027,1.4934634553654713,1.4935052863036138,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5988118315463629,0.6229188866562172,1.493358561566575,0.20850833112950878,6.348530838273803e-05,2.9217054445039373e-05,6.64507022989369e-05,2.57654110859745e-05,0.9943714933758185,0.9999082343184008,0.49025684444056417,0.4927384183919005,7.135262365300234,1.260811475804642,0.17670148780178602,0.010352603075706845,0.0043338255732779775,0.0111718456013703,0.0039994385214704945,0.8681126197987652,0.7184866803152815,0.44914751000483566,0.3700420451881903
83,train,received,0.7249852418899536,61.0625,64.25,1.134765625,1.689453125,1.9873046875,5,3,1.888671875,3.62890625,1.8891174637565138,1.8891805296052713,1.8892317980374957,1.9129795940993317,1.8915516938366181,1.893528109446622,1.8951080803240186,2.0152717706630225,0.479736328125,,,1.525390625,0.3702360420877072,0.4274599055568691,7.162105003080282,1.2261627692430848,0.1712014510700047,0.00025957083305527817,9.155589618369967e-05,0.0002777094661006174,8.567871918049603e-05,0.7723300627942402,0.4661900354404199,0.4460973302530098,0.2691896550303041,7.139020263629594,1.0102100989953013,0.14150542535113833,0.012926050748477635,0.00425560501645074,0.01417857132230882,0.004116915410037306,0.6623027685819629,0.35688223152725135,0.4039199120609389,0.21699067317257317,3,3,1.4931640625,4.12890625,1.4934414858999987,1.4935066819411742,1.4935484929717975,1.518404228856571,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6001862808834212,0.6248910380287465,1.493371716103065,0.2085101678152994,6.357968548531545e-05,2.9260487938072157e-05,6.649708861772297e-05,2.5783396411551784e-05,0.9943714933758185,0.9999081963941872,0.4902568444405677,0.49273839971288247,7.139020263629594,1.2416128473757664,0.17391922161942572,0.013709363978272826,0.005685007362423819,0.015090573895092163,0.005354959048661317,0.8563975842392955,0.6963267257653549,0.443376875201527,0.35885299400588183
84,train,received,0.731402575969696,61.0,64.4375,1.130859375,1.689453125,1.9873046875,5,3,1.888671875,3.62890625,1.8891233422268865,1.8891861708299034,1.8892372733325602,1.9129738647435335,1.8891670453149292,1.8911437358891228,1.8927127956339043,2.0129132481901135,0.479736328125,,,1.5400390625,0.3850325109210221,0.44560501232267213,7.162105003080282,1.2271478423974673,0.1713389906835623,0.00028847326224923364,0.00010176327660115442,0.0003113720807235154,9.607494314126104e-05,0.7732393352994062,0.46684021916191715,0.44641525327202647,0.2694399675717451,7.137688765906756,1.0075340784524829,0.14115690827890673,0.01110227390064189,0.003648794523544613,0.01163621074743837,0.0033757247135497844,0.6573152572231784,0.353297001950385,0.4069437447791593,0.21810843631181928,3,3,1.4931640625,4.12890625,1.4933982845887095,1.493463510438622,1.4935053413848745,1.5183677943362381,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021809976681675,0.6268833714354909,1.4933721855877338,0.20851023336651214,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.137688765906756,1.235348850313459,0.17307407072918557,0.011948779135415144,0.0049415653230642925,0.012505224978265339,0.004430836130459465,0.8508020416683362,0.6884575397309302,0.446749063369726,0.35996859823824673
85,train,received,0.7316517233848572,60.90625,64.5,1.126953125,1.6826171875,1.9873046875,5,3,1.888671875,3.62890625,1.8890560198214355,1.8891190858340132,1.8891703342484871,1.9129182494668269,1.8868249385378895,1.8888018975286356,1.8903593155730567,2.010596645551889,0.479736328125,,,1.5263671875,0.37250740494327256,0.43006679730013814,7.162105003080282,1.2232561189203695,0.17079561363513532,0.00028231590989058475,9.961392905530805e-05,0.0002956360190013996,9.123775268431691e-05,0.774018878229211,0.4674936014157924,0.4465031100010384,0.2695983447912795,7.135348398546973,1.0002505866521831,0.1401824453107114,0.011966583535540032,0.003932324758964203,0.01299820064199153,0.003767367017906444,0.6581077124042594,0.35327421718883806,0.40188981809998925,0.2148989369161408,3,3,1.4931640625,4.12890625,1.493446856216639,1.4935118446995574,1.4935535498903998,1.518404684639349,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6020822144809567,0.6273515408153733,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.135348398546973,1.232061059021504,0.17267006321266642,0.012609493569532226,0.0052157727550758105,0.013707930980304539,0.004852973514589997,0.8538330942877508,0.6900673456920305,0.4414670871411355,0.3547140165114461
