epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.2663712799549103,84.8125,85.0,1.3310546875,3.49609375,3.49609375,110,9,4.94140625,10.2890625,4.93841144493225,4.938486009001061,4.939320836315245,4.969198978838019,4.941199949493386,4.943674664598627,4.970545764063225,5.109717754220694,0.51953125,,,3.2578125,0.32330580320520436,0.3520676639946059,7.162105003080282,2.876728264885001,0.40165960477370494,0.0112151171178283,0.0026494868517369565,1.4260984660578,0.30740708989114685,0.9943734539158893,0.32554196879721475,0.38240380573706734,0.12517236238246654,7.1547115397556045,2.865016521926689,0.4004377403627029,0.012831950935930259,0.00303101629773656,1.422631616569591,0.3065692939903873,0.9901546217318424,0.32381182489328114,0.37724251484710436,0.12336348859834,25,9,3.232421875,10.0703125,3.232316395404206,3.2323971921419807,3.232783868971112,3.2663914696449012,3.232091567693697,3.2347727645569124,3.2472899461451257,3.419472108673495,0.6787109375,,,0.35423245015961374,0.38471314915620985,2.8912749482700226,0.40369066734242814,0.003849422033791683,0.0015307763052261807,1.4311709293053765,0.4899815235292587,0.9943736183482086,0.7441446956568811,0.392548122266307,0.2936553496011943,7.1547115397556045,2.8802590556939327,0.40256815941349866,0.005652665369519028,0.002243840451467535,1.4279710669232069,0.48800596261296736,0.9901547896634977,0.7370219373324822,0.3859788068910861,0.28726776714328467
37,train,received,0.26172932982444763,84.875,85.0,1.3271484375,3.49609375,3.49609375,137,10,4.9921875,10.2890625,4.989607127145762,4.9896809782062475,4.990512035542243,5.02015356924482,4.966095639932682,4.968565101837544,4.995183333093405,5.134212006462544,0.5146484375,,,3.298828125,0.3118313529247835,0.3562205327024955,7.162105003080282,2.8800086048593307,0.4021176181612382,0.013041101447152315,0.003040725337242032,1.426899357078943,0.30391933709259883,0.9943733997652355,0.31969409272403,0.38309832596779625,0.12314745073565984,7.154656696130339,2.868661472140059,0.40095026134399997,0.015651318540340853,0.003647216728369638,1.4257780911322637,0.30359556276756616,0.9902428021073888,0.3180495263440022,0.3773023284120347,0.12118471687076018,42,9,3.30078125,10.0703125,3.29669982375768,3.296780158645816,3.2971684905558836,3.3305891634839324,3.289513922122362,3.2921882174474906,3.3048373755639435,3.476257032079085,0.67236328125,,,0.34204271319004154,0.3865787476623778,2.895558624555613,0.4042887703140752,0.004988742481502939,0.001938374217141353,1.43134376473098,0.48034015057706436,0.9943735858599982,0.712684286950905,0.39458667810097214,0.28270541011053185,7.154656696130339,2.8816351493007946,0.40276358065640705,0.007697782044681745,0.0029799012716437484,1.4302435447203985,0.47862460525475886,0.9902429907843668,0.7045909902075974,0.3871560352141463,0.27548192052268433
38,train,received,0.2606807053089142,85.4375,85.5625,1.322265625,3.49609375,3.49609375,139,10,5.0390625,10.2890625,5.0391795860827475,5.039252977397603,5.040083312143403,5.069552515452044,4.998929254739183,5.001390989089792,5.027939424306454,5.166482283330197,0.51025390625,,,3.359375,0.31248062456526177,0.35728981531779164,7.162105003080282,2.8846561907890145,0.40276653156416725,0.013618266961540115,0.003151973483976069,1.428174076165865,0.30214821460833197,0.9943733850940664,0.31646474047631584,0.38607352147110685,0.12285041257125998,7.15415383679686,2.874067651756506,0.4017341138198555,0.015795264300896505,0.003650958604269173,1.4259017740681603,0.30122064249681124,0.9897012097774347,0.31414247553891383,0.38002764795329913,0.12061728688891721,46,9,3.357421875,10.0703125,3.355446452532118,3.355526466889871,3.3559185272078675,3.3891920538330713,3.3308877688875995,3.3335552082702202,3.3462454515714195,3.5170770865182672,0.66650390625,,,0.34022032266334573,0.38619441394736453,2.8989132336157732,0.4047571534303123,0.005257928030803605,0.0020015434778924987,1.4317695800239285,0.4720455135627873,0.9943394548678537,0.6864546997178924,0.39806548979249445,0.27471448979054974,7.15415383679686,2.887514037766184,0.40361363532811795,0.007711607921406127,0.002926760480983029,1.4300487673201046,0.4700593059020835,0.9897013960817285,0.6783362196326224,0.39094039488673005,0.2679109612627616
39,train,received,0.2581470012664795,85.625,85.8125,1.3173828125,3.49609375,3.49609375,157,10,5.0546875,10.2890625,5.054761211789678,5.05483434543787,5.0556641430000555,5.085050291173072,5.000330629935485,5.002792370446915,5.02930159322979,5.167872067022386,0.50830078125,,,3.375,0.333104721121361,0.3600239205319745,7.162105003080282,2.8965271302862705,0.40442399672170826,0.014262851442593316,0.0032937253858903895,1.4256073406553682,0.30098387296792256,0.9943733633540788,0.31548505135714106,0.4009300305466139,0.12718294287511456,7.153960517755901,2.8855239256145113,0.40334635876906694,0.017073882539440532,0.003935891513405987,1.4210235151165858,0.299565218968782,0.9891303285691215,0.3129157117134601,0.3962218805225799,0.12531551933145454,59,10,3.37890625,10.0703125,3.3824129471203648,3.382492603626174,3.382884776105937,3.4160372085686888,3.347778992941188,3.350443326455,3.3631133422846475,3.533722041513441,0.66455078125,,,0.3612484017080475,0.3858971769290382,2.9140851209229948,0.4068755093187971,0.005711741918888791,0.002168491399209948,1.4312806081735978,0.4707925681843512,0.9943735465409995,0.6831609958064877,0.41287744013088457,0.2835601569134309,7.153960517755901,2.9015411757307077,0.4055852934230173,0.009235928191563936,0.0034961620586393093,1.4266478712378499,0.46815908097313164,0.9891305143671936,0.6752899931652342,0.40722614591699546,0.2778692713179021
40,train,received,0.26292914152145386,85.4375,85.625,1.3134765625,3.49609375,3.49609375,168,10,5.09765625,10.2890625,5.094823333131007,5.09489628460332,5.095726448406713,5.125019819370374,5.054481927117967,5.056935109274843,5.083572912301972,5.221313964878387,0.50439453125,,,3.421875,0.3081291341245618,0.35168884227499325,7.162105003080282,2.894945480255884,0.4042031608040966,0.01691204128459134,0.003863488971174813,1.423132370233267,0.29750348684844163,0.9943733357881896,0.3108408663379251,0.40243842353650816,0.12578245723859877,7.1553258272225495,2.8739315783843065,0.4016492956128411,0.019719175500672037,0.004492655965405011,1.413668439266825,0.2949553133929694,0.9901063499416267,0.30842773081992897,0.39432652873839125,0.1228154548017596,58,9,3.43359375,10.0703125,3.4319211285189186,3.4320006567589805,3.4323992275596407,3.4654662024901266,3.4081938628226323,3.410850685002737,3.4237770903579077,3.593459821772228,0.6591796875,,,0.3382551591284769,0.38357359620581943,2.9121011028644768,0.4065984932658818,0.0075974778818048705,0.002829532531615602,1.4278982056056337,0.4619167723274242,0.9943735223797265,0.6599931065605749,0.41633537390471975,0.27624140947550685,7.1553258272225495,2.8883109797181192,0.40365890379575653,0.01106577418839283,0.004084083506910126,1.4179878939763029,0.4554894714211396,0.9901065413341836,0.6469346004928168,0.4052072082980418,0.26466667496396185
41,train,received,0.25528374314308167,85.375,85.625,1.30859375,3.49609375,3.49609375,194,9,5.19921875,10.2890625,5.193018764486123,5.19309100042581,5.193921280298536,5.222923637353035,5.147057957004109,5.14949978674,5.176721363066561,5.3128540386216825,0.494384765625,,,3.578125,0.3013520375050464,0.3440130725925261,7.162105003080282,2.9144588348522014,0.4069276886611896,0.016865641522702646,0.003785893502161646,1.4256225880975126,0.2932749105918857,0.9943733120108647,0.30349182854409273,0.4172144852284818,0.12731820981226386,7.15601346354407,2.901055883225067,0.4054011214490221,0.01953687625140965,0.004379441075980135,1.4188588015008659,0.29149732546671936,0.9909234604254902,0.30169875235884425,0.4089969750783684,0.12450527654753225,74,9,3.5546875,10.0703125,3.5528131270898546,3.5528920497053678,3.5533011799038334,3.586077225838099,3.53133283826688,3.533973913740786,3.547316197504691,3.71519412778858,0.64697265625,,,0.33179936596258497,0.37512574618385996,2.9338468606616694,0.4096347176423522,0.008482786818604815,0.0030364066539008694,1.427601970206136,0.4461432449229926,0.9943734938975828,0.6156081461344203,0.4337812176813838,0.26846698878473785,7.15601346354407,2.917026398989306,0.407632883008108,0.010917188867766825,0.0038893465562414623,1.4211056036209584,0.44224521549496015,0.9909236509474706,0.6077856838177644,0.4237698351861612,0.2598411208340285
42,train,received,0.2553567588329315,85.875,86.3125,1.3046875,3.49609375,3.49609375,236,10,5.23828125,10.2890625,5.2336914446063485,5.233763025147181,5.234586100337583,5.263369856398373,5.174113642233118,5.17654537663306,5.2030478682461,5.339237447474866,0.49072265625,,,3.5859375,0.29626120633247666,0.3351027125733151,7.162105003080282,2.942245182152832,0.41080732283140636,0.016804843460494823,0.0037677520620273504,1.4304722701811823,0.2939512672203045,0.9943732797648828,0.3030004433673794,0.4431458934428738,0.13501258660303206,7.155720109781414,2.9217607821553253,0.40831121638777684,0.021328088289800817,0.004760128663821146,1.4254187338703481,0.29166161319777933,0.9893151056273162,0.29952844285377156,0.43198285195073627,0.13071340841770734,87,10,3.599609375,10.0703125,3.598425286843474,3.598503725155297,3.5989059937870347,3.6315119043658854,3.5894054562331394,3.5920364986849327,3.605194300574101,3.7724538710299353,0.642578125,,,0.3258860129684147,0.36633858891486226,2.9640798340459846,0.41385595893542354,0.007630516142728361,0.002721492646429053,1.4323865655385433,0.4462292453613807,0.9943734713564663,0.6117806635626182,0.4599204493563427,0.2828753492734939,7.155720109781414,2.9407504109195988,0.4109649854666311,0.012087266936251062,0.004278712186939618,1.4280677847140746,0.441901506740941,0.9893152993749972,0.6005616390738929,0.44683468403914084,0.27093744808063985
43,train,received,0.25107958912849426,86.0625,86.25,1.2998046875,3.49609375,3.49609375,251,10,5.3515625,10.2890625,5.34820361083433,5.348274676124539,5.349097773219385,5.377624331780326,5.302448358182076,5.304858890210401,5.331403206656945,5.4658323177807215,0.4794921875,,,3.720703125,0.2983750013148728,0.3469726230824557,7.162105003080282,2.959672344109337,0.4132405686367959,0.017639469424450382,0.0038662881546750135,1.4331974395946219,0.2884533222035653,0.9943732321507177,0.29384934498686344,0.45463298021053244,0.13432967114964728,7.1566011989486995,2.9488601842194706,0.4120475770890596,0.019963163868229827,0.004372428586997405,1.430411538152951,0.2876743242283789,0.9912937107337676,0.29250792034077105,0.4503027941836404,0.1328604197102139,95,9,3.734375,10.0703125,3.731509342320429,3.7315873271140565,3.731994697056694,3.7643443095467406,3.7111371450635895,3.7137531128068484,3.727070917763414,3.8928203224204214,0.62890625,,,0.32455794297137347,0.376152523279134,2.9752691360841057,0.4154182513108228,0.008348051095586229,0.002851443465801129,1.4328533423418843,0.4297908184003365,0.994373443743326,0.5684617246020418,0.4714474809759839,0.2694391328382274,7.1566011989486995,2.9619426576364196,0.41387560593309675,0.01036293785132969,0.003525732450046821,1.4303029954665476,0.42748352470001855,0.9912939242026768,0.5624413743201783,0.46488472245304013,0.26371504762711173
44,train,received,0.25017037987709045,86.4375,86.625,1.2958984375,3.49609375,3.49609375,254,9,5.34375,10.2890625,5.339810887977696,5.3398819510689535,5.340703294410266,5.369242531763361,5.2970117410914,5.2994242845953154,5.326381400662822,5.460525811225435,0.48046875,,,3.6953125,0.29991866359730024,0.34636142624006294,7.162105003080282,2.9782074148506643,0.4158285048278118,0.017379312298126948,0.0038311792003241224,1.4341817746042569,0.2901754770600425,0.9943732526755937,0.2961329971213364,0.4695774744775525,0.13982339296019314,7.1554862076007,2.964630383045016,0.41431571482814494,0.01959032560270746,0.004311928223778419,1.4303558627340482,0.28899837048752647,0.9900018537227959,0.29413354100658307,0.4642709636324813,0.1379143861123936,94,8,3.712890625,10.0703125,3.7123584701001833,3.7124364585961755,3.7128435088414595,3.7452174505705678,3.6634842683029465,3.6661063176505033,3.679334330144133,3.8457147712995767,0.630859375,,,0.32438164178087847,0.37293431308672514,2.990684737464071,0.4175706354734866,0.0072775414813657235,0.0025121091093670647,1.433025586737637,0.43383401560085805,0.9943734507203796,0.5786077681271337,0.48586446981133147,0.2826332829640735,7.1554862076007,2.976202050353191,0.4159328889757079,0.010255912205196616,0.0035328922164411802,1.4289152179136053,0.4318205515508529,0.9900020588934293,0.5737422969867362,0.47818644163960133,0.2770387558568073
45,train,received,0.24944455921649933,86.375,86.5625,1.291015625,3.49609375,3.49609375,221,10,5.28515625,10.2890625,5.283890819259019,5.283962520236297,5.284791462253195,5.31355743854061,5.244640310030071,5.247063213673123,5.273900321750729,5.408961666688695,0.486083984375,,,3.634765625,0.2926219537968571,0.346185293227227,7.162105003080282,2.9799344544800253,0.4160696405872873,0.01609420039161691,0.0035979658920441554,1.4322603050718907,0.29353688945446166,0.9943084396432109,0.30178879291827926,0.4774114368341644,0.1448801116507362,7.156128455699244,2.97442960108582,0.41564787713067686,0.01816690740969662,0.004058900667138042,1.4316508425716563,0.2931914812983606,0.9906349777412853,0.3002414015058835,0.4748225595166051,0.1438874013649234,74,9,3.63671875,10.0625,3.6347286342496354,3.6348071648293407,3.635215456242644,3.6678110425907713,3.618786815271196,3.6214167673140687,3.634687375471583,3.8016461356190447,0.638671875,,,0.31899333292277965,0.37454725015770113,2.9927698954133497,0.4178617730578116,0.006951925860243513,0.00246925398657693,1.430128587382237,0.4439220168416428,0.9942612087886156,0.6073779609367508,0.4926254488942332,0.3008447877257166,7.156128455699244,2.9845554460478483,0.41706286639822754,0.00918844961105858,0.0032600022725632395,1.4297310360291098,0.4432298161375273,0.9905684104868095,0.6032022685112909,0.48786440365691064,0.29699288115888534
46,train,received,0.2593519985675812,86.1875,86.375,1.287109375,3.49609375,3.49609375,249,10,5.39453125,10.2890625,5.39036257263909,5.3904334370942655,5.391266574586153,5.419695649142578,5.328266525825168,5.330676999801469,5.357224080645115,5.4915289767202635,0.475830078125,,,3.755859375,0.3010161163845745,0.35374768715596144,7.162105003080282,2.9563773321834486,0.4127805066962811,0.02789872982523356,0.006063165703865786,1.4264823788695953,0.28486757746417535,0.9915510072087308,0.2896794733829829,0.47279700634879784,0.13810640621300863,7.156300767718463,2.943259247221132,0.4112822172731971,0.030394421608789912,0.0065858548889744925,1.4208227240833935,0.28299040513962825,0.9888000596869251,0.28765573440925346,0.46183168862177126,0.13432852678899365,94,9,3.775390625,10.0703125,3.7804703163390028,3.7805481177010525,3.780972141477619,3.8132145518127993,3.7245052762015636,3.7271212888763428,3.7408987599705847,3.906137753169306,0.625,,,0.32514198891959384,0.38184461698539,2.9653839441567222,0.41403804368706804,0.017748786529045546,0.005952239674259091,1.4247276285635753,0.4205157921594086,0.9913594676693771,0.5497033432199846,0.48490797498828364,0.2688041228564386,7.156300767718463,2.952038548837144,0.4125090105426492,0.020067243859931416,0.006713646122521577,1.419081403614796,0.41803320636623914,0.988544530416088,0.5457473569861848,0.47322424401671626,0.2611623271703401
47,train,received,0.2456427961587906,86.5,86.5625,1.2822265625,3.49609375,3.49609375,198,9,5.2265625,10.2890625,5.2242463262940975,5.224319093920252,5.225157804172788,5.254252395581137,5.167821869478379,5.170260081792857,5.196824480004689,5.333317016783926,0.491943359375,,,3.546875,0.29707260014914805,0.34737087109899245,7.162105003080282,2.9928839484470595,0.4178776975707391,0.013346956073668537,0.0030345495062725518,1.4349018076091582,0.2986570826016606,0.9943733758011319,0.30882028329973277,0.4873231482150251,0.15132330140458783,7.157041011526645,2.9845201984759324,0.417004764073486,0.01557295370310463,0.003533507979486842,1.4332069681585367,0.2977570926428252,0.9914643068317233,0.30692781906022404,0.4832214504925032,0.14962054425873633,59,8,3.5546875,10.0703125,3.55093179542123,3.551011134743908,3.551417853114774,3.5843105243819178,3.539874620632747,3.542516447308459,3.5557034378776793,3.7237340375782493,0.64697265625,,,0.32302904418195477,0.3772835948529974,3.0008169061489727,0.41898532691972257,0.005218513958483051,0.0019156746336707437,1.4323840963726777,0.457587744839163,0.9943735615149736,0.6433199708460731,0.49842194746578006,0.32235461380852026,7.157041011526645,2.9918151206667516,0.4180240291830572,0.007694130006381528,0.0028216605702691988,1.4312767319033988,0.45684923180762815,0.9914644983770788,0.6397072336708903,0.49338977627661595,0.3184734280449691
48,train,received,0.2423754781484604,86.6875,86.75,1.2783203125,3.49609375,3.49609375,200,8,5.18359375,10.2890625,5.179725970670479,5.179799080679742,5.180638099171628,5.209868571924263,5.131156703383257,5.133600400167454,5.160472877533351,5.297118021311149,0.49609375,,,3.498046875,0.2905531973674868,0.33646848480441555,7.162105003080282,2.9950077738790517,0.41817423405422804,0.012153888676278868,0.0027870777750345173,1.4337501441833318,0.30076691504204883,0.994373401106678,0.31246242308159294,0.4895904470649439,0.15382002343393825,7.156171781081559,2.982971352696702,0.41683898094546107,0.015130053698706902,0.003467841636735835,1.4280926986996025,0.29949660278075235,0.9904598378196017,0.3109256747070141,0.48272106430213313,0.15150171382975,60,7,3.498046875,10.0703125,3.498340410124283,3.4984199517782746,3.49882282349602,3.531822720685513,3.4700985791004837,3.4727508825952373,3.485830183134969,3.6548375146918164,0.65234375,,,0.32063012856709616,0.37145624916804876,3.0018307602733953,0.4191268850404129,0.005224009901859006,0.0019565636168518714,1.432098887272037,0.46554558089218945,0.9943735782745673,0.6666623785186586,0.4996413801269002,0.3348643643480755,7.156171781081559,2.988783689734245,0.417651194125266,0.007838271173246092,0.0029308707293027193,1.425793877663227,0.4629601524294108,0.990460023001182,0.6616551609393216,0.49151941230914176,0.3281905072690253
49,train,received,0.24133385717868805,86.6875,86.875,1.2734375,3.49609375,3.49609375,189,8,5.1484375,10.2890625,5.1506402243454374,5.150713507807075,5.151551149058151,5.18086462695063,5.131460415272281,5.13390670697813,5.1606666383633915,5.297558413236436,0.49951171875,,,3.4609375,0.3043485784835669,0.3470023417665747,7.162105003080282,2.9975522500274936,0.41852950337062983,0.01169438396267708,0.0027067067696398325,1.433856765729697,0.3033524692805028,0.9943734260999033,0.31646790758932947,0.4922443634147351,0.1566360352983353,7.155986258694613,2.9872047936547963,0.41744138203525827,0.013560034504144447,0.0031357324586804704,1.4334763035825198,0.3029742662489638,0.9908554435537722,0.3147371886179897,0.48573922164966277,0.15432374419039113,50,7,3.455078125,10.0703125,3.4525909048328196,3.4526707238312087,3.4530720386544855,3.4861948278217403,3.4462439292294187,3.4488979797777866,3.4619063060477404,3.6311915603675122,0.65673828125,,,0.33198187579258215,0.3776523439347856,3.002780984656394,0.4192595589376247,0.004703473899060562,0.0017921321078627692,1.43194796026581,0.47248188567443916,0.9943735978977317,0.6876288644271223,0.5010161025964575,0.3463424900323962,7.155986258694613,2.992549394209506,0.4181882533065964,0.007119208699274182,0.0027115717704910146,1.4313024334550661,0.4719909218744927,0.9908556202033889,0.68366390748958,0.4942830989437974,0.3411988077213904
50,train,received,0.24077831208705902,87.125,87.3125,1.26953125,3.49609375,3.49609375,173,8,5.1171875,10.2890625,5.114202416309367,5.114276154862781,5.115115247152841,5.144587918195289,5.034011171192288,5.036472762820896,5.0627750429607685,5.2013797834226345,0.50244140625,,,3.435546875,0.29474478157638717,0.34590124456532434,7.162105003080282,2.994060083639514,0.41804191398364404,0.010777074430221134,0.0025085960114755914,1.432793051423138,0.3047044208208847,0.9943734509642894,0.3189511292554171,0.4923705411466548,0.15790537211794084,7.157568696272442,2.983384592095552,0.41681536268722863,0.013013552619616675,0.0030233917075483526,1.4313860237313598,0.30393880444671045,0.9915398226446399,0.31720176476393347,0.4871086006335723,0.15582028981923252,46,7,3.416015625,10.0703125,3.4165906137638062,3.416670679073896,3.4170715524506736,3.450294712913893,3.4027988350967027,3.405459331522631,3.418450069270354,3.5882917948677022,0.66064453125,,,0.32328711149556155,0.3768933690757451,3.001246827384601,0.41904535413734134,0.004280860696897371,0.0016538705106820511,1.4311856241987764,0.4779268866354011,0.9943386364525795,0.7052212681964759,0.5015754509033084,0.3556092770430939,7.157568696272442,2.989207562339668,0.41762890293968175,0.006900673297327131,0.0026592126499782242,1.4293304529231934,0.47641624040482017,0.9915399953663293,0.6999370010057857,0.49554150763809,0.3497588271621311
51,train,received,0.23931699991226196,86.9375,87.125,1.2646484375,3.49609375,3.49609375,169,8,5.1015625,10.2890625,5.102063976736334,5.102137759343315,5.102977943894632,5.132472109958742,5.043825055009064,5.046283604696889,5.07267705090105,5.210990066908996,0.50390625,,,3.408203125,0.3080225040609157,0.34772653628261163,7.162105003080282,2.9990319777363457,0.4187361085109085,0.009603340878799216,0.002247058331056819,1.4330276897018663,0.3062077340403649,0.9943734614979469,0.3212509689408963,0.49605056620243904,0.160232492575062,7.156478145152298,2.990983460141602,0.4179406964538352,0.012083740366509055,0.0028247545349819056,1.4288845686209202,0.3050481777414687,0.990969212603714,0.31957064460942414,0.4897676943170035,0.15792567772691044,47,7,3.392578125,10.0703125,3.39026120405471,3.3903413808202534,3.3907396496340754,3.4240205506294537,3.3940053331995133,3.396667444071112,3.409577553761527,3.579621191093389,0.6630859375,,,0.33168927723557295,0.3745602925712404,3.003582042568606,0.41937140565194503,0.0034242609348478226,0.0013379616962637527,1.4315700368593625,0.4827427478068584,0.9943736219910093,0.720096579856271,0.503220747535388,0.3642857366328211,7.156478145152298,2.9944481771244975,0.4184248336107749,0.0060018913180588385,0.002340046808056131,1.4270862032070495,0.4803087457145684,0.9909693824655497,0.7139564050688324,0.4969898065015643,0.35798136133958885
52,train,received,0.2378493696451187,87.125,87.25,1.2607421875,3.49609375,3.49609375,173,9,5.0859375,10.2890625,5.083687312066367,5.083761204179823,5.084600883988612,5.114142731235523,5.037860294071437,5.040318489677798,5.06677059737998,5.205034404262181,0.505859375,,,3.390625,0.29821376522555465,0.34441963660912245,7.162105003080282,2.9959907385327345,0.4183114792709988,0.011015615288334502,0.0025850447518859223,1.4332458559289751,0.30707144567720474,0.9943734650300264,0.3225486308927454,0.4934176469126461,0.1600257192737526,7.155843966326258,2.987976920778677,0.4175575843799003,0.012718217881726446,0.002989088289776092,1.4284424975666656,0.3064854588008769,0.9907439685554902,0.32185813554608,0.4882488432442482,0.15861959001869205,50,8,3.369140625,10.0703125,3.3699970516802003,3.370077314052005,3.37047401125999,3.4037973874777143,3.372269925094423,3.3749337662754955,3.387778874426838,3.5580807010024653,0.66552734375,,,0.3254875768285156,0.3755712264078005,3.0001458849726497,0.41889163642285965,0.00451566720286678,0.0017768089466829624,1.4313158477445969,0.485582129533549,0.9943736235961032,0.7295341744336022,0.5007228803689809,0.3672263982567594,7.155843966326258,2.9919450070479154,0.4181121082470935,0.006406171441092567,0.002520996057655804,1.426346810549175,0.48400554100283827,0.9907441318487269,0.7261146009099343,0.49501602649334675,0.3628200050607204
53,train,received,0.23894889652729034,87.1875,87.25,1.2568359375,3.49609375,3.49609375,162,10,5.0546875,10.2890625,5.055359508575185,5.055433650753563,5.056272241462309,5.0859104863543205,5.056294334953994,5.058752621953282,5.085788995412099,5.223385572365247,0.50830078125,,,3.353515625,0.30417499441841533,0.35215899690559554,7.162105003080282,2.9989193147792523,0.418720378085699,0.009477029376894208,0.0022427510729816054,1.433298003357093,0.30944677224447203,0.9943734856860544,0.32632318293578827,0.49453659308242504,0.16226521650256137,7.155101281245457,2.9856333453301422,0.4172733869129028,0.012946945732006832,0.003055898677371025,1.4273468810218013,0.3073919239675982,0.9899110236750088,0.32345266463744393,0.48987670570832975,0.1600629489444935,44,9,3.33203125,10.0703125,3.333297698193118,3.333378223897439,3.333773899878085,3.3672017267245176,3.3026038611900903,3.3052778558132316,3.3180155180331483,3.48927563864234,0.6689453125,,,0.33063453245193286,0.3816432232496952,3.0032689105307595,0.419327684980758,0.004017959295459228,0.0016055724901821585,1.4315005700229024,0.49214618668841487,0.9943736417294158,0.7509884758700118,0.5023588008359825,0.3792568232524648,7.155101281245457,2.9892429156162943,0.4177778619921883,0.0074430436882320095,0.0029653254836608327,1.425504752121034,0.4887338953723765,0.9899111850617004,0.7421901040636166,0.49757428413666727,0.37303763863877315
54,train,received,0.23637516796588898,87.0,87.0625,1.251953125,3.49609375,3.49609375,160,8,5.0546875,10.2890625,5.055832390188226,5.055906611504528,5.056746753532455,5.086405387406479,5.019205804845718,5.0216708798635565,5.048241014503067,5.186832126431303,0.50830078125,,,3.384765625,0.2990338920727969,0.34300594597463324,7.162105003080282,2.99878020906859,0.4187009556239224,0.010294294165207774,0.002433451943187451,1.4333879976399935,0.30915258477741453,0.9943734916868188,0.3258207791363255,0.49393749941691123,0.16181916523457854,7.1578873715499025,2.991951235162378,0.41799361737016666,0.012100013986799496,0.0028616534381888754,1.4324491833512472,0.3091899941522666,0.9916590188259473,0.32519277844383426,0.4909940162194131,0.16099783491034306,39,7,3.333984375,10.0703125,3.333729211050869,3.3338097434548284,3.3342060826945987,3.367639918962194,3.333899227086136,3.3365690338163043,3.3493935396655115,3.520203598274835,0.6689453125,,,0.32583471684956744,0.37496298432598063,3.004365963603489,0.41948085965108994,0.005055944642690768,0.00201940709273913,1.4314256689599096,0.49192273898911143,0.9943736496036681,0.7503260602854266,0.5018881980346066,0.37856745074651055,7.1578873715499025,2.997361478367281,0.41874946094859555,0.006476505242020814,0.002582569628408095,1.4306007333935193,0.4912177920623848,0.9916591829969184,0.7462279720819336,0.4990573618732075,0.37547407180161707
