epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.2258877754211426,27.578125,27.578125,1.5,1.7138671875,1.7138671875,110,11,2.81640625,3.25,2.8143333954601633,2.814350770293921,2.814358297143189,2.824853677496165,2.7905091213648077,2.7912175157865304,2.7915188852584163,2.857281632477407,0.13330078125,,,2.537109375,0.22981497683000643,0.24269836845485854,7.162105003080282,0.6067282199931361,0.08471367282833665,0.034556143491421665,0.00788999742227404,0.037926281871383694,0.00792455121730618,0.37775992330783303,0.11800171808649079,0.3767025808513855,0.1176530226531696,6.797608840725957,0.3250700019503774,0.04782122795928064,0.04748984439953219,0.010280976933302717,0.05800924259700935,0.01170562127392657,0.08818005406188689,0.027540100273546995,0.20329823378974865,0.060173463182642994,91,10,2.642578125,3.296875,2.6387331874698994,2.638758317948427,2.638766856646098,2.651222437827938,2.6331670440659,2.6340720741322743,2.6343756626602524,2.706740987941543,0.198974609375,,,0.30089300240318745,0.30089300240318745,0.6223986435426943,0.0869016362193814,0.029190528766681823,0.006974287200859519,0.03203922954387295,0.006977745275175201,0.3816675346179661,0.12692564256463792,0.3821554567171548,0.12706673488232187,6.797608840725957,0.3360167605706499,0.04943161168049274,0.04538406726947386,0.01022066024756808,0.057039885031286985,0.011940768144173183,0.09134671144635931,0.030216177133969766,0.2093118058066139,0.06541476225627375
2,train,received,1.018735408782959,35.875,35.8125,1.4951171875,1.50390625,1.50390625,5,3,1.2685546875,2.37890625,1.2683926114616044,1.2684497457089159,1.268435121355937,1.2929461396713828,1.2567669431964046,1.2588253754178038,1.2583057182769433,1.3904386183928377,0.467041015625,,,0.79638671875,0.236644618424905,0.248971554057477,7.162105003080282,0.8164944523920745,0.1140020220369453,0.0012503365201155248,0.0004765511786002978,0.0014211231919523115,0.0004690329980668976,0.4940041469467813,0.34180124246454757,0.5047141829955031,0.34909051224421295,6.882163697458374,0.8162011667623306,0.11859659296737722,0.0011842823196630547,0.00045914332204848794,0.0013633869190377013,0.00047484225019122733,0.2997981210286058,0.23219730229674712,0.5953919722948937,0.4449364895799327,2,2,0.82666015625,2.4140625,0.8271799301455822,0.8272422012398285,0.8272191701497369,0.8531337828932545,0.8225302388849494,0.8246828133162268,0.8238982392299053,0.9633334037779054,0.65771484375,,,0.30879798602385156,0.30879798602385156,0.8158862780978864,0.11391710645780669,0.0010320524133913267,0.00047260208780712157,0.0010663318424430912,0.0004117195554216945,0.49399027007263996,0.49136473139143316,0.5047079450727798,0.5017754098336856,6.882163697458374,0.8158973303041921,0.11855244457575284,0.0009410805269629563,0.0004399703849957457,0.0010300353235352944,0.000423730311589619,0.29978550688430694,0.3523703506031308,0.5953572402460754,0.6631412332499383
3,train,received,1.0091520547866821,36.84375,36.84375,1.490234375,1.50390625,1.50390625,5,3,1.265625,2.37890625,1.266612483217004,1.2666704505579158,1.2666556140639516,1.2913488575254402,1.2636789831034747,1.2657285405825291,1.2652144717022349,1.3970735110337802,0.4677734375,,,0.79443359375,0.20877304185154932,0.22288287015922442,7.162105003080282,0.8161702125955819,0.11395675045877754,0.001071908102719732,0.0004086830768396528,0.0012184885651143063,0.00040227214348852896,0.4940009231951361,0.3420083578911866,0.5047163113151845,0.3493057229448758,6.894534845441571,0.8161728756417073,0.1183796868009642,0.0009514123705374189,0.00037480757661772834,0.0010205242903165157,0.0003581086569430456,0.33593664394887934,0.2628130595510372,0.5555994754496059,0.42050355837342934,2,2,0.82421875,2.4140625,0.824144778539704,0.8242073270474967,0.8241841623554096,0.8502227115773153,0.8236826288585519,0.8258341045975925,0.8250502505517556,0.964401639130515,0.65869140625,,,0.2852013982478005,0.2852013982478005,0.8157757146811818,0.11390166917831175,0.0007750828226553708,0.0003554009996583616,0.0008747863069276107,0.00033814055211315474,0.49400354631164145,0.4927982881268569,0.5047266827808645,0.5032437734752827,6.894534845441571,0.8157039321714048,0.11831167010646412,0.0007643864192070637,0.0003643996023246251,0.000888219621609565,0.0003687059039554019,0.3359469622885438,0.401134573782168,0.5556175284308384,0.6310039054999247
4,train,received,1.0064826011657715,37.25,37.25,1.484375,1.50390625,1.50390625,5,3,1.2646484375,2.37890625,1.263864685913488,1.2639230976688594,1.2639081215725836,1.288767896101285,1.2655841510371677,1.2676405158318316,1.2671254084877235,1.3990796490193842,0.46826171875,,,0.79150390625,0.2207693065278982,0.23387043622319453,7.162105003080282,0.815845857089067,0.1139114627247419,0.0009707507648535341,0.0003702553698036867,0.0010049206228597285,0.0003318736094207023,0.4940010668869137,0.3422438392553097,0.5047080596795226,0.3495403289000832,6.918410516108597,0.8158564368775238,0.11792541581305573,0.0007922166054150637,0.0003127545907441501,0.0009294776743340449,0.0003254397220422438,0.4417911280192035,0.3435788425509772,0.5302299874814596,0.4007736095968915,2,2,0.822265625,2.4140625,0.8232429334766922,0.8233057234024383,0.8232824545953321,0.8494043280999398,0.825051965129318,0.8271952353458832,0.826414415023786,0.9655574109182807,0.6591796875,,,0.2930999270615981,0.2930999270615981,0.8156485065356712,0.11388390789926658,0.0007720586449853073,0.00035429518774594983,0.0008601474680443033,0.00033270438985000456,0.4938614134563837,0.4935076445429335,0.5045821308400633,0.5039683960310654,6.918410516108597,0.8155366583139941,0.11787919442119338,0.0007555880441652008,0.00036114312570605057,0.0008657870504782395,0.0003584668842236841,0.44182841329085054,0.5228531349285406,0.5302442950799682,0.6010484480453568
5,train,received,1.0045822858810425,37.59375,37.625,1.4794921875,1.50390625,1.50390625,5,3,1.2646484375,2.37890625,1.2632732287045443,1.2633318682543762,1.2633168247735216,1.2881400570004684,1.2647025740857356,1.2667670775638402,1.2662494587291013,1.3984052887923752,0.468505859375,,,0.7919921875,0.23037257373008607,0.24375838640842354,7.162105003080282,0.8158964994040458,0.1139185335949619,0.0007917047105179265,0.00030197735386995156,0.0008959410406399471,0.0002958935934972696,0.4939781042177591,0.34225300747776877,0.5047007711266573,0.3495608844585707,6.873984190628644,0.8159048744770989,0.11869461026538705,0.0008794140368308945,0.00035206387854390105,0.000993543958591303,0.00035214689897227765,0.3900134760014895,0.3090118348310261,0.5224789545014925,0.40384322230376235,2,2,0.82177734375,2.4140625,0.820536789502249,0.8206001906608794,0.8205766866027641,0.8468183369384924,0.8186386359276083,0.8208087201568098,0.8200173462240838,0.9599530901786815,0.65966796875,,,0.30341852045475076,0.30341852045475076,0.8155851206462631,0.11387505772332238,0.0006466459685663395,0.0002968005022236898,0.0007206804864408056,0.00027880362542740664,0.49398152100124726,0.493833389034347,0.5046822812826681,0.5042783937510747,6.873984190628644,0.8155062740627637,0.11863662345551358,0.0006069572072702201,0.00029532392268559265,0.0006939852852934081,0.0002917456546323045,0.3900062745453745,0.4759223786803892,0.5224743234646221,0.6138739167111317
6,train,received,1.0028109550476074,38.3125,38.28125,1.474609375,1.50390625,1.50390625,5,3,1.263671875,2.37890625,1.2639049617716482,1.263962987321552,1.2639480987644516,1.2887467584246597,1.2672474777943394,1.269311725578229,1.2687977120463632,1.400925880005878,0.468505859375,,,0.7919921875,0.23128399221812201,0.24486345813399688,7.162105003080282,0.815776683088242,0.11390180439094265,0.0007879601812721404,0.00030067967996732093,0.0008777692632593315,0.0002900012362019348,0.49396773707143016,0.3425160425593793,0.5046878198247358,0.34982780486129117,6.917602733108315,0.8157090842871395,0.11791788510535262,0.0007799237977597073,0.00031173222940168954,0.000858701563563713,0.00030100815077247417,0.40955490061483335,0.3192684978871019,0.49890398663053226,0.3741897449751471,2,2,0.8212890625,2.4140625,0.8217281833467961,0.8217913954444405,0.8217679602113992,0.8479801791185628,0.8211607674599051,0.8233215474288471,0.8225339360716555,0.9621774982791252,0.65966796875,,,0.3053084702349525,0.3053084702349525,0.815423086348525,0.11385243388610296,0.0006133833654784482,0.00028158628594485277,0.0006846056708038617,0.00026488953135625303,0.4939703552249055,0.49402400171464683,0.5046794803517951,0.5044815382224324,6.917602733108315,0.8154785368037814,0.11788455744947918,0.0006822994744064559,0.00033116390398453516,0.000744523012806475,0.0003087825501668113,0.4095329371866514,0.48684603678325156,0.49887039472158,0.559462418002397
7,train,received,0.9981054663658142,39.875,39.84375,1.4697265625,1.50390625,1.50390625,5,3,1.263671875,2.37890625,1.263525069753868,1.2635831166433535,1.2635682171777765,1.288428313826784,1.260974449748645,1.263040413407426,1.262521558402066,1.3947956444500007,0.468505859375,,,0.7900390625,0.24759080911001088,0.2591042858101126,7.162105003080282,0.8157635145191253,0.113899965745864,0.0007674899999647877,0.00029286164509954025,0.0008523569501175388,0.0002815997712872082,0.49396040158383414,0.34249657459303545,0.5046807419625656,0.34980821531801,6.94334297830177,0.8158232562146202,0.11749718525558958,0.0007610253688179469,0.0003057471034616237,0.00086043601541963,0.00029856097838025346,0.4378500429789076,0.3352069769138254,0.49694136077237516,0.37357738403838775,2,2,0.8212890625,2.4140625,0.8208425265519894,0.820906432926481,0.820882755637254,0.8471616448784137,0.8174393146471529,0.8196175855515025,0.8188237708013314,0.9589655425058589,0.65966796875,,,0.31525873587479697,0.31525873587479697,0.8154101293533401,0.11385062478177128,0.000724385172132358,0.0003323320381568169,0.0007566187873413455,0.0002925957912966419,0.4939766632665341,0.4933449746569282,0.5046794674853743,0.5037820412572492,6.94334297830177,0.815466124776168,0.11744575017027574,0.0006859953918842976,0.0003350526490965585,0.0007096049500345813,0.0002907857669717003,0.4378499411447061,0.5064392317355805,0.49694744416880976,0.5592596287534596
8,train,received,0.9962708353996277,39.4375,39.40625,1.46484375,1.50390625,1.50390625,5,3,1.2626953125,2.376953125,1.2623471460417115,1.2624068028884157,1.2623915197566051,1.2873885773908729,1.2558764691108877,1.2579671415328328,1.2574405442839145,1.3903471279270052,0.468994140625,,,0.7900390625,0.23436224929303676,0.24843900963451,7.162105003080282,0.8156057864725541,0.11387794316360594,0.0006694577467829532,0.0002554494936330665,0.0007443813528880128,0.00024592316452207966,0.49397513065807974,0.34249546742362846,0.5046834222502108,0.34979851589514727,6.922981170467262,0.8155573715454854,0.11780436078962206,0.0006937117188803299,0.00028169483585764344,0.0007860074382302074,0.000275139058674372,0.4333477635414642,0.3331355697091641,0.47591798436948274,0.3619249974198056,2,2,0.8203125,2.412109375,0.8198914033868295,0.8199556166873618,0.8199318243169338,0.8462632203984835,0.8186386359276083,0.8208087201568098,0.8200173462240838,0.9599530901786815,0.66015625,,,0.3097389618074652,0.3097389618074652,0.8153207157510947,0.11383814051880572,0.00053124888744982,0.00024397490996797295,0.0006011833149024426,0.00023268720348301655,0.49396927367664123,0.49443859309967,0.5046782585080942,0.5049045760701198,6.922981170467262,0.8153694807566149,0.11777722063363377,0.0005906362050875913,0.0002923988005274876,0.0006200349080325296,0.00025683930234621813,0.4333126062730521,0.5049395514565046,0.4758780581325759,0.5455468803022308
9,train,received,0.9930617809295654,40.96875,40.90625,1.4599609375,1.50390625,1.50390625,5,3,1.2626953125,2.376953125,1.263256138803079,1.2633161095518797,1.2633007672313838,1.2883480133957854,1.268851609994213,1.2709246161447152,1.2704092595964227,1.4027758888540247,0.468994140625,,,0.96142578125,0.23955631939086194,0.2516603492850149,7.162105003080282,0.815513119804889,0.11386500469542861,0.0006438840807314605,0.0002458330823026722,0.0007505830160443594,0.0002480960168275787,0.4939598006546042,0.3428444364343652,0.504681592594304,0.3501643958876223,6.954275321684955,0.8154234521089574,0.11725498551463562,0.0006764944609436441,0.00027232326880118394,0.0008000616933578897,0.0002782205346030899,0.4443899059430505,0.33809654588117527,0.4916756585986217,0.36982846058784835,2,2,0.81982421875,2.412109375,0.8196166531857475,0.8196807364567388,0.8196569816861633,0.8460048285608054,0.8197912285014544,0.8219602140156509,0.82116956315427,0.9610215259680879,0.66015625,,,0.30966538721910675,0.30966538721910675,0.8152944621676087,0.11383447489487607,0.0004959281022420825,0.00022785969879261878,0.0005643765039167192,0.00021852667762583836,0.4939614170865081,0.4949315181190072,0.5046786224232056,0.5054160815677454,6.954275321684955,0.8152078100493915,0.11722397695521125,0.0004663716207637947,0.00022820659524137185,0.0005370213206417063,0.00022053206435264727,0.4444009937166937,0.5085460215927048,0.4916700197621182,0.5530921536831285
10,train,received,0.9904082417488098,40.6875,40.75,1.455078125,1.50390625,1.50390625,5,3,1.2626953125,2.376953125,1.2627852346837904,1.2628446201267876,1.2628294040911303,1.2877909288970841,1.2570501329943924,1.2591326741124076,1.2586092331695284,1.3913142586272975,0.468994140625,,,0.7900390625,0.21455975867943164,0.225622789718377,7.162105003080282,0.8155950540746721,0.11387644466590487,0.0006306447817578942,0.00024078933437783942,0.000688129958080097,0.00022746190216300455,0.4939550711097729,0.34286957108445976,0.504669325743321,0.3501848982642228,6.978637498377296,0.8154857783407263,0.11685458351008299,0.0006896958972371081,0.00027707893222617065,0.0007563519253945827,0.00026086789324597065,0.43390853750064284,0.3248993641932612,0.507594747002349,0.3804901119042481,2,2,0.81982421875,2.412109375,0.8197774118641316,0.8198410723558407,0.8198174610217456,0.8461362796437428,0.8145294118045385,0.8167241127377439,0.8159236029306285,0.9564845724820826,0.66015625,,,0.28180700383845086,0.28180700383845086,0.8152949986385685,0.11383454979896636,0.0005918317018105412,0.00027178854289005574,0.0006195410799216816,0.00023978593861456908,0.49395938319877875,0.49439342932195773,0.5046722704230495,0.5048625927043521,6.978637498377296,0.8152476113662247,0.11682045550521714,0.0004995721217211369,0.00024398144141731074,0.000581509967788385,0.00023659944095766894,0.4339021363430158,0.485386250537282,0.507583130939218,0.5687397412836569
