epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.31419122219085693,81.5625,81.5625,1.3046875,3.615234375,3.615234375,124,9,4.98828125,10.359375,4.9870795791675,4.987165311003909,4.988258067100582,5.023919618308914,4.949844856086414,4.95270827713414,4.987495213355311,5.154222935994715,0.5185546875,,,3.005859375,0.24984930785259246,0.28633538459690666,7.162105003080282,2.505796013713219,0.3498686507158894,0.010043581790906586,0.0021592488968542635,0.4874839848093906,0.0963863341596666,0.994373758900835,0.28631538719669836,0.9948747171972405,0.2864183168004047,7.1563176510609185,2.504595171561739,0.3499837896645679,0.010771055461207268,0.002315413490823559,0.4852324362342024,0.0959645236291962,0.9907540367910226,0.2853049859191579,0.99115781563252,0.28538521269875666,19,9,2.763671875,10.5390625,2.76245987917488,2.7625518710847907,2.7628546140178383,2.8030357027884856,2.7602686480532377,2.763372387951857,2.7734307404755554,2.987400105685976,0.73779296875,,,0.3716051000604489,0.3665063267239146,2.4959507633631546,0.3484940198851727,0.0020973252649589824,0.0008588866455647507,0.4813172313579521,0.1689963451255751,0.9943737826844394,0.7870061397541992,0.994874740980844,0.7870905557902066,7.1563176510609185,2.4945221618384372,0.3485762208261712,0.0025113131993261817,0.0010293634110164094,0.4787417356547401,0.16832469610007195,0.9907540620271238,0.7860650974930277,0.9911927049995777,0.7861395251512111
43,train,received,0.3126344084739685,81.25,81.3125,1.2998046875,3.615234375,3.615234375,127,10,4.98046875,10.359375,4.97994618962451,4.980031967446342,4.981123820084143,5.016806169940457,4.958345549755635,4.961208053003145,4.996437853655268,5.162636419568631,0.51904296875,,,3.0234375,0.2295122147777132,0.27907448528322903,7.162105003080282,2.5054506712530777,0.3498204327045655,0.009852918965407298,0.002120205482425292,0.4873206888501507,0.09643548353967252,0.9943737595452689,0.2866679219782796,0.9948747178416761,0.28677092739276305,7.15567514708863,2.5044436052334955,0.34999403323283307,0.00971410478944712,0.0020921533076552513,0.4864539010310249,0.09633242723641453,0.9900324665814217,0.2856357346219886,0.9900611890075286,0.285641654330821,20,9,2.755859375,10.5390625,2.7543745663795742,2.7544665848539243,2.7547690125945468,2.794965261004427,2.7347948734181857,2.737901454013533,2.7479254296104796,2.962193812047891,0.73876953125,,,0.3495584981282638,0.3573310895635724,2.495862684665801,0.3484817220066418,0.00197073812380566,0.0008098338702864083,0.4812582033067283,0.16947560787652238,0.9943737840815281,0.7922749325703086,0.9948747423779345,0.7923578113638522,7.15567514708863,2.495001195129578,0.348674463812782,0.002194948699142607,0.0009039769762118701,0.4806755216644847,0.16956652975182898,0.9900324914529213,0.7913576294730755,0.9900612138790272,0.791362419489521
44,train,received,0.31334957480430603,80.875,80.9375,1.2958984375,3.615234375,3.615234375,124,9,4.9765625,10.359375,4.976559598217854,4.976645389278726,4.977738599765783,5.013426509171331,4.960676785207779,4.963539069892072,4.999192663696523,5.164945665242304,0.51953125,,,2.994140625,0.2351216988511833,0.2836167283066131,7.162105003080282,2.5048902921892076,0.34974219047499344,0.009482643145465985,0.002042352760809937,0.486892928219973,0.09643008787108462,0.994373760033822,0.2870115693517675,0.9948747183302276,0.28711464854531393,7.155267217139422,2.504228565708895,0.34998393347356377,0.009594127135794217,0.0020677504865690716,0.48684819829051484,0.0965152539774476,0.9905996683132621,0.2861453170593379,0.9895767294948623,0.2859343200575139,19,8,2.75,10.5390625,2.748281029486684,2.7483730644591775,2.74867490215849,2.7888817247788573,2.74188428026433,2.7449900832258107,2.754994887632451,2.9692093278294536,0.7392578125,,,0.3545258569185578,0.35937310165550146,2.4955323612496954,0.34843560101065474,0.001984890194332678,0.0008177195240810157,0.4812853726549964,0.16985367380529065,0.9943737842059228,0.7961830768413427,0.9948747425023301,0.7962647973244386,7.155267217139422,2.494881698969855,0.34867764169501897,0.002223449949644518,0.0009179762499784184,0.4808386808216536,0.17011824502461187,0.990599693165394,0.7962307250221795,0.9895767543469942,0.7960630430639274
45,train,received,0.31233352422714233,81.4375,81.5,1.291015625,3.615234375,3.615234375,127,11,4.97265625,10.359375,4.9718674662322195,4.971953269202288,4.973044765793434,5.008742006223636,4.948512865649599,4.9513764740791295,4.9863880985123314,5.152907528768435,0.52001953125,,,3.025390625,0.24132742261680665,0.28233055823531106,7.162105003080282,2.5046268879398337,0.3497054129844009,0.009252233698967771,0.001993329354483047,0.48647055555751706,0.09637318774602202,0.9943737605145593,0.28712772485914456,0.9948747188109648,0.2872308289636515,7.156496905907612,2.5038731509173537,0.3498741330902321,0.009585232836784918,0.002068598081450537,0.48564301548152056,0.09638996747992061,0.9910196753453047,0.28680080957466136,0.9910529736569744,0.2868076822680064,18,10,2.7421875,10.5390625,2.7405226217929086,2.740614677628132,2.740916148041315,2.7811360998279464,2.73267481229584,2.7357816746190027,2.7457827472280885,2.9600986881107794,0.73974609375,,,0.3637028625966782,0.3608428815346989,2.4957895140103004,0.34847150564490603,0.0019930878972544974,0.0008237887862250735,0.4811746249162656,0.17029130753994992,0.9943737846514678,0.8012721720752297,0.9948747429478715,0.8013523611817559,7.156496905907612,2.495053739175561,0.3486417687284852,0.0019867995440030484,0.0008221265508398659,0.47992018623280863,0.17010673707392154,0.9910196999230774,0.8002407039546662,0.9910529982347471,0.8002460749637371
46,train,received,0.31006062030792236,81.25,81.3125,1.287109375,3.615234375,3.615234375,124,8,4.96875,10.359375,4.964531052841293,4.964616879946628,4.965709708287771,5.001419401197204,4.929499622809387,4.932365369376716,4.967399256323359,5.13409500930863,0.5205078125,,,3.005859375,0.22440484720703904,0.27702325827350804,7.162105003080282,2.5043817501690384,0.3496711859281528,0.00874807863129412,0.0018879518105965885,0.4866096488785683,0.0965530691912011,0.9943737623484541,0.28778949826367045,0.9948747206448596,0.2878927440342452,7.156296746234004,2.503296967662476,0.3498034048098738,0.0092714314766571,0.0020007666837080556,0.48570237221022516,0.09638265439480245,0.9914902830975603,0.286854132034302,0.9908101269913949,0.28671377147559746,19,7,2.734375,10.5390625,2.7347474560258958,2.734839534255085,2.735140945609076,2.7753725933285494,2.734568240445152,2.737674896208255,2.747674350474869,2.9619724888370533,0.74072265625,,,0.34507413184892555,0.35614111114525604,2.49575926186604,0.3484672817269033,0.0017994910480290116,0.0007459115971321883,0.4810338435574142,0.17066088151457393,0.9943737853098433,0.8057808532679079,0.9948747436062488,0.8058596638667908,7.156296746234004,2.4948544230568817,0.34862366829181546,0.002046723747787027,0.0008497004296620255,0.48022902661017763,0.17064901806753713,0.9914903068652379,0.8052735524909166,0.9908101507590725,0.8051659236950932
47,train,received,0.31039300560951233,81.25,81.3125,1.2822265625,3.615234375,3.615234375,116,10,4.9609375,10.359375,4.9597487185089815,4.95983458469944,4.960927543599689,4.9966532352379796,4.9365348720034765,4.9394001747654555,4.974757550553936,5.141077091156495,0.52099609375,,,3.0078125,0.23777969533042448,0.2780367669752735,7.162105003080282,2.503616834800871,0.34956438557157626,0.00831453317288755,0.0017952848329959678,0.4859686610757574,0.0964702449326268,0.9943737630374763,0.2879826550244455,0.9948747213338818,0.2880859420609408,7.155463108336797,2.5008381380998284,0.34950052851032287,0.008869348517504427,0.001916006426075607,0.48252267164193974,0.09586893943533646,0.9900060929241317,0.2869825008876169,0.9909595933074691,0.287179524640187,16,9,2.728515625,10.5390625,2.7269899639183843,2.7270820638122966,2.7273832172655936,2.7676282332216773,2.7346159318703496,2.7377226056285004,2.7477428578252305,2.9620212791147744,0.7412109375,,,0.35941319920886533,0.35890331286987465,2.495365101809247,0.3484122476193855,0.001578067880509515,0.0006562136611372528,0.48094285133238124,0.17109382343724971,0.9943737863465145,0.810816548691061,0.99487474464292,0.8108937954539155,7.155463108336797,2.492077038396049,0.3482761354038066,0.0026421343193083757,0.001099228506456645,0.47737791990240463,0.17002488159706095,0.9900061164845759,0.8086605602531968,0.9909596168679133,0.8088094674333496
48,train,received,0.30990487337112427,81.625,81.6875,1.2783203125,3.615234375,3.615234375,125,10,4.9609375,10.359375,4.9607426466818145,4.960828505737743,4.9619208874616065,4.9976440700378,4.920472077347597,4.923339070416522,4.958050561874355,5.125176743349277,0.52099609375,,,3.0,0.21897667913924088,0.26271090033305183,7.162105003080282,2.503569392051226,0.34955776143668504,0.008268188020648992,0.0017856312406862693,0.48609165859311787,0.09651221791326839,0.9943737632695608,0.288059103953135,0.994874721565961,0.28816240731176196,7.155953608399933,2.5019355313818474,0.3496299261142469,0.008908285357425605,0.0019278522953830762,0.483285752912467,0.09611571774936152,0.9908338089061051,0.28766032554046755,0.9907541936107123,0.2876438601197063,18,9,2.724609375,10.5390625,2.7231314727300853,2.723223586416561,2.723524213169222,2.763777008524427,2.724472630811687,2.7275803520341384,2.7375564614403567,2.9519793415667492,0.74169921875,,,0.33676090502854455,0.3385226668287614,2.495294934788376,0.34840245063639785,0.0016170776329076375,0.00067322087669583,0.4808776608134835,0.17124159498595812,0.9943737859534263,0.8126762452445011,0.9948747442498318,0.8127529080226955,7.155953608399933,2.4930689696092725,0.34839087926489803,0.0022597345378088107,0.0009422776083831953,0.4779214622788839,0.1703519870288299,0.9908338317820871,0.8109717438060359,0.9907542164866943,0.8109594253455382
49,train,received,0.3100310266017914,81.3125,81.375,1.2734375,3.615234375,3.615234375,122,10,4.9609375,10.359375,4.962744514994756,4.962830368452702,4.963923851170057,4.9996428178965315,4.933331478001115,4.936197022956977,4.971215857409979,5.137900376126889,0.52099609375,,,3.0390625,0.23380178228445186,0.27635139812878873,7.162105003080282,2.5030654616114587,0.3494874007760203,0.007781572281812643,0.0016806900453957623,0.4854438522122919,0.09639152269389258,0.9943737638117014,0.28809366330045033,0.9948747221081069,0.28819697403565114,7.1577899152509765,2.501684808313665,0.34950520173599525,0.00892103205823691,0.0019287224589851866,0.4846973386658089,0.09634662280030994,0.9915591816970943,0.28768823641331226,0.9918539504436694,0.28774915051923144,15,9,2.724609375,10.5390625,2.7251178877022944,2.7252099930924105,2.725510974691656,2.765759351827578,2.725455173908551,2.728562877271241,2.7385704094243453,2.952957133001454,0.7412109375,,,0.3479421580225734,0.34449997344865274,2.4954845093842106,0.3484289197534735,0.001645636469742584,0.0006842201102890493,0.4808854545252643,0.17105397613070766,0.9943737861563999,0.8106055159347063,0.9948747444528045,0.8106828287464025,7.1577899152509765,2.4938919694650425,0.3484164803651684,0.0020804469638200374,0.0008667081930963573,0.4791957584690154,0.17078702871018328,0.9915592044926518,0.8116308204457366,0.9918539732392286,0.8116762591969241
50,train,received,0.3069954216480255,81.8125,81.8125,1.26953125,3.615234375,3.615234375,124,11,4.953125,10.359375,4.951219459353355,4.951305354224944,4.952399319037643,4.988140129571469,4.936295009916594,4.939160411350579,4.974594809928882,5.140844161264534,0.521484375,,,3.015625,0.23108844257514988,0.2839200725185618,7.162105003080282,2.502597442816045,0.3494220542340173,0.007894205026786949,0.0017067944965048136,0.48573290694248783,0.09654135824052856,0.9943737645227131,0.2884967243006966,0.9948747228191186,0.28860012097957577,7.156417146942007,2.5021764007336387,0.34964093754691733,0.008044364658720937,0.0017410151342688515,0.4841678322519307,0.09634618994536384,0.9907901369787755,0.28785093132265477,0.9912055555433827,0.28793687033610094,17,10,2.716796875,10.5390625,2.715861768720545,2.71595390028589,2.716254205806587,2.7565188257130635,2.7146477880744624,2.71775666743354,2.7277346632864115,2.9422614910203544,0.7421875,,,0.3552490764844593,0.3630167214362595,2.4952461167549003,0.34839563447921296,0.0013995791879022335,0.0005844297754466244,0.4807859449471845,0.17165051897753364,0.9943737867700211,0.8175029533919034,0.9948747450664257,0.8175780842326628,7.156417146942007,2.4944405513924495,0.34855997074714173,0.0017811986139086855,0.0007448371427510524,0.4792162585002595,0.1713822372474283,0.9907901589999684,0.81686621030671,0.9912055775645774,0.8169289113709622
51,train,received,0.3060123920440674,81.8125,81.9375,1.2646484375,3.615234375,3.615234375,121,9,4.94921875,10.359375,4.948783696475218,4.9488695964464124,4.949962516097595,4.9857080049000215,4.929772942378527,4.932639081428828,4.967650698122252,5.134390960766512,0.52197265625,,,3.009765625,0.23662207274209326,0.27969813015716893,7.162105003080282,2.502631761285313,0.34942684590759,0.007632669539303194,0.0016524783861386664,0.48528532366434796,0.09657220638004331,0.9943737648855162,0.28902012457331333,0.9948747231819217,0.28912363261125734,7.1561511003539575,2.501901087362926,0.34961546399421006,0.00759665578019586,0.0016467223434083618,0.48367248488095527,0.09638226567326001,0.990449278787537,0.2883543399734046,0.990134434783247,0.28828910307652855,14,8,2.7109375,10.5390625,2.7122967235609226,2.712388862965696,2.712688687115277,2.75295907963871,2.6984962687390266,2.7016069219260577,2.7115398503101855,2.9262779109500796,0.74267578125,,,0.35655831247139486,0.3554195392691576,2.495395425764053,0.3484164815638464,0.0015667066742652835,0.0006561717058979316,0.4809092903215708,0.17213272574418026,0.9943737866841404,0.8223231854683685,0.994874744980546,0.8223967630177126,7.1561511003539575,2.494452144763314,0.34857454933280174,0.0018702856531067624,0.000784876560048602,0.4793482655297181,0.17193395289858673,0.9904493004354649,0.8222632262544718,0.9901344564311749,0.8222167570894017
52,train,received,0.30668678879737854,81.625,81.5625,1.2607421875,3.615234375,3.615234375,119,8,4.9296875,10.359375,4.930316890684528,4.930402844604942,4.931496324506751,4.967272943482253,4.926598035155609,4.9294644429305965,4.965386889456445,5.1312446424076,0.52392578125,,,2.990234375,0.22917306492995201,0.26764578077608353,7.162105003080282,2.5025425273653576,0.3494143867325406,0.007499207815614639,0.001630560094785759,0.485465869275739,0.09698955815319277,0.9943737658889003,0.29068981229704355,0.9948747241853022,0.29079367373421444,7.155641026462948,2.499862026634556,0.3493554270525284,0.008479684385336306,0.0018439927748749405,0.4827403014816243,0.09648346240481753,0.9908132628073982,0.28967752906049793,0.9908634196781891,0.2896879450999209,18,8,2.68359375,10.5390625,2.6807429417250273,2.6808351744993777,2.6811314807155395,2.7214595694882173,2.681253063956668,2.684365550787024,2.6942082904698315,2.9092101619813957,0.74560546875,,,0.3566413570922665,0.35327203851202554,2.4952948238881096,0.34840243515208613,0.0015025488513087382,0.0006366565308018895,0.48083141268644347,0.17382111090007268,0.9943737868300211,0.8415203815073026,0.9948747451264266,0.8415875407640824,7.155641026462948,2.492002840557013,0.3482571067135849,0.0025013897087298176,0.0010594208086847291,0.47800992177334845,0.1728229359064206,0.9908132848617051,0.8375802931818727,0.990863441732496,0.8375871794728845
53,train,received,0.3116036653518677,81.6875,81.625,1.2568359375,3.615234375,3.615234375,115,8,4.921875,10.359375,4.916232998624263,4.916318992519108,4.917411148992712,4.953212735367324,4.892975968278662,4.895846158111831,4.93098221352361,5.097977672402944,0.52490234375,,,2.921875,0.23060736682791594,0.27346378377851477,7.162105003080282,2.4970161133981925,0.3486427680583117,0.009362639741448575,0.0020375204318772845,0.48556508350400485,0.09708786169297975,0.9943737651508808,0.2910340526875183,0.9946783805762793,0.29108052928302325,7.157006829198558,2.496835539528141,0.3488658875302117,0.009320363241586804,0.002030005163539053,0.4834974413715596,0.09675301511384246,0.9917958446933977,0.2904489664663717,0.9906556918108596,0.2901986041600585,17,8,2.66796875,10.5390625,2.666590373676964,2.666682640984168,2.666977078744772,2.7073290282817526,2.6728093936037345,2.675922775776528,2.6857130969658565,2.9008521785984285,0.74658203125,,,0.35107450201279966,0.3487359682026669,2.4897769904732945,0.3476320145268032,0.003126332609931559,0.0013294379686483685,0.48072937520431847,0.17431621231074557,0.9943737862574649,0.847575852757073,0.9947007366403806,0.8474926544023049,7.157006829198558,2.4887478910461223,0.3477358552869807,0.0033405111975888246,0.001421525451833307,0.4790803552652605,0.17383922508167762,0.991795866054197,0.8452706327829073,0.9903506223849732,0.8447465521032659
54,train,received,0.3052113652229309,81.4375,81.5,1.251953125,3.615234375,3.615234375,126,10,4.91796875,10.359375,4.918457292281561,4.9185432876866555,4.919636269471991,4.955435755746787,4.8972061448909265,4.90007557011075,4.934764228052009,5.102145580744582,0.52490234375,,,2.92578125,0.24887602106898332,0.29177318077717496,7.162105003080282,2.5015805550602437,0.34928007254632015,0.007644067528520537,0.001665614815832631,0.48431144513133617,0.09694919734272912,0.994373766090213,0.2915270258039011,0.9948747243866185,0.29163106338483313,7.157502185051026,2.50049994164387,0.34935370985514325,0.008314983068549608,0.0018131319813663755,0.4833739765440228,0.09687048774294815,0.9916890787670205,0.29111383034756416,0.9915887290541843,0.2910929473547463,19,9,2.666015625,10.5390625,2.6669677073951537,2.6670599758159854,2.6673541247353385,2.7077064897133947,2.6646156875443423,2.667729978111414,2.6774837582161446,2.8927441777547958,0.7470703125,,,0.3652702998622354,0.36373566286781855,2.4942976642845758,0.3482632079831037,0.0016466464495987765,0.0007024622753119795,0.4798791862356415,0.1744832784396566,0.9943737876255749,0.8530387302596786,0.994874745921984,0.853101860428581,7.157502185051026,2.4928441260133507,0.3482840887174077,0.002133810127169511,0.0009105118603681165,0.4785214748283355,0.17416934051141994,0.9916891004780437,0.8519051125144181,0.9915887507652092,0.8518923449127564
55,train,received,0.3054993450641632,81.8125,81.875,1.248046875,3.615234375,3.615234375,120,10,4.921875,10.359375,4.918860463921563,4.918946449017237,4.920037392883883,4.955835550288755,4.891861460463627,4.894731648875024,4.9298607225679145,5.0968673058706,0.52490234375,,,2.9375,0.22900856956381097,0.28085154452953476,7.162105003080282,2.5023685813081906,0.3493900997307315,0.007852966170053932,0.0017104371074572577,0.4853293077701686,0.09711664914221177,0.9943737658245748,0.2913675097537675,0.9948747241209803,0.2914715138281475,7.157321166574338,2.5006341405849,0.34938129537391743,0.008087827362761146,0.0017622007123907245,0.4827740244883989,0.09663804476960365,0.9924104256893607,0.29074157355072205,0.9916397481180264,0.2905813998869632,17,9,2.669921875,10.5390625,2.668744860988978,2.6688371190907842,2.6691317417181692,2.709479166176527,2.674420512169926,2.6775337905132903,2.68733930488015,2.902450987562918,0.74658203125,,,0.35376485495524473,0.35845272992306687,2.49538146197754,0.34841453188752813,0.0014319697921134633,0.0006105293412553213,0.48082772322490186,0.17474241990922706,0.9943737875107805,0.8520522827502579,0.9948747458071825,0.8521157632057935,7.157321166574338,2.4929498400700685,0.3483076673591906,0.0022094138336026248,0.0009422104792973754,0.47810746671811266,0.17379396044216622,0.9924104474006183,0.8491686039314863,0.9916397698292823,0.8490690740337741
56,train,received,0.30664709210395813,81.9375,81.9375,1.244140625,3.6171875,3.6171875,135,8,4.9609375,10.359375,4.956559207509708,4.956644978493097,4.957738537718121,4.993436517809738,4.959183806149711,4.962046220045922,4.997365373916488,5.16346618579159,0.52099609375,,,2.9765625,0.22614433635100334,0.2726497123549062,7.162105003080282,2.5038334247604466,0.34959462667520186,0.01198647996905855,0.00259166072245512,0.48399865072790504,0.09619944746645329,0.9943737584297025,0.28850889123646595,0.9948747167261045,0.2886122905077594,7.158500263161814,2.506131075244568,0.35009163695101175,0.011523796211618809,0.0024933950438529584,0.4878058986368732,0.09703557022391422,0.9926125395364362,0.28820731473935945,0.9920041275376539,0.2880815516319981,27,7,2.72265625,10.5390625,2.7211960530405457,2.721288120982806,2.7215856252015507,2.761828497301041,2.718439640739521,2.721547741700353,2.7314235801978293,2.9459915984954503,0.74169921875,,,0.34324521035809147,0.3460672460055334,2.4944015751219197,0.3482777164044825,0.004675370950020685,0.001947872200418955,0.4786119976800922,0.17054145316474167,0.9943737811877353,0.8138444760389676,0.9948747394841408,0.8139207701871635,7.158500263161814,2.4970085945155427,0.3488172805364468,0.003918789520134247,0.0016361409254830664,0.48266865345353605,0.1723511232075977,0.9926125617619643,0.8152842416603606,0.9920041497631793,0.8151918892831896
57,train,received,0.3042016625404358,81.75,81.875,1.2392578125,3.615234375,3.615234375,129,9,4.9453125,10.359375,4.94544827622865,4.9455341559226005,4.946626825614244,4.982368910878458,4.937778895893641,4.940643889524558,4.975953067323523,5.142297850413447,0.5224609375,,,2.95703125,0.2179348492982225,0.27542221105405285,7.162105003080282,2.5038411532483336,0.3495957057557073,0.008801951296756982,0.0019086854019557187,0.4858000604993489,0.0968171556148892,0.9943737633917085,0.28964285160768033,0.994874721688114,0.28974649177813855,7.157084446553357,2.5026468067124883,0.34967406426477055,0.009102380341768246,0.001975293606634018,0.4834947557490352,0.09642787085410802,0.9909493310215955,0.288887332750948,0.9914833565228136,0.2889980231249581,22,9,2.703125,10.5390625,2.7017092053745366,2.7018013614544083,2.7020989439056367,2.742385089099562,2.7023229811272156,2.7054331400302645,2.7153201962827267,2.930060100000271,0.74365234375,,,0.33460306943510737,0.3465987509518498,2.4958187745565237,0.34847559111226667,0.0022500657931097123,0.0009459802405928891,0.4808828764034514,0.17268528473966094,0.9943737856142647,0.828553419625865,0.9948747439106693,0.8286249548600177,7.157084446553357,2.4942529779584075,0.3485012642486798,0.0027613273929336657,0.0011621620896225837,0.4782421288182981,0.17190790623023952,0.9909493529112341,0.8270740404750245,0.9914833784124504,0.8271510814188031
58,train,received,0.30234748125076294,82.125,82.1875,1.2353515625,3.6171875,3.6171875,122,9,4.9453125,10.3671875,4.943264469356567,4.943350372852304,4.944444092943542,4.980193788211622,4.921159958419707,4.924026846581442,4.959137016883828,5.125855877878872,0.52294921875,,,2.958984375,0.23641462386999793,0.28425434852046844,7.162105003080282,2.5051899896758894,0.3497840353636893,0.00861601613185492,0.001867849101774662,0.4870801426204494,0.09704759881192945,0.9943737643942718,0.28953527951711905,0.9948747226906773,0.2896388968903777,7.156880744693059,2.5036234143777767,0.3498204739871142,0.00963487988191325,0.002088340903920683,0.48537732649427134,0.09671145421552305,0.9915985527331532,0.28862322123056244,0.9912541453882131,0.28855190128335256,17,8,2.703125,10.546875,2.7043249300143155,2.7044170903862574,2.7047155923164725,2.7449999958480507,2.701548562038045,2.70465876983252,2.7145709318286793,2.929291548491937,0.74365234375,,,0.3637705144116139,0.3683968249111163,2.497540204585808,0.3487159436383109,0.0024493085411325666,0.0010304201736796544,0.48211274603228915,0.17322365698674833,0.9943737863030906,0.8296283296700316,0.9948747445994961,0.829699508587924,7.156880744693059,2.495662988459141,0.34870819809450015,0.0032456046422053575,0.0013656919050272032,0.48036272201101493,0.17268709828324683,0.9915985748658906,0.8273726511602597,0.9912541675209452,0.8273230294083689
59,train,received,0.30204758048057556,82.1875,82.25,1.2314453125,3.615234375,3.615234375,128,10,4.9453125,10.359375,4.940820532966319,4.94090645679974,4.941997358660986,4.977758212555489,4.9203913365287555,4.92325835903311,4.958116524905045,5.125098188528284,0.52294921875,,,2.962890625,0.23145583201142175,0.27485482851810944,7.162105003080282,2.5014561863923106,0.34926270772579887,0.00867635478348383,0.0018809449506176107,0.4838282856590652,0.09640040084285573,0.9943737646448589,0.2895384122420616,0.9948747229412644,0.28964203027935825,7.156460891217737,2.5018241376373966,0.3495895772598414,0.008458401597272847,0.001834768552754586,0.48382836405702,0.0964475746737589,0.9916203086949356,0.2887599115289435,0.9908931982852494,0.28860928549471077,19,9,2.701171875,10.5390625,2.6989503134767214,2.6990424938236752,2.69934014094382,2.739635982591569,2.697548120739562,2.7006588180077857,2.710548621658783,2.9253357844518977,0.74365234375,,,0.33903925323559014,0.33865632836430976,2.4934190067965174,0.3481405265245548,0.0021800031196095304,0.0009160519672205777,0.4789626482964069,0.17192002171358695,0.9943737862624706,0.8277076585993043,0.9948747445588761,0.8277794733724715,7.156460891217737,2.4934513789796173,0.34841961926174014,0.0021759384943758064,0.000916870948926566,0.47865652366572853,0.1722003903215393,0.9916203314339018,0.8282673047323491,0.9908932210242121,0.8281629427584992
60,train,received,0.3008878529071808,82.1875,82.125,1.2265625,3.615234375,3.615234375,128,9,4.94140625,10.359375,4.938338772233269,4.938424700425471,4.93951749086348,4.975280050949137,4.911648752224906,4.914516729092503,4.949252059408295,5.116446288355615,0.52294921875,,,2.970703125,0.23820060412127733,0.28199110080352074,7.162105003080282,2.5028314767297672,0.34945473092803697,0.007795871610611016,0.0016907454192823627,0.48564429972424783,0.09679802433795844,0.994373764430927,0.28969495207665413,0.9948747227273325,0.2897986032841462,7.156955576521497,2.503286085842605,0.34976968336294745,0.008068870916869919,0.0017519275820336154,0.4863830883155176,0.09704834950835486,0.9912473288007746,0.2892124596947576,0.991646254083058,0.28929518069754045,19,8,2.6953125,10.5390625,2.695812333287181,2.695904523024503,2.696201899082597,2.7365034209154158,2.6902176651431517,2.6933291759191413,2.703187646589672,2.9180820179194384,0.744140625,,,0.363402742830946,0.36244660084403996,2.4953642962791154,0.3484121351482431,0.0016886766924644192,0.0007113264769534745,0.4809292104860985,0.17298594100849596,0.994373786472937,0.831722021531433,0.9948747447693407,0.8317925030828446,7.156955576521497,2.4952675709768797,0.3486493026675537,0.0015106439178182995,0.000637252018489807,0.4814112460221507,0.1733809455928052,0.9912473510056596,0.8314081214693382,0.9916462762879403,0.8314645131636961
