epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.34420379996299744,79.25,79.3125,1.2314453125,4.20703125,5.0,76,8,4.32421875,11.765625,4.3154940311462875,4.315569167388011,4.316340785349437,4.346488887145445,4.310217844687317,4.312699819214859,4.336972991428189,4.47934981172489,0.63232421875,,,2.587890625,0.4511499521791935,0.41678245247370577,7.162105003080282,2.4625540127856134,0.3438310401378529,0.052090414821449826,0.01291678143984882,0.40852580583688614,0.09203205150201198,0.9929411793310159,0.347869690496367,0.9923941858274636,0.34761704606432214,7.155209883820706,2.449808510160543,0.34238108314614607,0.05392332248112819,0.01334888115980421,0.40585739678838095,0.09130595323215265,0.9863179825457715,0.34460642196235014,0.9875272113909936,0.34492994380586206,42,9,2.771484375,12.6796875,2.7695477996595503,2.7696276159815345,2.7698480814723294,2.8032477321960276,2.7663791686505492,2.7690391352851256,2.776213442786668,2.9520563271193963,0.78125,,,0.6002851308540356,0.6002851308540356,2.472029138462589,0.3451539927715968,0.0510413613373526,0.020643881489195007,0.41188668810189544,0.14308327369916207,0.9943736193151338,0.7684216711057563,0.9948281822983356,0.768475447237571,7.155209883820706,2.459815138129235,0.34377959250242907,0.0532191866167091,0.02149193075961498,0.4098593201789118,0.14222691277454064,0.9877059330861986,0.7604409199015968,0.989943723889728,0.7616822345919885
60,train,received,0.34371960163116455,79.9375,80.0,1.2265625,4.19921875,5.0,87,9,4.30078125,11.765625,4.299031346259087,4.299106519735973,4.299875641363197,4.330052838529449,4.297651030421812,4.300136208185348,4.324736572087814,4.467013868519909,0.63427734375,,,2.552734375,0.4540453751893279,0.4204684088059601,7.162105003080282,2.4540168511318914,0.3426390495638456,0.05482124546318268,0.013641421350034405,0.39870335140650504,0.09010418169691002,0.9928653050871965,0.3495620916727153,0.9919715824944761,0.34918584770857264,7.154593587053702,2.4466605179667607,0.3419705799074337,0.054291356727835804,0.013496792664926364,0.398111511896202,0.08987949593125509,0.9879177458960475,0.34708435980329466,0.9846186881022758,0.3460012282302134,51,10,2.744140625,12.6796875,2.7458200610319556,2.7459000162693634,2.746119561040563,2.779577520055033,2.7222696803474604,2.7249366415301512,2.7320929300299723,2.908528700707916,0.78369140625,,,0.6042441787789001,0.6042441787789001,2.462659417591089,0.3438457571526733,0.05383807683361841,0.021941519984568524,0.4014529192203691,0.14037361832108022,0.9943736277691215,0.7797263941199845,0.9947796608114263,0.7797384828502427,7.154593587053702,2.453790247977178,0.342967104716798,0.05327062572294672,0.021723945106380014,0.40028477912739024,0.14000788690259092,0.9893756504401177,0.775398734128329,0.9870926626309151,0.7739883636351373
61,train,received,0.34137141704559326,79.75,80.0,1.22265625,4.19921875,5.0,74,10,4.27734375,11.765625,4.277058651369606,4.27713403084574,4.2779073202857685,4.308161794309794,4.265873704304839,4.268363889929294,4.292739210974546,4.435657187439678,0.63623046875,,,2.712890625,0.4534082714111852,0.41787931894885866,7.162105003080282,2.467073704217789,0.34446209643069303,0.05527335690089785,0.013876481054422466,0.40797010986876714,0.09294394364342409,0.9928513783860069,0.35398070640780915,0.9926395984734873,0.3538420022102669,7.15454746474828,2.4520011408840485,0.3427192499547304,0.058908167599848404,0.014746696797179513,0.4056241136789609,0.0921555001698554,0.9879552238790161,0.35051649561038606,0.9839035395509779,0.3490212418268812,44,10,2.7109375,12.6796875,2.7105607708925965,2.7106410300398758,2.710861651739773,2.744430732019282,2.7087882884059824,2.7114575984854152,2.718635087107635,2.895233755951403,0.7861328125,,,0.59858550889752,0.59858550889752,2.473454693059056,0.3453530340584607,0.05456083178505011,0.022643937162504273,0.40940517336961424,0.14540122914736317,0.9943736420875595,0.807718515950771,0.9948657975791368,0.8077895803307705,7.15454746474828,2.4577633150387603,0.34352463620495843,0.05731044613795877,0.023694892372781995,0.4067719654603028,0.14396290926833502,0.9894068509197638,0.7962489987990284,0.9861256105182674,0.793310557920176
62,train,received,0.3417109251022339,79.8125,80.0,1.21875,4.18359375,5.0,78,9,4.2890625,11.765625,4.289713530995978,4.289788835578196,4.290560508529095,4.320783582932918,4.269141975871021,4.271632141630646,4.296105513718917,4.438905221784909,0.63525390625,,,2.556640625,0.44740164463133797,0.4166845163285098,7.162105003080282,2.466882384182674,0.3444353836088295,0.0608545017962836,0.015225403685259889,0.4052108746961913,0.09202882276312245,0.9929143676016281,0.3522867746729644,0.9924284623865018,0.35205180130927105,7.154084618363139,2.4577791537775475,0.3435490750932563,0.06390206767350293,0.01598918190085298,0.4054494607005852,0.09208710658140858,0.9861631504592498,0.3496491286008059,0.9855773346549501,0.3493815801196891,44,9,2.728515625,12.6796875,2.723974881350376,2.724054994843323,2.7242743888339156,2.7577954941740126,2.7377141369271487,2.7403791111213196,2.747550031122628,2.923793557691935,0.78466796875,,,0.5955057561332273,0.5955057561332273,2.4765798902312173,0.345789385825269,0.060767906105288816,0.025040847713765708,0.4076138400429272,0.14388408386214296,0.9943736444941536,0.7965639100527041,0.9948583269968365,0.7966324840156062,7.154084618363139,2.46477467844889,0.3445269115383811,0.06317615801811627,0.02601440375292618,0.4076664346618415,0.14380701412144856,0.9875890862485512,0.78858123222465,0.9880413968408011,0.7886381776065202
63,train,received,0.34056371450424194,79.6875,79.875,1.21484375,4.1953125,5.0,84,9,4.3046875,11.765625,4.303690489336823,4.303765599836923,4.304535998483389,4.334696248065992,4.293456297085032,4.295942788326373,4.3203776844888635,4.4629071764380885,0.63427734375,,,2.720703125,0.4413475351184618,0.4090055900717147,7.162105003080282,2.47118122412059,0.345035603786566,0.06338971927753967,0.015823718507893388,0.4069552217557,0.0922346097007924,0.9929910180168342,0.3511815814862301,0.9926367789555206,0.35099411585268464,7.153306213384659,2.454992548877236,0.34319690443052225,0.06746323266786014,0.016803678284547378,0.407816644057875,0.09223757553308547,0.9839975948760555,0.34669762684541927,0.9837250219386675,0.3464836014481573,51,9,2.74609375,12.6796875,2.7464113102559566,2.746491308236865,2.7467109507461367,2.7801783398950133,2.739890019240343,2.742553469775143,2.749710262528629,2.925879794470488,0.783203125,,,0.5940472485559871,0.5940472485559871,2.480536112086238,0.3463417683794649,0.0629733978706879,0.025842323931882332,0.409730999439617,0.14411859167522934,0.9943736435491468,0.7901829076203464,0.9948413323183063,0.790239972908748,7.153306213384659,2.463600835053737,0.3444003040781417,0.06742513255711113,0.02755955346897708,0.41111567992103826,0.1440940090441928,0.9854198513166725,0.7759599981012408,0.9861241540528649,0.7759240727428975
64,train,received,0.3465443253517151,79.625,79.75,1.2099609375,4.19921875,5.0,75,9,4.2578125,11.765625,4.2573071399747455,4.257382561940242,4.258153382403655,4.288446170628586,4.259598655143282,4.262090387656629,4.2866554476784025,4.429492376833772,0.63818359375,,,2.5,0.4441719033382209,0.40548293611786934,7.162105003080282,2.4697340621471335,0.34483354559657375,0.05918169897618064,0.014940084404723476,0.4075935239911743,0.09332527972994813,0.992013030765186,0.35647415619998046,0.9929434387080294,0.3567442730779964,7.153227518753841,2.457273970845387,0.34351961606185105,0.06294207008749275,0.015881946641417323,0.4053563691702884,0.09278791267926206,0.984995287493156,0.35363820204969687,0.9848656135232172,0.3534969674190354,42,9,2.6875,12.6796875,2.6874299227859364,2.6875101990356183,2.6877291082360735,2.721328740091075,2.6807525937136396,2.683426149756446,2.690566611033799,2.867555551559091,0.7880859375,,,0.5919481884553369,0.5919481884553369,2.477427179449301,0.34590768752815093,0.05911305840778436,0.024826196616014887,0.4095195623764001,0.1469256638962104,0.9935553443093577,0.8261359848373826,0.9948746139074292,0.8268885149107631,7.153227518753841,2.464571278570329,0.3445397580475226,0.06320704682657041,0.026491764611515308,0.407144804351077,0.1458555006107998,0.9863741783375648,0.8164594276794518,0.9868268316096138,0.8163300266999861
65,train,received,0.3383215367794037,79.625,79.5625,1.2060546875,4.19921875,5.0,73,8,4.26171875,11.765625,4.259057349638256,4.259132912189665,4.259904193947706,4.290228242389833,4.254420102007975,4.256913818074581,4.281759445072979,4.424447150272126,0.6376953125,,,2.4921875,0.45458101194039635,0.4171836292136589,7.162105003080282,2.473363619308728,0.3453403179993846,0.060317999234992925,0.015221974209380856,0.40827910414291324,0.09345461968010503,0.992949166307282,0.35664503759688976,0.9930922098578874,0.35663224572890273,7.153520751743575,2.465419037539493,0.34464414420529643,0.06214173803954637,0.01568092035900838,0.40725739506743164,0.09323124166963602,0.9856435905638357,0.3538552640933579,0.9871651905736787,0.3542633508192769,45,8,2.689453125,12.6796875,2.688285432527615,2.6883658164626296,2.6885854173890444,2.7222124897194218,2.6752680337760846,2.677943802221368,2.6850950254691743,2.8622077717329657,0.78759765625,,,0.6022805390990182,0.6022805390990182,2.481267620866815,0.3464439043828135,0.06009742105397642,0.025255063864116075,0.4101980893058501,0.14724608667721756,0.9943736620670522,0.8278194731148039,0.9948746203634578,0.8278912509815585,7.153520751743575,2.4724280512048047,0.3456239433711272,0.06200447327214764,0.025996519927859913,0.409764083928307,0.14684418957661763,0.9870899026302773,0.8173567558083104,0.9889876063173375,0.8181920560914603
66,train,received,0.3378022015094757,79.875,80.0625,1.2021484375,4.203125,5.0,77,9,4.28125,11.765625,4.279643923734574,4.279719343471731,4.28049282449221,4.3107590155901825,4.289151349263785,4.291640160587699,4.316419977749987,4.458749140485763,0.6357421875,,,2.544921875,0.4550334993784908,0.41979689909079,7.162105003080282,2.4737756114244807,0.345397841885948,0.06332427235902749,0.015899149756605408,0.40745483961894635,0.0928343494119329,0.9929829294974013,0.35407413419029066,0.9928398120667596,0.35395987411958685,7.155233006083039,2.4613089887319965,0.3439872589249726,0.06542125662315712,0.01639555858542835,0.40701254720187485,0.09258943349711235,0.9874368284919601,0.35099905975418944,0.9856357363647312,0.3503322364511381,46,9,2.716796875,12.6796875,2.7146135234463245,2.71469383306979,2.714914288706414,2.7484954883392017,2.699853181740301,2.7025266952462275,2.709693764842491,2.886560248663074,0.78564453125,,,0.6034532958994785,0.6034532958994785,2.4827274144531355,0.34664772624603557,0.06286670079119716,0.02611911369825166,0.4100975957348796,0.14578116343740605,0.9943736556856697,0.8094204266901044,0.9948658111772488,0.8094909470223556,7.155233006083039,2.469457051843696,0.3451260147285603,0.0650062340275035,0.026913371557846493,0.4097055034138881,0.14522941007190968,0.9889278504763013,0.7985372224685658,0.9875033394687476,0.7972494612438901
67,train,received,0.3364749550819397,80.25,80.1875,1.1982421875,4.203125,5.0,77,9,4.27734375,11.765625,4.2773179159693235,4.277393389669397,4.2781666137456735,4.308447311113751,4.250754447795872,4.253249494589617,4.277537535694218,4.420862020448171,0.63623046875,,,2.52734375,0.4439381177759688,0.40953522466015907,7.162105003080282,2.4751260057631397,0.34558638901532945,0.06232533071961832,0.015692752133049423,0.40872766534877947,0.09336412489894705,0.992875091319279,0.35546439068646724,0.9929445577572649,0.3554255149159213,7.154275906201316,2.465497391198995,0.34461871802594385,0.06545327099515141,0.016463431766217188,0.4061812757915968,0.09269646937086344,0.9871890101961638,0.35272338899959643,0.9850197882935117,0.35184849476613467,45,9,2.708984375,12.6796875,2.708804112972755,2.7088844309581357,2.7091048108907447,2.7426952607512196,2.6807876907522106,2.6834629398700796,2.6906285488567843,2.8676780531901316,0.7861328125,,,0.5968575922257157,0.5968575922257157,2.483176538256842,0.3467104345983305,0.06203752826421294,0.025862021560052847,0.4109613103443497,0.1465118500630832,0.9943736621301467,0.8148156411126831,0.9948746204265522,0.814891627776901,7.154275906201316,2.4735162328775346,0.345739564046376,0.06538546612002882,0.027215968223412036,0.4084021888428042,0.1454095998007,0.9884497490996109,0.8065332962601816,0.98696389082507,0.8047994337896934
68,train,received,0.3368288576602936,80.0,80.125,1.193359375,4.21875,5.0,67,8,4.24609375,11.765625,4.2472647138752615,4.247340484531485,4.2481161747377145,4.278498248672098,4.236712638185206,4.239209405120567,4.263727460372919,4.406983622843378,0.63916015625,,,2.509765625,0.45586710034776023,0.42125254339153295,7.162105003080282,2.4709285233517724,0.3450003207561288,0.05905348055274473,0.014955673927957791,0.4086778477816697,0.09384649873701807,0.9929210073739565,0.3584365258596794,0.9928395520258642,0.3583423178154716,7.156058868281097,2.456024551166153,0.34320910383400693,0.059308986709027955,0.01498732083927615,0.4056679022621301,0.09297378602227654,0.987863723571393,0.3554223848719655,0.985925903657753,0.3545288989068485,37,8,2.669921875,12.6796875,2.6700614647751277,2.6701420799929148,2.6703625444209798,2.7040670535091036,2.6580026585597305,2.6606802920056136,2.6678275288875186,2.8451287452051,0.78955078125,,,0.603530021330739,0.603530021330739,2.4779385883119134,0.3459790923543009,0.05808948745813858,0.024557997526374383,0.41006942962518966,0.14795506134270656,0.9943736708680584,0.8377358201895564,0.9948339124156096,0.8377699857222557,7.156058868281097,2.463551341855079,0.3442609105375946,0.05853014563324521,0.024633459901887738,0.4070181098323271,0.14630333259497008,0.9893034453706999,0.8256768244388787,0.9878349740603074,0.8233937704914625
69,train,received,0.33356913924217224,80.375,80.375,1.189453125,4.22265625,5.0,76,9,4.234375,11.765625,4.230823988695491,4.230899838126518,4.23167187676262,4.262098925044822,4.192174245226222,4.194678118230407,4.218872881030357,4.3630285587920685,0.64013671875,,,2.46484375,0.4495114582914325,0.40912170273425263,7.162105003080282,2.474908066144571,0.34555595946724615,0.05829481876429554,0.014823293957984561,0.411591915202731,0.09486241175842004,0.9930293560228822,0.36054738357334737,0.9932034100274558,0.3605450003259055,7.154294441088533,2.466632043762975,0.3447764226192059,0.061110505505083346,0.015544515039739608,0.4092570157952773,0.09434586691062763,0.9873866602367265,0.3583918140884934,0.9866082534996403,0.35805889616747744,40,9,2.65625,12.6796875,2.654051718094261,2.6541323534686705,2.6543517596655515,2.6880817718697383,2.6511928866249934,2.6538714809352784,2.66101499529628,2.8384010732396887,0.79052734375,,,0.5942045485612415,0.5942045485612415,2.4826662879274872,0.34663919153094525,0.05767045125019443,0.0245780620976157,0.41298806961883017,0.15003558796954458,0.9943736764559459,0.851349217232676,0.9948608377844597,0.8514011393208104,7.154294441088533,2.4737724617024033,0.3457744830147103,0.06151159532010286,0.026191913483887115,0.4098844102749801,0.14877782096925374,0.9888855874846643,0.84359998394069,0.9885198457694031,0.8430092026526305
70,train,received,0.3342715799808502,80.25,80.375,1.185546875,4.203125,5.0,73,9,4.26953125,11.765625,4.270338186887724,4.270413572007598,4.27118521902028,4.301456923951624,4.240387068479288,4.242882135131505,4.267350815923987,4.410551597324185,0.63720703125,,,2.66015625,0.4572966915298164,0.42499913086485647,7.162105003080282,2.4783573887573924,0.34603756684543147,0.05471360751671028,0.013812475295160092,0.41642262766329985,0.09534894809943426,0.992797322778495,0.3567683129132529,0.9929260381661047,0.356750344485584,7.15443230593375,2.4655594369186478,0.3446198568227083,0.05590778823674114,0.014083379890219716,0.4153458879633547,0.09490808206015296,0.9861169259625182,0.35311445511660106,0.9859870969047044,0.35290850563264425,41,9,2.697265625,12.6796875,2.69918488808687,2.6992652189225574,2.6994847020348938,2.733089964554337,2.6826399311306353,2.6853143609865815,2.6924437575557945,2.86947997419554,0.787109375,,,0.607420430608027,0.607420430608027,2.4873666494468507,0.3472954736599202,0.055834675309226256,0.023441012638305555,0.41845738167445745,0.15008674908951228,0.9943736657811941,0.8262347936215206,0.9948623376340704,0.8262968888140776,7.15443230593375,2.4739231778257977,0.34578888611105774,0.05616187015419438,0.023507630936501198,0.4173620348676499,0.14929158200668174,0.9874641926407142,0.8147748702835773,0.9878962423995805,0.8142835628119334
71,train,received,0.33295106887817383,80.375,80.5,1.181640625,4.203125,5.0,79,9,4.26953125,11.765625,4.266315324230915,4.266390987127733,4.267166086574568,4.297501936177978,4.264961022033795,4.267454018702306,4.292289961252411,4.434901314187502,0.63720703125,,,2.701171875,0.4398526214890856,0.4037567189001806,7.162105003080282,2.4805403546433853,0.34634236074122804,0.059470702354833094,0.015009726217126656,0.4141797675956589,0.09481431367139315,0.9929107270745803,0.3566845879748987,0.9931130224210412,0.3566930683457051,7.1562215836815675,2.4709823639864874,0.34529148309508795,0.06196230707603334,0.015618552869615766,0.4146639288830354,0.09482943013103644,0.9872997133584285,0.3539836130168701,0.9874591475192522,0.35388215122149796,43,9,2.69921875,12.6796875,2.6989462296641573,2.6990266377123797,2.6992473188213624,2.7328713993356164,2.703957392221926,2.706628579802785,2.713829123977737,2.890526131879388,0.787109375,,,0.5921368061520299,0.5921368061520299,2.4903863396860104,0.3477170941524794,0.05954494329905202,0.025026151132111464,0.4185415376265329,0.1502577878997621,0.9943736658239279,0.8280330238122189,0.9948746241203335,0.8281047311403159,7.1562215836815675,2.480365530727105,0.34660267317366433,0.06180636575475873,0.025898739755111023,0.41680041174529947,0.1492852972508504,0.9886699321538996,0.8181989489843096,0.9892149607672698,0.8178038749464704
72,train,received,0.33320677280426025,80.3125,80.375,1.177734375,4.20703125,5.0,73,9,4.2421875,11.765625,4.240158692076484,4.24023436000733,4.241004759011717,4.271377055749006,4.242723331500008,4.245220798007416,4.2698451372648725,4.41299653233278,0.6396484375,,,2.646484375,0.4469001286674102,0.4133139497285427,7.162105003080282,2.4752718389526214,0.3456067507929659,0.05934567236827881,0.015045942279992577,0.41109888498101377,0.0944950977192312,0.9927635921476163,0.35893290884633444,0.9930259790401488,0.3589627589001602,7.155454133805035,2.4645146910494695,0.34442463678247653,0.06172554110187889,0.015653956445554663,0.408989015028963,0.09401637582798443,0.9892184713822907,0.3574698166917462,0.9837625701323169,0.3554774691534445,45,9,2.6640625,12.6796875,2.664276211765087,2.664356644050185,2.6645751603347927,2.698244762657365,2.660082258026397,2.6627599876150008,2.6698897076480277,2.847199123113991,0.7900390625,,,0.5959727686571569,0.5959727686571569,2.481954927488796,0.34653986871476405,0.058961652500914674,0.025016730439406564,0.4123981810077604,0.1492536253379176,0.9943736667021525,0.8437861521033369,0.9948746249985598,0.8438525293610324,7.155454133805035,2.470613858978529,0.3452770170528279,0.061909367607598575,0.02622502146880316,0.4112218881298517,0.1485756820540289,0.9906748306538411,0.8361186333150803,0.9854241350077872,0.8315736203224634
73,train,received,0.3320299983024597,80.5,80.625,1.173828125,4.19921875,5.0,74,8,4.25390625,11.765625,4.25463748343466,4.254713093718316,4.255485743869229,4.285829020780648,4.248606602492182,4.251101365127565,4.275656329084367,4.418714703947263,0.63818359375,,,2.638671875,0.4535172910990487,0.41369962396811694,7.162105003080282,2.478393451521865,0.34604260206405185,0.06129908686084384,0.015526647787088628,0.41129827430573407,0.09446070360973687,0.9928748169416117,0.35849421774763623,0.9930491956063383,0.35849233621174137,7.156563610575791,2.4656354478532556,0.3445278463269161,0.06328774573267815,0.01599987522106806,0.41170365485616145,0.09440183977468482,0.9882812958917437,0.3557240779706601,0.9879786508050215,0.35560980764505723,41,9,2.681640625,12.6796875,2.6812080966512273,2.681288532288474,2.68150791869779,2.715160207218603,2.653125944130681,2.65580569292042,2.662931618652483,2.840379567797042,0.78857421875,,,0.5990603363281534,0.5990603363281534,2.486812466711459,0.34721809658500247,0.06171126907892699,0.026069453846012045,0.41424550303163166,0.14936551122340508,0.9943736629418831,0.8364765836695212,0.9948691960051272,0.8365409033541993,7.156563610575791,2.474135786553622,0.3457156145300527,0.06321000208652716,0.026604670574913208,0.4143748366110218,0.14897176480698116,0.9896175112938783,0.8256389282699108,0.9895711855227667,0.8255715671907193
74,train,received,0.33209243416786194,80.3125,80.4375,1.169921875,4.21484375,5.0,64,9,4.21484375,11.765625,4.212234125027648,4.212310077366587,4.213083001311318,4.243557041606659,4.214603720249989,4.217104898013494,4.24165664917941,4.385211132390977,0.6416015625,,,2.4609375,0.4560255494309551,0.4225702240938508,7.162105003080282,2.4737418607262205,0.3453931294866959,0.05672057203396541,0.01448967821945314,0.4117664762746891,0.09530018581563852,0.9928199075302135,0.36285583036136176,0.9930549735091114,0.3628753033501794,7.154945878489306,2.463266637382202,0.34427467086617514,0.058087247070874426,0.014828547992773748,0.4103394480872229,0.09489057901852632,0.9863530568187899,0.359884293597484,0.9881983371099299,0.36039018694140545,32,9,2.62890625,12.6796875,2.6266532387205754,2.626734025479457,2.6269532804321734,2.6607523835818374,2.6232533808665077,2.6259359764152888,2.6330577450222723,2.8108050024836,0.79248046875,,,0.6054544559508261,0.6054544559508261,2.4794942775750233,0.34619630353208186,0.0557469020634489,0.024027119183265663,0.41270252187604317,0.15137564972756695,0.9943736780479142,0.8709256347588871,0.9948746363443215,0.8709822433718161,7.154945878489306,2.468502488244153,0.34500645150447345,0.057643492758477244,0.02476830811217523,0.41105582325513357,0.15032794668390767,0.9878177828062231,0.858374077397618,0.9898786250130192,0.8592144651110836
75,train,received,0.3327326476573944,79.9375,80.125,1.166015625,4.20703125,5.0,63,9,4.19921875,11.765625,4.19679808901097,4.196874289273561,4.197647942794353,4.22819546578586,4.183007450003665,4.185514382504202,4.2099820329452715,4.354069751504658,0.64306640625,,,2.583984375,0.44160501011232484,0.40479282689781443,7.162105003080282,2.4733356199605536,0.3453364086252324,0.04638732925818445,0.011903638077711066,0.41815380815112313,0.09717536579137014,0.9928699248212371,0.36522965404823077,0.9925997100300323,0.36506298152123917,7.155694786779603,2.4634616829337235,0.3442658967910503,0.05002557948796582,0.012825020644901364,0.4192768566334095,0.097337406626248,0.9879825410162466,0.36271147956092004,0.9864083823799241,0.362052596479815,36,9,2.609375,12.6796875,2.6100179425322825,2.6100989059752857,2.610317627341482,2.6441730144937017,2.6052578692705164,2.6079438017444687,2.6150492988905545,2.7930714250640314,0.79443359375,,,0.5922088840347036,0.5922088840347036,2.478188762112835,0.3460140225599896,0.04533157352196149,0.019667083238362776,0.41895167542495226,0.15453042792861632,0.9943736812448574,0.8826919169154162,0.9948290019021586,0.8827035660076262,7.155694786779603,2.4684632626885534,0.3449648617279102,0.04848660014568207,0.02100955625332264,0.41975781672412626,0.15462569683953878,0.9894088767179658,0.8747378934378673,0.9884527260136293,0.8734221442807448
76,train,received,0.3314395546913147,80.4375,80.5,1.162109375,4.1953125,5.0,59,10,4.1875,11.765625,4.186256942077433,4.1863330962453755,4.1871035805008106,4.217657134990589,4.168723734563971,4.171232420299174,4.195632880136574,4.33995255757975,0.64404296875,,,2.42578125,0.45081916867384947,0.41366144810829486,7.162105003080282,2.4724921820524024,0.345218644656708,0.04498055263905698,0.011569650014380525,0.4186705574343623,0.09750159476047705,0.9930038716454366,0.36650547978154785,0.9926767413799817,0.36631700892662633,7.155545490471601,2.462955647392029,0.34420236034719176,0.04792954870496935,0.012308323039918233,0.41987604353527175,0.09761892596595435,0.9871555317714868,0.36312112481292697,0.9851169339238686,0.36235418289980603,32,10,2.59765625,12.6796875,2.5968271592704255,2.5969082050524666,2.597126345263144,2.63101775089398,2.5921705295598962,2.594858163064721,2.601939822088315,2.7801365166072833,0.79541015625,,,0.5976005269703298,0.5976005269703298,2.4769026071879807,0.3458344447788343,0.04392074692818149,0.019169467701782503,0.41875579182974754,0.15524634197687284,0.994373691086734,0.8936101928074114,0.9947675622747214,0.8935618750695516,7.155545490471601,2.467324256597883,0.3448128811260298,0.04692537414820386,0.02044955270427693,0.4205277309564117,0.15564794787326086,0.9886525456572883,0.8834015497918488,0.9873102589832818,0.882101326988556
77,train,received,0.3303420841693878,80.375,80.5625,1.158203125,4.1875,5.0,58,9,4.19140625,11.765625,4.187277473159169,4.187353681397524,4.188124181729857,4.218689890373578,4.180788385112448,4.183294309517185,4.207561685066866,4.351810009538198,0.64404296875,,,2.55859375,0.4433697254478987,0.41161512754880497,7.162105003080282,2.4747692902227723,0.3455365830518293,0.047539509887695175,0.012231785365862259,0.41866824855748597,0.09752946077636572,0.9930352737236419,0.3666863180498017,0.9929060719111318,0.36657079990129643,7.1556287069394475,2.4646472407904287,0.34443475782920957,0.04945407907815724,0.012706407294803577,0.4173322133765467,0.09706622671970827,0.9863431380421934,0.36323119270249543,0.9876689482933187,0.3635815572980672,29,9,2.59765625,12.6796875,2.597037511890635,2.5971184886162275,2.597336428185857,2.6312129002783617,2.5914067244817525,2.5940946340332016,2.601167244230006,2.7793897591956513,0.794921875,,,0.5964998489810478,0.5964998489810478,2.4802887878987536,0.3463072360475069,0.0464841096883033,0.02027901728566763,0.4187671498233483,0.15519045593293562,0.9943736921118909,0.8927721530257846,0.9948579902029948,0.8928054082450652,7.1556287069394475,2.469608869717619,0.34512814608765546,0.04824499841652674,0.021031525614845985,0.417520430458155,0.15456064402496653,0.9877957613868915,0.8840537667202643,0.9896336284148948,0.884883087133778
78,train,received,0.3293207883834839,80.4375,80.4375,1.154296875,4.20703125,5.0,62,8,4.1875,11.765625,4.188430919500045,4.188507121093981,4.189278072741012,4.219841325520362,4.178423522987307,4.180931094024637,4.205553575072301,4.349546454556938,0.64404296875,,,2.560546875,0.45956488426866116,0.4226729853211821,7.162105003080282,2.477633208673832,0.3459364541022856,0.053069554033593036,0.013654168675200133,0.41542716774253563,0.09677135365057113,0.9928539426139391,0.3666007929052596,0.9930086023568672,0.36659008990902725,7.155249576244962,2.462475872345408,0.34414954308801377,0.056837376357709246,0.014597288407053566,0.41547753472606885,0.09662728461681315,0.9846320859753694,0.3624901736755722,0.9859458701317649,0.3629426153489605,36,8,2.595703125,12.6796875,2.5956388005900006,2.595719820075683,2.5959382346042545,2.629827720179173,2.582889907131608,2.5855795881451273,2.592674115404921,2.7710045348053782,0.79541015625,,,0.6042455655308644,0.6042455655308644,2.4824598561630475,0.34661036875267676,0.05231408479015531,0.022861614309142242,0.4163062128163233,0.15450367477285282,0.9943736899307556,0.8959361311624362,0.9948692229939988,0.8959781949208205,7.155249576244962,2.466658757221874,0.34473413274234993,0.055886948285070126,0.02433087874195548,0.41627543194151695,0.1540017408786911,0.9860066120546502,0.8807078187714211,0.9876190021087305,0.8819639195127067
