epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1556631326675415,29.25,29.265625,1.5,2.255859375,2.255859375,1261,11,3.87109375,5.21484375,3.8558002805330798,3.8558360572090074,3.855842606653924,3.876859587552981,3.3782327659813713,3.3807084677848134,3.3810932479259077,3.5539923269065454,0.25732421875,,,3.560546875,0.2807113410189217,0.2807135754430719,7.162105003080282,1.2698523368219585,0.17730155258486432,0.30525657132967865,0.06430635377745506,0.3520534641248769,0.06831887194886345,0.5002289988143449,0.1401795135893795,0.5124639448934554,0.14358796343952823,6.936660402227655,0.9595193001779987,0.13832582893489445,0.28800401032038003,0.05737979951058083,0.33430890486076237,0.06192386346495876,0.18956549789194632,0.05100239452724635,0.29743015665217776,0.07836636131223718,1177,10,3.6328125,5.05859375,3.626167310022571,3.626216311364395,3.62622392826342,3.650731691182284,3.204356497367769,3.2068624903981715,3.2071737137246537,3.382512162855695,0.281494140625,,,0.30843966651147714,0.30843966651147714,1.2024432750604483,0.16788964620642965,0.2884955437592769,0.06283089580397741,0.3331472468009391,0.06665877806781675,0.5004956277047832,0.1466354771069548,0.512532737597879,0.15014007979722835,6.936660402227655,0.8946839143587146,0.12897905656032893,0.2681709728238122,0.05525350773214224,0.30802555177667124,0.05886307944676176,0.18756784938256388,0.05282108872404905,0.2958173886163564,0.08150165472935382
2,train,received,1.0175094604492188,36.3125,36.28125,1.4951171875,2.009765625,2.009765625,18,8,1.2236328125,4.1484375,1.2257945685192961,1.2258808658612965,1.2258537658216229,1.2631942641400775,1.1990828647278575,1.2019881265981573,1.2010765665779994,1.4076381591467657,0.705078125,,,0.828125,0.2698119383274432,0.26981364653160306,7.162105003080282,0.8231876943730783,0.11493655762084488,0.006173948340299162,0.0023992915096062908,0.006608065595997914,0.0022179040541257565,0.4942386797903007,0.3543397696865939,0.5049751741710082,0.36190721664898323,6.759391715497757,0.8232835440020763,0.12179846629016532,0.00587920419854715,0.0023327851948826118,0.0065563331416109705,0.002348256857014651,0.2389893827856211,0.20354363036051148,0.5983371378709545,0.49042999969367246,8,7,0.9404296875,4.01953125,0.9401018804736099,0.9401894612604127,0.9401575039766757,0.9781142765453212,0.9404084081977349,0.9433439727814584,0.9422874782114815,1.1517636860408633,0.76611328125,,,0.3009538540931463,0.3009538540931463,0.8188199365750053,0.11432671487263127,0.0030683548153085383,0.001338391375423873,0.0033536930365656303,0.0012426837913254495,0.49418824901045433,0.4435575754998348,0.5049508502412623,0.45301383412295615,6.759391715497757,0.818804397983431,0.1211358110976314,0.0030060500229405207,0.0013395922813168703,0.0032485795255157157,0.0012912952563443225,0.23901201598276423,0.26619121213264213,0.598347711429482,0.6339918301315172
3,train,received,1.0126844644546509,37.1875,37.21875,1.490234375,2.009765625,2.009765625,18,6,1.2001953125,4.14453125,1.202370335851751,1.2024568508225264,1.2024294725679805,1.2398487602557342,1.1868605051392465,1.1897677107553941,1.1888484693510546,1.3955760651042237,0.71044921875,,,0.8134765625,0.2642301695495945,0.26423139884857394,7.162105003080282,0.8220766810935807,0.11478143377401218,0.0054618284948961815,0.0021429790039961443,0.005957938451389033,0.0020162983586410185,0.4940977165525293,0.36058000141104035,0.5048552815857184,0.36829595586108843,6.894290948375602,0.8223852218554075,0.11928496026834692,0.005312688235538765,0.0021445311523828887,0.005922304320255201,0.0021200668887574135,0.3309195697485716,0.2718164274968146,0.5474382299990754,0.4377301326730208,5,5,0.91650390625,4.015625,0.9158933800041777,0.9159811120688224,0.9159487802862571,0.953967482788594,0.9157100553002068,0.9186502299322485,0.9175784272789587,1.1274240141846674,0.77197265625,,,0.29635258572875844,0.29635258572875844,0.8181725286644369,0.11423632134861983,0.002826439972005268,0.0012435018933582775,0.003267623274928688,0.0012196497391022342,0.4941320161758638,0.45144946365733046,0.5048033696780792,0.46098805015451066,6.894290948375602,0.8180271600622893,0.11865283408949091,0.0026456356445869744,0.0012060663785813544,0.0028511933402439738,0.0011360515452860016,0.33092110696058796,0.354409416453266,0.54742409920296,0.5661539965004488
4,train,received,1.0002217292785645,38.96875,38.9375,1.484375,2.1015625,2.1015625,195,11,1.7578125,4.59375,1.73724644806529,1.7373158997978329,1.7373033023760647,1.7700292349379236,1.6414496631748365,1.644274941444007,1.6437746535543778,1.8437295519169452,0.6171875,,,1.3642578125,0.2972187552434906,0.31722217198106134,7.162105003080282,0.9493307659800583,0.13254912704739313,0.05093399134000087,0.0172056769795363,0.05942444829221927,0.017651792120435474,0.4940098645677269,0.2772409662368518,0.5323533565349763,0.2986755682923305,6.905491261548233,0.9494768015822526,0.1374959095045436,0.053926462661424424,0.01872166068985366,0.06464460754987478,0.02030097832900825,0.38661563799204846,0.23816634854768004,0.5451927205972273,0.32543238337144104,179,10,1.4658203125,4.453125,1.4472112437619422,1.447283623567705,1.447266286098252,1.4809798873230484,1.3872781756166033,1.3901354566829325,1.3894834099327502,1.5924219512725002,0.6708984375,,,0.3155550307559098,0.3328422613618656,0.940012570595322,0.13124808561045123,0.04658504969152499,0.017352907040017507,0.05470366506551727,0.017699164652589874,0.4939036416873108,0.3279256989794618,0.5317879576054967,0.3529614675950806,6.905491261548233,0.9407681055762567,0.13623478329698638,0.049424034664838246,0.019031068764698754,0.059520065920311005,0.02051781622262799,0.3863126104101946,0.2883171789305103,0.544701005193529,0.39134362320990973
5,train,received,0.695358157157898,51.125,51.125,1.4794921875,2.984375,2.984375,1557,11,4.96484375,7.71484375,4.942874792435586,4.942912190201341,4.942967831332322,4.963212723862842,4.498539732655116,4.500833107300113,4.503987490311312,4.659435056027577,0.356689453125,,,4.40625,0.5389519279884315,0.5824864338326249,7.162105003080282,1.8903759337800636,0.263941387757796,0.2766117159403514,0.05290152016200243,0.31063049021563316,0.055125338567582845,0.5047868350514548,0.12462697946782932,0.9739543495380643,0.24043015692658173,7.03659400019008,1.8752427132252159,0.2664986374337584,0.27283263169096106,0.05267307951428109,0.30393923533692124,0.05468149612499439,0.48165864312252626,0.12086860129884279,0.913608784660628,0.22849040427340964,1377,10,4.5390625,7.4609375,4.523570643869226,4.523620387012015,4.523681202192716,4.5475340787895036,4.1559744503840506,4.1583322232269735,4.161063903247153,4.321811065196338,0.3916015625,,,0.5493981427533009,0.5893841418364026,1.802646412553358,0.25169226250914706,0.22986713919146418,0.04698251613712309,0.2544550290965777,0.048021335528600356,0.5046820309028366,0.13587954126243765,0.9731156517740596,0.261964302981152,7.03659400019008,1.795723057259603,0.2551977643176649,0.22727049526435383,0.046863222429279074,0.2519445956738373,0.048188845356666274,0.48203484528022944,0.13188738833205174,0.9130885444904955,0.24890813821612082
6,train,received,0.5063809156417847,63.6875,63.71875,1.474609375,3.5625,3.5625,540,11,5.64453125,10.15625,5.624075153064678,5.624127266826414,5.624431359675165,5.6480868033142215,5.391414937578833,5.393713901826772,5.406253449013864,5.5484222296804075,0.444091796875,,,4.69921875,0.6590241207164287,0.6057914285767789,7.162105003080282,2.209418655850496,0.3084873308755272,0.15338689267799666,0.02743864270239201,0.15978806659325961,0.02664751593512584,0.9858370690467417,0.22345688813983453,0.9891143498045851,0.22417428489193944,7.10965839027388,2.1839402709971596,0.30717935393138196,0.15129610826021178,0.0271462468333563,0.16170968344039505,0.027037532588567142,0.9345427464236913,0.2122916060135646,0.9570921715101921,0.21743206960691527,405,10,5.0546875,9.828125,5.039397686613192,5.039458255185254,5.039733968671599,5.06618624075938,4.8980021668862115,4.900382157957667,4.910702173387521,5.06157323515607,0.48583984375,,,0.6690147525586494,0.6104189034970365,2.156618159803309,0.3011151273090508,0.12264434909542032,0.02423230507270403,0.1264101327292373,0.023120817523953823,0.9863587232883884,0.25403485734384684,0.9879897467219338,0.25442209863729254,7.10965839027388,2.131018746518559,0.2997357439049146,0.12052607125651704,0.02389722569758158,0.12633453312500986,0.023176057124807296,0.9350511587280401,0.24147106346353892,0.9571703879750775,0.24720662871389804
7,train,received,0.45325735211372375,66.75,66.75,1.4697265625,3.6015625,3.6015625,228,11,4.7890625,10.34375,4.77594800868654,4.776012647226702,4.776355482573201,4.804208861197895,4.674996077098014,4.677441512509865,4.689939004489326,4.843112775526718,0.537109375,,,3.77734375,0.6561834439285195,0.5895327193518575,7.162105003080282,2.2294404001272943,0.3112828420092215,0.16880503136846237,0.035781909180570365,0.11432971358306077,0.022313508287096485,0.9926735461129521,0.2804807729096468,0.9921450240405969,0.2802917643042529,7.120492677873415,2.228284126333434,0.31293959942655636,0.1739930580906357,0.0370435272480742,0.11325325386675011,0.022233290423922865,0.9681240610205375,0.27516837222114804,0.9698068160866544,0.27538055271367334,142,10,4.13671875,10.0078125,4.134042642585533,4.13411319405095,4.134402641414011,4.16447878893349,4.031207136947794,4.033748703883169,4.0438074887698265,4.207402118186195,0.58642578125,,,0.6685429208307474,0.5959716196550598,2.194105070153247,0.3063491905256353,0.1498171046189114,0.036389816464689084,0.09229287093626048,0.020404388621711365,0.9923243398557773,0.3376879572484872,0.9921323971994402,0.33756509238497695,7.120492677873415,2.197360788680384,0.3085967345361615,0.15289756780374297,0.03754011025529783,0.08973114044423802,0.020075060127337375,0.9680153004507304,0.33446505275801,0.9702656207369209,0.33484923131889377
8,train,received,0.4371512234210968,68.3125,68.25,1.46484375,3.615234375,3.615234375,177,11,4.44140625,10.375,4.432969794332145,4.4330390056608175,4.433388261075181,4.462787129734896,4.3447840275190766,4.347286640020216,4.359354934880062,4.517472886166806,0.572265625,,,3.396484375,0.6615560899077946,0.5974289041076768,7.162105003080282,2.2433170630320065,0.3132203538020176,0.1757161848948261,0.040307928849427056,0.10627344435487807,0.022300463002194806,0.9940041483306405,0.3124892303377132,0.9941806911923132,0.31249551645050355,7.113107290334634,2.2474911732186573,0.3159647509144945,0.1788745358246171,0.04130295025208689,0.10478286611128418,0.02214439605898414,0.9631914383222933,0.30519891163803925,0.9646918097959656,0.30555507510068175,96,10,3.767578125,10.0390625,3.763193839378104,3.7632683069339135,3.763555759495264,3.7950396736399417,3.699010116080853,3.7016038638190265,3.711290659644905,3.879528317973608,0.625,,,0.6712706024842298,0.6021359509740346,2.2174434845153055,0.30960778759339974,0.15988262883229787,0.04303160106384531,0.08836848811887421,0.021440070074124098,0.9941506651129135,0.3918533725795658,0.9936471290219613,0.39157757951860295,7.113107290334634,2.2212833128966425,0.3122803048275324,0.1626117733090311,0.04418032448402967,0.08651947145749617,0.02119720530101121,0.9632960001380999,0.3844278911928534,0.9645647435170233,0.3847451043405988
9,train,received,0.4283101558685303,69.25,69.3125,1.4599609375,3.609375,3.609375,142,11,4.30859375,10.359375,4.30077244137015,4.3008435089921635,4.301196318995571,4.331211189994231,4.269834781084107,4.2723551731535965,4.284669717206642,4.443822319351404,0.583984375,,,3.255859375,0.661281061014555,0.5923799050364441,7.162105003080282,2.2519085899704328,0.3144199350612607,0.18154868865429208,0.04300105598375511,0.11282924138542683,0.024378961411486256,0.9943031296639635,0.3266933647460276,0.99456530229208,0.3267257273181027,7.11421280680648,2.246438364654895,0.3157676647661747,0.17970741303163695,0.0428160820078077,0.1090197916937159,0.023713497305467655,0.9654865190125896,0.3196411129619353,0.9708446624718761,0.32090974379139453,72,10,3.630859375,10.0234375,3.6273761665607194,3.627452112976816,3.627739304326528,3.6597497250468294,3.5600658180195066,3.562683701950902,3.5722711499425377,3.7425172093022616,0.6376953125,,,0.6702191849151203,0.5968518668210909,2.228749427845782,0.3111863658641196,0.16636653241043042,0.04656593646631016,0.09555540502567439,0.024015594897320563,0.9943380436119771,0.41529621199202,0.9944069006564549,0.41523809032124853,7.11421280680648,2.2243361931837344,0.3126609019982667,0.1661761507347359,0.046920109811950134,0.09424377805251272,0.023908443979982742,0.9655254653669836,0.40825227802642383,0.9708375399277429,0.409674556443186
10,train,received,0.4279003143310547,69.25,69.1875,1.455078125,3.609375,3.609375,162,11,4.36328125,10.359375,4.360685205259233,4.3607558607720796,4.361110571477164,4.390953428767023,4.301283673984693,4.303798393268914,4.315999119872842,4.474817690473807,0.57861328125,,,3.3203125,0.6548434845307766,0.593587494471647,7.162105003080282,2.244969011530988,0.3134510050558419,0.17683259481866287,0.04128841954473358,0.11286717059853224,0.024070407696647686,0.9941275329671999,0.3202277250388117,0.9942534617099499,0.32021661629273845,7.116216886765627,2.2424885704397237,0.31512369649809135,0.17135719023577778,0.04025900489315576,0.10693152042237841,0.022951838310767074,0.9674415704493029,0.3138696969223211,0.9726135939624729,0.31500382607862154,83,10,3.6875,10.0234375,3.6859034653218767,3.6859790206051786,3.6862680982952245,3.7181150425321112,3.642412719506577,3.6450177910303423,3.654720786529736,3.823799317510519,0.63232421875,,,0.6660938420802291,0.5992464269252971,2.2220123998777193,0.31024571671625517,0.1600657002065713,0.04407180496751281,0.09384131219344383,0.023238915157020108,0.9942683411343687,0.4052436924808676,0.994168423089504,0.4051202502557954,7.116216886765627,2.218204320091708,0.3117111739830485,0.1573719118588759,0.04359870879332337,0.08948982423389396,0.02230477503458132,0.9675396850963391,0.39726721657363473,0.9723690253120001,0.3983796677471105
