epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.146144151687622,30.296875,30.4375,1.5,2.357421875,2.58203125,587,10,4.23828125,5.9375,4.241145773012919,4.241167363823029,4.241212855110788,4.254221282272791,4.164209052383251,4.165310018624942,4.167514914253053,4.255353946408117,0.2861328125,,,4.11328125,0.5147332449200599,0.5234029764223781,7.162105003080282,0.8811360780027,0.12302752858604286,0.156183440775445,0.028236027925285727,0.17033338749356375,0.028687563890212306,0.7429988042913322,0.17068950442050645,0.09434800491954665,0.0216721224353603,6.933790866885018,0.6000849326005362,0.08654500029218826,0.1464713308029859,0.025376950072585416,0.18009692647622,0.02955737222390705,0.41591500532996584,0.09204836755266192,0.10688896114679913,0.02353930790026438,695,10,4.16015625,6.2421875,4.156691256726747,4.156711988559687,4.1567468533831144,4.1692506159682665,4.072629961930418,4.073606523984772,4.075195588786353,4.1582539813879915,0.333251953125,,,0.5830339188276813,0.5830339188276813,0.9320655660496096,0.1301384949883793,0.18003026630660024,0.033311814796396215,0.19578325793087714,0.03369428401775976,0.7858039658583014,0.18594645610037489,0.11188357847991437,0.02647210997060374,6.933790866885018,0.6305621882972572,0.09094046826660855,0.163584228810028,0.028866492991756355,0.19990961033157273,0.03338376110062322,0.43760777805655415,0.09915124901020875,0.11981176851389641,0.027009153866715905
2,train,received,0.9000951051712036,39.53125,39.625,1.4951171875,2.255859375,2.48046875,4,2,1.6103515625,5.578125,1.6119112883859987,1.6119846504936377,1.6120305449356847,1.6421330462561206,1.5985456250108563,1.600982803642735,1.6024685456745662,1.7633861527622205,0.71142578125,,,0.82763671875,0.5057954201030442,0.5214093733613041,7.162105003080282,0.9878205344345696,0.13792321307907762,0.0026296569673309733,0.0009403971165351011,0.0030475647679981677,0.0009516184533185681,0.9779122048696482,0.6044316927644351,0.001362949539239544,0.0008421562715813626,6.906818905660524,0.9657866506967836,0.13983089232371035,0.006257859319163117,0.00227505935319346,0.006582928669014443,0.002144045631765846,0.8475135942510672,0.5556993495539382,0.0030621976786484595,0.00201716850001081,2,2,1.0263671875,5.6953125,1.024485326915348,1.024561178493663,1.0245618554025555,1.0558858829455853,1.023046345423011,1.0255493501135393,1.0255720486639464,1.1940592107367345,0.81982421875,,,0.5839999931203526,0.5839999931203526,1.0024372418149603,0.13996405266103074,0.0018181403443398025,0.0008278082770927997,0.0019613579336574816,0.0007536405417421724,0.9943731220601153,0.9768793712235657,0.0010364871969352762,0.0010177516625415309,6.906818905660524,0.9803049700352848,0.14193291925344534,0.005583821901169017,0.0025920258467030445,0.005695638519992663,0.002302267457524413,0.8616416435239884,0.9277684070953085,0.0026970431899959735,0.0029262804757332218
3,train,received,0.8776600360870361,40.5625,40.5625,1.490234375,2.248046875,2.48046875,5,3,1.6025390625,5.578125,1.603799089178601,1.6038727162833992,1.603918613376386,1.634121799966229,1.594113878056402,1.5965544845707305,1.5980367369885295,1.7591165721209068,0.71240234375,,,0.8193359375,0.5071019527885647,0.5220032395364826,7.162105003080282,0.9878932123999771,0.13793336064957207,0.002003825518809066,0.0007182864662219286,0.002228430220242217,0.0006972753773175069,0.9789205590461059,0.6075316796728384,0.00108804272193197,0.0006750445353574025,6.9373891016613385,0.9759748027024582,0.14068330151306283,0.004188325681079519,0.0015439227406102195,0.004693876273487163,0.0015291469203363565,0.8666483597513901,0.5710822200653114,0.0019058981609294534,0.001256569003826845,3,3,1.017578125,5.6953125,1.0198012187077983,1.0198771231205077,1.0198776904667222,1.051232061545083,1.0152326912989498,1.0177399262400446,1.0177565210491573,1.186482424200075,0.8212890625,,,0.5832314622785472,0.5832314622785472,1.0019984232932493,0.13990278317091265,0.0014658467075605586,0.0006696356951124443,0.0015823510390626794,0.0006097216990215182,0.9943732106790044,0.9839446446237444,0.0007565702922747164,0.0007482647845535612,6.9373891016613385,0.9907188262471189,0.14280860014178323,0.0035239433568001743,0.0016676495348470774,0.003912634775179669,0.0015840995664867259,0.8818559527962764,0.9607399815530592,0.0015519883288117597,0.001692304585666242
4,train,received,0.873835027217865,40.90625,41.0,1.484375,2.259765625,2.48046875,4,2,1.6005859375,5.578125,1.6003175244844057,1.6003911919894744,1.6004370034324462,1.630663705601424,1.604894527614312,1.6073326001694774,1.6088283178361784,1.769737724244991,0.712890625,,,0.81494140625,0.506937949951836,0.5200686558735176,7.162105003080282,0.987660600131151,0.13790088245095225,0.001923516509617862,0.0006900028359970895,0.0021644949851138406,0.0006777019366834056,0.9785628159142998,0.6080782590031132,0.0010057854133780353,0.0006247998651332324,6.956841357169155,0.976527023825666,0.14036931039390982,0.004269373142440358,0.0015751238648966414,0.004671960175166134,0.001506192940634431,0.88556264407769,0.5760016081830104,0.0018195445572226632,0.0011968836007825215,2,2,1.0146484375,5.69140625,1.0140049943503158,1.014081129580815,1.0140815687581461,1.045500748259875,1.016320092435105,1.018827166850454,1.018844802047439,1.1875546237002508,0.82177734375,,,0.5832563802557755,0.5832563802557755,1.001691484265446,0.13985992719104762,0.0012411310863580383,0.0005679045285869197,0.0013708651472406075,0.0005289569868089526,0.9943732821174143,0.9874268731782077,0.000637715395951588,0.0006329456332282115,6.956841357169155,0.9910623570665011,0.14245866855152486,0.0037376180805983594,0.0017719875094245941,0.003992860917295893,0.0015967521972280543,0.9022924493404352,0.9637703038308576,0.0015602770908316188,0.0016977703058352151
5,train,received,0.8703066110610962,41.9375,42.0625,1.4794921875,2.25,2.48046875,4,2,1.599609375,5.578125,1.6009849372753895,1.601058782500398,1.601104807557651,1.6313643524177137,1.5902838809703876,1.5927278464598855,1.594204277241497,1.755442193848646,0.71337890625,,,0.81494140625,0.5083841010265694,0.5217840823558527,7.162105003080282,0.9874100873544664,0.1378659049161944,0.0017005988343115064,0.0006107932583999656,0.0019446741544486557,0.0006095340967000486,0.9788632147204206,0.6095707503732947,0.0009860810799686703,0.0006138740493894067,6.978782258050069,0.9777079083947731,0.1400972078283401,0.003773350420370747,0.0013918706533353384,0.00427566441732008,0.0013915754585267504,0.8749212362623462,0.575531319662094,0.001960523884953602,0.0012814842087395142,2,2,1.013671875,5.69140625,1.0134703880982865,1.0135465856866432,1.0135470110934848,1.0449698347608745,1.0097679110180717,1.012280153835863,1.0122927221457074,1.1812484068985305,0.82177734375,,,0.5831302547423485,0.5831302547423485,1.0017501833625027,0.139868122979441,0.0011934424525881226,0.0005463049449412059,0.001288249619281423,0.0004972491304350028,0.9943732825359906,0.9882957404300583,0.0006530734071636957,0.0006487588520189022,6.978782258050069,0.9927270401306629,0.14224932136054913,0.0033491579123072768,0.0015867333017493537,0.003768307264101267,0.0015242308350611857,0.8903449805005348,0.96783942153704,0.0017278400070006583,0.0018586551967878966
6,train,received,0.8689387440681458,43.0625,43.1875,1.474609375,2.2578125,2.48046875,4,2,1.5986328125,5.578125,1.5971555616662787,1.5972295035935302,1.5972753298819236,1.627558928611707,1.6009940110042284,1.603429708274574,1.6049166168284572,1.7657745631514383,0.71337890625,,,0.8125,0.5160132999862299,0.5272967229908326,7.162105003080282,0.9862525534741131,0.13770428568834792,0.0016579668279064208,0.0005954528150887197,0.0017431995259888922,0.0005463614799527051,0.9778630976764893,0.6088972761377733,0.0008917414165061643,0.000555097741357124,6.985756661833135,0.9758916409790097,0.13969734249559812,0.00481405305895688,0.0017890858396039193,0.005135220411039754,0.0016603266816650009,0.8718607729042231,0.5740746239763016,0.00240438348138472,0.0015488718415753995,2,2,1.0126953125,5.69140625,1.0122776232259505,1.012353955164076,1.0123543570151912,1.0438038025689582,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.1759796752033562,0.822265625,,,0.5829693838323399,0.5829693838323399,1.0016338573733623,0.1398518811079395,0.0012530260463972098,0.0005735131890735452,0.0013129837270540179,0.0005067466736405548,0.9943732882629934,0.9880470775942594,0.0006783047425269473,0.0006736540368527974,6.985756661833135,0.9912113541482532,0.1418903351678083,0.004284203177812529,0.0020506281629233763,0.004500327713107488,0.0018064005112525914,0.8863979341281443,0.966470489356342,0.002128647832021713,0.0022388654772593193
7,train,received,0.8680927753448486,43.46875,43.59375,1.4697265625,2.259765625,2.48046875,4,2,1.5986328125,5.578125,1.5976299489193904,1.5977038294024681,1.5977495906701793,1.628030119577325,1.6008416099910536,1.6032829414540386,1.6047794911814495,1.7658314129864887,0.71337890625,,,0.81298828125,0.5152984902984368,0.5249940440101066,7.162105003080282,0.9864794899110014,0.13773597140599528,0.001557832073377341,0.0005598154726738734,0.0017345614153567723,0.0005439302498497973,0.9785348926737845,0.6099308241867306,0.0008623274670620518,0.0005373297626705029,6.96703734133148,0.9741458628751036,0.1398221101953981,0.003921127237610733,0.0014631708773400812,0.004135904894596365,0.001339905501980802,0.8764127234979044,0.5736570346238741,0.002083614518667787,0.0013688648536976996,2,2,1.0126953125,5.69140625,1.0117511899821148,1.011827569893029,1.0118279602726,1.0432879001771782,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.175979675203356,0.822265625,,,0.583706874009649,0.583706874009649,1.0017471188326879,0.13986769509827848,0.0011754351646819927,0.0005383315658775485,0.001320634923709818,0.0005099647941511317,0.9943733108683634,0.9893713997233468,0.000645133131071951,0.0006415681907754437,6.96703734133148,0.9891914520393441,0.14198164924006254,0.003602670987535639,0.001732440437105356,0.0036247309757069246,0.0014578429942259101,0.8920963058651843,0.9619157634231669,0.001858562015446985,0.002016231975602619
8,train,received,0.8639795780181885,43.8125,43.96875,1.46484375,2.2578125,2.48046875,4,2,1.5986328125,5.578125,1.5983218803851271,1.5983957147058607,1.5984415836016121,1.6287124939154285,1.5986228494365968,1.6010614875385822,1.60254699789747,1.7635202804886294,0.71337890625,,,0.81396484375,0.5076018328328922,0.5215399626747483,7.162105003080282,0.986361438617408,0.1377194886410061,0.001495421264757546,0.0005370684230734471,0.0017513522779877277,0.0005489107421243337,0.9781678206245683,0.6090737722206422,0.0008274529442466871,0.0005150677804923507,6.978087873177055,0.9752842673760147,0.13976382715455507,0.0032521170467152416,0.001214028631462831,0.004483077456643336,0.0014514264170988774,0.861167806715736,0.5697109038557661,0.0016790841736700202,0.0010901218064683833,2,2,1.0126953125,5.69140625,1.012319441251955,1.0123958571016773,1.0123962632456618,1.0438600417966515,1.0124184595988703,1.0149288658468159,1.0149434524896614,1.1838063895888846,0.822265625,,,0.5827921863044299,0.5827921863044299,1.0017210798832912,0.13986405944236652,0.0011326563508120557,0.0005188113752345476,0.0012636299089274772,0.0004880092299822086,0.9943733061038511,0.9896691988562645,0.0006359353508118559,0.0006326115024157369,6.978087873177055,0.9898508438166918,0.14185130107368832,0.002844549613084446,0.0013691369433234623,0.0040122361312366905,0.0016129071831228932,0.877081093771543,0.9633715909263493,0.001430254002976028,0.001522983359350053
9,train,received,0.8633009791374207,45.09375,45.25,1.4599609375,2.2578125,2.48046875,4,2,1.5986328125,5.578125,1.599125121617113,1.5991989847231165,1.5992449020389172,1.629515372256011,1.5930066216825063,1.5954476061921736,1.5969215155112073,1.75804424080886,0.71337890625,,,0.814453125,0.5057270536786416,0.5202342902696387,7.162105003080282,0.9865270131228356,0.1377426067753195,0.0016292857565201047,0.0005848306974737508,0.0018103741279471564,0.0005671436347476457,0.9782159429511035,0.6085371361357883,0.0008853300500621941,0.000550582283105207,7.006841096835642,0.9729337863137142,0.13885483813142283,0.004369548013505309,0.0016246574691559897,0.004677915833004143,0.0015073633466918814,0.8871252488653054,0.5754122492596484,0.0023960203283914794,0.0015495539474344932,2,2,1.0126953125,5.69140625,1.0126903575741353,1.012766690274581,1.012767102274427,1.044216686765168,1.0102019387958494,1.0127114556207266,1.0127240118785426,1.1815859697599316,0.822265625,,,0.5830340420726347,0.5830340420726347,1.0016114427384193,0.13984875149242376,0.0011140595008525267,0.0005101353507319889,0.0012616677903141138,0.00048712444750980934,0.9943732932210727,0.9890045863802863,0.0006658137880659609,0.0006618892135515007,7.006841096835642,0.9881351129433,0.14102433597210468,0.0038644708705719566,0.0018502836324450261,0.004200591991782687,0.0016785986069429285,0.9025468933983269,0.9593554870005582,0.0021016307859405003,0.002223176288969264
10,train,received,0.861146867275238,45.625,45.65625,1.455078125,2.255859375,2.48046875,4,2,1.5986328125,5.578125,1.5983459533822593,1.5984198178275313,1.598465635142782,1.628737778374075,1.5975374436247454,1.5999776662183143,1.6014562463634612,1.7625036576533644,0.71337890625,,,0.81494140625,0.5095117608276537,0.5213649836893572,7.162105003080282,0.986361283749217,0.13771946701772764,0.0015876149978018006,0.0005701695900859132,0.0017374510195056203,0.0005445459058904181,0.9791164095181593,0.6096468830577999,0.0008893560982015103,0.000553584945408855,7.010233829337615,0.9729900412858101,0.13879566145338498,0.004129413893797285,0.0015317117226210212,0.004607072372087906,0.001489756729220121,0.8825656113739919,0.5752455108836697,0.0027072803844019333,0.001748801722108889,2,2,1.0126953125,5.69140625,1.0135648838450146,1.0136411994050571,1.0136416292343728,1.0450818638550192,1.0219543833194304,1.0244575490317576,1.0244791771397193,1.192982497404325,0.822265625,,,0.583276221781748,0.583276221781748,1.0016711444744906,0.1398570872730421,0.0013066521546072352,0.000598011336248996,0.0014378273302986244,0.0005548936127914632,0.9943732804169079,0.9878797434633949,0.0007331238704475496,0.0007279740624028597,7.010233829337615,0.9877848100776283,0.14090611442143042,0.0036762519223341172,0.0017524415801224028,0.004178176720022186,0.0016750622337254647,0.8977959310831372,0.9590985816253793,0.0025555139380770697,0.002690244611841688
