epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.5998672842979431,63.28125,63.4375,1.2568359375,1.9873046875,1.9873046875,8,4,2.091796875,4.26171875,2.092708583387214,2.092764640378546,2.0928244651911685,2.1157091202533613,2.108019912411743,2.1099189737487367,2.1118995191282997,2.2295624939050143,0.50927734375,,,1.3056640625,0.5633857358052816,0.6010837561019816,7.162105003080282,1.4836696140478307,0.20715552388714398,0.0010789659840293453,0.00038788487953830185,0.0012369113286938571,0.00038800844167928935,0.9943695362180609,0.6202239702023048,0.4789897335551361,0.2986697649353617,7.140771319884275,1.461890249003889,0.2047244175055841,0.004538515831846723,0.001629811882854794,0.006215290292370668,0.0019488146249590694,0.9823421931851204,0.6101136190418363,0.45406091219644207,0.28204038321094604,3,3,1.5029296875,4.12890625,1.5022936889235057,1.5023543679736728,1.502393333936969,1.5271447006692802,1.5024834496954709,1.504542908051632,1.5058285015035069,1.635070469104525,0.63623046875,,,0.603102667776732,0.6279543703603814,1.4943711337837386,0.20864971026549298,0.0006822160793866772,0.000312902234380319,0.0008127435558940022,0.00031422935435755064,0.994370548502129,0.9925220509776966,0.49025047966656743,0.48909456192415945,7.140771319884275,1.4717808680093811,0.20610950863403832,0.004211851055625715,0.0019250379570570223,0.005751153974312473,0.002218371570913715,0.9823432636546494,0.9694095920963122,0.4641238671576833,0.45809569569101144
54,train,received,0.5984131693840027,63.375,63.6875,1.251953125,1.9873046875,1.9873046875,9,5,2.08984375,4.26171875,2.0905591000518715,2.090614772132305,2.0906741198967804,2.113543550473919,2.087466977512232,2.089403208465366,2.0913900780482213,2.2102286656625107,0.50927734375,,,1.3046875,0.5654271121103567,0.6011008921891698,7.162105003080282,1.4837092268389291,0.20716105477381505,0.0010802892656398555,0.00038857023307029806,0.0012017791863563332,0.000377165348666144,0.9943695766310086,0.6208051074198696,0.4791243408120378,0.29903352454069515,7.1398362098099915,1.4591302971825737,0.2043646736850571,0.004588485294926947,0.0016449919982195217,0.00548540988731272,0.0017171785818732193,0.9807432549231061,0.607397633002215,0.4505015317173582,0.2790770814830078,4,4,1.5009765625,4.12890625,1.5009906701470612,1.5010513522888531,1.5010902980402283,1.5258643821115725,1.5011181538955254,1.5031858173198673,1.5044750938005504,1.6339186946207693,0.63623046875,,,0.6014735796605251,0.6260438457810804,1.494309475510814,0.20864110130585078,0.0007565197890970765,0.000346994677372763,0.0008163455336340775,0.0003156316633892058,0.9943705105398077,0.9926006391579639,0.4902558616045569,0.48913865755338687,7.1398362098099915,1.4690419464313749,0.2057528916998041,0.004244053855471996,0.0019401450562554713,0.005117265953571426,0.0019738285038072055,0.9807444797743559,0.9683580463044421,0.4607628154458645,0.45512753990889787
55,train,received,0.5981153249740601,63.59375,64.0,1.248046875,1.9873046875,1.9873046875,8,4,2.08984375,4.26171875,2.090293102047421,2.0903488995734487,2.090408440624025,2.113332021454886,2.1007634546511644,2.1026730309273374,2.1046567156685256,2.22271101245924,0.50927734375,,,1.302734375,0.5674343442730949,0.6033615900751992,7.162105003080282,1.483506199320432,0.2071327073091507,0.0010915061388532266,0.0003928258171582613,0.0011831420522883107,0.00037149862624470144,0.9943695687394065,0.6214118447862087,0.47937868395544303,0.29948458976642184,7.140401879015774,1.4538198324748053,0.2036047630242345,0.006190086191824484,0.0022189555232066754,0.006749192740715948,0.002112577661829391,0.9812571002472481,0.6071879567522775,0.4468379086123111,0.27622006595374493,3,3,1.5009765625,4.12890625,1.5004873844586804,1.5005480684451302,1.5005870068240492,1.5253694971011613,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.6294784862668212,0.63671875,,,0.6027190864265468,0.6279855254545548,1.4943320491031864,0.20864425311559984,0.0006573195995862591,0.0003016838029557527,0.000743957905549486,0.00028779611701420686,0.9943706459167228,0.9939595783222616,0.49025599698146927,0.4898080557580465,7.140401879015774,1.463807335984545,0.20500349431120743,0.005872832588779353,0.0026798734051698163,0.006302013123061556,0.002427038039778277,0.9812583993550028,0.9640144342184728,0.4568905596849637,0.4481482522338907
56,train,received,0.5961834192276001,63.84375,64.0625,1.244140625,1.9873046875,1.9873046875,10,6,2.091796875,4.26171875,2.0904516809992906,2.0905078649140885,2.090567709795228,2.113503028683381,2.081868759482156,2.083813715442367,2.0857989231992886,2.2048933643075928,0.50927734375,,,1.3037109375,0.5652802682125148,0.6023579684377868,7.162105003080282,1.4833132691971271,0.20710576968072694,0.001084193449144344,0.00038988199743182086,0.0011225239682550736,0.00035221901945933017,0.994369531485102,0.6205494424144312,0.4792637478024444,0.2989973977632952,7.143555487046389,1.4646014768200013,0.20502416191430228,0.004185022536541183,0.001503445879460176,0.00498699152408566,0.0015647136524838498,0.9814765053776027,0.6112661145485008,0.45747991033463986,0.2843919645571501,5,5,1.501953125,4.12890625,1.5018997050177259,1.5019608421581379,1.5020000550237154,1.5267931487316075,1.497452158380373,1.499530223798717,1.5008232272988906,1.6306344860829318,0.63623046875,,,0.6026351036582372,0.6277577210275463,1.4943417218716524,0.2086456036638621,0.0007458661007690992,0.0003420361659253442,0.0008208452479596673,0.0003173151574607055,0.9943704672448055,0.9921463287378844,0.4902558183095529,0.48891487016182117,7.143555487046389,1.4745234959029887,0.20641310879110322,0.003888094968875322,0.0017782498444597558,0.004623009988406146,0.0017849378835029866,0.9814776168460142,0.9732074516185741,0.46773348053459074,0.4624261050539094
57,train,received,0.5966861248016357,63.8125,64.0,1.2392578125,1.9873046875,1.9873046875,8,4,2.091796875,4.26171875,2.0899700415643525,2.0900258124976574,2.0900851922267,2.112928871291659,2.0961888582685018,2.0981070047046604,2.1000900569401804,2.218384642099048,0.50927734375,,,1.3046875,0.5636219571652813,0.6026935940870543,7.162105003080282,1.4837133080921108,0.20716162461371265,0.0012062650088466853,0.0004340353216365738,0.0012771298723937008,0.00040093646461251346,0.9943694313774474,0.6211844946884343,0.47900304892598644,0.29914050927147645,7.14122400910686,1.4640234732319564,0.2050101595139653,0.005205419382729559,0.001867740386839886,0.005025613521094208,0.0015755964589983047,0.9818597181939603,0.6096406453576335,0.45692647212324733,0.28372435698192777,5,4,1.5029296875,4.12890625,1.5022627057490237,1.5023242259308929,1.50236364605932,1.5271661771728695,1.5024791749621058,1.5045386337990152,1.5058242080380615,1.6350662400515314,0.63623046875,,,0.6034695654438651,0.6291093386180842,1.4943892058202315,0.20865223355110316,0.0007976238482045872,0.00036555323233076955,0.0008940620550683676,0.0003454451780644867,0.9943702741358988,0.9908617373218402,0.49024815771430674,0.48827462359202334,7.14122400910686,1.4737319776242206,0.20636966096356044,0.004967109082424592,0.0022711594140017058,0.004722528631704748,0.001823595355323553,0.9818608683074705,0.9715840666815684,0.46733458015746354,0.46248698451781856
58,train,received,0.5975733995437622,64.0625,64.25,1.2353515625,1.9873046875,1.9873046875,9,5,2.087890625,4.26171875,2.0893205794891343,2.0893777876995436,2.0894386179661404,2.112501550781638,2.091953614919917,2.0939053699433945,2.095918225461807,2.2150581655836215,0.509765625,,,1.3017578125,0.5602533379448057,0.5987621405152507,7.162105003080282,1.4831733851900535,0.20708623855028227,0.000899891226729288,0.0003237526046588651,0.0009504636983264092,0.00029834892104906507,0.9943697395576949,0.621037958877421,0.47892192008785983,0.2990192186910522,7.141590070267787,1.4576188033903081,0.2041028383102997,0.005732495801870741,0.0020557008146174388,0.005887269831510444,0.001843903780908897,0.9817289121136623,0.6085610185265108,0.44999170372256536,0.2788802090803113,4,4,1.498046875,4.12890625,1.4986641458276377,1.4987258317578742,1.498765337356659,1.5237208507143365,1.5040588626927969,1.5061030099185704,1.507381237230074,1.6363030239015712,0.63720703125,,,0.6015515886084547,0.6260882989713253,1.4939887635024647,0.2085963222907133,0.0004925058077649425,0.00022621257743051705,0.0005778353751715315,0.0002236757008197105,0.9943708491487664,0.9956066704678208,0.49025620021351557,0.4906194137877666,7.141590070267787,1.4678009089209558,0.20552858599820445,0.005444533650812211,0.0024891160154222004,0.005612133997411561,0.002165525421252463,0.9817302221526036,0.9701381383830067,0.46028140760671477,0.45468064269490077
59,train,received,0.596416175365448,63.78125,64.0,1.2314453125,1.9873046875,1.9873046875,9,5,2.087890625,4.26171875,2.08764799541549,2.0877058532165593,2.0877672707883637,2.1109419794746,2.0958663870391603,2.0978176451777304,2.099837356521284,2.218923744269809,0.51025390625,,,1.2998046875,0.5600024923023743,0.5990452245074624,7.162105003080282,1.4831705778343265,0.2070858465767318,0.0006919160030385285,0.0002492752503592087,0.0007827349937397088,0.00024599673955523195,0.9943700243150504,0.6225364503098111,0.4792905362653599,0.29997110873236343,7.142762349660882,1.460270073332485,0.20444052340644014,0.005274721761324486,0.0018927533634295669,0.005622961437920182,0.0017622933226040334,0.9826535424068554,0.6098741731878722,0.4537706464795601,0.28147492139740765,4,4,1.4970703125,4.12890625,1.4968087077991132,1.4968712801778679,1.4969112711314534,1.5219998493469955,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,,,0.6014797252407778,0.6265991790802552,1.493906605082716,0.208584851023577,0.0004219614608693689,0.0001939330694736062,0.0004315616609940065,0.000167142996972949,0.9943710701785511,0.9969760427905219,0.4902564212432967,0.49129399265826207,7.142762349660882,1.4703683599569657,0.20585430229619422,0.005024097627212676,0.0022988689612674583,0.005371475427796035,0.002074430425999883,0.9826548260477379,0.9730154379346003,0.464135877409527,0.45918384889897923
60,train,received,0.5943881869316101,63.875,64.0625,1.2265625,1.9873046875,1.9873046875,8,4,2.087890625,4.26171875,2.089563945259441,2.089622001795485,2.0896836905422562,2.112860243582438,2.086681670252351,2.0886421195794416,2.0906544315250484,2.210046215288007,0.51025390625,,,1.298828125,0.5630570090199492,0.599670990143371,7.162105003080282,1.483099927410691,0.2070759820992346,0.0006810505880183726,0.0002451658776895206,0.000757034049295946,0.0002377545971635958,0.9943700195085023,0.6216775699146869,0.4792752855861444,0.2995478538900455,7.140673538594084,1.4622260165935104,0.20477424275041228,0.00517324550808862,0.0018577622556388436,0.004924618643248557,0.0015437079679906762,0.9815545143861426,0.609727348216509,0.4537398944824451,0.2817854201496641,3,3,1.4970703125,4.12890625,1.4969153885037172,1.4969780113245623,1.4970180077400523,1.5220820235561405,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,,,0.6002539544029565,0.6247052336321379,1.4938853318531415,0.20858188077536569,0.0003942607640201601,0.00018119571595738365,0.00048260573605052315,0.0001869069307846647,0.9943710318990187,0.9969023072973673,0.49025638296376695,0.491257655760081,7.140673538594084,1.47255251259353,0.20622039428558703,0.004971540732741531,0.002279653610130891,0.004635301227395416,0.0017922589637470205,0.981555792662129,0.9757092082444062,0.4641280717796432,0.46117708669251206
61,train,received,0.5942671298980713,63.78125,64.125,1.22265625,1.9873046875,1.9873046875,8,4,2.087890625,4.26171875,2.085842527280036,2.085899932517609,2.085960831605564,2.1091039577238964,2.0837455264803166,2.0856982980471144,2.0876960483358475,2.2069466458044675,0.51025390625,,,1.298828125,0.5630625379069637,0.6003578411171653,7.162105003080282,1.483104135750521,0.20707656968344737,0.000789642461840323,0.0002842113674029909,0.0008292954103508166,0.0002604125800678931,0.9943699485048452,0.6215042771642649,0.4792211831027853,0.29943059765507846,7.1415561091642665,1.4572908991097502,0.20405789394270937,0.004340664704828079,0.0015571413115997345,0.004941046879688216,0.001547797117694935,0.9817888791187102,0.6087238272059199,0.45126065854911435,0.2795754094868554,3,3,1.4970703125,4.12890625,1.496962703377437,1.4970250709185058,1.4970649547443164,1.522139154980347,1.4974455452565647,1.4995236114186155,1.500816584965557,1.6306279436256599,0.63720703125,,,0.6015852027502384,0.6263711013457184,1.4939344525118354,0.20858873918622015,0.0004164776231849743,0.00019141455826680067,0.00045211906423681114,0.0001751062696328301,0.9943710329632109,0.9969970894566025,0.490256384027961,0.4913043399984029,7.1415561091642665,1.4672425390100883,0.20545137734439656,0.0039619850290781855,0.001812355497705958,0.0046066275787293165,0.0017780573422664441,0.9817902520404918,0.9707471664993844,0.46137251412059666,0.45562955180117487
62,train,received,0.5938863158226013,64.0,64.3125,1.21875,1.9873046875,1.9873046875,10,6,2.0859375,4.26171875,2.085111675264076,2.0851698061223836,2.0852314358444097,2.1084998216033406,2.0806506328056553,2.08261180450636,2.0846120153136134,2.2040838174795465,0.51025390625,,,1.509765625,0.5664216199173218,0.6030623042190749,7.162105003080282,1.483215147432213,0.20709206955138343,0.0007035050804429233,0.00025332168135468815,0.0007594347241388633,0.00023856819882005312,0.9943700252209,0.6219871301880237,0.4794827079219699,0.29982666717423134,7.140333314811349,1.459792760391454,0.20444322359060943,0.004445044494784334,0.00159652426477789,0.004547835044076187,0.0014269412277451877,0.9824098360148561,0.6107969019249686,0.45262597258265913,0.2815246862758031,5,5,1.49609375,4.12890625,1.4966027829119952,1.4966654623024969,1.4967054922322014,1.5217867408438548,1.496929606942528,1.4990222992331659,1.5003228285747503,1.6303975026990838,0.6376953125,,,0.6022002047950045,0.6273794243118346,1.4938695017465378,0.20857967051642687,0.00039446090687533797,0.00018131235478730754,0.00045714929909834723,0.00017706827497739473,0.9943710677433675,0.9971981571198681,0.49025641880811577,0.4914033908810074,7.140333314811349,1.4697587594518249,0.20583895662168492,0.004093550975324156,0.0018738853840410826,0.00417207447763257,0.00161242941996621,0.9824111779101408,0.9739073375598641,0.4626095385039868,0.45889637458065985
63,train,received,0.5942334532737732,63.90625,64.125,1.21484375,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.086923452611785,2.0869816362162967,2.0870433535237347,2.110266930360367,2.0905545853155125,2.092498564775248,2.094503517187953,2.2134863589373395,0.51025390625,,,1.2978515625,0.5629023876682286,0.6015198727670374,7.162105003080282,1.4831496983955867,0.20708293131107586,0.0006538762462202641,0.00023546656477559477,0.0007005032621520968,0.0002200681444458264,0.9943700152746837,0.6220581918129394,0.4792357761577435,0.2997064872162349,7.143923737196519,1.457101105237097,0.2039636982195593,0.004358120051037417,0.0015642861800677517,0.005278164400642993,0.0016538824528229456,0.9839522679660906,0.6104500390975827,0.4492330384904264,0.2787870836972787,3,3,1.49609375,4.12890625,1.4961846799024032,1.4962475653887917,1.4962877306250457,1.5214300743299503,1.4974500917835851,1.4995281574343369,1.5008211515740904,1.630632441569386,0.6376953125,,,0.6023114160841975,0.6276287028960161,1.4938765602914788,0.20858065605698206,0.00030629129965120683,0.0001408197925541636,0.00035548746556912647,0.00013771967317341603,0.9943711604218048,0.997727523827445,0.49025651148655225,0.491664170460647,7.143923737196519,1.4667641356860834,0.20531632050451926,0.0039884238925393944,0.00182325530980485,0.0049186279299098246,0.0018969636274844474,0.9839536938695872,0.9709770187159447,0.45934378783690644,0.4534931845988777
64,train,received,0.5937372446060181,64.3125,64.625,1.2099609375,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.0839279111076263,2.0839860640299253,2.0840476514599615,2.1073254135672475,2.073545925237913,2.0755000010866227,2.07748088956411,2.1968709215487734,0.51025390625,,,1.5078125,0.5610462199955056,0.5975550374751639,7.162105003080282,1.4831522676959992,0.2070832900464492,0.00064057347552815,0.0002307654782512642,0.0007081414054290747,0.00022254289975864617,0.9943700783639038,0.6224769581171335,0.4794554488441598,0.30004563804817347,7.140330710231201,1.4551688799527973,0.20379572585730832,0.0035450676141879356,0.0012725322451520992,0.005370971681022851,0.0016827917273794886,0.9817701219180064,0.6089462658658833,0.4489482755948053,0.2783350159913886,3,3,1.49609375,4.12890625,1.4964045504727794,1.4964674700569223,1.4965076305831224,1.52161120724013,1.4972285313676759,1.4993137043675617,1.5006103159440847,1.6305403403205716,0.6376953125,,,0.6002922327300231,0.6247418340288037,1.4939043210878107,0.20858453212363007,0.00034924232762190144,0.00016056000412670312,0.00039816573622886153,0.00015424814525837467,0.9943711536313096,0.9976345549092267,0.49025650469605875,0.4916183764249285,7.140330710231201,1.465495101597644,0.20524190840317422,0.0032652918910658357,0.0014936349140433852,0.005115267781335753,0.001973479968436191,0.9817715016114734,0.9696075928139773,0.45899421779852734,0.4529791116573528
65,train,received,0.592499315738678,63.96875,64.375,1.2060546875,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.0862644889524455,2.086322497514983,2.086384103706001,2.1096612134013393,2.091645003544485,2.0935967132567375,2.0956056558727085,2.2147453027461164,0.51025390625,,,1.298828125,0.5603892388826278,0.5965382793101459,7.162105003080282,1.4828820293234592,0.20704555834991256,0.0006130986891461632,0.00022065215457310795,0.0006920771371747847,0.00021730927643488857,0.9943700830383984,0.6214219431151063,0.4792846172715919,0.2994305325395765,7.14453919317346,1.4540895429651175,0.20352460860659655,0.00519323251589654,0.0018581799739273812,0.004950051112497356,0.0015477967930671358,0.9838641397332282,0.608057274382572,0.44708650481336853,0.2762355708766096,3,3,1.49609375,4.12890625,1.4957685094257158,1.495831763532176,1.4958721129151988,1.5210369286217011,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.5988559848214347,0.6227641452943365,1.493784610223691,0.208567817643171,0.00031192773892918524,0.00014341947155366267,0.00034642845250587584,0.00013421664525670721,0.9943711724966935,0.9978532974843429,0.49025652356143823,0.49172612470853555,7.14453919317346,1.4637277088350407,0.20487363415034782,0.004925963875548334,0.0022465369252511066,0.004635740622004114,0.0017857077971613964,0.9838656460872439,0.9684266933971759,0.45732667309367336,0.449950033730937
66,train,received,0.591611385345459,64.375,64.625,1.2021484375,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.08749434075506,2.087552839452374,2.0876149001954896,2.110889652895287,2.091937121303683,2.0938888703394056,2.0959013288351107,2.2150411080139247,0.51025390625,,,1.5078125,0.5657828961569312,0.6006151131274631,7.162105003080282,1.483013287126386,0.2070638850573359,0.0006817340473288525,0.0002456068900111503,0.0007334768723099572,0.0002305158698263348,0.9943700210063957,0.622535890289551,0.47933192207989617,0.29999674187147546,7.142247017344787,1.4567202632718645,0.2039582584772344,0.004325758208402419,0.0015516145125103516,0.0053998682182268,0.0016918456483803355,0.981904553696725,0.6094232720954562,0.4502722983149763,0.27924030035783554,3,3,1.49609375,4.12890625,1.495519726070785,1.4955834334825908,1.4956240277397623,1.5208234916929062,1.496080318845997,1.4981665900684231,1.4994632326503334,1.6294762377896104,0.6376953125,,,0.5994492626229521,0.6236311963386115,1.4938478170946994,0.20857664282389388,0.0002828760571649269,0.00013008528521940126,0.00029548025151804325,0.00011449509832885147,0.9943712418173014,0.9982439356956894,0.4902565928820488,0.49191856348135116,7.142247017344787,1.4667477045454107,0.20536222017853017,0.004010312947157146,0.0018329143716095645,0.00511463820534086,0.001973439327674328,0.9819059134966563,0.9709931900598482,0.4604766037984831,0.4547799451956787
67,train,received,0.592705249786377,63.84375,64.0,1.1982421875,1.9873046875,1.9873046875,9,5,2.0859375,4.26171875,2.084721433465745,2.084779785403244,2.0848415915161223,2.108124938117784,2.073593117277442,2.075555262750881,2.077546055367293,2.1971187396355614,0.51025390625,,,1.2978515625,0.5615236032657298,0.6001906843346291,7.162105003080282,1.483029440293937,0.20706614042325752,0.0007230178079877803,0.00026065508082808917,0.000810612725078208,0.00025490726987046047,0.9943701085545449,0.6232630132144785,0.4792648330571092,0.3003049644775685,7.14228589773576,1.461617505706442,0.20464281696841657,0.0045174559234739675,0.0016223949547207403,0.0048087043271589636,0.0015086332957496772,0.9820428151145997,0.6110026566563798,0.4545500829129425,0.2825627365263556,4,4,1.49609375,4.12890625,1.4955799982902174,1.4956429556363207,1.4956831604682155,1.5208584321983916,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.6018180928219483,0.6265190004861418,1.4937527584553985,0.20856337037965297,0.0003089397593845078,0.00014206762568638484,0.0003299352608321371,0.00012784336101756352,0.9943712196938153,0.9981904036543863,0.49025657075856444,0.49189218575240146,7.14228589773576,1.471590161675028,0.20603910047083807,0.0042742932433332825,0.0019579599182855257,0.004550647708929212,0.0017596872389947444,0.9820441671385556,0.9763209280287829,0.46491448821054604,0.46156021603448555
68,train,received,0.5902698040008545,64.5625,64.875,1.193359375,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.0854681027613426,2.0855265074830918,2.085588332219656,2.1088376409692198,2.089432470913397,2.091384483148562,2.0933906661444777,2.2125614922048453,0.51025390625,,,1.2978515625,0.562716450348895,0.5991408634939289,7.162105003080282,1.483104644583951,0.20707664072868195,0.0006358823120518053,0.00022907090710484848,0.0006639036243925034,0.00020863694083281693,0.9943700834873646,0.6224552987745688,0.4792660051177897,0.2999166488489394,7.1442799576676705,1.4609744745920623,0.2044956921129689,0.004610819245194797,0.0016555232295719124,0.004716579397039844,0.0014795238161206278,0.9838747956410563,0.611626907672098,0.4544096340971242,0.2823756014707428,3,3,1.49609375,4.12890625,1.4961466933314436,1.49621029728515,1.4962508305943403,1.521409740987317,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.6002913205687358,0.624867006246197,1.4938234840674192,0.20857324535523492,0.00027591469797894064,0.00012688282141369892,0.0003356923569954873,0.00013007580547162804,0.9943712254904895,0.9982238895661306,0.4902565765552387,0.4919086817271931,7.1442799576676705,1.470875109625132,0.2058815049718902,0.004283835137023573,0.0019603365644429846,0.004277078148041014,0.0016526285842349369,0.9838761229595416,0.9753309197977611,0.4647491565841726,0.46043012523553917
69,train,received,0.5909613966941833,63.875,64.25,1.189453125,1.9873046875,1.9873046875,8,4,2.087890625,4.26171875,2.086592640422229,2.086650724605396,2.0867122501045703,2.1098947515125386,2.0883220920541983,2.0902662382426103,2.0922627835518255,2.2112697769359086,0.51025390625,,,1.2998046875,0.5657539510015271,0.6003583453663922,7.162105003080282,1.48302167831305,0.20706505666633362,0.000713805617737151,0.0002566982860500094,0.0007791159331027586,0.0002444746057211148,0.9943699393801602,0.6205908515391574,0.47891901830894756,0.2988021409192068,7.142679929596492,1.4582384723420918,0.2041584512697703,0.00510739029899554,0.001833518386925494,0.006715324400480505,0.002104622781648805,0.982424008988735,0.610051361058117,0.4507191886748183,0.2797778866847551,3,3,1.4970703125,4.12890625,1.4966349877829468,1.496698013714274,1.4967382516651104,1.5218652413326172,1.497230873520378,1.4993160462568673,1.5006126684708057,1.6305426574454887,0.63720703125,,,0.5999199360476057,0.6242110337311338,1.4939028556644551,0.20858432751571732,0.00039861013712094717,0.00018321200903013263,0.0004519856115807741,0.0001750621595860509,0.9943710777300154,0.9971088423313647,0.4902564287947646,0.491359405148849,7.142679929596492,1.4685035891659162,0.2055956032806409,0.004723152483602,0.0021607199596440853,0.006343939658295383,0.002448359942742256,0.9824253357138453,0.9719826093350793,0.46092561246385877,0.45575845422303374
70,train,received,0.5902231335639954,64.1875,64.5,1.185546875,1.9873046875,1.9873046875,8,4,2.087890625,4.26171875,2.0860307991775553,2.0860879825873107,2.086148662650098,2.109257385063541,2.0786700146793584,2.080623385966844,2.0826108173308255,2.2019281252292155,0.51025390625,,,1.298828125,0.5645066986203315,0.6013596494461023,7.162105003080282,1.4834583750537638,0.20712602990541987,0.0007348153397872537,0.00026486099259654235,0.0008173941444526989,0.0002569998095021681,0.9943699609447787,0.6230698166159118,0.47931693370624284,0.3002445867934904,7.143890867151535,1.464710714627532,0.20502982784387805,0.004112653993941784,0.0014792382020592575,0.005133533362755571,0.0016127522322206865,0.9832401339610461,0.6133947149152934,0.45717388482464916,0.28513466028865986,3,3,1.4970703125,4.12890625,1.497369794560467,1.4974317420195702,1.4974714066314632,1.522517555477175,1.4996623324962168,1.501738614410516,1.5030318104961202,1.6327031628179627,0.63720703125,,,0.6017599034289843,0.6269345651760628,1.4937921757069685,0.2085688739643607,0.00048359464653113804,0.0002221922280870257,0.0005278615367947381,0.00020438751270191263,0.9943709761266151,0.9963167299321931,0.49025632719136425,0.49096920895471724,7.143890867151535,1.474644625511573,0.2064203741258374,0.003864230433287652,0.0017704564272869097,0.00486925658725923,0.0018833263663246618,0.9832414757737409,0.9780426477940093,0.46715565259318037,0.46449485491907627
71,train,received,0.588631272315979,64.625,64.875,1.181640625,1.9873046875,1.9873046875,8,4,2.0859375,4.26171875,2.087948866625964,2.0880075781725385,2.088069837207588,2.1113418757214397,2.0714753240987003,2.0734215183004445,2.0753859854010455,2.1946175906808576,0.51025390625,,,1.2978515625,0.5634963322962876,0.6017593731412852,7.162105003080282,1.48303628767653,0.2070670964805326,0.000743114853534621,0.0002676586504015569,0.0008350718509877453,0.0002623921402359888,0.9943700379747034,0.6222863248168723,0.4793106438116528,0.29986319819918533,7.142100800432093,1.457982679926638,0.20413919106804412,0.004723610135290102,0.0016958532539248538,0.004774461973192423,0.0014972633509169248,0.9819511569447137,0.6105142191500021,0.45220931599431324,0.28094441290715694,3,3,1.49609375,4.12890625,1.4965476594173852,1.4966103835742048,1.4966504434313195,1.521743503503991,1.4960825916093217,1.4981688625761562,1.4994655154860936,1.6294784862668212,0.6376953125,,,0.6027656966884567,0.6277403504032574,1.493915392456264,0.20858607794967543,0.0003623486904897888,0.00016657960056212936,0.00038954597532825375,0.00015090437498163222,0.9943711310967087,0.99755745753379,0.49025648216145434,0.49158039169276196,7.142100800432093,1.4678508436833269,0.2055208802982062,0.004526338886476466,0.0020689237702281073,0.004521704431591722,0.0017450378000130333,0.9819524552344001,0.9714737165609175,0.46212346065906384,0.4566480110870609
