epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.25713133811950684,85.25,85.25,1.26953125,4.0078125,4.0078125,260,10,5.76953125,12.296875,5.767702925022668,5.767786211989038,5.7691961643463685,5.803148672422943,5.699325778655714,5.702104590323833,5.747448472268313,5.895769916085763,0.53076171875,,,3.947265625,0.38838286775328834,0.4282549166594357,7.162105003080282,2.942476331652383,0.4108395967926861,0.2537359507411363,0.05082397573399473,0.67952085485868,0.12586920165788706,0.9943737241786934,0.2607151505455641,0.9948746824750989,0.2608122402032338,7.15721842034558,2.9286315518572783,0.40918571711213364,0.25271678334536496,0.05048165807559911,0.664954380096896,0.12286596644022078,0.9909727383525073,0.2588800633751827,0.9922164454875659,0.2591207779795141,53,9,3.77734375,12.03125,3.7763232162297267,3.776412350073008,3.7770218342471122,3.815194911311293,3.767393526761359,3.77038673237688,3.7903100533453444,3.9840610490746093,0.68603515625,,,0.4369123201371715,0.454964645600425,2.934915673655166,0.4097839493267574,0.24301113062998425,0.08068786531670721,0.6744150663874393,0.1973171536777921,0.9943737631165366,0.5423893856152519,0.9948747214129421,0.5425143943997622,7.15721842034558,2.9175880358211472,0.40764272717001615,0.24183965577011435,0.07972552982228426,0.6569390091266119,0.19100825412611797,0.9909727776201773,0.5341554708670418,0.9922164847552395,0.5344675566859926
51,train,received,0.256487637758255,85.625,85.875,1.2646484375,4.0078125,4.0078125,263,10,5.7578125,12.296875,5.752116194046923,5.7521995694730865,5.753612558846691,5.787602702859577,5.684357578462808,5.687138366155726,5.7319654977620536,5.880977260507762,0.53173828125,,,3.92578125,0.41194364071975176,0.44872471197283886,7.162105003080282,2.964339536863271,0.4138922196181662,0.24571057979018107,0.0495932295557541,0.7065643506219068,0.13180450432589333,0.9943737295148232,0.2633337878233256,0.9948746878112287,0.26343150516780633,7.158488532628442,2.944335390446339,0.4113068529796531,0.24462434619988294,0.049123166022552914,0.6923971749755635,0.1285337135984925,0.9924394680360749,0.26093330075725,0.9925266698465833,0.26095024509735854,53,9,3.7578125,12.03125,3.7549803399801007,3.755069543110676,3.7556773935369745,3.793891024469309,3.7492427527554266,3.752238078296909,3.7721720269408645,3.9661068242303865,0.6875,,,0.46404051241175415,0.47400045861132467,2.9624560270395177,0.4136292369024781,0.23673924346862218,0.07987671602149883,0.7062124873643736,0.20955929398747508,0.9943737659399456,0.5569518406310301,0.9948747242363503,0.5570761198898962,7.158488532628442,2.937583436632201,0.4103636435600441,0.2353034333054289,0.0785867610032269,0.6871258902193986,0.2020208729680118,0.9924395055596476,0.5459586722369923,0.9925267073701507,0.5459804521318569
52,train,received,0.25462988018989563,85.625,85.875,1.2607421875,4.0078125,4.0078125,257,10,5.7578125,12.296875,5.75083321798298,5.750916607245114,5.752326517428348,5.786324967556272,5.6868266164928745,5.689606890740905,5.734519855147302,5.883406063584236,0.53173828125,,,3.900390625,0.39656262301988227,0.43537487086013216,7.162105003080282,2.9773205467528587,0.41570467697309255,0.24768169531893136,0.05003544125895308,0.7156742939222234,0.13361340507502267,0.9943737306711746,0.2636405345557501,0.9948746889675837,0.26373832497517946,7.157299081218147,2.9522836668180785,0.41248572028592806,0.24006614384589398,0.04833221766363011,0.7021439097180586,0.1306494178503959,0.99211218039156,0.2616595684792227,0.991217891713144,0.2614367447865513,55,9,3.755859375,12.03125,3.753900289378119,3.753989498031495,3.754597168002359,3.792813637668796,3.7549670855166495,3.757961834577344,3.778112623631924,3.9717745468459795,0.68798828125,,,0.4462917569484811,0.4616028094584386,2.9753540917819383,0.4154301131444312,0.2394435374673325,0.08109772510515807,0.7154437851061122,0.21301136345765165,0.9943737665802059,0.5604920804010249,0.9948747248766097,0.5606161500305776,7.157299081218147,2.946542374631373,0.41168356124219446,0.23127226424905967,0.07767783282229104,0.6983510536524298,0.20633279650387465,0.9921122187467164,0.5505799254291943,0.9912631128642717,0.5501664314232727
53,train,received,0.251252144575119,86.125,86.375,1.2568359375,4.0078125,4.0078125,241,10,5.73828125,12.296875,5.731561591403231,5.731645043523344,5.733056394991029,5.767088843647589,5.715954904862415,5.7187319245115456,5.76455630296082,5.912228152630769,0.53369140625,,,3.873046875,0.393076780340493,0.43990226056211607,7.162105003080282,2.9928206080243713,0.41786885374302907,0.24855762583036167,0.050598878090386705,0.7286379172314703,0.13700074794744266,0.9943737354375912,0.2663102146485979,0.9948746937339967,0.26640863705127915,7.157663198636393,2.978234648268394,0.4160903587690153,0.24761265622276696,0.05033103136447771,0.7197729260205996,0.1351265010745578,0.9916175130848757,0.2649231688516546,0.9919108910427319,0.2649807793895365,49,9,3.724609375,12.03125,3.7253496192333517,3.7254389088924387,3.726049080803796,3.7643113853449237,3.706093438773455,3.7090935927694026,3.728930124348824,3.9234114255561106,0.6904296875,,,0.4495120373866246,0.4691797938451267,2.9892880554000776,0.4173756254780463,0.24106695949375379,0.08286272846214326,0.7265786253445521,0.219151726499916,0.994373768268594,0.5745134235265503,0.9948747265650004,0.5746365388969131,7.157663198636393,2.9723310542600925,0.4152655652792313,0.23918188286625774,0.08187065175163165,0.7154321275497058,0.2149452532037023,0.9916175479064142,0.5683218228430206,0.9919109258642722,0.5683943941069959
54,train,received,0.24847298860549927,86.1875,86.375,1.251953125,4.0078125,4.0078125,243,9,5.69140625,12.296875,5.691010291333068,5.69109392007317,5.692503591520252,5.726625998545881,5.625185393387033,5.6279732541026535,5.6733108455281895,5.822455775667233,0.537109375,,,3.84375,0.4002493096557599,0.4401906112675193,7.162105003080282,2.996570470012003,0.4183924235574927,0.2466625928494377,0.05073667919427347,0.73409180574928,0.13935443511695994,0.9943737402920814,0.269975468236812,0.9948403241938779,0.2700654151198599,7.158929336548592,2.982683151320029,0.41663816069429416,0.24540859165247308,0.05038071326289844,0.722188728318212,0.13684751730475367,0.9924987571708588,0.26869793282388565,0.9927760892469282,0.26875283614945983,44,8,3.6640625,12.03125,3.6659325286345297,3.6660220008727147,3.666621430503766,3.704999084693685,3.6648852934771248,3.667890058477173,3.6877676875905148,3.882637144018841,0.6953125,,,0.45246302213001954,0.46659250027450094,2.99245610932711,0.4178179610659314,0.2394086065688139,0.08421929195252585,0.7316803140072521,0.22521124561279138,0.9943737724261918,0.5974874186602901,0.9948747307225991,0.5976085424441925,7.158929336548592,2.9760684642052353,0.41571418354578066,0.2377561921589919,0.08328772565373671,0.7175658047270179,0.22005289003241738,0.9924987901662181,0.5917280405769406,0.9927761222422884,0.5917955353306724
55,train,received,0.24663251638412476,86.4375,86.5625,1.248046875,4.0078125,4.0078125,235,10,5.69140625,12.296875,5.689325889473345,5.689409546484735,5.690820688704835,5.724951894023737,5.682394507704475,5.685175579409152,5.730474529957136,5.879038733097403,0.537109375,,,3.83203125,0.39954914874552905,0.44318987571743934,7.162105003080282,2.9990364794935527,0.41873673706315745,0.24703591397999602,0.050800452422492315,0.7363918745221856,0.1397580148365769,0.9943737423155508,0.269884194299125,0.9941179111665024,0.26977807828746336,7.158422774965074,2.9878232089534027,0.4173856871659805,0.2422800527674136,0.04976809435459903,0.7298677671014042,0.1383494322263694,0.9927334051301226,0.26886539672103343,0.9925278664827282,0.26882469457716446,42,10,3.662109375,12.03125,3.661541338199841,3.6616308365197265,3.662231434294913,3.700619600469927,3.6540895811809317,3.657095628054707,3.6767430112726966,3.8719595705505307,0.69580078125,,,0.45497452165510427,0.4727851490223117,2.9954617567787793,0.4182376208517593,0.24077354981272325,0.0848086247171245,0.7339435472764251,0.22616260477063566,0.9943737731975801,0.5988040509179351,0.9940542965964321,0.5984311340275686,7.158422774965074,2.9830373761505933,0.41671712749113893,0.23565434615704817,0.08284349622953215,0.7262446447115938,0.22332719756342206,0.9927334380615971,0.5949147002475346,0.9925278994142026,0.5948647985264914
56,train,received,0.2558446228504181,85.9375,86.25,1.244140625,4.0078125,4.0078125,248,9,5.73828125,12.2890625,5.731427687043956,5.731511202101259,5.732909569893273,5.766975168301024,5.692107806606568,5.694887731487222,5.739233871968451,5.888645504220174,0.533203125,,,3.87109375,0.392757642114112,0.43143944803708456,7.162105003080282,2.9680373594465257,0.41440852349554086,0.24415360428496058,0.04946743779524397,0.7116722884566844,0.13322646333285054,0.9943737371729569,0.2646567460150218,0.9948746954693606,0.26475477784447393,7.1578928989175985,2.9584738414767298,0.4133163045683603,0.2422916701880542,0.04898100572931143,0.7033172490186157,0.13139355101497852,0.9914628906946579,0.2630620195954467,0.990898128665286,0.2628966763332331,47,9,3.724609375,12.0234375,3.7259056481351145,3.7259949565163266,3.726601000346978,3.7648731543885097,3.6722653381862593,3.6752693614669765,3.694984895179653,3.889944877162755,0.6904296875,,,0.44973841685985183,0.46117459819417633,2.964657199601598,0.4139365728827707,0.23722123013519436,0.08094541010171143,0.7098302126212275,0.21272698490967323,0.9943737715227501,0.5674969526007693,0.9948747298191556,0.5676205702472991,7.1578928989175985,2.953009165234273,0.4125528569561052,0.2354031008349402,0.08006255368964085,0.700447179243219,0.2093169318599711,0.9914629268054043,0.5625237437280803,0.990843199553396,0.5621012794243155
57,train,received,0.25457727909088135,85.875,86.0625,1.2392578125,4.0078125,4.0078125,273,11,5.7734375,12.296875,5.770499211029055,5.770582603767649,5.771978961783375,5.805976378702734,5.702496985775669,5.705275909158992,5.750014335229809,5.898935243850404,0.5302734375,,,3.919921875,0.40482284042189987,0.4368856372427057,7.162105003080282,2.9788000490970976,0.41591125064711754,0.24183228973540594,0.04872662555058091,0.7252060118859944,0.13506721874133584,0.9943737343174472,0.26274073224857525,0.9948746926138528,0.2628383080424313,7.157525456109023,2.962973659331481,0.4139662062679151,0.23919604853265763,0.04811904025287325,0.7161984760565243,0.13317013066999947,0.9917473034531952,0.26138039048805334,0.9921319829763346,0.2614552673867502,54,10,3.76953125,12.03125,3.7693427008823956,3.769431888309434,3.7700411541628194,3.808237710105989,3.7731062028119657,3.7760990915713446,3.7959374121301157,3.9897332315464737,0.6865234375,,,0.4619659642264058,0.4672690720365681,2.975300159491889,0.4154225829155353,0.23589619659937,0.07956243870333819,0.7224625192263714,0.21431061156832398,0.9943737704104558,0.5566054154880483,0.9948747287068622,0.5567297145812327,7.157525456109023,2.9586141300332867,0.4133571229576387,0.23260122272942851,0.07802679576928809,0.7112164237776204,0.2099103564722961,0.9917473407421777,0.5496308754731306,0.9921320202653154,0.5497268697136874
58,train,received,0.2478533387184143,86.5625,86.75,1.2353515625,4.0078125,4.0078125,266,10,5.72265625,12.296875,5.7207811806201,5.720864734736499,5.722240493600193,5.7563487823089154,5.669920346735813,5.672702743297033,5.716291434658615,5.86669107187697,0.53466796875,,,3.861328125,0.36736074845258043,0.42468498804960586,7.162105003080282,2.9798964053302806,0.41606432802209475,0.24955362528161906,0.050770974371227164,0.7157366357363237,0.1344999909780178,0.9943737367742358,0.2660988103291434,0.9948746950706431,0.26619718294855527,7.158150729547834,2.9671594544305213,0.41451480508541216,0.2497970599950543,0.05082677888674966,0.7058351408877295,0.13262804229820843,0.9920117870609984,0.2653597136270988,0.992332620061779,0.26542275630620693,47,9,3.708984375,12.03125,3.7061213462041738,3.706210722714508,3.7067897174936677,3.745126045522996,3.7012370298134964,3.7042378245329988,3.723194333633668,3.9186122327882473,0.69189453125,,,0.42212418700212306,0.45260766746268527,2.9791234579400263,0.41595640620442775,0.24207588168050975,0.08331741179430062,0.7167042584439818,0.21641930321439184,0.9943737717113974,0.5757665480755481,0.9948747300078029,0.5758895685212845,7.158150729547834,2.964364069384327,0.41412428731737255,0.24153122982228847,0.08290956232220757,0.7041295683890674,0.2120597771908544,0.9920118229873376,0.5711455151781873,0.9923326559881165,0.5712247176430744
59,train,received,0.24376180768013,86.4375,86.6875,1.2314453125,4.0078125,4.0078125,249,11,5.671875,12.296875,5.670425100966973,5.670508826897544,5.671878031844219,5.706087410269527,5.637808862789761,5.6405951442114315,5.684887709924387,5.8349358998282455,0.53857421875,,,3.810546875,0.3816274655741184,0.43388323967822406,7.162105003080282,3.000872126817474,0.4189930370368568,0.24860578782763554,0.051309143323335325,0.735726262854218,0.1401000661236963,0.9943737439050864,0.27118070281827156,0.9948747022014919,0.2712802596898814,7.156877624995259,2.986005096187439,0.41722176242875425,0.2456703268433147,0.05062904353778098,0.7263898500859867,0.13808359518515925,0.9912768243671284,0.2696150132021471,0.991207571391886,0.26960125544707897,42,10,3.640625,12.03125,3.6401929501856607,3.6402825082533976,3.6408488557439296,3.6793072915934633,3.6344317358947587,3.6374400411610193,3.6562268482095903,3.852512042551129,0.697265625,,,0.4405517224209406,0.46422133150152056,2.999479595418692,0.4187986065728824,0.2426807513991447,0.08631862316955123,0.734523634197985,0.22828067087708373,0.994373775544843,0.6089131232985485,0.9948747338412494,0.6090330586692803,7.156877624995259,2.9823928404082922,0.4167170373281698,0.2399791244409224,0.08495796000740641,0.7242439087807364,0.22402789190656627,0.9912768575548414,0.6011530068708018,0.991207604579599,0.6011362553957473
60,train,received,0.2433079034090042,86.5,86.6875,1.2265625,4.0078125,4.0078125,241,8,5.64453125,12.296875,5.644649759518063,5.6447335870692035,5.646098574420627,5.680364775368975,5.609937183170437,5.612726739279233,5.656578833738271,5.8073668300463375,0.541015625,,,3.830078125,0.40789569492720756,0.4416750971169964,7.162105003080282,3.0009298727695777,0.419001099743572,0.24645447113608832,0.05120397409653403,0.7368163381596933,0.14116955935810577,0.9943737464320765,0.27357283015722833,0.994874704728482,0.27367293546712407,7.158595552177423,2.988832341400048,0.41751658123651614,0.24367551937967136,0.050481145855758275,0.7281856026665601,0.13917149908740464,0.9925493504446568,0.27201823625475796,0.9926719444096781,0.27204269425310745,38,7,3.60546875,12.03125,3.605556493913488,3.6056461591649014,3.6062042950241024,3.6447321123696126,3.594108084651403,3.5971207012928734,3.6153668927379403,3.8126005044606956,0.7001953125,,,0.4595610520543052,0.46622079691435103,2.9987706415981847,0.41869961977777087,0.24096258643536395,0.08675194555675897,0.7352139018734807,0.23092445622066482,0.9943737763261753,0.6218014918744043,0.9948747346225826,0.6219199288903032,7.158595552177423,2.9842854377214216,0.41688141423406644,0.23779989338859586,0.08513822279246039,0.7257494596557725,0.22691487784381437,0.9925493813321653,0.6146282159968439,0.9926719752971902,0.614657469400738
61,train,received,0.24150723218917847,86.8125,86.9375,1.22265625,4.0078125,4.0078125,241,10,5.640625,12.296875,5.639453022619717,5.639536865492759,5.6409046009356985,5.675177325307358,5.617305595165827,5.620094241542997,5.663710088371415,5.814651854076248,0.54150390625,,,3.783203125,0.38731330055988156,0.42880404343827827,7.162105003080282,3.0024839351729096,0.4192180837730806,0.24640812591660222,0.051304266239156376,0.7381612158291819,0.14170721413793083,0.994373747034393,0.2743512076195487,0.9948747053307967,0.27445149014312303,7.157655020505488,2.9897401621449617,0.41769827598282605,0.24370667765383658,0.05059598371839635,0.7302655122798569,0.13980459512903864,0.9918529851360649,0.2724864655085357,0.9918905829664508,0.2724939799552058,40,9,3.59765625,12.03125,3.599509120771363,3.599598802797067,3.6001580533119935,3.638694770356901,3.6135446917662115,3.6165552696247842,3.6350926638901933,3.8318409414706203,0.70068359375,,,0.44376549854080105,0.45587705524638583,3.001094258793568,0.4190240519376434,0.24175439241826524,0.08736291022417905,0.7371487036384483,0.2322881344986545,0.9943737768748528,0.6258565795171052,0.9948747351712592,0.6259745105039785,7.157655020505488,2.986453352386926,0.41723907394687715,0.23830681629421147,0.08580221247961742,0.7270747694807254,0.22834185918549546,0.9918530168196966,0.619642640092248,0.991890614650079,0.61965157393666
62,train,received,0.24169795215129852,86.625,86.8125,1.21875,4.0078125,4.0078125,242,10,5.63671875,12.296875,5.636960461374983,5.637044290350672,5.638404029670963,5.672682495342503,5.597583375098521,5.60037426865902,5.643851906358854,5.795140107638355,0.54150390625,,,3.771484375,0.39596371579523115,0.4443529425506776,7.162105003080282,3.001334254290657,0.41905756101032327,0.247739049043469,0.051592361892885075,0.7360654659396904,0.14133263503341933,0.994373746734821,0.27442864447780935,0.9948747050312248,0.2745289445981273,7.158193430358356,2.9894427976173397,0.4176253165971908,0.24372620013983592,0.0506272143639098,0.73064064563615,0.1399326603482714,0.9919279135121428,0.2727040227623302,0.9926354641524746,0.2728454703922231,43,9,3.595703125,12.03125,3.598679452913596,3.5987691347169255,3.599326467215503,3.637865651827744,3.604830656379033,3.6078420695429956,3.626106690141608,3.8232099429273663,0.701171875,,,0.4478870684043174,0.46838928403182223,2.9982207477913945,0.4186228415391729,0.24220547165322515,0.08740510115395059,0.7339143731861846,0.23099052184178412,0.9943737766319378,0.6243534721856346,0.9948747349283424,0.6244715926749376,7.158193430358356,2.9850152535760555,0.4170067884609565,0.2374410904911297,0.08542872746857515,0.7277685092486053,0.22838080771069266,0.9919279446583174,0.6189296054764271,0.99263549529865,0.6190977691461523
63,train,received,0.24123522639274597,87.0625,87.25,1.21484375,4.0078125,4.0078125,237,9,5.6328125,12.296875,5.633999549361025,5.634083395487522,5.635441185575233,5.66972924394744,5.607862920433831,5.610652802591888,5.654738835060235,5.805319883402439,0.5419921875,,,3.75390625,0.39744638542563454,0.4313367724218153,7.162105003080282,3.0023557257364564,0.4192001826900334,0.2458352449868677,0.05121626316195306,0.7382199388304986,0.14179832566367231,0.9943737472378196,0.274573392812848,0.9948747055342251,0.2746737258094521,7.157985225661556,2.989877751030214,0.4176982288691275,0.24108480892457607,0.05014483152473196,0.7334219677007852,0.14064440724088254,0.9916749600556223,0.2731489555009244,0.9925001757809131,0.27331413053588594,39,8,3.587890625,12.03125,3.5904439298756876,3.5905336321990293,3.591089174493795,3.6296431144036427,3.565291459055844,3.5683074755445157,3.5866431744338145,3.784097770541889,0.70166015625,,,0.4506642745875038,0.4587283792435057,2.999044588180506,0.41873786922848455,0.2410096539013873,0.08716081945469306,0.7350446714391907,0.23178056476556624,0.9943737769000904,0.6266960680072418,0.9948125900825469,0.62677473807046,7.157985225661556,2.985488043003677,0.4170849685887347,0.23565231633935735,0.08505411180837595,0.7297201291005591,0.22964708071787746,0.9916749908057154,0.6223740206629237,0.9925002065310062,0.622569493578233
64,train,received,0.24027211964130402,86.5,86.625,1.2099609375,4.0078125,4.0078125,226,9,5.6015625,12.296875,5.597523476242552,5.597607436285244,5.598950235444626,5.633318118591174,5.543504422633539,5.546301675719619,5.58863348354979,5.741648946099215,0.54443359375,,,3.72265625,0.3882627095053402,0.43154118588038287,7.162105003080282,3.001674778292239,0.4191051062503659,0.24575345782043634,0.05152055624063436,0.7367602779910136,0.14233643837666474,0.9943737489394984,0.2768620586333696,0.9948747072359039,0.27696290864288103,7.158769183448384,2.985727824255693,0.4170727883165896,0.2444612424687005,0.05107109291029642,0.7257806893016188,0.139784385322564,0.9925383527733125,0.27504608082248216,0.9927149442444803,0.27508155538417467,39,8,3.548828125,12.03125,3.543288941243532,3.5433787801385987,3.5439206539713766,3.582568584526133,3.5284548343119706,3.5314748320340343,3.5494105545017325,3.747640055983138,0.705078125,,,0.4475284205127791,0.46387859550744787,2.998575545113725,0.4186723796738663,0.24092150950848445,0.0885634081432375,0.7348097222153038,0.23502563396427817,0.9943737777959649,0.6448992909646765,0.9948747360923695,0.645014624145998,7.158769183448384,2.9814560519101803,0.41647606949020405,0.2388502241315047,0.08720258128858005,0.7216270454232392,0.22948966253187408,0.9925383830582195,0.635848193635581,0.9927149745293891,0.6358893852862495
65,train,received,0.23810134828090668,87.0625,87.25,1.2060546875,4.0078125,4.0078125,240,9,5.6171875,12.296875,5.610846644016061,5.610930555309097,5.612267724552853,5.646615019840887,5.571214614520008,5.57400826920553,5.616485210544015,5.769037376348479,0.54296875,,,3.7265625,0.4101870637043438,0.43947416258183525,7.162105003080282,3.0025887895203596,0.41923272393088407,0.24686640631232848,0.05157778424091164,0.738674511268469,0.14225867427438665,0.9943737476487904,0.27561233521630285,0.9948747059451977,0.27571290356570727,7.157816051439832,2.9927457937787505,0.4181087879698646,0.24443388384813325,0.0510417737999358,0.7302197322311468,0.1405116521383916,0.9923924036965408,0.27459848373390233,0.9919720560849221,0.27451410125817316,37,8,3.568359375,12.03125,3.569235348181176,3.5693251110516697,3.5698691755964083,3.608470413260463,3.556594477308826,3.559611280640733,3.577417457292158,3.775481053357661,0.70361328125,,,0.4659942938007331,0.4675738989218535,3.0000111077119596,0.418872818315525,0.2417499971258117,0.08823511834586725,0.7357736152716381,0.23387444586848513,0.9943737771146992,0.6368408742991993,0.9948747354111038,0.6369573513826182,7.157816051439832,2.989180611897933,0.41761070561412983,0.2396159794730952,0.08728638260747251,0.7266192567194487,0.23044350570113592,0.9923924343615163,0.6319973350668008,0.9919720867498958,0.6318987961862517
66,train,received,0.23827391862869263,86.75,86.9375,1.2021484375,4.0078125,4.0078125,248,10,5.61328125,12.296875,5.615082515011471,5.61516639814839,5.616499688796069,5.650838611328901,5.550774274284959,5.55357040059875,5.595873068103473,5.748823338745388,0.54345703125,,,3.744140625,0.4068575727722429,0.4447283373586416,7.162105003080282,3.0014651447138423,0.4190758364228073,0.24484549885112372,0.05120611721981188,0.7387520280763393,0.14240321312517054,0.9943737467526592,0.27597383684768995,0.9948591670700973,0.27607017509499787,7.158222915908977,2.9908228505656806,0.4178163890256406,0.24109591674411668,0.05032654391386535,0.7328861702365668,0.14101050441375948,0.9919479809386562,0.27451534409913664,0.9924490184327581,0.2746140177493156,48,9,3.56640625,12.03125,3.5632711458876205,3.5633609146610365,3.563896007985158,3.6025127983298426,3.541794461668003,3.5448128338984564,3.5622760485111957,3.760831337299937,0.70361328125,,,0.4610785632471841,0.47026452647141076,2.999433411995949,0.41879215826994315,0.24102198372961947,0.08789402912058226,0.7354207127054773,0.23358781663247413,0.994373777132429,0.6358840026915238,0.9948407896191949,0.6359789104821714,7.158222915908977,2.9875387230901,0.4173575981338004,0.23782506733011033,0.08648887978287491,0.7290569835627378,0.23096771522878376,0.9919480124439826,0.6307707148087371,0.992474150950823,0.6308942053123066
67,train,received,0.2371489703655243,87.0625,87.125,1.1982421875,4.0078125,4.0078125,234,10,5.58984375,12.296875,5.577840192326107,5.577924183341211,5.579241764415304,5.613660447989114,5.521692877520704,5.524492140136298,5.566385486712456,5.7200411768550605,0.54541015625,,,3.705078125,0.40288754168646124,0.4453299833994762,7.162105003080282,3.001053427562856,0.4190183509278573,0.24447644186319017,0.051429932713515314,0.7385792800353244,0.14314207413587782,0.9943737486180311,0.2781340246611397,0.9948747069144366,0.2782351597278638,7.158685642421378,2.995515328291548,0.4184448763248577,0.24430904753744098,0.051346078096959555,0.7346160752515374,0.14224425873755392,0.9920830580523727,0.27710525107818695,0.9927292098615297,0.2772356962419603,40,9,3.533203125,12.03125,3.530731424732084,3.5308212802917107,3.5313496966306417,3.570026230682054,3.506218341733704,3.5092406169867942,3.526505354574789,3.7256248631396724,0.7060546875,,,0.4598190003191834,0.4718744181994866,2.999459850141197,0.41879584966307914,0.24060953593978507,0.08891293236957176,0.735131033171406,0.2362013807485105,0.9943737776089883,0.6508947243261273,0.9948747359053929,0.6510091640193401,7.158685642421378,2.9926403016918885,0.418043262572939,0.24041929627519476,0.0886590008724356,0.7307491059047573,0.23435616022225986,0.9920830877501148,0.6468090616070076,0.9927292395592726,0.6469577884122564
68,train,received,0.23655684292316437,86.875,87.0,1.193359375,4.0078125,4.0078125,255,10,5.609375,12.296875,5.59800412010242,5.598087994994917,5.599395686794228,5.633771359583379,5.541102072318777,5.543898794328504,5.585542260930423,5.739223624018097,0.5439453125,,,3.732421875,0.38375217828336816,0.439807128039974,7.162105003080282,3.0000140472314527,0.4188732287422769,0.24230830376605716,0.05072792159514286,0.7414608312974007,0.14306163712324277,0.9943737438126181,0.27635283529468824,0.9948747021090236,0.2764535707269379,7.156386577446611,2.9935172336054015,0.4183001017635753,0.23983344765618675,0.05020653016299334,0.7366276545562442,0.14211414773185255,0.991513261373882,0.27534708474892083,0.9913014894873804,0.27530446549467213,49,9,3.55859375,12.03125,3.5587538476310616,3.5588436164234585,3.559365167085459,3.5979987949628405,3.5480685428467806,3.551086139361448,3.5682746197067456,3.767034764251077,0.7041015625,,,0.43607991092500326,0.46272469326112664,2.9974548295167236,0.4185159011530237,0.23863871835152572,0.08729405860010077,0.7367311247452406,0.23463411738798468,0.9943737749529236,0.6393406222833401,0.9948747332493335,0.6394567515218459,7.156386577446611,2.989379179301457,0.417721869402989,0.23599452036230062,0.0861502162455939,0.7318376607058346,0.23264313528387937,0.9915132925344929,0.6342201971842861,0.9913015206479896,0.6341706420807708
69,train,received,0.2392430305480957,86.875,87.0625,1.189453125,4.0078125,4.0078125,272,10,5.609375,12.296875,5.604400820533962,5.604484549672371,5.60577972114932,5.640115824886608,5.5732385576561345,5.576031121887554,5.617686961596612,5.770987639150764,0.5439453125,,,3.771484375,0.3970970580099382,0.4398115812148834,7.162105003080282,3.0040090406058892,0.4194310247216319,0.250371561754136,0.05244326109136784,0.7377569386000502,0.14241524770692937,0.9943737352126156,0.2765437551754662,0.9948746935090194,0.27664453359712715,7.159792612687518,2.9875659424315613,0.4172698992897423,0.24965084014672456,0.0521601836454309,0.728543941519554,0.1402443528342543,0.9930999196253616,0.27506516477834475,0.9912973931774367,0.2745386937445518,70,9,3.55859375,12.03125,3.5587686910821814,3.558858399848908,3.5593677430573494,3.5979942155608486,3.55355056459659,3.5565672423880756,3.573521239171126,3.772439874468553,0.7041015625,,,0.4468112493123914,0.4656402645506911,2.9976587266592984,0.4185443700378679,0.24265486556333205,0.08868871604798056,0.732480431250937,0.23310998685640505,0.9943737688176864,0.6383986769301933,0.994874727114091,0.6385149379819891,7.159792612687518,2.978994693549648,0.41607276281588346,0.24149385356467334,0.08799806721982996,0.7216409821983856,0.22888216192261102,0.9930999538503231,0.6331560563599201,0.9911903891288327,0.631794445677733
