epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.6018499135971069,63.5,63.65625,1.3046875,2.48046875,2.48046875,52,10,2.734375,5.91796875,2.731409413473307,2.7314727448838574,2.731551664313936,2.758578421380043,2.734283054120235,2.736532263825169,2.7392747278438696,2.886397837554263,0.53759765625,,,2.07421875,0.5564283053620419,0.5905125361556602,7.162105003080282,1.5605951909651705,0.21789616185381097,0.03967436835593219,0.011841281150994563,0.04518148360734919,0.012026926413717958,0.9943365147977499,0.45777858546459216,0.48808989601735053,0.22465792868400797,7.138126671154396,1.539100284433223,0.21561683552812547,0.03336152509533541,0.009968216040899862,0.040057131100684096,0.010685399102858501,0.9807878008302522,0.4518077797265765,0.47616679337288126,0.2192619679837236,28,9,2.099609375,5.69140625,2.0996400414708907,2.099709509006357,2.099773544796453,2.128906678963836,2.1139447878036823,2.1163197026487794,2.118476767283378,2.2753291486653633,0.63134765625,,,0.5763082477502762,0.6047005439007735,1.5590684549987772,0.21768299324406054,0.0382440820116674,0.014104671126640543,0.0430656764200954,0.013813599198970771,0.9943719202272243,0.6486336933722305,0.48896483429896875,0.3188499728737631,7.138126671154396,1.5382027042212063,0.21549109102212727,0.031348376531126654,0.01152287566000251,0.03820441738155278,0.012235136000028932,0.9808233026121798,0.6350212440545403,0.47694252624808087,0.3086159502736886
43,train,received,0.5807077884674072,65.1875,65.25,1.2998046875,2.48046875,2.48046875,56,9,2.796875,5.91796875,2.7981730277905346,2.7982372621066802,2.7983199891537947,2.825459248036882,2.802878784049855,2.8051370662440225,2.8079985702952426,2.955005182524612,0.52734375,,,2.08984375,0.5335385249524248,0.5914427368614994,7.162105003080282,1.6739516802453682,0.23372342063198376,0.09097911389971713,0.027572200281175643,0.13725915692319113,0.03703851656559568,0.9943716152660986,0.4687677867184571,0.4891950253015258,0.23056241959647583,7.137101746749758,1.6578278423013364,0.23228306126591405,0.0841051886500388,0.025504371707797662,0.12637893660446942,0.03418228663963014,0.9800846778609706,0.46252864577397035,0.47982692834530205,0.2266111318568911,25,8,2.158203125,5.69140625,2.160003631770375,2.160073993621939,2.1601430093635936,2.189371572176847,2.172793010759743,2.175163823973368,2.177455103635759,2.333726021517196,0.62060546875,,,0.5530612793529388,0.6069645523840537,1.6787259518765802,0.23439002236836695,0.0917908051090297,0.03463014055783176,0.13877110633537537,0.04539772596105653,0.9943721474887361,0.6754410894090446,0.49019927764226434,0.3328613993954738,7.137101746749758,1.6601677355998934,0.23261091049401603,0.0832952131008966,0.031335626634503254,0.1278598805435669,0.041815822031933965,0.9800852102244733,0.6624628759525186,0.48066242521863156,0.32523595771295993
44,train,received,0.5676272511482239,65.625,65.6875,1.2958984375,2.48046875,2.48046875,38,7,2.72265625,5.91796875,2.720309969698664,2.72037621242922,2.720459905242914,2.748163669437596,2.7107767781270637,2.713072717553257,2.7158970379601004,2.865085350878109,0.5400390625,,,1.9970703125,0.534626067670046,0.5901419137078482,7.162105003080282,1.7068492920467202,0.23831670874870411,0.09129635601195041,0.028666772618417387,0.17276013052431693,0.048110192487235665,0.9943721000384063,0.4956193318259002,0.48932443743508625,0.24383036429712301,7.139508233074205,1.6976718861807916,0.23778554919458228,0.08979500735304935,0.02826171208986455,0.1673383178886887,0.046709029847389824,0.9796701226502993,0.4895924635795676,0.4846255407712139,0.2418210265114892,16,6,2.0703125,5.69140625,2.0681632374799457,2.0682352223046347,2.0683036913355184,2.0980035896636853,2.0715350230602128,2.0739408677308533,2.076192092651879,2.2346414086617856,0.63623046875,,,0.5520678432613825,0.6044182681574173,1.7120658094258094,0.2390450584973947,0.09286634567699181,0.03668501190546859,0.1765965740567923,0.06011526253960476,0.9943725103688177,0.7349230330666429,0.4902249944798198,0.3621824747522808,7.139508233074205,1.7014948270894585,0.23832101197211045,0.09183631953931215,0.03637495159426166,0.17020266336749312,0.058089348754130576,0.9796004256569484,0.7264709426020864,0.48534242180645837,0.3591103920974419
45,train,received,0.5625216960906982,66.1875,66.25,1.291015625,2.48046875,2.48046875,37,6,2.703125,5.91796875,2.704072380369828,2.7041397133515663,2.7042246974581103,2.732181866725414,2.6959755351023347,2.698278726712528,2.701115117686373,2.850728891629404,0.54296875,,,1.984375,0.54112196951057,0.5907889516452367,7.162105003080282,1.7386807552937857,0.2427611372000289,0.09846155647350763,0.03137805866222958,0.20728238631427054,0.058486740045931615,0.9943722880350574,0.507465236457992,0.4891929984874812,0.24958960867727598,7.139532094545922,1.7238206919195358,0.2414472922163076,0.09185459072431534,0.029309500963665247,0.20062621508997402,0.05669595180807512,0.979447418641251,0.5003852440571765,0.48318814582735126,0.24626862655694187,12,5,2.05078125,5.69140625,2.049506565020066,2.049579038673987,2.0496477812587126,2.0794812402122105,2.0504163116575915,2.0528291209657783,2.0550827926152,2.2140001107522864,0.6396484375,,,0.5600998764712625,0.6054880011516387,1.747221513306445,0.24395362991117822,0.1012545854688609,0.040928363381958,0.21416094171148448,0.07435814497165207,0.994372694225099,0.767544724626211,0.4900822503524793,0.37814257095930603,7.139532094545922,1.7329297587020944,0.24272315548884854,0.09430745109595673,0.038119815035457034,0.20488431607373148,0.07117361054159108,0.9794106131133127,0.7548976179497814,0.4841577554230261,0.3718401635850172
46,train,received,0.5606839656829834,66.3125,66.5,1.287109375,2.48046875,2.48046875,38,6,2.7265625,5.91796875,2.7269826988512147,2.727050120059491,2.727136431625264,2.755115219379112,2.7285838096340935,2.7308841967177186,2.7337533413099013,2.8830109490316436,0.53955078125,,,2.095703125,0.5406750789825638,0.5911760217236696,7.162105003080282,1.759337528796514,0.24564531349929347,0.09938099186484806,0.03167878326740855,0.23135536827145486,0.06529324643453616,0.9943723576392376,0.5076632807016227,0.48933622018713496,0.24976007275659107,7.140820705610152,1.7447545653026748,0.24433529943300727,0.09471811109248751,0.030217627265811415,0.2200940421682489,0.06215556642399629,0.9820462105958363,0.5010882975348302,0.48454913566751134,0.24719180080009123,12,5,2.076171875,5.69140625,2.079277926925941,2.079350395887374,2.0794211114566776,2.109235732100591,2.05831042606691,2.0607350378946685,2.0630341747517775,2.222349179812206,0.63525390625,,,0.5588842565478173,0.6059802910950183,1.7692057091057873,0.24702314589703533,0.10297037952794419,0.04153105782075552,0.23883722135713636,0.08277038978499966,0.9943727747155284,0.7643518154282002,0.49020483654202174,0.3766643037166235,7.140820705610152,1.7560802929656805,0.2459213534917666,0.09854629955680938,0.03977370121511464,0.22812287285325716,0.07909502344378497,0.9820466526875373,0.7536986650132583,0.4854987802760089,0.3724982819815341
47,train,received,0.5591652393341064,66.75,66.9375,1.2822265625,2.48046875,2.48046875,37,9,2.712890625,5.91796875,2.713739860952726,2.713808050198426,2.7138949941154955,2.7420425641660384,2.708239533787806,2.710549497317983,2.7134202658091615,2.8632119636950466,0.54150390625,,,1.9775390625,0.5447848737208715,0.5892322640363362,7.162105003080282,1.7740043572162003,0.24769315116899787,0.09762842714975051,0.03137403270542556,0.24839175369900524,0.07060716237885149,0.9943724839734553,0.5143297713527221,0.4893099362366433,0.2530253780415999,7.139729501878721,1.7543124939125971,0.24571133870701603,0.0885765529616851,0.02841998913194393,0.23287670924664283,0.06619420036181728,0.9796266051028653,0.5057585128087577,0.4847216430426915,0.2499402280009703,13,8,2.0625,5.69140625,2.062863425823393,2.062936245729127,2.063007007239497,2.092937364491758,2.0619520118799435,2.06437425325771,2.066684115446402,2.2258861311892577,0.6376953125,,,0.5634722681567568,0.6036018213047385,1.7861229533069194,0.24938519507026813,0.10276469425277934,0.04200155320779226,0.2582670699224767,0.0905288952937867,0.994372900427031,0.7840416001403445,0.49023584928525654,0.3863877798740639,7.139729501878721,1.765574812858992,0.24728875406195788,0.09261698190966872,0.03773671212149688,0.24158470770004836,0.08459801755840682,0.9796270792022117,0.7686121067384342,0.4855708246300887,0.38025973433658644
48,train,received,0.5560085773468018,67.1875,67.4375,1.2783203125,2.48046875,2.48046875,35,5,2.66796875,5.91796875,2.666792654656917,2.666861355843426,2.6669476359717765,2.6952817070285455,2.6755433020037156,2.6778564262741984,2.6806954502903957,2.830875672687249,0.54931640625,,,1.982421875,0.5435366202628219,0.589647394488296,7.162105003080282,1.7839563912982301,0.24908269154543045,0.07448629379647187,0.02435980464724942,0.2697329159942736,0.07786892893083394,0.9943726105099682,0.5291097041149526,0.4896507732342945,0.26047573195067375,7.141894168131882,1.7698935193260739,0.2478185027192902,0.06822087029286905,0.022320096278356866,0.259035972842101,0.07484346630581284,0.9826409730366734,0.5224398267702854,0.4858685145472119,0.2584896186827636,11,4,2.009765625,5.69140625,2.0088980730570496,2.0089714136717878,2.0090402994074235,2.0391407843314697,2.0020659942362236,2.004500054890652,2.0067381905998256,2.1668798611423115,0.64697265625,,,0.5642018430260998,0.6050198059855565,1.796015809896355,0.2507664728629256,0.07928770822935327,0.033247500912514105,0.2810340620139984,0.10069466253030898,0.9943386216720675,0.8242541741884313,0.4902526030137997,0.40622480965824975,7.141894168131882,1.7811308151138214,0.24939193625431655,0.0716355700475182,0.030006817404707953,0.26915584048289976,0.0964070463780607,0.982606188490049,0.8109308012077133,0.48648844738953745,0.40189824422045906
49,train,received,0.5501973628997803,67.3125,67.4375,1.2734375,2.48046875,2.48046875,35,6,2.67578125,5.91796875,2.6732256415012463,2.6732944470421045,2.67338109425985,2.7017250580666103,2.701675112326824,2.7039944022169484,2.706885481166939,2.857108566326863,0.5478515625,,,1.931640625,0.5408048282267078,0.589205596498048,7.162105003080282,1.7935717985085589,0.25042523081373125,0.09068168561918988,0.02971456699685978,0.27446083158598533,0.07937120566880033,0.9943726408542108,0.5308031155015479,0.4896584115068068,0.2613132278831128,7.1457672347123316,1.7806142292264822,0.2491844711337235,0.08788017227186984,0.028802360767829004,0.2637193100092894,0.07628246767509962,0.9843422027472739,0.5247411684635075,0.4850811256000309,0.2584732784534878,10,5,2.017578125,5.69140625,2.019449985581613,2.0195234455953472,2.019592990050716,2.0496985274617425,2.012394306048849,2.0148284843483206,2.017085858627613,2.1771585160487956,0.6455078125,,,0.5605001740939883,0.6049933828824616,1.8092227913384442,0.2526104812147173,0.09594760817136816,0.04026513839927153,0.2850613179849315,0.10220635615595906,0.9943390337535885,0.8255387881403037,0.49025802743616875,0.40686198777636146,7.1457672347123316,1.7936749217735612,0.2510122234405204,0.09242813704733521,0.03876894378955276,0.27388467853886755,0.09816395468732118,0.9843779129087036,0.8143468645106784,0.48576645670563234,0.40157645296895356
50,train,received,0.5512253046035767,66.8125,67.0,1.26953125,2.48046875,2.48046875,38,6,2.724609375,5.91796875,2.7215928153094913,2.7216613752751235,2.721749478250399,2.7499828523924257,2.733675046748374,2.7359830049671836,2.738872416526051,2.8883965659981716,0.53955078125,,,1.990234375,0.5370219390117731,0.5844753644713717,7.162105003080282,1.811995101127962,0.25299756151978475,0.08792534434805077,0.028514187610132108,0.2941305973170465,0.08428424912295973,0.9943378764967683,0.5219231650293904,0.48935436426769297,0.2567922265788196,7.144007600279389,1.7919808387134588,0.25083691661293556,0.07934403987733951,0.02565613315196097,0.27866858113499404,0.0796961597229187,0.982247083056663,0.513062622290057,0.48703974084588353,0.25402487971226184,13,5,2.07421875,5.69140625,2.073465602324067,2.073538608563209,2.0736105588183844,2.1035837723444066,2.072131449477811,2.0745559054592313,2.0768922746586416,2.2360942064699194,0.6357421875,,,0.551347842759778,0.5951719599646556,1.8296658061433826,0.2554648117217604,0.09357607984791638,0.03875530077446937,0.308126162283366,0.10923681365109748,0.9943729613228962,0.8044347890156966,0.4902209949977525,0.3964217498813858,7.144007600279389,1.8078845804022299,0.2530630818941915,0.0847925392911888,0.034980161753119986,0.2918883067970137,0.10321149662938109,0.9822474903965439,0.7883835593421963,0.4878918555521352,0.39071543478737847
51,train,received,0.5504327416419983,67.375,67.5,1.2646484375,2.48046875,2.48046875,37,6,2.73828125,5.91796875,2.7368183509506068,2.7368870664275566,2.7369759431498157,2.765209665895294,2.734841464350271,2.7371605333037956,2.7400965948556517,2.890013410727463,0.537109375,,,2.015625,0.5387128974315705,0.5859828410070249,7.162105003080282,1.79448473316508,0.2505526981792793,0.09566920996917894,0.030752557132486744,0.2753818715502643,0.07829763546318308,0.9943725706350506,0.5145490731685907,0.4894435120019951,0.253202316258552,7.140296025836804,1.786294732591419,0.25017096295837044,0.09268135966513569,0.02981809286668173,0.26511684658239165,0.07540189451933689,0.9810817744229228,0.5071527420091764,0.48509250893090083,0.25072375046330714,11,5,2.08984375,5.69140625,2.0893808120979847,2.0894539415594013,2.0895270253407325,2.1195061609206136,2.087398201931697,2.0898232510207344,2.0921970716823792,2.251296546275707,0.6328125,,,0.5552225617383594,0.5986826525531989,1.811320510493899,0.252903372641826,0.10124894635236092,0.041318529318705284,0.28863530006016,0.1010404958174691,0.9943729669833061,0.7817234805008565,0.49025799930058245,0.38526320507547307,7.140296025836804,1.80060963389709,0.25217576797680014,0.09796683050789134,0.04009939346019095,0.2782246344500079,0.09759101613021381,0.9810822080942119,0.772892578685802,0.4858526950348354,0.3826686290619891
52,train,received,0.5354583263397217,69.0,69.4375,1.2607421875,2.48046875,2.48046875,43,7,3.08203125,5.91796875,3.0798198422877414,3.079886020000942,3.0799839368415327,3.1072690113557377,3.098762049415541,3.1010182107524042,3.104289693447372,3.248988586194529,0.479248046875,,,2.376953125,0.5096253228279648,0.5692449260516373,7.162105003080282,1.8412971604245505,0.25708882509159586,0.093369502738053,0.02736207402616009,0.3870724166038251,0.10136632664746734,0.9943722473994789,0.4451190371170537,0.48647541447820775,0.21771617315851302,7.144849617502577,1.7994857670180577,0.2518577525564566,0.0896939778757595,0.025991472691922535,0.35237055899777037,0.09145967896817792,0.9832173175766163,0.4328784694431877,0.47444363057654826,0.2087263159424475,16,7,2.484375,5.69140625,2.484748560642059,2.484819484992105,2.4849108147320234,2.5139325737376055,2.4842188176525903,2.4865891264000446,2.4895807393719642,2.6434014539939112,0.5634765625,,,0.5248414036486111,0.5759117482893463,1.876438970477094,0.26199545659691864,0.09910905630354172,0.03560682784700175,0.406886856872406,0.12756636035437033,0.9943028976863557,0.6195010795794491,0.48930377457449037,0.3047659168649706,7.144849617502577,1.8288109310409455,0.2559621306179697,0.09492411961000613,0.03366511008715341,0.36995853899849074,0.1148404367863041,0.9832178284369357,0.5994843931780738,0.47757503598159,0.2908849720038837
53,train,received,0.5140384435653687,70.125,70.75,1.2568359375,2.48046875,2.48046875,49,8,3.09375,5.91796875,3.0924816444371914,3.0925467990463225,3.0926433610781583,3.119675248215102,3.0869441268358804,3.0891885382765425,3.092430145350721,3.2367229985287738,0.477294921875,,,2.408203125,0.5069067594330435,0.5684710441710215,7.162105003080282,1.866125886853657,0.2605555051274831,0.07985903976186925,0.02350287991852922,0.46399445723805854,0.12197471826543493,0.9943720548343542,0.44803279099246546,0.4863253868945625,0.21907348386428369,7.142448919820345,1.8330999339049794,0.2566486585319658,0.07818635536815055,0.022879698832373778,0.4382507752718956,0.11464960879272745,0.9820882092083245,0.4383538954370677,0.47804776599167376,0.21334349682397213,20,7,2.498046875,5.69140625,2.4975879393372016,2.4976584893274345,2.497749502568595,2.526641200237847,2.4984011848036345,2.500753533240119,2.50372284077689,2.6567264881770387,0.5615234375,,,0.5219831321703243,0.575036534724131,1.902766887111973,0.26567145920000196,0.08351188456574832,0.03014562169039907,0.4868934121777615,0.15328160986270922,0.994372490798435,0.6246608233179678,0.4895218540559618,0.30741892692261796,7.142448919820345,1.8660308689599625,0.2612592529407825,0.08247013635107159,0.029530228673888912,0.45999173503185276,0.14383828674002572,0.9820886851076036,0.6077824123546793,0.4818462694212853,0.29813575164101325
54,train,received,0.5091512203216553,70.0,70.5,1.251953125,2.48046875,2.48046875,57,9,3.103515625,5.91796875,3.1010449531918445,3.1011090265654966,3.101203441279987,3.1279855258570177,3.095677682529829,3.097906712753573,3.1010948757263668,3.244664674722962,0.475341796875,,,2.408203125,0.5085887155852195,0.5669661581428671,7.162105003080282,1.869331717350136,0.2610031152218758,0.08831003496757361,0.02593151604212929,0.46438004849052383,0.12183045936085413,0.9943371748436078,0.4464742663425085,0.4867729946184527,0.2185201819171246,7.145061287942159,1.8388143331358413,0.25735459207872463,0.08284776014024953,0.024205357760118756,0.4443146740087922,0.11609875780407301,0.9823445557087673,0.4375388018427084,0.4768717479491009,0.21210444935199796,26,8,2.5078125,5.69140625,2.5079219115560756,2.5079914446753646,2.5080800722695513,2.536748627606173,2.5039242147849317,2.506272800378738,2.509199649865263,2.6619557132737968,0.5595703125,,,0.5239562196875637,0.5741671323179689,1.9025577904454605,0.2656422643380972,0.09249314885745008,0.03327435758342862,0.4850585747411644,0.15225197502610077,0.9943723804539113,0.6209820700882843,0.4894157176159677,0.3055428140428883,7.145061287942159,1.8699185718147904,0.26170784216650766,0.08712092655943415,0.03112481344158495,0.4639917699025409,0.14484262660477257,0.9823451063329056,0.6058102623125344,0.48022712046852245,0.29558500725273007
55,train,received,0.505342423915863,70.6875,71.125,1.248046875,2.48046875,2.48046875,88,9,3.349609375,5.91796875,3.3467930670070816,3.346853352786958,3.3469454774080294,3.372525756019107,3.3376577667607443,3.339822947917128,3.343033858767704,3.4821631279895167,0.433837890625,,,2.71875,0.49411049758780773,0.5671016350296553,7.162105003080282,1.9286235591108025,0.26928166485709704,0.08684741333542334,0.024134633113882302,0.4801759223058486,0.11990498480962229,0.9943711946416709,0.41089154487490587,0.485841144738802,0.20071649723152318,7.146492939605441,1.9002161914625972,0.26589492321915154,0.08634279139289269,0.02391225263440242,0.4566114123403171,0.11365932749418124,0.9855481485976698,0.40460958851606177,0.48043899208768615,0.1972896737797662,44,8,2.775390625,5.69140625,2.7757323439361192,2.7757988894257437,2.7758892164825033,2.803558286154756,2.763733761338101,2.766029117935855,2.769068939781145,2.9177432403515997,0.51220703125,,,0.5063119129387403,0.5733804173932321,1.9614454827147365,0.27386438510342376,0.0905928562163405,0.0303391143552026,0.4998502296641085,0.14735327245154142,0.9943717965481307,0.5501103693027155,0.4893191910335384,0.27062813072873265,7.146492939605441,1.9310381621696835,0.2702078038121306,0.08874771398405468,0.02956141508524069,0.4757989512454861,0.13958379466161064,0.985583070044993,0.5394161284191746,0.48416483032306523,0.26507430242864566
56,train,received,0.4981474280357361,70.875,71.0625,1.244140625,2.48046875,2.48046875,89,10,3.361328125,5.91796875,3.362811939700368,3.362872806990854,3.3629663791505817,3.388652897329203,3.353463667274597,3.355628363112302,3.3588560768895483,3.4978625373393055,0.431884765625,,,2.720703125,0.488562528629758,0.5766626825700963,7.162105003080282,2.004742128492221,0.2799096254006358,0.07807709730797896,0.02212649703663309,0.5236230584504682,0.13307317599295454,0.9943713868268063,0.42309230226085287,0.4872697679528146,0.20728286909730356,7.142954469271819,1.9770849423329624,0.27678812049525975,0.07918897918496626,0.022361658978077698,0.5025014377426613,0.12740227809950957,0.9821734381003324,0.4154974506005946,0.48298236288250784,0.20421811184046573,44,9,2.77734375,5.69140625,2.779564155330203,2.7796308686201283,2.7797223481057314,2.807425976775566,2.7681507634997695,2.7704426518798506,2.7734993442707108,2.9220130943466898,0.51220703125,,,0.5026994260588227,0.584616965209421,2.0341949599422366,0.2840219403467792,0.08151415684084373,0.02797054497301281,0.5415099173036308,0.16308247873150353,0.9943719337549455,0.5728400907106531,0.48938126285978,0.2818425555065858,7.142954469271819,2.008310149570588,0.2811595899442046,0.08172537257564727,0.027910717176761166,0.5205406422497774,0.15627031154515422,0.9821740107885981,0.5610288150413447,0.4854998866996034,0.2771357933155287
57,train,received,0.4981905519962311,71.0625,71.5,1.2392578125,2.48046875,2.48046875,80,10,3.296875,5.91796875,3.296267927686455,3.2963308164315306,3.2964271361919373,3.3226669958151023,3.282975564527117,3.2851687310648616,3.2884276300192012,3.429107050559529,0.44287109375,,,2.625,0.489235513687952,0.5735556187008938,7.162105003080282,2.0140292620379125,0.281206329866948,0.07604053573997227,0.022015823963271848,0.5103841062889618,0.1322209624014789,0.9943717406977015,0.43699407088630754,0.48789418304654664,0.21436644695708373,7.144960869695231,1.9930494347072116,0.2789447655564593,0.07415508797258319,0.021381811972457587,0.4917738370699567,0.12705148747513176,0.983886413358448,0.4298243125500943,0.4861786070666714,0.2122590120976521,37,9,2.69921875,5.69140625,2.7017047902245137,2.7017731716045823,2.7018666954881954,2.73006035996588,2.7001107759522704,2.7024250159097516,2.7055136775218878,2.8554264031982304,0.52587890625,,,0.5007635389106276,0.5808815829894611,2.0422362084313965,0.28514468966219714,0.07962159591805751,0.02811507506102996,0.5286905614050399,0.16326829564021378,0.9943722662327534,0.6013498848930976,0.4899341243624802,0.29619953092436174,7.144960869695231,2.016880819658331,0.28228017709834724,0.07588727473191614,0.02666840193848147,0.5069818281397893,0.1560849510847387,0.9838866145677336,0.5903937476447011,0.48787043115218776,0.29249774244887805
58,train,received,0.49566397070884705,71.1875,71.4375,1.2353515625,2.48046875,2.48046875,68,8,3.24609375,5.91796875,3.245041018851676,3.2451049605794866,3.245202302223957,3.271717514979865,3.257166115855925,3.259364363770127,3.262626488400359,3.403718064174695,0.451416015625,,,2.580078125,0.4828062347006515,0.5746659864346758,7.162105003080282,2.038502926673877,0.2846234348417339,0.08950755877791039,0.0264682037754352,0.5262154443354135,0.1389207509250886,0.9943719210395869,0.45131463544727574,0.48802579590888673,0.2214494517047567,7.142586199988969,2.020079172123515,0.28282181209470525,0.08546983326140634,0.025250987319035554,0.5138371694494364,0.13563553824775643,0.9813459796065311,0.4444685389892673,0.4860762567810788,0.21995908435958003,30,7,2.640625,5.69140625,2.6393101961847627,2.6393793183371326,2.639472861576793,2.6679116180977482,2.6363776489834145,2.6387070475105627,2.6417843937827654,2.7927689812168177,0.5361328125,,,0.4951639438707324,0.5824845396682148,2.064056441266156,0.2881913125231263,0.09369465107915431,0.034110565471830084,0.5439655721433487,0.17252461927783685,0.9943724826565052,0.6340164564278699,0.48988690674613,0.3122544007890851,7.142586199988969,2.0447519356803405,0.28627613002185376,0.089443040396608,0.032486439641542915,0.5283507552010764,0.16736922234211726,0.9813465399780004,0.6225476633468454,0.4879396988246798,0.3091592705758436
59,train,received,0.4928625524044037,71.4375,71.6875,1.2314453125,2.48046875,2.48046875,70,8,3.23046875,5.91796875,3.2259566959596793,3.2260210655181423,3.2261189720058874,3.2527689068046746,3.1929465427201764,3.195169178097688,3.1984386127208486,3.340965825276962,0.4541015625,,,2.53515625,0.49202341663697213,0.5735279863106417,7.162105003080282,2.04382411598561,0.28536639927878754,0.09806951685072463,0.02920207765520893,0.525218797101159,0.1395193513101155,0.9943720415886652,0.45615832702826303,0.4890357752997714,0.22428877537694228,7.147503798434634,2.022280111287036,0.2829351572684624,0.0916022055399468,0.027166016053104276,0.5089441141754678,0.13487871807884796,0.9854745549200228,0.4495838476054824,0.48769160503265496,0.22241501511822573,32,7,2.62109375,5.69140625,2.6203268225305654,2.620396411487562,2.620490562133059,2.6490613678428248,2.6072123087347507,2.6095502287193315,2.6126281364731154,2.764169914947803,0.53955078125,,,0.5026988934686061,0.580756865568023,2.0698149788562463,0.2889953411693991,0.10407017118931172,0.03823814937321178,0.5426344893934898,0.17348687328760745,0.9943725474649634,0.6443535703087897,0.4901371202248983,0.3175058634615859,7.147503798434634,2.049798954248458,0.28678529064893704,0.0963853888579127,0.0351973955702259,0.5253177657134689,0.16730775616860938,0.9854751478429655,0.6323417335100712,0.4888294715006838,0.31351445261620464
60,train,received,0.4895510673522949,71.375,71.75,1.2265625,2.48046875,2.48046875,66,7,3.1796875,5.91796875,3.1792301213267122,3.1792949597671223,3.1793923239452755,3.20618951383051,3.1669813023759636,3.1691999605873495,3.1724371104590476,3.314986717161196,0.462646484375,,,2.501953125,0.4933905811790821,0.5767405880359564,7.162105003080282,2.0605556176667483,0.28770251438376615,0.09413981790347137,0.028572838972007766,0.5339212027302764,0.14426747043324556,0.9943721007884889,0.46986162012862287,0.4887609452674999,0.2308951156976083,7.144323393084999,2.041053380852433,0.28568882853594946,0.09034957122748821,0.027402008610163033,0.5164187082493399,0.1393837218899583,0.9832481467409586,0.4632338004354588,0.4879534756798467,0.22975494863543616,26,6,2.560546875,5.69140625,2.55833608931965,2.558406045584927,2.5584984214227893,2.587213462339808,2.558615224588346,2.5609625158274154,2.563993464280555,2.716221952225174,0.55029296875,,,0.5047695419340296,0.583981448884296,2.0860871886469092,0.2912673282156187,0.09873607365982284,0.037276398303014345,0.5508009558076594,0.18029864898219042,0.9943726299792557,0.6762906595683069,0.4899409809386972,0.3331041559946808,7.144323393084999,2.0634640088453793,0.2888256725392091,0.09516893764407808,0.03582117793379769,0.5325328753638443,0.17376883808128848,0.983248678208045,0.66338678596252,0.4891739143478828,0.32976748791512756
