epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.8965116143226624,50.375,50.71875,1.291015625,1.50390625,1.50390625,8,4,1.4775390625,2.376953125,1.4760647433834857,1.4761235957415393,1.4761102103512198,1.500392402534356,1.4765820732170458,1.4786034294481982,1.4781544331429814,1.6063000766360376,0.378662109375,,,1.015625,0.1793273961419724,0.20714285240368394,7.162105003080282,1.030471670007471,0.14387832481711524,0.0005715592058121999,0.00021829557427685203,0.20659571592858317,0.06830824904580012,0.49395490724872193,0.34305793362806447,0.5046673461618827,0.35037595454987136,7.101414931206465,1.0061177007819297,0.14167848386955184,0.0027796748338575483,0.0010695739817119401,0.1815816495922542,0.0603532120559693,0.4705584345599103,0.3288637907011731,0.50644587270037,0.35456837484417303,3,3,1.056640625,2.412109375,1.0558461392865754,1.0559096599442954,1.0558910954235405,1.0816999838485049,1.056373407572638,1.0584998219207615,1.05788905763981,1.1941700710436534,0.56201171875,,,0.2131975259330028,0.23908570199603715,1.0521543046053046,0.14690573569541265,0.00042974441916143746,0.00019746651231190452,0.22659301693791,0.08774271283939694,0.4939554093446352,0.49501101788640284,0.5046676660799125,0.5054923954981841,7.101414931206465,1.0250414875097325,0.1443432748881197,0.0028746349818549177,0.0013318619376953289,0.1996226424397225,0.07773026329416281,0.47055902684886686,0.4751404845012313,0.5064500968131078,0.5126837013047023
46,train,received,0.8954085111618042,50.9375,51.5,1.287109375,1.50390625,1.50390625,8,4,1.4775390625,2.376953125,1.4766442188167639,1.4767035114230171,1.4766900380764403,1.5010058331338134,1.4764133588980481,1.4784267030958884,1.4779787643169335,1.60593617764868,0.378662109375,,,1.0146484375,0.19081717809501525,0.2251238279817896,7.162105003080282,1.0300856047751974,0.14382442093939946,0.0005738129505292733,0.000219161303068919,0.20644962907435715,0.06826128365659434,0.49395248142401993,0.34307035746727116,0.5046701397934488,0.3503922987923359,7.099232069355864,1.0077962226773536,0.14195848407710865,0.002278475672317093,0.0008786262778168006,0.18330246522058147,0.06098192187353993,0.47707577676743806,0.3341500868119412,0.5001786104751842,0.3501354177348417,3,3,1.0556640625,2.412109375,1.0563675270913166,1.0564310618793105,1.0564124958987469,1.0822195419021001,1.0541733374809479,1.0563090189613709,1.0556955548465417,1.1922641966075291,0.56201171875,,,0.22529690311835274,0.25826106944402516,1.0521655945150514,0.1469073120350142,0.0004104580027570748,0.00018862057149203115,0.22663503917555605,0.08776530604669276,0.4939528641480626,0.49510074864549214,0.5046677076705697,0.5055866257197539,7.099232069355864,1.0270846139113712,0.14467545276408492,0.002377473930041063,0.0011044242983924738,0.20201651394185927,0.07874948392660538,0.47707862249871624,0.483271403936539,0.5001815603557702,0.5062639574669318
47,train,received,0.8962768912315369,50.46875,51.03125,1.2822265625,1.50390625,1.50390625,9,4,1.478515625,2.376953125,1.4780151642286985,1.4780741719877812,1.4780607660862173,1.5023185792075098,1.4766435220175294,1.4786567947846936,1.478208446867531,1.606159576254118,0.378173828125,,,1.0166015625,0.21314187741839316,0.24436740183982641,7.162105003080282,1.030208930240159,0.1438416401040038,0.0007997049904870934,0.0003052428975555863,0.20662643354318444,0.06828192415629333,0.49395239922798506,0.34267162892292924,0.5046672428346879,0.34998325110511813,7.107713326424453,1.0019135325232118,0.14096144378788925,0.003359291505796058,0.0012880999503539945,0.17899627131474372,0.05933705743972884,0.47888897431334243,0.33290186164747104,0.5031056115936714,0.3487303312880786,4,3,1.0576171875,2.412109375,1.057660486695162,1.057723354252602,1.057704972523562,1.0834504704028805,1.0577656092062457,1.0598838151328827,1.0592754953326533,1.1953484327709647,0.5615234375,,,0.2447554213308289,0.2742209398761977,1.0522908774931834,0.14692480451495943,0.0005445204612257726,0.00024996830844092356,0.22679275927075793,0.08774979409735092,0.4939526882851091,0.493984620158726,0.5046675318076188,0.5044474328858367,7.107713326424453,1.0208446654321517,0.14362490699180874,0.0037074681138333787,0.0017091233763576147,0.19689759963150433,0.07637964287599625,0.4788894165422164,0.4789814333655446,0.5031060536386045,0.5011231026783628
48,train,received,0.8955022096633911,50.625,51.03125,1.2783203125,1.50390625,1.50390625,10,5,1.4833984375,2.376953125,1.4825268240752947,1.482581519128692,1.4825690055737202,1.5063821965394988,1.4795790959903405,1.4815745256774175,1.4811309193857658,1.6085598614790488,0.376220703125,,,1.0859375,0.18952477235594747,0.21524618729845368,7.162105003080282,1.0217561170682892,0.14266142658182918,0.0023018874719467064,0.0008739265948505339,0.19790837583314058,0.06509842663042631,0.4939718685342518,0.33937430852447525,0.5046855649051647,0.3466156608637589,7.101213370856859,1.000322494517148,0.14086641849439954,0.0035105428323918275,0.0013420929580560132,0.17596787964926364,0.058246997897402994,0.465093325073215,0.3225366835684549,0.5089637553616342,0.3521454641811991,5,4,1.06640625,2.412109375,1.0671497008363187,1.0672095969605526,1.067192057569079,1.0925234029248103,1.0653273420736067,1.067440272791132,1.066834391876382,1.2024754219076919,0.55810546875,,,0.21904044135129805,0.24315374723711258,1.0439971713903389,0.14576680611933726,0.002375081586912131,0.001081877361024417,0.21844596813123918,0.08396877076199842,0.4939721577635554,0.48575761251767324,0.5046858540502832,0.49604877732141534,7.101213370856859,1.0195145641648626,0.14356906502048172,0.004059691013621247,0.0018610087167322423,0.1939387881206205,0.07497283404882252,0.4650876500970291,0.46152932920971923,0.5089615832687091,0.5034007646118126
49,train,received,0.8925057649612427,51.0,51.28125,1.2734375,1.50390625,1.50390625,9,4,1.4814453125,2.376953125,1.4821305611091877,1.4821859224570835,1.482173294723618,1.5059436319011685,1.4734568479188848,1.4754545115105588,1.4750076521153286,1.6026219223380869,0.376953125,,,1.19140625,0.20093210379925786,0.23150931497409663,7.162105003080282,1.0308816178139373,0.1439355632695381,0.0011929422666465683,0.0004548088845757127,0.20660001659818494,0.06820432159036263,0.49395741614515387,0.3419502302198869,0.5046668814412056,0.349242919253709,7.109526000889858,1.011076554264757,0.14221434089110954,0.002849736383028656,0.001095612241549564,0.18559952615847042,0.06162779263485263,0.47374419231815246,0.3306192989454892,0.5055577222793932,0.3523506945095654,5,3,1.0625,2.412109375,1.0623745863278105,1.062433898168748,1.0624164949280854,1.0876803159915247,1.0628152781097948,1.0648936294389388,1.0642961277404408,1.1994214957722256,0.5595703125,,,0.23262641467560982,0.2617347613695958,1.0522648539927215,0.14692117101608576,0.0009245762653176115,0.00042355936721253886,0.2264614392191735,0.08746880227845197,0.49395230605759366,0.4917638455160567,0.5046671495800998,0.5021807597917498,7.109526000889858,1.0303756322859638,0.14492887882497338,0.002803630544308433,0.001297375839222029,0.20399467559247775,0.07932668647744595,0.4737448054709068,0.4771536628580353,0.5055583351535198,0.5082160536214125
50,train,received,0.893571138381958,50.3125,50.625,1.26953125,1.50390625,1.50390625,9,5,1.48046875,2.376953125,1.4800184046824856,1.48007606887969,1.4800629561171832,1.5040859626979852,1.481414664268675,1.4834103077491039,1.4829664800742797,1.610408079796885,0.37744140625,,,1.080078125,0.195194126685219,0.2248940211147917,7.162105003080282,1.0302700654153896,0.1438501760267813,0.0007631582446681051,0.0002910138257463496,0.2061393421909301,0.06806438613758921,0.49395210236089504,0.34207455217824384,0.5046669459675988,0.3493736503416835,7.1086246236809085,1.0153874640250404,0.1428388074737394,0.002483152619710438,0.0009569677746497209,0.19095628027029576,0.06353238993794183,0.47931791371708954,0.3358991369124886,0.5000278959200744,0.3496609249804349,4,4,1.060546875,2.412109375,1.0606921595246024,1.0607547828628592,1.0607364864693232,1.0863034683781425,1.059698690588307,1.0618080634413232,1.0612021244797492,1.197016047593429,0.560546875,,,0.22762358600044974,0.2560989377974888,1.052092344558707,0.14689708460099685,0.0004215576562751622,0.00019334783624025637,0.2265727851775381,0.08759862131253009,0.49395524492673903,0.4930261723816352,0.5046673458732833,0.5034663838347653,7.1086246236809085,1.0352816094803732,0.14563740024076488,0.002483799603003156,0.0011519188281370752,0.20993310753796468,0.08177935897939377,0.4793098478315603,0.48494265138204146,0.5000240461407284,0.5043354280978721
51,train,received,0.8917725682258606,51.375,51.78125,1.2646484375,1.50390625,1.50390625,8,4,1.478515625,2.376953125,1.4792265598968932,1.4792840011739732,1.4792709321881725,1.5033561918209786,1.4837297040745605,1.485733102728563,1.4852894189566817,1.6128938952753302,0.378173828125,,,1.0166015625,0.19585293882000349,0.2274733989303308,7.162105003080282,1.03077251084983,0.14392032934542495,0.0006057603166444991,0.00023123533521536755,0.20659572097375634,0.06827689500470091,0.49395518775154645,0.3427275215267423,0.5046671333527613,0.3500382651285804,7.107182861600193,1.0075354185650272,0.14176297953563263,0.0024174706609958463,0.0009284992985764788,0.1844914370650228,0.06126133341990853,0.4705852412827447,0.3286956993162435,0.5063184993033643,0.35259685160639553,4,4,1.0576171875,2.412109375,1.0569346014927152,1.0569971793464243,1.0569788697022404,1.082685077534369,1.0595947218842903,1.0617037039837787,1.0610976997749664,1.1968874644416745,0.5615234375,,,0.23005846206464448,0.2600579401802052,1.0520469255913272,0.14689074303418648,0.0003711153007683876,0.0001703678479520042,0.22656713117567762,0.08766386100219449,0.493957970752378,0.4940097999911289,0.5046675404959098,0.5044677496302465,7.107182861600193,1.0267792605516861,0.1444706405542667,0.0023727856909925293,0.0010961277822964374,0.2021085905031983,0.07856157656783117,0.4705907682134365,0.4740320453499473,0.5063236797646491,0.5078289166134266
52,train,received,0.6559484004974365,61.40625,61.75,1.2607421875,1.7216796875,1.7216796875,23,11,2.564453125,3.701171875,2.56436642528146,2.564410407587028,2.5644640265650938,2.5843514376324936,2.5777816316623037,2.579464408339367,2.5814289181138865,2.686659618374784,0.30712890625,,,1.9873046875,0.39130292381345383,0.4961599210596157,7.162105003080282,1.5328650614883634,0.21402437702729965,0.005470862994279457,0.001707008767730951,0.21038167473897573,0.05825936014549545,0.8366110419118424,0.41283173839524584,0.504491252205642,0.2488833141023334,7.1237740154891345,1.4656116234420695,0.20573527743235653,0.011369307223535685,0.0035040769991103145,0.1960438683066954,0.05370012166821028,0.7846095577274639,0.3788196902751122,0.5063107198451338,0.24413916360225765,17,10,2.056640625,3.75,2.055013880864003,2.0550642867059197,2.055110707025736,2.0770340395256297,2.0612872334953822,2.063120912599376,2.064743423892221,2.1802888982640036,0.451416015625,,,0.43815308501324646,0.5098224664866281,1.5555377493436402,0.2171900228598483,0.006067383821569017,0.0022689746007332956,0.23208423846994997,0.07534602769163364,0.8370511856356719,0.5596604442414836,0.5045570141009517,0.3372386982459453,7.1237740154891345,1.4871274695744452,0.2087555650054314,0.012122649259238116,0.004464879927571001,0.21509040066059182,0.06891198488720536,0.78518738758497,0.509295306087973,0.5067667502582989,0.3281362154155299
53,train,received,0.5704047679901123,64.6875,65.0,1.2568359375,1.7587890625,1.7587890625,16,7,2.4375,3.857421875,2.4370150584687567,2.4370652333012015,2.437135471250458,2.458166645608254,2.4378972671184833,2.4396518515359715,2.442021914224391,2.5516326501455304,0.3681640625,,,1.890625,0.3860192198963334,0.49900744845177897,7.162105003080282,1.7238450166039931,0.2406897156440182,0.0014815507588439303,0.0005125857573517822,0.20643996798186137,0.06262345257554344,0.9943338901347039,0.5808282499551618,0.5046647373296755,0.29470763071643385,7.135409345869052,1.7048864247846995,0.23893323313983666,0.0037640281738609005,0.001303846283693553,0.1881187891486258,0.05714799940167313,0.9788858857790128,0.5718489013984914,0.5008634525560041,0.2924073850788139,11,6,1.8115234375,3.91015625,1.8103055622115418,1.8103615088373455,1.8104135488108075,1.833574741011694,1.8030431531330549,1.8049861853816613,1.806732943128294,1.928840518407229,0.53662109375,,,0.4346900034873044,0.5123850790116865,1.7448326831919774,0.2436200924786161,0.0010500004539224506,0.0004689862043623202,0.22738526608076182,0.08596621783266024,0.9943340072585967,0.9376529955772671,0.5046652338275894,0.4756725903764927,7.135409345869052,1.723820353590497,0.24158674997230248,0.0038279476239289068,0.0017071229872782957,0.20640178983326152,0.07796819818246367,0.9788864205186245,0.917191734917555,0.5008640491586984,0.4688115616760778
54,train,received,0.5660035610198975,64.6875,65.125,1.251953125,1.7587890625,1.7587890625,14,6,2.416015625,3.857421875,2.416310534574227,2.4163616493717788,2.416432926401228,2.4378230829128666,2.4196141534232387,2.4214245236579583,2.4238481271426338,2.5351933530942996,0.37353515625,,,1.9755859375,0.3699227154932014,0.4841648770209858,7.162105003080282,1.723728743545697,0.24067348116291995,0.0012713601419429565,0.00044380950285450834,0.20735472694696977,0.06339506744264967,0.9943689760656262,0.589699517966816,0.504665519509305,0.2991974140246399,7.131425310794133,1.6978642906886199,0.23808204064322608,0.004605877097077382,0.0016062989563710554,0.18185911673198518,0.05553788656475645,0.9783306630858126,0.5766128353574357,0.5011956064758953,0.2956112288781802,9,6,1.78125,3.91015625,1.782876331651182,1.7829334487326585,1.7829859011073406,1.8064460075785458,1.7794962787717574,1.7814486377994414,1.783186146428004,1.906114375360109,0.54443359375,,,0.42511534908800475,0.49746428275037563,1.744628118588129,0.24359153040032203,0.001092614972336925,0.000494834679983361,0.22733204057219591,0.08695975171808666,0.9943691949463496,0.9657655638134169,0.5046658004346325,0.48991041864236007,7.131425310794133,1.716227746908847,0.2406570456976059,0.004466647183258843,0.0020183981638639864,0.19950264285768426,0.07614351452947082,0.9782956245971093,0.9386226572853863,0.5011960747925261,0.48143929405337504
55,train,received,0.5616159439086914,65.125,65.375,1.248046875,1.7587890625,1.7587890625,12,6,2.412109375,3.857421875,2.41174509167194,2.4117967401132283,2.4118685791899708,2.433361228225433,2.4037390198364563,2.405577409130252,2.408013844177533,2.520242473012713,0.374755859375,,,1.8583984375,0.3826181056352126,0.49136228505194024,7.162105003080282,1.723305790280186,0.2406144268394593,0.0010951443224431756,0.0003827121296157554,0.20722134920568358,0.06341472901958793,0.9943691023396104,0.5907917987854225,0.5046656457832892,0.2997514794988475,7.13533809780252,1.7048810236107097,0.2389348619844327,0.004372122826802993,0.0015277126372230483,0.18920317486371108,0.057902503627872894,0.9797809919536231,0.5803090951947101,0.5023658566122355,0.29749241187331754,6,5,1.7744140625,3.91015625,1.7743677830592042,1.7744251649900988,1.7744777203482238,1.7980826977867634,1.7753461075223722,1.777318428099734,1.7790713327439516,1.9026480280164857,0.54638671875,,,0.43255219649170806,0.5035398564176717,1.744738417428498,0.24360693073867526,0.0009132531952360523,0.0004148232931588254,0.22726119799426758,0.08714910324775545,0.9943694390476745,0.9718946531199192,0.5046660445359565,0.4930181590555557,7.13533809780252,1.723956825136566,0.24160828842399149,0.004417882302456988,0.0020039343585272536,0.20740003484233593,0.07945309330076993,0.9797813370683999,0.9502227485162751,0.5023662635707407,0.48707360747412576
56,train,received,0.5595675110816956,65.6875,65.9375,1.244140625,1.7587890625,1.7587890625,13,7,2.412109375,3.857421875,2.4104995931436486,2.4105526439403557,2.410626138080453,2.4322557211720772,2.4096448675708446,2.411453339220108,2.413864614049306,2.5255252352877484,0.375,,,1.5888671875,0.37390032507813514,0.4836673790109783,7.162105003080282,1.7235111830733532,0.24064310455265658,0.0012711552796913494,0.0004446279206342854,0.20757230551020278,0.0635730296086398,0.9943692506991644,0.5917116561238386,0.5046657941428432,0.300218094158033,7.136441698809046,1.7021685133567122,0.23851781955155268,0.0037713787161148815,0.001317247488624432,0.18576503784651432,0.056789398590593045,0.9804311347048182,0.5798089953898831,0.5017866750355218,0.29707488868068693,8,6,1.7734375,3.91015625,1.771928892984047,1.771986748020341,1.772039677736891,1.7957477537392024,1.7702583602825135,1.7722104815252775,1.7739429845977182,1.8972985869168892,0.54638671875,,,0.4268609337579734,0.49597982407448077,1.7449179772694887,0.24363200155806616,0.001068007617440081,0.00048513028229531994,0.22750456918250261,0.08724448219660344,0.9943572489074821,0.9719409952284924,0.504669033172493,0.49305061698557684,7.136441698809046,1.721721122320128,0.24125764561454413,0.0038835256617781866,0.0017612749731429286,0.20412520948720392,0.07811916444513316,0.9804315399674053,0.9492656945240593,0.5017871421433808,0.4867147170804988
57,train,received,0.5559264421463013,65.6875,66.0,1.2392578125,1.7587890625,1.7587890625,14,7,2.408203125,3.857421875,2.407441748937714,2.4074945798324627,2.407567799163999,2.429261502722813,2.4075679573928017,2.4094048630756357,2.411839958732438,2.5239499336236326,0.375732421875,,,1.6953125,0.3743774931981287,0.485384668415084,7.162105003080282,1.7233852494794757,0.24062552123129738,0.0012134983551259637,0.00042435051817337247,0.20674695493263862,0.06330587912583019,0.9943692900628438,0.5914508114604746,0.5046658335065226,0.3000857997594407,7.141959425782833,1.7053614478995116,0.23878061274656237,0.003470116220566588,0.0012151184050874875,0.18835583958292634,0.0576894366091182,0.9832459602635373,0.5840836097278949,0.5028437692114762,0.29871130567539195,8,6,1.7685546875,3.91015625,1.7679007932155026,1.7679580026643087,1.7680103462996601,1.7917029736655032,1.7662884675348145,1.7682723463112155,1.7700273098282824,1.8940999637756033,0.5478515625,,,0.42398502205768956,0.4982602893177994,1.7448734973308142,0.24362579110197044,0.0009846686203038857,0.0004480381210551207,0.22736410663544948,0.08731625635629461,0.9943695652929403,0.9755308727357366,0.5046661707812232,0.4948618783770725,7.141959425782833,1.7244604494361853,0.24145480905573283,0.0034122448819502438,0.001551194674045352,0.20655877893943675,0.07917267723924491,0.9832463035362569,0.9570538449659893,0.5028441743699092,0.4894596278986866
58,train,received,0.5546777844429016,65.75,66.125,1.2353515625,1.7587890625,1.7587890625,14,8,2.416015625,3.857421875,2.415943918940747,2.4159969328989326,2.4160706421170977,2.4377287457855115,2.4165684403626386,2.4183790089596715,2.4208085591680883,2.5321640123171765,0.373779296875,,,1.705078125,0.3726370861990378,0.4842261419137437,7.162105003080282,1.7246018408431945,0.24079538628677977,0.0014356542822593354,0.0005008342463837508,0.20714095217408612,0.0632934659407433,0.994334672639499,0.5890249044901942,0.5046658381199354,0.2988657309233841,7.138226692410425,1.7036307503280006,0.23866302146713153,0.0027146632296828344,0.0009470769618694225,0.1873903351500017,0.057244174256478424,0.9820289452877775,0.5798871962737386,0.5028722021053218,0.2971343727243258,9,7,1.779296875,3.91015625,1.7783198182816353,1.7783782083580126,1.7784317057661263,1.8021351209251208,1.7786553757157848,1.7806251660093653,1.7823778422709664,1.9057518081560307,0.544921875,,,0.4235259499888327,0.49720500996926775,1.7456827721694963,0.24373878509442573,0.001319482708523445,0.0005978219841317417,0.2281480218833698,0.08730162339865133,0.9943694811685697,0.9666018592729143,0.5046660866568509,0.49033458242245775,7.138226692410425,1.722915572206069,0.24136464789468284,0.002674941303403955,0.0012096427070290422,0.20544242444874872,0.07845759899333236,0.9820293678415624,0.9456489655595601,0.5028726865149276,0.48474546558448434
59,train,received,0.5556220412254333,65.6875,66.0625,1.2314453125,1.7587890625,1.7587890625,14,8,2.41796875,3.857421875,2.4184871865376905,2.4185393220496767,2.4186120109410107,2.4401937825627833,2.406783849675447,2.40861484541049,2.411048814877686,2.5231259367069505,0.37353515625,,,1.6455078125,0.36646241097701104,0.4870001423181226,7.162105003080282,1.7236646031506782,0.2406645256400686,0.001294929698772762,0.00045187624556239175,0.20766045060965066,0.06346873484640166,0.9943693064896619,0.5893430315188731,0.5046658499333407,0.2990166926783869,7.137542599272159,1.700612274885399,0.23826299475379895,0.004052662583111655,0.0014115442698265073,0.18498509626453874,0.05645272550729491,0.9805275905124118,0.5779064268147773,0.5019409802168617,0.2959569851983975,10,8,1.78125,3.91015625,1.7823249933667176,1.7823826424758942,1.7824356544468702,1.8060530826450485,1.7809072209888914,1.7828615598698436,1.784604028534033,1.9076463525518377,0.54443359375,,,0.4162202976296748,0.49981334513009795,1.7450202161085162,0.2436462765287603,0.000953215534504892,0.00043154417653536734,0.22760223084156905,0.08703621518837519,0.9943344160187033,0.9649747937385991,0.5046659369229349,0.48952671997845,7.137542599272159,1.7194940407044932,0.24090841025310816,0.0041152439272647,0.001856027203755706,0.20270697606218846,0.077281689882752,0.9805629137871668,0.9402835090911341,0.501941392671406,0.48164426204192673
60,train,received,0.5537541508674622,66.1875,66.5625,1.2265625,1.7587890625,1.7587890625,13,7,2.4140625,3.857421875,2.413528723860237,2.4135807811773966,2.413653253911331,2.4352351255086053,2.420455282900941,2.4222596880315908,2.4246864141760773,2.5359915911518254,0.374267578125,,,1.591796875,0.38498233164296247,0.4937980905516813,7.162105003080282,1.7232702399540654,0.24060946316940623,0.0010942222715391026,0.0003823698532885231,0.20718176167639601,0.06339970251075808,0.9943350719813342,0.5907188930938746,0.5046659849379882,0.29972495603948807,7.14111727117214,1.6991980706311827,0.23794568918377068,0.0037586641265363596,0.0013098628917909741,0.18295266576258662,0.05579658235612027,0.9834318366913646,0.5789646196986166,0.5031335924296574,0.29623847265793474,8,7,1.77734375,3.91015625,1.776525788518033,1.776583284562234,1.7766360909661172,1.8003282414874509,1.7739585701981297,1.7759319596948555,1.7776848130088794,1.901349853751697,0.54541015625,,,0.43577348607033184,0.50687607697303,1.7450817691952256,0.2436548708019081,0.0009532743241997821,0.0004325767843998755,0.2275107401217502,0.0871724666779563,0.994369536140896,0.9698436979453414,0.5046661416291771,0.4919783148691525,7.14111727117214,1.7177156365976687,0.24053878004943105,0.0038702922798901085,0.0017482775322543074,0.20074464674023584,0.07652699461513253,0.9834323084193324,0.94300620037008,0.5031341260422826,0.4825428877824773
61,train,received,0.5508061647415161,66.0,66.375,1.22265625,1.7587890625,1.7587890625,15,7,2.423828125,3.857421875,2.424276103397689,2.4243288759243806,2.424402316313359,2.4459506271725764,2.4373139247588997,2.439142132022444,2.4416125740647057,2.5529158614899883,0.371826171875,,,1.6689453125,0.3538558552221683,0.4764285438909464,7.162105003080282,1.7252219408219593,0.24088196697478953,0.001205945998992597,0.00042005330202747664,0.20780284421280726,0.06341026881232091,0.9943693823064743,0.5875106974194061,0.5046659257501531,0.29808731313224934,7.141879066288331,1.7007511055016873,0.23813776314551569,0.0035985246138920957,0.0012484010831629493,0.18431379385212487,0.05606275312259593,0.9835761929216424,0.5758684319848966,0.5033076973395731,0.29476795369876635,9,6,1.791015625,3.91015625,1.79095187379145,1.7910088862802593,1.791061647039944,1.8146180387797846,1.7896385775073158,1.7916133394563047,1.7933804093130652,1.9166362995913049,0.5419921875,,,0.406798551919111,0.4899414242261089,1.7463805215397763,0.24383620748211482,0.0010845200934967991,0.0004888336076034314,0.22854015742313383,0.08707060025584448,0.9943354072176325,0.9559404418401253,0.5046659690197757,0.4849453938814076,7.141879066288331,1.719859350297283,0.24081328377786468,0.003636753951795413,0.0016310690386711947,0.20246842686868405,0.076843889571746,0.9835765789562974,0.9321622302260932,0.5033081452585924,0.4772325412378008
62,train,received,0.5506827235221863,66.0625,66.4375,1.21875,1.7587890625,1.7587890625,15,8,2.435546875,3.857421875,2.4345431297571176,2.434595460022739,2.434668702735738,2.4561529424253803,2.420374923192832,2.4221812540083087,2.4245778205855535,2.535603118822081,0.36865234375,,,1.6806640625,0.3720546386122794,0.4903143862680298,7.162105003080282,1.7256246953699592,0.24093820107744882,0.001315136452769039,0.0004559475492366126,0.20835559176298712,0.06331872967507758,0.9943692144227159,0.5828726976818682,0.5046657578663956,0.29573475767845575,7.142515050385699,1.6987883730974982,0.23784176317637062,0.004112786915140276,0.0014222788689603584,0.1823330526566922,0.05521158770023998,0.9835822263709391,0.5718976053770696,0.5031363823151862,0.2927624330525496,10,8,1.8076171875,3.91015625,1.807276439200644,1.8073341071379374,1.8073878755162205,1.8309511268734981,1.8037655383488929,1.8057353745929476,1.8075116254933967,1.9303301148596193,0.53759765625,,,0.4228733867808925,0.5034414396464272,1.7473724767168064,0.243974707989522,0.0014603218946884766,0.0006538037161433279,0.23000034380534373,0.08712928291866151,0.9943693092668946,0.9423911358076988,0.5046659147551757,0.4780587949205005,7.142515050385699,1.7180247757996063,0.24053498854116273,0.004212232277578387,0.0018759076475020936,0.20064400097782986,0.07553825584821452,0.9835825397643365,0.9161484566869338,0.5031367575844738,0.46919898336306454
63,train,received,0.5502719879150391,66.5625,67.0625,1.21484375,1.7587890625,1.7587890625,18,10,2.48828125,3.859375,2.486359518924155,2.486409945325863,2.48648234561858,2.5076385040339013,2.4731216049038354,2.4748884319529982,2.477301545145113,2.5863824809395752,0.35546875,,,1.794921875,0.364445296147247,0.4773228015877351,7.162105003080282,1.7332144286348634,0.24199790814145306,0.0036332820811564304,0.0012415228858291853,0.21537411518714666,0.06462542379168071,0.9943348958796472,0.5688254655093582,0.5043986561918334,0.2884667939602545,7.14256222333881,1.7023851190801969,0.2383437575828933,0.005074285125042266,0.0017238434803201687,0.1846223406371843,0.05510282613261628,0.9832916151433952,0.5559578495390168,0.5022260256428224,0.28409069514864005,14,10,1.8818359375,3.912109375,1.8832433513992113,1.883299298033559,1.8833540712061254,1.9064568775438493,1.9012279919553097,1.9031411962954166,1.9049727926428013,2.0247947765454053,0.51904296875,,,0.41712602747601735,0.48986709930559125,1.7586725788743893,0.24555247069374414,0.004356049237258297,0.0018988157832101895,0.2392450911231192,0.08860048939293472,0.9943690268649732,0.8912796403675682,0.5044125962415746,0.4519156245327616,7.14256222333881,1.7232539167245395,0.24126550988855086,0.005999693186176991,0.0025901698419477748,0.20436471303402826,0.07504442648545075,0.9832921831416463,0.8614880067698264,0.5024016321636768,0.44047873942015153
