epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.37434399127960205,77.6875,77.8125,1.2568359375,2.41015625,2.482421875,19,8,2.748046875,5.625,2.750568564694207,2.750607857875525,2.7507378957800346,2.7691056981511792,2.763635494289145,2.7652372647368106,2.770161699250476,2.8669133683211037,0.51123046875,,,1.9384765625,0.5008419498190231,0.37488765871192226,7.162105003080282,2.2892253765668142,0.31963024496042197,0.011909484647220303,0.004530196518324418,0.544016733229225,0.17924224234358194,0.9864601853966706,0.6800884119377031,0.7298787866228942,0.5030215459808937,7.151998085318663,2.277033576279692,0.3183772631250973,0.013935163642873505,0.005273627303907322,0.5425625406279089,0.17804291728536611,0.9746825300603437,0.6654277662939461,0.7246230672838587,0.4942912417539022,15,8,2.421875,5.5234375,2.4203711383180866,2.4204146367902477,2.420530607980081,2.44052052732548,2.4188956330619162,2.4205981966607504,2.4248355233523085,2.5299636568406494,0.5615234375,,,0.5416486497524553,0.384826281204757,2.3112614223920116,0.3227070004416276,0.012079532593856968,0.005288769796906307,0.5509520990905621,0.20480138415732702,0.9943689204888999,0.8994143394585329,0.7327337122824638,0.6624631048596171,7.151998085318663,2.297671878876065,0.32126293260517425,0.013804555414591135,0.006032032221716129,0.5492732668888687,0.20392653546273662,0.9830299153303601,0.8849247874449822,0.7272785539159674,0.6539681378964283
54,train,received,0.36836519837379456,77.625,77.9375,1.251953125,2.408203125,2.482421875,22,8,2.83203125,5.625,2.831584482123735,2.8316207088612657,2.831745624940871,2.8493719152398964,2.8307235803067474,2.8322531746543427,2.837095720728867,2.931243945634887,0.496826171875,,,2.017578125,0.5003590785301377,0.38176409054686816,7.162105003080282,2.3220210936671366,0.3242093061562879,0.019344589334995277,0.007220469873996741,0.5805200154903529,0.18815598036200984,0.9843821497249277,0.6559449624357784,0.713462252545451,0.47525831323263135,7.153496383523801,2.3015102731641344,0.32173222013015323,0.02237333139062425,0.008308872413177038,0.5741376295250413,0.18520338814374365,0.9787021111674257,0.6448550694122415,0.7088293038784865,0.46713600563499813,17,8,2.51171875,5.5234375,2.512971495725594,2.5130129835248636,2.5131276327663326,2.5323326811109452,2.5026247163792283,2.504238156343605,2.5084124595961943,2.6101669652841406,0.54541015625,,,0.5489291446121993,0.3940370007336301,2.349727753936484,0.32807781412390796,0.019882235176688745,0.008523070337599756,0.5890560328568464,0.21506747091205905,0.9933785391237171,0.8605656404909007,0.7168119581616423,0.6207061321897251,7.153496383523801,2.326102606932993,0.32517002626723335,0.02298861737241431,0.00979347304838748,0.5816942593323011,0.21116616907996694,0.9867172984309622,0.8416605671704193,0.7116578951302692,0.6072005251934282
55,train,received,0.3634302020072937,78.1875,78.375,1.248046875,2.408203125,2.482421875,23,9,2.853515625,5.625,2.8516580130284397,2.8516941631817536,2.8518193572678796,2.869436460799058,2.844278296334687,2.8458041162932064,2.8506133850855258,2.9439944931151008,0.492919921875,,,2.033203125,0.5079081092956398,0.38630105038821255,7.162105003080282,2.3336698208348623,0.32583574519379377,0.020759565940861258,0.007712636572789032,0.5914676193170401,0.1909308156423349,0.9863720786406374,0.651842087198704,0.7087926960774542,0.4682492698419994,7.154370933369734,2.3162819048324734,0.32375759188397246,0.021476572960456686,0.007948568603276139,0.5883642070801134,0.18939719111113112,0.9776071728410507,0.6414156335341239,0.702589699425558,0.4609392245949175,18,9,2.53125,5.5234375,2.5316504925576773,2.531693255887982,2.531811323670967,2.5511794897981086,2.520384090300295,2.5219899462834237,2.5261577890132325,2.627294778253117,0.54150390625,,,0.5480631790364956,0.39632272521509765,2.3615125404213533,0.3297232502742857,0.02088985900843099,0.008913963469010617,0.6008741189748843,0.21852516099258698,0.9943687618358288,0.8534801143134902,0.7124741783249071,0.6112633622294501,7.154370933369734,2.343993024762744,0.3276309051617366,0.021933121980173276,0.009319612097119545,0.5978526428746411,0.21676998742060133,0.9858138746917637,0.8385372143710568,0.7060801063950741,0.6005349044377398
56,train,received,0.3664294481277466,77.8125,78.0625,1.244140625,2.408203125,2.482421875,20,10,2.83984375,5.625,2.8413579644424924,2.8413959992155875,2.841526796760375,2.859518084529952,2.84480034125768,2.846351090597155,2.8512489545276067,2.9454108162531965,0.4951171875,,,2.0859375,0.5036932196102875,0.38298123867315814,7.162105003080282,2.353275445587455,0.3285731561566546,0.020977707972509307,0.007891895761153036,0.6011207265543064,0.19616813143830447,0.9868337325511876,0.6669103180167859,0.716517609590678,0.48406458749967723,7.153243632533874,2.3370698283695206,0.32671469733537745,0.024779154728763686,0.009291460422927252,0.5998229223909446,0.19515173435986635,0.9729733362143564,0.6525303441832379,0.7129757894562223,0.4779785456860581,15,10,2.51953125,5.5234375,2.519069016593896,2.5191122999874973,2.5192317288584687,2.538804564481337,2.511489691901921,2.513199262945544,2.5175943144113893,2.6212764183794777,0.5439453125,,,0.5462532811566586,0.38997313490867175,2.386341827550361,0.33319000859719894,0.02138553763514306,0.009282256751082633,0.6148788268920677,0.22688445949588376,0.994343237615027,0.8834735797267276,0.7219479175084098,0.6411650604289483,7.153243632533874,2.3696667842580705,0.33127164486339045,0.02519000756547385,0.010882995755568508,0.6135294447547857,0.22544874280349564,0.9807919550182094,0.8612319010982673,0.7176169116246367,0.6298227522959144
57,train,received,0.3640173673629761,78.125,78.3125,1.2392578125,2.41015625,2.482421875,21,10,2.83203125,5.625,2.8302809121617676,2.8303195446574505,2.8304514974535815,2.8485473855575143,2.8276330889337826,2.829213118071217,2.8341791390745597,2.9295471848607364,0.49658203125,,,2.005859375,0.5054418100460786,0.38356573160012075,7.162105003080282,2.3504210312644434,0.3281746121082521,0.017533435239759143,0.006600950555845517,0.5987469546944064,0.19551690344117673,0.9858560705563981,0.667121716349191,0.7185218199244572,0.4860537808742129,7.154383535939962,2.3350365825140393,0.3263784462747923,0.020596001839336076,0.007727764474102732,0.5995747350193934,0.19532193140849205,0.974382922323711,0.6551865097852725,0.7136575037494755,0.47977293217802536,16,10,2.51171875,5.5234375,2.5094146993118507,2.5094596528399733,2.509583323134529,2.5295510817562104,2.505902746458203,2.507612661874265,2.512009016406372,2.615747828989372,0.54541015625,,,0.5494191113002636,0.3952188746769725,2.387407202711772,0.33333876027857656,0.018002867193261274,0.007835133365076324,0.6163898931131451,0.22796400470818298,0.9936320885566241,0.8877362639472912,0.7242633895801589,0.6467859131120365,7.154383535939962,2.3710457141926837,0.3314116027302371,0.021371846662463945,0.009259189588952077,0.6147446477052965,0.22662094797502957,0.9822595887749905,0.8691287434593219,0.7191763724952107,0.636173594439457
58,train,received,0.35926663875579834,77.875,78.125,1.2353515625,2.40625,2.48046875,19,8,2.8359375,5.625,2.8389645744380605,2.8390038140031173,2.839138337190147,2.8573654787170164,2.8184268312787863,2.8199732675603464,2.8247974505580444,2.919829758507631,0.49560546875,,,2.0078125,0.5050413767075799,0.3870355170609525,7.162105003080282,2.3495143659014963,0.3280480200850191,0.02165673997211215,0.008146898717881282,0.5963100528884704,0.19458887365817767,0.9858116191205166,0.6661532360940091,0.7174968635814025,0.4846779080418421,7.154174924273842,2.3381501422476076,0.32682317206339945,0.02387924627504301,0.008962614072760482,0.5901969893800123,0.19220282484676024,0.9805307419198552,0.6588236646008387,0.7119402116876099,0.47844937535902254,13,8,2.515625,5.51953125,2.5140239308082193,2.5140698107724013,2.5141957441465417,2.534278581112584,2.5112792281749696,2.5129748914978154,2.5173549232202204,2.621029942697654,0.54443359375,,,0.549940145788058,0.39820629386981676,2.3855263278393806,0.333076145464694,0.02277897522594241,0.0098900609651504,0.6112553888209886,0.2256054572855837,0.9943379469654623,0.8840162240813353,0.7225969494843856,0.6421388766105938,7.154174924273842,2.372924986999491,0.33168394847996335,0.025161588635844723,0.010902637573903756,0.6057590851199564,0.22317932051743727,0.9882192548821704,0.8731143427117392,0.7176628075929399,0.634233762896982
59,train,received,0.3637569844722748,78.125,78.375,1.2314453125,2.412109375,2.482421875,21,9,2.826171875,5.625,2.8236696832783115,2.8237105317948066,2.8238490132041125,2.8423932531911094,2.808535324783607,2.8101028248393787,2.814985789347125,2.9105593525734137,0.497802734375,,,2.1328125,0.5122942103805576,0.39192852190975735,7.162105003080282,2.360573167990407,0.32959209156737723,0.018873416561599576,0.0071444171290617545,0.5988559729428253,0.196482642547711,0.9865215781115149,0.6741858894992064,0.722219860576776,0.4933939728459701,7.1562009611969515,2.339474516746984,0.32691570980640566,0.024147892172049268,0.009103765378482703,0.5991366862091176,0.1957618739761426,0.97490471880631,0.6602965796920501,0.7180443505701817,0.48617074142871575,15,9,2.50390625,5.5234375,2.505356120974261,2.505403362352838,2.5055320723651806,2.5257349048789557,2.500006616060936,2.501740928097356,2.5061923996992115,2.6107521166772605,0.54638671875,,,0.5527557147642237,0.4010539535019823,2.3979643626893563,0.33481279060528135,0.01942911624384358,0.008524471195988082,0.6166364830705273,0.22962577149418095,0.9943314704607857,0.9032858709508506,0.7283772125104644,0.6613826304649623,7.1562009611969515,2.3773421228073346,0.3322072892723374,0.025025647961318676,0.010906741466590437,0.6161841183126882,0.22800243327917452,0.9825204002339154,0.8784581654556317,0.7242563299871678,0.647273600108155
60,train,received,0.3576805889606476,78.5625,78.75,1.2265625,2.412109375,2.482421875,18,7,2.828125,5.625,2.828889338353223,2.8289293351537195,2.8290662343282778,2.847507347625362,2.825774008056663,2.827341014518993,2.83229314034518,2.9277323336271732,0.49755859375,,,1.9951171875,0.5160275831379874,0.391437374649548,7.162105003080282,2.356559339645531,0.329031665778709,0.019229267541041928,0.007287242303136745,0.5968105563297117,0.19600084075033972,0.986531677621735,0.6755517525584966,0.7230320499140781,0.4949441350400985,7.153805243385637,2.342250381557596,0.32741321602558665,0.02166167652066786,0.008170270372901363,0.5931890850582944,0.19410788673635004,0.9790017761598513,0.6642433711495501,0.7195794906222215,0.48833052603622545,12,7,2.5078125,5.5234375,2.5085981106043533,2.508642584905744,2.5087659236288746,2.5287903075033222,2.502910886351261,2.5046379259513754,2.5090940936541313,2.6135729879607803,0.5458984375,,,0.5532671657877235,0.3988280511679437,2.3974862527785286,0.33474603510384393,0.02056093197543607,0.009011285105212263,0.6156818237693651,0.22905955151444063,0.9943416586676452,0.90127251685737,0.7291643919804205,0.6606155471351574,7.153805243385637,2.381780145225366,0.332938913514251,0.022482038437351193,0.009806757544983183,0.6119157167179328,0.2268706626961561,0.9865301287691661,0.8847130479094997,0.7249912774679448,0.6503476913210456
61,train,received,0.35668128728866577,78.4375,78.625,1.22265625,2.404296875,2.482421875,22,9,2.83984375,5.625,2.8401885711428276,2.8402275784253526,2.8403615290596087,2.8585732480396615,2.833602131394703,2.8351522812375474,2.8400487408535935,2.9347287176024643,0.4951171875,,,2.1484375,0.5054406150866076,0.3839779408166028,7.162105003080282,2.3717931998823025,0.3311586745603758,0.021329709837141664,0.008082854034306862,0.6101066339346906,0.20035918853150367,0.9862761284820216,0.6753186546687352,0.7231884339107442,0.49500861020548476,7.155830954664497,2.3553169376741936,0.3291465313527132,0.024139786076796454,0.009102291954833435,0.6047746336262163,0.1977278991968085,0.9780324901073252,0.6628149486917111,0.7174673017772895,0.4861576348690507,16,9,2.521484375,5.5234375,2.519823081800737,2.5198691808825835,2.519995925797745,2.5400576545375375,2.5135170270768916,2.5152307432859575,2.519660556789543,2.6236392344405437,0.54345703125,,,0.5543092973337501,0.4002661351718122,2.4113524630542775,0.3366820874613262,0.022450893416881,0.009844853202191167,0.6252480679823353,0.2327239585460204,0.9943427916763241,0.9022687280659386,0.7286075351573889,0.6608396024626628,7.155830954664497,2.394856822030566,0.33467207892459916,0.02514252222949409,0.010957142256042104,0.6203608536726897,0.22966215048604102,0.9860943520070098,0.8819039978528872,0.7235006217376823,0.6469299720343661
62,train,received,0.36131051182746887,78.3125,78.5625,1.21875,2.40625,2.482421875,21,8,2.849609375,5.625,2.851719174511592,2.851759452716779,2.8518971875729515,2.8700721364326904,2.851322412752246,2.8528349254591996,2.85766601045636,2.951040977000093,0.493408203125,,,2.056640625,0.5099643014520857,0.38679823817104053,7.162105003080282,2.365279233759373,0.3302491701451057,0.02307797677639023,0.008688699829684393,0.6045504637741876,0.1974189389216269,0.9847243463185507,0.666404422940881,0.7233502499403768,0.48935566668782854,7.154273234961115,2.344751970274622,0.32774146209798294,0.027531096624713314,0.010289870067104249,0.6033381902929342,0.19584445641056233,0.975945310895602,0.6515252047191894,0.7175090060854679,0.47864318557391916,16,8,2.53125,5.5234375,2.529661886022028,2.5297072913459178,2.5298333559340374,2.5497794204668556,2.5261618474118137,2.52785904299879,2.532284051052809,2.635493246654186,0.54150390625,,,0.5527772279576629,0.39657910485873044,2.4064398367835915,0.3359961681305466,0.0237632330577755,0.010335494564386793,0.6219858664694682,0.22990806285677773,0.9928531081972185,0.885871739577855,0.7298514407355219,0.6509179380280454,7.154273234961115,2.3828352301656666,0.33306461074499594,0.028926076606613726,0.012491169924557082,0.6195035030209208,0.22768585874485076,0.9844971741215973,0.8650293956991846,0.7241213275694234,0.6356309080694426
63,train,received,0.359820157289505,78.125,78.375,1.21484375,2.408203125,2.482421875,25,10,2.828125,5.625,2.826349392065139,2.8263895210911185,2.826525313623151,2.844695907736333,2.8177266857799323,2.8192573595139465,2.8240478444369526,2.9184384229907803,0.4970703125,,,2.0,0.4955604756427686,0.3790772964854975,7.162105003080282,2.351991305412208,0.32839385968240653,0.019816584541724858,0.007479359843466483,0.5931112286457081,0.19410098877047222,0.9867738080992172,0.670782057301203,0.7231848575414883,0.49143408964435875,7.151956091303853,2.3330006946333324,0.326204560661391,0.021863129410628623,0.008210201365679567,0.5929098222003777,0.19321161146821886,0.9693879311167635,0.6521687970777494,0.718058008063382,0.4831193914400976,19,10,2.5078125,5.5234375,2.5069897321805454,2.507033511934158,2.5071547049818292,2.5269742372413835,2.4989678815295484,2.500693295699873,2.505129958057092,2.6095171478525945,0.5458984375,,,0.5456075039551113,0.3920863025917955,2.387917843064192,0.33341005780244704,0.02096952305402411,0.009144309970068324,0.6092952941804457,0.22571858310279688,0.9940133180230983,0.8916882501156586,0.7287427792089742,0.6534313725014275,7.151956091303853,2.367608393033402,0.33104347437370385,0.02242863724518873,0.0097352935959543,0.6076988059348469,0.22427350612057306,0.977722629763683,0.8672886763613563,0.723746525389461,0.6420626322104304
64,train,received,0.35607850551605225,78.4375,78.625,1.2099609375,2.412109375,2.482421875,24,9,2.849609375,5.625,2.849351823303386,2.849391746202768,2.849528793307707,2.8677306177392237,2.8480258885339866,2.8495715658994696,2.8544822886417176,2.948773882670416,0.493408203125,,,2.166015625,0.49787884489753076,0.3756686284049844,7.162105003080282,2.3535715771942423,0.32861450316380686,0.023179888348324518,0.00868539287924307,0.6028532496608561,0.19604876302766647,0.9856468164769279,0.661324719954978,0.7133649769059724,0.4784750163901768,7.153106357799337,2.3367309327802497,0.32667358989181144,0.02729902709374077,0.01018750218696786,0.5987264744370489,0.19403658962497883,0.9760374813447843,0.6491952927921506,0.7096260951985389,0.47207578267173267,20,10,2.529296875,5.5234375,2.5287750222922756,2.528820510484399,2.528946842131925,2.548921305417211,2.5407399710574503,2.542402405280443,2.5467653073509626,2.648891590769697,0.5419921875,,,0.53977739816495,0.3854016380704608,2.3895990934633287,0.33364480029762317,0.02507465164612821,0.010840703326961285,0.6171533308438191,0.22696214330705897,0.9942761333235692,0.8763332249028019,0.7185068478114598,0.6329967222904672,7.153106357799337,2.37101066927816,0.3314658765968083,0.028447330901619772,0.012238853332003585,0.6118103197759126,0.22407970626137885,0.984455957274565,0.8574315342347063,0.7143428725744707,0.6223086440072007
65,train,received,0.35402509570121765,78.75,78.9375,1.2060546875,2.408203125,2.482421875,23,10,2.9453125,5.625,2.9437707164017564,2.9438085026514322,2.943947495768997,2.9616238662109295,2.9303715369307572,2.9319003581965166,2.9370240735845448,3.029542561399025,0.4765625,,,2.224609375,0.4993983164349053,0.39153731796174207,7.162105003080282,2.381277788213436,0.33248294840543313,0.02513499734753033,0.009196343492579384,0.6306981055830869,0.20090199891455895,0.9831708753067634,0.6323748349636501,0.715103593498009,0.4598059856771284,7.154289649546934,2.3560187494430584,0.3293155386282494,0.028519635754320483,0.010363514749164702,0.6189086118623566,0.19596807645886868,0.9728498901099556,0.6173391322558989,0.7096247035847556,0.45012215189726623,17,10,2.6328125,5.5234375,2.634345172863633,2.6343895254259024,2.6345220990784877,2.653996181363594,2.620474883988064,2.6221664122850696,2.626880313336445,2.7285506876846175,0.52294921875,,,0.5429286321859672,0.4026993660159565,2.4214848927218564,0.3380968153469438,0.025963040199316723,0.010890711880646645,0.64508193341715,0.23120034030253786,0.9940647900978936,0.8245813095674516,0.7195346795085573,0.5966094024233851,7.154289649546934,2.3969155693059125,0.33503194401105973,0.02915309967671398,0.012133582416481974,0.6309145833933067,0.22460764430321395,0.9837898562920486,0.8020279008211842,0.7141901963518311,0.5819350579164069
66,train,received,0.34802988171577454,79.8125,80.25,1.2021484375,2.408203125,2.482421875,25,10,3.0859375,5.625,3.086753555874993,3.086792434306498,3.086954703969748,3.104408074459397,3.0760695945531955,3.0775794655652082,3.0833194268179427,3.172875960342438,0.45166015625,,,2.513671875,0.4913769533454739,0.3804482207660883,7.162105003080282,2.45016375178147,0.34210106536104984,0.02619984937476172,0.009338276117142226,0.7018691546910913,0.21852680162131916,0.9772525988948741,0.6005666178277752,0.7259501949627811,0.4459924414926772,7.154077229542643,2.401786930181739,0.33572281275684307,0.03152865316685727,0.011063838525953404,0.674222166841564,0.20719462937805921,0.9664086569214154,0.5780797661336047,0.71893721093043,0.4299252940048906,18,10,2.78515625,5.5234375,2.783993172330749,2.7840367861559794,2.7841902315945464,2.8033978658410583,2.7922529610286264,2.7938732128652184,2.7991840471042404,2.8964602004335367,0.49560546875,,,0.5312849720694718,0.3945154207139447,2.506691870149095,0.34999373355612845,0.027330413076187554,0.011144382430197415,0.7229008892895115,0.25288858360808575,0.992637390394183,0.779168119338136,0.7324082822534761,0.574675985100357,7.154077229542643,2.4534314070098175,0.34294169999708884,0.031955493030539905,0.012782584498065467,0.6943256388713372,0.23907032295062988,0.9803746091338947,0.7415966148360863,0.7261143499138658,0.5490637022694461
67,train,received,0.31886205077171326,81.25,81.75,1.1982421875,2.408203125,2.482421875,19,9,3.08203125,5.625,3.0853582514892137,3.085398185810422,3.085570723343491,3.1034206032265232,3.073557625914301,3.0750787910844664,3.081072255949052,3.1713141037252153,0.451904296875,,,2.509765625,0.48928834390019227,0.3877869478512605,7.162105003080282,2.569699371031862,0.3587910774732686,0.023303970431770793,0.008668611517807293,0.8134897867713038,0.26288269078651294,0.9766548106041384,0.6468369959006387,0.7269523324241733,0.4812997368029067,7.1553392796196515,2.5315052523846475,0.3537924832712072,0.029033004966636078,0.010695652478138688,0.7978129063182156,0.2558181603216253,0.9664666419786547,0.6291861169958799,0.7245594817221503,0.4716061643661438,13,9,2.783203125,5.5234375,2.783124434359872,2.783170579451888,2.7833376302509634,2.802980812028158,2.7766197501920793,2.7783039048986686,2.7839867182424127,2.8832921204211495,0.49609375,,,0.530328173387393,0.39879539119759183,2.653610132280978,0.3705070131113286,0.024041740041788273,0.010443748481112423,0.8601152151217084,0.3175962781562316,0.9937974559784246,0.8844767758380015,0.7338438592280951,0.6528277848143554,7.1553392796196515,2.6156116182046634,0.36554683376854474,0.030169850757236993,0.012919985539378403,0.8412419250809489,0.30709719953187814,0.982665294065959,0.8495264315278146,0.7314996442736934,0.6322227085814947
68,train,received,0.31987595558166504,81.6875,82.3125,1.193359375,2.40625,2.482421875,21,8,3.083984375,5.625,3.0809663362199777,3.081006707618825,3.0811810067725487,3.09918765592631,3.0715992062055837,3.0731341836095054,3.0791988380698494,3.1699238585717255,0.45166015625,,,2.349609375,0.5022169044954473,0.3977119618765267,7.162105003080282,2.565555163734556,0.35821244768558413,0.022914811196402596,0.00851416054517006,0.8108419322600611,0.2617681702162331,0.9760103781137355,0.6451027728305248,0.7278885368911538,0.48094517961233374,7.155135663332442,2.523078053370362,0.3526247680110736,0.031919119855463585,0.011681438867748108,0.7949165901201765,0.2535115740567813,0.9595877755930227,0.6179878196384252,0.7243676941623765,0.46587305248975874,16,8,2.78515625,5.5234375,2.7850195412372774,2.7850657665397076,2.7852329562659555,2.8048467009138514,2.7856736200569823,2.787353799696424,2.79303699784247,2.8919983005048455,0.49560546875,,,0.5420013862086486,0.41126762934309574,2.651598307669671,0.3702261146030769,0.024238040379858106,0.010506359630669556,0.8567737695244695,0.3157834779338221,0.9938531848073717,0.8806346866657518,0.7342938777251646,0.650355361562334,7.155135663332442,2.6042955918145716,0.36397571120288774,0.03340886415734712,0.014221630554764034,0.8374252238921907,0.30426199442021995,0.9761051242537961,0.8346661765110204,0.731292059140559,0.6242064672889548
69,train,received,0.3150084614753723,81.5625,82.1875,1.189453125,2.404296875,2.482421875,20,8,3.078125,5.625,3.0781086934119894,3.0781488048734915,3.07832170145117,3.0962585033108065,3.081737681804501,3.083281976076503,3.089426525926489,3.1802139948353836,0.452880859375,,,2.392578125,0.47149117933618057,0.3726269301885945,7.162105003080282,2.574146461645217,0.35941199696711046,0.022431556890885496,0.008384352179259575,0.8209226181183507,0.26639594804028355,0.9765679085536592,0.6523568693002756,0.7269618388566768,0.4854551298150202,7.154335235521845,2.532139695942085,0.35393081433615375,0.02877071378377849,0.010605824631314337,0.8051086221725212,0.2583761178469625,0.9624149842687224,0.6277568248753361,0.7244875211491406,0.4721373013348616,13,8,2.77734375,5.5234375,2.776730722695837,2.776775542367803,2.7769390324283414,2.796601078168931,2.777700384240269,2.779403452073627,2.7851345579597644,2.8847704979486855,0.4970703125,,,0.5220804635580144,0.389235093179315,2.660518195638805,0.3714715428626874,0.022802737694720854,0.00996951440494917,0.8665737071931883,0.3217364119448978,0.9939772778177502,0.8964249461016349,0.733704850825295,0.6613977312624996,7.154335235521845,2.614185978880496,0.36539886555788637,0.029925715613456028,0.012837481864244079,0.8472187931957542,0.3098342186688545,0.9801390424516825,0.8511885540902573,0.7311313564686897,0.6341793746526556
70,train,received,0.3119726777076721,80.875,81.375,1.185546875,2.408203125,2.482421875,21,10,3.0703125,5.625,3.070386853697249,3.0704272061390228,3.070601105325192,3.0886721466631712,3.0800451264646913,3.081578249724509,3.0876709297778926,3.178211061677327,0.454345703125,,,2.3828125,0.4781540186025833,0.36805084747867844,7.162105003080282,2.577254402647759,0.3598459393627058,0.022546760459221993,0.008458420648536035,0.8212491705030125,0.2673528361788302,0.9757099610961006,0.6560822729728684,0.7277695531954729,0.48919857013682166,7.1547138184325725,2.5365602150588114,0.354529933611588,0.028272622940474612,0.010467612058490665,0.8045886897394974,0.2591163370427681,0.9618817507714876,0.6319660311618904,0.7239973015581693,0.4754100582114419,17,10,2.76953125,5.5234375,2.7694801505763227,2.76952623834781,2.7696931678399417,2.7895088891447815,2.7625338786744567,2.764260706597314,2.770040729079215,2.87049469032193,0.49853515625,,,0.5173999686250836,0.37890365771140205,2.665145501481258,0.3721176246836692,0.023561287007024312,0.010339876789160965,0.8701236050017158,0.32408497241089523,0.992851126214533,0.9023796446116409,0.7343621749703093,0.6671412024905577,7.1547138184325725,2.6204472534206893,0.36625465670893415,0.03049898081451996,0.01316593931184182,0.8482510552222751,0.31178026509598067,0.9794319142948549,0.8609700726880141,0.7301285541428149,0.6413442618723819
71,train,received,0.3107112944126129,81.875,82.5,1.181640625,2.40625,2.482421875,18,8,3.064453125,5.625,3.0648151378447883,3.064857298812513,3.065037322008924,3.0833569691506386,3.06890755821804,3.0705164242264,3.0768484926851314,3.1693210241663405,0.455322265625,,,2.373046875,0.4853731206728027,0.376051495871617,7.162105003080282,2.574341699690516,0.35943925683627115,0.025444609186642708,0.009545740194797057,0.818701457900274,0.2665280747582667,0.9762646331642211,0.6564787788322792,0.7280554811305278,0.4894083079242273,7.155169455063202,2.5356889375399363,0.3543855884147664,0.03109345714231182,0.01151349688722741,0.8015426284260823,0.2581688180147976,0.9634089870040601,0.6329160274154273,0.7245823694060824,0.4758460468071479,13,8,2.763671875,5.5234375,2.7629362234239463,2.7629849914534574,2.763158816078572,2.783220168805436,2.765375419878323,2.7670742101906716,2.772785278830103,2.8726894807975647,0.49951171875,,,0.5300761343733906,0.3933993955282235,2.660278796864935,0.37143811710674457,0.026392212153895755,0.011602249587101723,0.8667272894415188,0.3232934561411999,0.9941046016765362,0.9067593734780865,0.7348540478176249,0.6699812643474143,7.155169455063202,2.616634988895942,0.3656985352099993,0.03267772660801249,0.014118614684805346,0.8462125406312051,0.3112646508927507,0.9806265374974927,0.8631670279647575,0.7311161980858261,0.6432320399802007
72,train,received,0.3141157627105713,81.8125,82.4375,1.177734375,2.40234375,2.482421875,16,7,3.056640625,5.625,3.0565303122391754,3.0565729713130128,3.0567544008540755,3.075175143500146,3.075529522572345,3.0770902269271003,3.083351249057821,3.1747943862530916,0.456787109375,,,2.34375,0.4914671867754132,0.384330204438456,7.162105003080282,2.5691251072161085,0.35871089660249017,0.023226733250703013,0.00873860897771349,0.8152409898091735,0.26605996998950343,0.9780231353364321,0.6610404033209397,0.7296254847880448,0.4929828898948417,7.156073214630192,2.523797691924434,0.35267913228789644,0.030299199889409323,0.011202866806075698,0.8001852393694762,0.25734358045687666,0.9619030522641667,0.6303372373010822,0.7248357050517571,0.47454489434076047,12,7,2.75390625,5.5234375,2.7535961223389345,2.7536444394645883,2.7538165792795377,2.773886452817858,2.748287200616747,2.7500471757327,2.755894724239763,2.857306516030187,0.50146484375,,,0.5354735838191469,0.3982838792109965,2.658418675163911,0.3711783999285932,0.024104304826730427,0.010631499020887916,0.8654090489376678,0.32370683543414264,0.9940993553418567,0.9129970124181774,0.7361496365468554,0.6757808774682336,7.156073214630192,2.605775089191769,0.36413477210719525,0.032109248683129366,0.013855690268851842,0.8456547717122866,0.3106493913025976,0.9783597191745192,0.8590954021723465,0.7318393607058304,0.6418261574798149
