epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.4251779615879059,73.875,74.4375,1.2021484375,3.126953125,4.01953125,25,7,3.4453125,8.875,3.4454071833185473,3.445485996714523,3.445934719452751,3.4782199355557055,3.459026235657118,3.4616201160213835,3.476091472720333,3.6380470114923438,0.61181640625,,,2.138671875,0.47660637326503386,0.49442914374108937,7.162105003080282,1.9571999998733491,0.2732716148439035,0.005113480030621176,0.0013978215631365554,0.006709975067096252,0.0016509307434831283,0.9727889609362386,0.3922922783085716,0.9740031224354366,0.39270257434750117,7.153366249682725,1.9187485633229495,0.2682301585506058,0.013643332095450766,0.0036927282931632755,0.014813340598697877,0.003613515864704191,0.9542065103083379,0.37911854023926844,0.956835736196199,0.3799777736607009,11,8,2.12109375,10.375,2.121543271131242,2.1216259729678186,2.1217879216944673,2.1566226592822058,2.1141113926532826,2.1168561193983293,2.122117513084743,2.30730023118208,0.79541015625,,,0.6718172219174743,0.5413407390481014,2.0101991967680473,0.28067156176899105,0.004394261608316796,0.0019250780178926015,0.006701937341846431,0.0024925182840192014,0.9943736944761099,0.9005226553063246,0.9948746527725154,0.9005677654062881,7.153366249682725,1.9681861094736992,0.2751412469005057,0.012658339737299684,0.005456502442879957,0.013947046331942659,0.005118856563818591,0.9749238199559827,0.853606582561368,0.9768886001175003,0.8544082151755923
67,train,received,0.42197585105895996,74.375,74.75,1.1982421875,3.12109375,4.01953125,32,6,3.576171875,8.875,3.5745537818761974,3.574632053192914,3.5750935495160054,3.607099530345035,3.5691491813767002,3.571728326089664,3.586422273897019,3.7468709113043004,0.5966796875,,,2.296875,0.4649558101703163,0.47889216613756164,7.162105003080282,1.9702274488814258,0.27509055620296957,0.009311872930116039,0.0024629733065583757,0.01813690105432464,0.004331794541359218,0.9739574386963845,0.37426474404582966,0.9741729464060578,0.3742755080047207,7.153528602012534,1.9337915000956123,0.2703269404069441,0.014615260522019113,0.0038358119423397,0.01989070824248884,0.004719817562205518,0.9578589056875373,0.36389273216784,0.9580966179725898,0.3640150012439132,18,7,2.298828125,10.375,2.2973855940053953,2.2974676844905253,2.297646445054538,2.33213548606152,2.2920559186224487,2.2947786097641707,2.300574709072132,2.4832520327489944,0.7783203125,,,0.6700607535776648,0.5293980107715783,2.028348139838267,0.28320558536434665,0.01048151672676223,0.004289886557037271,0.021814263888320973,0.007655498823849863,0.9943736595746353,0.7861368445883273,0.9948746178710417,0.7862215115772706,7.153528602012534,1.9849944401740043,0.27748465835665453,0.014734535217635347,0.005934555157109495,0.021259894497275056,0.00736421235551646,0.9789497442045354,0.7502217122163181,0.9791790674884364,0.7505303888000705
68,train,received,0.4215817451477051,75.0625,75.75,1.193359375,3.111328125,4.01953125,42,8,3.6796875,8.8671875,3.680569425593708,3.680647283646364,3.6811229947947437,3.712905766158072,3.6757035411713948,3.678272025483327,3.6935447255930405,3.852366383186997,0.5849609375,,,2.318359375,0.4482063032413597,0.4820881709994118,7.162105003080282,2.0222213514177327,0.2823501401540489,0.03860183402586337,0.010081962128273104,0.03800466993923379,0.008973984748676597,0.9728713482345519,0.3670687195311199,0.9726646444313536,0.36692137605250225,7.155735428337424,1.960677323988258,0.2740008128617753,0.036258619870469744,0.009334175162940226,0.03354309115114873,0.00781451556695902,0.9589292657249295,0.3538924539301138,0.9561378056862893,0.3529354862713704,27,8,2.423828125,10.375,2.4234838853127965,2.423565476937125,2.4237605168477194,2.457984753398139,2.4206492700322664,2.423357509281667,2.4296972245776076,2.610490526947291,0.7666015625,,,0.6694942202224665,0.5460105419861552,2.1009878995274898,0.2933478214329301,0.052425423270003435,0.02101080598443751,0.051544669149023115,0.017765779695324904,0.994201624721625,0.755046409850105,0.9948112946410372,0.755222097322047,7.155735428337424,2.029077220433538,0.2835595643179023,0.045421014065898824,0.017736473010655434,0.04052384335329062,0.013649959816891577,0.9795840311500399,0.70674857523005,0.9776833598079584,0.7056634809590052
69,train,received,0.4030841588973999,76.4375,77.0625,1.189453125,3.1171875,4.01953125,54,8,3.9140625,8.875,3.912907200478518,3.912983690366111,3.9134809475824235,3.944656606852031,3.9131389716783453,3.9156713909328,3.9317000019300896,4.0867975238702,0.55908203125,,,2.716796875,0.40983529516519895,0.4704831085011956,7.162105003080282,2.1467557205132946,0.29973809649398,0.10493809158180767,0.02664476747281687,0.11638741623378834,0.026789022108406023,0.9737674241507595,0.35281552073587963,0.9736791462520076,0.35271951472330576,7.151692760921718,2.083168384303579,0.2912832603333337,0.10326341666645433,0.0258698158339296,0.10523295126149623,0.023932334281061004,0.9564138611740134,0.3399303239965836,0.9532392488896004,0.33871208217109255,38,8,2.703125,10.375,2.6999758956621815,2.7000561687544575,2.700275446229815,2.733868455467431,2.686149915795424,2.6888242091375254,2.6959389924876738,2.872967793250702,0.73974609375,,,0.629830822306831,0.5324282149002016,2.217999778258663,0.30968545941517817,0.11360211770909778,0.042790196101024136,0.12716345763654946,0.0415425099442701,0.9943735701381726,0.6734936852365391,0.9948396643998034,0.6735808261206045,7.151692760921718,2.1508323242096767,0.3007445084836775,0.11111789097778679,0.04092852132872274,0.11236329261248468,0.0360095742411521,0.9777639886458642,0.6362222444279112,0.9735827646602813,0.6331938286533284
70,train,received,0.3846791684627533,77.25,77.5625,1.185546875,3.109375,4.01953125,45,7,3.775390625,8.875,3.7742570662177846,3.7743344077763874,3.774824490220046,3.8063624918542533,3.7681526423588427,3.7707056854424814,3.7864186014660928,3.9435779190957665,0.57421875,,,2.40625,0.41752770205366746,0.46519699293725625,7.162105003080282,2.1872317638731307,0.3053895136880072,0.11478479145339726,0.03053107666456035,0.15718784273244069,0.03773305711761705,0.9727203740407795,0.3768506492095847,0.9740944287771844,0.37730975591540744,7.154811764939442,2.144484022337799,0.2997261273659727,0.1159730140422024,0.03052438151334603,0.15894534530715543,0.03780820470016038,0.9602809363305607,0.36639031771324254,0.9591715453702516,0.36589950811243427,30,7,2.50390625,10.375,2.503331012023752,2.5034121511702367,2.5036184118094305,2.537639623199423,2.508908336454994,2.51160412527839,2.518334929665884,2.6976768669712614,0.7587890625,,,0.6297540832834172,0.5179720634191854,2.247741346006167,0.3138380888076141,0.11981044740580415,0.0493629717584971,0.16362257014934034,0.05774955833072935,0.9943736287762217,0.7963209663027928,0.9948401480993061,0.7963750770597089,7.154811764939442,2.2052931987378064,0.30822518763447465,0.12021929425913669,0.04877995924227867,0.16453181768090808,0.05734501667499377,0.9818751287859673,0.7634582244383711,0.9805788501568893,0.7621636540457184
71,train,received,0.38171273469924927,77.625,78.125,1.181640625,3.111328125,4.01953125,37,6,3.77734375,8.875,3.7765201316049626,3.7765976954414717,3.7770901541749615,3.8086762513890178,3.770785696250116,3.7733409040030153,3.789088421137977,3.9463064511750656,0.57421875,,,2.404296875,0.4033561155652649,0.4555943673399096,7.162105003080282,2.200097479355078,0.30718587320471546,0.1274016053381235,0.03398485383138112,0.16305625541705204,0.03924378915062603,0.9735958932264577,0.3787789675761828,0.9737870279042093,0.3787795052228658,7.153568270105353,2.157865920796149,0.3016488889627063,0.1245047072196499,0.032911465305932676,0.16158640278059622,0.03857282081831467,0.9644575332308296,0.37018518428261055,0.9612537261687901,0.36876042146448995,21,7,2.50390625,10.375,2.503066141671468,2.503147501355515,2.503354944746631,2.537426475840226,2.510539869752534,2.5132360387704216,2.519992774969251,2.6993261125681993,0.7587890625,,,0.6208357111944814,0.5112046618784853,2.2710615571497432,0.31709414427364635,0.13614725060987443,0.05658260844283405,0.17330933343050514,0.06162441037754136,0.9943736420158285,0.8099184322558791,0.994874600312234,0.8099959598109346,7.153568270105353,2.2221670839949246,0.31063757275950316,0.13180125024153888,0.05389951838082745,0.16992482446843127,0.059593038803967865,0.9851859490199404,0.7771855741397247,0.9812871356080866,0.7732692658438813
72,train,received,0.38502058386802673,77.6875,78.375,1.177734375,3.10546875,4.01953125,38,7,3.765625,8.875,3.7666734947312457,3.766751110990178,3.7672427163382785,3.7988552322661118,3.7684775583016066,3.7710324444344034,3.786725212410323,3.943995291388475,0.57568359375,,,2.400390625,0.4066426289525567,0.44436418281326895,7.162105003080282,2.2101833573747416,0.30859410137441223,0.1218773075970514,0.03270028397136175,0.17075997037433766,0.041313395462632206,0.9732082889725753,0.3818479680896154,0.9737299576617771,0.3819775700220585,7.155325925900135,2.1548163279212327,0.3011485920049349,0.12708051171529355,0.03362670165264386,0.17207346565033355,0.04111221632461175,0.9549502885407897,0.36699530856587503,0.9535874016393837,0.3664744483448382,21,7,2.486328125,10.375,2.484644729188677,2.4847261870741613,2.4849327359826345,2.519050177410726,2.476465635519669,2.479167633725172,2.485883254324415,2.665723036999823,0.76025390625,,,0.628294214644945,0.5059717060020651,2.2839505786029775,0.3188937578575984,0.13327731978677448,0.056208629416967776,0.1833752957004684,0.0660264767035263,0.9943736556380705,0.8337192202192579,0.994874613934476,0.8337890324402613,7.155325925900135,2.224027075430437,0.31082121184447037,0.13622312950766258,0.056049237404906735,0.1828152836929533,0.06444595467179619,0.9763309084819145,0.7789821632581176,0.9737961078936364,0.776972531797477
73,train,received,0.375585675239563,78.0625,78.6875,1.173828125,3.115234375,4.01953125,34,6,3.794921875,8.875,3.795852989305632,3.795930571510226,3.796424977208205,3.828005705266583,3.784404644915707,3.7869581695586856,3.802589349886222,3.9597746316220244,0.572265625,,,2.416015625,0.42050824513107066,0.46719328669514065,7.162105003080282,2.222071134790117,0.31025391750532105,0.13708813589970248,0.0365933175737976,0.15594403356059772,0.037554773238746925,0.9729993167704549,0.3789175588351496,0.9740583959456606,0.3792560098449511,7.156086758617015,2.1730701851340033,0.30366738951526784,0.13466279034701856,0.03549934478899831,0.16092523854400032,0.03834484406076419,0.9608388233055214,0.3675313305427325,0.9580062617065721,0.36639302727253065,20,6,2.529296875,10.375,2.5289985517825375,2.5290799367321672,2.529289689099724,2.563345416086529,2.5211814896730353,2.523879222660952,2.5306857404637566,2.7100060556483756,0.75634765625,,,0.6342698939818446,0.5230107459824395,2.310973459762088,0.32266679401770615,0.15681295220500413,0.06555444576252589,0.17016387653255016,0.060810093427033446,0.9943736777254983,0.8193045933970611,0.9948746360219038,0.8193791464159249,7.156086758617015,2.255026813893919,0.31512010543730823,0.15224062020378515,0.06226863282676641,0.17376277430733467,0.061005739403028336,0.9818546997779052,0.7756686755643526,0.9782865479291916,0.7726110866120686
74,train,received,0.3734056055545807,78.25,78.75,1.169921875,3.107421875,4.01953125,39,7,3.8203125,8.875,3.820569926335597,3.8206474463789446,3.8211445768563364,3.852678927644907,3.823566721373471,3.8261169780749715,3.842071762137557,3.998580268913908,0.5693359375,,,2.544921875,0.4189632997403086,0.4546494259362741,7.162105003080282,2.2349856221973443,0.31205708674141475,0.1563111747513961,0.04159339217162548,0.15762786077661062,0.037852567949552975,0.9744691754718477,0.37775178680532145,0.9742638651569555,0.3775988703702576,7.1548357029977625,2.185831051019562,0.30550401738837046,0.15654374396488624,0.04118426492760082,0.16170763298740276,0.03843934590013049,0.962830576460437,0.3668403031711694,0.9542502989663397,0.3637055892213122,28,7,2.55859375,10.375,2.559857445463503,2.5599387812958203,2.560152666637508,2.594160186172699,2.5477548216006354,2.55045029797383,2.5573815068420047,2.736337414242847,0.75341796875,,,0.6465731063979238,0.5216069517751379,2.33654535413708,0.3262372379533918,0.18136258961688334,0.07574504326285621,0.1824644518693619,0.06515276996412861,0.9943736744837031,0.8177684761283762,0.9948746327801103,0.8178435220232989,7.1548357029977625,2.281794152538222,0.3189163591250861,0.17914977839163448,0.07324257227035717,0.1836054985737432,0.0643835051003928,0.9837446966328267,0.7748581764312787,0.97447330331544,0.7681422206239558
75,train,received,0.3618963658809662,78.75,79.3125,1.166015625,3.10546875,4.01953125,41,7,3.818359375,8.875,3.818082949075112,3.818160399196815,3.818657025185583,3.8501782436497587,3.809626949635475,3.812178589690227,3.8279202606926304,3.9847811042358243,0.56982421875,,,2.46875,0.42670865263580166,0.47192110718047575,7.162105003080282,2.242337215463105,0.3130835438043312,0.1622247187392123,0.04328387232596049,0.15862504834039548,0.03818512098373116,0.9731670188551966,0.37873747068154096,0.9729762016811181,0.37858939741892145,7.1551536821965795,2.1979390429716608,0.30718264632673964,0.16083408708354163,0.04247307510145556,0.15398770631158332,0.036713321655426095,0.965797499331388,0.36979047230902656,0.9603448811149775,0.36782383668514185,26,7,2.55859375,10.375,2.5578370342952224,2.5579183083171415,2.5581313295679444,2.5921269147846475,2.549692370328265,2.552386718214387,2.5592884023684,2.738204496600536,0.75341796875,,,0.6420699734953094,0.5314455678256913,2.344090236216501,0.3272906827264266,0.18740239893827404,0.07860719625362507,0.1832317817650928,0.06566936343557954,0.9943736729004646,0.8247862502843657,0.9948746311968701,0.8248590251029012,7.1551536821965795,2.294799308647654,0.3207197791373179,0.18354743728965506,0.07553559152464284,0.17611484146644152,0.06206594768109129,0.9870746412371201,0.7865396945074296,0.9805423513615059,0.7818702165383784
76,train,received,0.36399057507514954,78.5625,79.3125,1.162109375,3.111328125,4.01953125,49,8,3.83984375,8.875,3.8412033328557458,3.8412806485384285,3.8417758919128455,3.8732356879858805,3.839577926388184,3.842125335280761,3.857890566498335,4.014357680415912,0.56689453125,,,2.5078125,0.431361956170256,0.47607661834185333,7.162105003080282,2.23678906690986,0.31230889046556287,0.15894288406943957,0.04208229785892187,0.15984521462982393,0.03821182774813931,0.9734000864953103,0.3745962740332117,0.9732872917410686,0.37448067258887385,7.154990611034615,2.188581714011987,0.30588184289671866,0.15853827136766974,0.041511330393831467,0.16128302355962987,0.03816549151845272,0.9621338120165204,0.3641727627929251,0.9511661243387595,0.3598815141262013,29,8,2.603515625,10.375,2.6061064357441635,2.6061874627414228,2.606399996232743,2.64028155487412,2.6005997671388927,2.603286614453692,2.6101959800243772,2.78847270263213,0.7490234375,,,0.6384255405207414,0.5216717536702885,2.331021069026499,0.32546591651811474,0.1811545094067215,0.07409419127294643,0.18172040048902627,0.06373688062391586,0.9943736599785078,0.7851354571667858,0.9947661024002414,0.785134764428804,7.154990611034615,2.2799398304303695,0.3186502896194142,0.1797757112415761,0.07222604787078463,0.18177766752758195,0.06277286890002702,0.9831583987719252,0.7494244861515229,0.9727279676923102,0.740893652837734
77,train,received,0.3671328127384186,78.4375,79.125,1.158203125,3.1171875,4.01953125,46,7,3.830078125,8.875,3.8278817514924257,3.8279591977401974,3.82845392071466,3.859962427300038,3.815080809085858,3.8176312104059056,3.8333713192855745,3.9901356966533625,0.568359375,,,2.494140625,0.4187233823593623,0.4654116367840447,7.162105003080282,2.2203646603234457,0.310015653131099,0.16236986943633092,0.04293121304819888,0.13503049111358756,0.03224012349569103,0.9725618455127769,0.37353480543140466,0.974121922764545,0.37406201782966764,7.154739516930131,2.1699706007331208,0.303291349125759,0.16490619913960813,0.04305781412244798,0.1398023276298801,0.03301329077031928,0.959454007791332,0.36185100039127316,0.9546655248440974,0.35998970646643996,28,8,2.591796875,10.375,2.589841541459194,2.589922621992876,2.5901334599388632,2.6240490555758402,2.601461378925807,2.6041481226681698,2.6110250049821566,2.7893244648170596,0.75048828125,,,0.6395650946670998,0.5231690292719023,2.3103056979316827,0.3225735586029617,0.18252315457750612,0.07439169803961913,0.1553042285612367,0.05430743893824467,0.9943736568940489,0.7798277557416601,0.994769562122821,0.7798318667170812,7.154739516930131,2.255927063263511,0.3153052683365134,0.18114924176741098,0.07234005562517486,0.15770844120793726,0.05421425511027507,0.981784413623056,0.740537379512289,0.9764675819909918,0.736300587496521
78,train,received,0.3639223873615265,78.75,79.5625,1.154296875,3.119140625,4.01953125,46,7,3.83203125,8.875,3.8344811170110678,3.834558441472267,3.835053553091733,3.8665289275674013,3.818910937261807,3.821462141527369,3.837205196327037,3.9939870191479314,0.56787109375,,,2.48046875,0.41881396826813655,0.45439788728099323,7.162105003080282,2.2298812885607124,0.31134440050818635,0.16795331028649763,0.04451529271327628,0.1431929733628312,0.03426393807377747,0.9734336442620339,0.37518939208703045,0.9739061342271098,0.3752990391885064,7.15605764285328,2.181827824297866,0.3048924328435011,0.16914607852978047,0.04427163118724516,0.14458589799293264,0.03421764981548664,0.9620137576412828,0.3640995271780183,0.9568071739010016,0.36204114902103707,28,8,2.595703125,10.375,2.596299820194086,2.5963809014001513,2.5965915723207975,2.6305015858168144,2.583972013752318,2.5866620161797513,2.5934995140973944,2.7720895999737687,0.75,,,0.6396800030823897,0.5193197566397328,2.3217971777927184,0.3241780421809173,0.18776405696906906,0.07671775093958697,0.1665704199603102,0.058371076010434765,0.9943736678717805,0.7835617012198635,0.9948746261681851,0.783647107118221,7.15605764285328,2.2672443290122026,0.3168286844749621,0.1883062760476708,0.07539720610115289,0.1648108715408858,0.05678516548742131,0.9840434887361651,0.7460225887297094,0.9775518582316378,0.7407412863063793
79,train,received,0.3686771094799042,78.5,79.125,1.150390625,3.119140625,4.01953125,62,8,3.87890625,8.875,3.8809583813552626,3.8810352214079584,3.8815308586637944,3.9128296788557098,3.8680487454244745,3.8705889525596158,3.8864128566306575,4.042318737735338,0.5625,,,2.638671875,0.4164574222272817,0.46161881310750225,7.162105003080282,2.2288553937194453,0.3112011612173876,0.1712274766391566,0.04478051804179991,0.14103378048558746,0.03334222075138312,0.9728447237273663,0.36776593938444047,0.9735139508241213,0.3679492468038555,7.153986590617731,2.1814968635444547,0.30493443563417233,0.16968145687027203,0.04392863830634797,0.14449715581741351,0.03385518308542178,0.962014691664062,0.35823141160714705,0.9555318417755156,0.3558293080360707,45,8,2.66796875,10.375,2.666935007094151,2.667015522594946,2.6672296405915468,2.7009171586813947,2.6631592030628006,2.6658358273253864,2.67280671445791,2.850198581279923,0.7431640625,,,0.6414992391104358,0.5264381480391898,2.3244109491426004,0.3245429867536034,0.19163046232358472,0.07616994541650322,0.1643517183348413,0.056246142792119834,0.9943736163321013,0.7435095199376093,0.9948745746285086,0.7436055588248546,7.153986590617731,2.275896121347856,0.3181297717740532,0.18829075502089143,0.07359654758020716,0.16653377484621412,0.056188281785930334,0.9825305768790082,0.711353465573791,0.9759180788409179,0.7066121686230267
80,train,received,0.3580269515514374,78.9375,79.4375,1.146484375,3.103515625,4.01953125,60,8,3.861328125,8.875,3.858655267625563,3.8587323663136095,3.8592272328466586,3.890613605700615,3.842506873295752,3.8450512441689906,3.8608351655989392,4.017117358467239,0.56494140625,,,2.501953125,0.42272704085950463,0.47397213286139805,7.162105003080282,2.230485508091917,0.31142876390846386,0.1706966477704306,0.04491853197626421,0.13775084335788534,0.03274854452451037,0.9736006435468028,0.37136004224297997,0.97376611650117,0.3713522004288179,7.156988553579755,2.1908508336857744,0.3061135025275349,0.16796821982801902,0.043797834476065375,0.13847668607568409,0.03265197893040277,0.9638067870062894,0.3626867555423363,0.9624917016594274,0.3620595814793667,39,9,2.63671875,10.375,2.6363313474737025,2.636412111891219,2.6366249510244053,2.6704088930264915,2.619290812223265,2.6219766148211647,2.6289079468769683,2.807018555864163,0.74560546875,,,0.6376935199070303,0.5249827096394344,2.3240871511137233,0.3244977768566893,0.18968161248257331,0.07634041183464299,0.1610560411094104,0.05571210721208971,0.9943736361888575,0.7612376380859367,0.9948745944852622,0.7613291697944542,7.156988553579755,2.2794777196821316,0.3184967675464552,0.1863826636825454,0.07375374600530617,0.15858724627860887,0.054069926580087205,0.9853226552323022,0.7301812503232622,0.9832235014813948,0.7281017190011917
81,train,received,0.36599260568618774,78.875,79.5,1.142578125,3.10546875,4.01953125,55,8,3.84375,8.875,3.841861556694682,3.8419387565918313,3.8424327195613626,3.8738607324699283,3.832225490061206,3.8347716238735337,3.8505050802345266,4.006975940205871,0.56689453125,,,2.501953125,0.4160466975581966,0.45502794443430145,7.162105003080282,2.226684292040944,0.31089802384680065,0.16753939842572407,0.04421646431104301,0.13654827641085632,0.0325482765672946,0.972494740361217,0.3725105329329467,0.9734102900596495,0.3727896961755176,7.153428182208575,2.1787132957602435,0.30456911571139583,0.17135653679411256,0.04473979761174542,0.13803803054666464,0.03257158849733775,0.9597923155515762,0.3615928661269602,0.9603019097867511,0.36166563459504714,33,8,2.611328125,10.375,2.6111547800526305,2.6112356367074545,2.611447116445145,2.6452780289125695,2.6014809633646396,2.6041649298676464,2.611024219341109,2.789199583064923,0.74853515625,,,0.6385910341882397,0.5130579713851736,2.3172887428120506,0.32354855755611367,0.1853613470851707,0.07523346573450848,0.15852751652261077,0.055236145027322624,0.9943736446574256,0.773595223505207,0.9948746029538311,0.7736834262514886,7.153428182208575,2.2645461979499597,0.3165679643757597,0.18798969787161646,0.07490456935993335,0.15724202662546194,0.05389352920796342,0.9812604624041867,0.7355784238936809,0.9799567287008735,0.7341196094176962
82,train,received,0.3613414168357849,79.0,79.625,1.138671875,3.119140625,4.01953125,57,7,3.861328125,8.875,3.86194858111014,3.8620256028069244,3.8625203119353944,3.893884775052956,3.8564485961562642,3.858991306033231,3.8748256352893127,4.030901304257089,0.56494140625,,,2.56640625,0.41140405980336997,0.4457700936259426,7.162105003080282,2.238953565051314,0.3126111058255057,0.161663146743674,0.042609250044178086,0.1596674874160513,0.038013654950415504,0.9721805731247013,0.3716764953333005,0.9723055313660369,0.3716530884764555,7.156004337778958,2.1923564582278443,0.30636600465061986,0.16679574525556617,0.04347700242025663,0.1623450174347152,0.03826933661938439,0.9599871236387152,0.3609455791682752,0.9591575567190826,0.36062171779719476,40,7,2.638671875,10.375,2.639110910298098,2.6391916223329703,2.6394036185231586,2.6731690583549543,2.629888191529846,2.6325707696049463,2.639468287774035,2.8173922659202875,0.74560546875,,,0.6388809638214816,0.5160457324499709,2.3359988338599087,0.32616093073966956,0.18142265940215463,0.07330464468566664,0.18494975815970083,0.06419426975097997,0.9943736405936114,0.7669729333678643,0.994874598890017,0.7670629391891797,7.156004337778958,2.285805461270845,0.31942482890952256,0.18592805259452394,0.07383586381194987,0.18527386753116915,0.0633656903784255,0.9818794434372862,0.7320037540876154,0.9807160381319155,0.7310883747040325
83,train,received,0.357522189617157,79.4375,80.0625,1.134765625,3.103515625,4.01953125,58,7,3.861328125,8.875,3.8601293906437095,3.860206344170009,3.860699510036002,3.892050959321625,3.845256823497223,3.847800160643718,3.8634931613459687,4.019796669607196,0.56494140625,,,2.5234375,0.4120828945313238,0.4592407326789391,7.162105003080282,2.241190207711916,0.3129233942741727,0.17093975133152028,0.04507907012837742,0.14801307515837436,0.03525649361948916,0.9727863047448881,0.37220512825766633,0.9732346825088003,0.3723053236781355,7.1562803314430035,2.197025815623914,0.30700667300171325,0.17505806905860943,0.0456403938252439,0.15440539357198624,0.036398159815081134,0.9603060275954807,0.3611692429480658,0.9587431810279456,0.3605707072595009,45,7,2.63671875,10.375,2.6358881072809144,2.6359688099985426,2.63617971341831,2.6699467678002966,2.6379078484211185,2.64058740611972,2.6474574564952595,2.825216794624462,0.74560546875,,,0.6381742838724306,0.5278795965628161,2.3367725747033985,0.32626896334225736,0.19095532978006347,0.07723686800000601,0.1741779913847541,0.060509672021146314,0.9943736426609355,0.768502023380151,0.994874600957341,0.7685916167913935,7.1562803314430035,2.2881039803072167,0.31973369883986086,0.19206580186439481,0.07632733395609882,0.17734612444713704,0.06067534890475381,0.9820685910963389,0.7330896631235809,0.9792391178301374,0.7309342711062405
84,train,received,0.3544221520423889,79.375,79.875,1.130859375,3.10546875,4.01953125,60,8,3.853515625,8.875,3.8528885170960048,3.8529656028526635,3.8534594912765066,3.8848452405792777,3.8615976777117886,3.8641393916039406,3.880065360766854,4.035974116115665,0.56591796875,,,2.5078125,0.4194657253705193,0.4483432902964518,7.162105003080282,2.236825619048246,0.31231399401240706,0.16019575992571689,0.04228771969942337,0.15329731466344754,0.036547964816599436,0.9738042172362125,0.37313205724068066,0.972324231901152,0.37249347118584525,7.155446343156241,2.1956009502526292,0.30684332534372105,0.16440602983805075,0.04297169657030134,0.15898384892027018,0.03755594073201067,0.9627847718342206,0.36331453273822223,0.9539432967176023,0.35994407797442995,38,8,2.623046875,10.375,2.622219052244601,2.6222997788873528,2.6225092423260308,2.656296295640722,2.622730247505394,2.625410444459017,2.632226673699483,2.8101458567915434,0.7470703125,,,0.63698254642134,0.5052021411296279,2.328596223754155,0.325127350513944,0.17849164443865995,0.07237463225258643,0.17547026501073937,0.06108839625897355,0.9943736454693628,0.772151561144236,0.9948746037657674,0.7722401607255298,7.155446343156241,2.284223781194947,0.3192286926139375,0.18260749115070052,0.07290319621199126,0.17888905071040284,0.061428851941150886,0.9833492450031809,0.7399817055974903,0.9736898370179485,0.7325746798025544
85,train,received,0.36019495129585266,79.1875,79.625,1.126953125,3.109375,4.01953125,70,7,3.87890625,8.875,3.8798844903673775,3.87996129575208,3.8804542784173215,3.9117409685256117,3.866617048109157,3.8691558777248307,3.8848434520198394,4.0408113576153,0.5625,,,2.533203125,0.4156664913876732,0.4738661001133182,7.162105003080282,2.236813690458014,0.3123123284978374,0.16279257598786145,0.042683796992132525,0.1530741483007354,0.03627262940324107,0.9727978317401114,0.3691135697169356,0.9734589559456532,0.3692942275346943,7.155214222142778,2.1937717222625768,0.306597629945677,0.16819431453294342,0.04365803263563274,0.16013406703635535,0.03760791197422576,0.9633958794011246,0.3600716722477841,0.952410032938678,0.3559679342489009,53,7,2.658203125,10.375,2.657397070302319,2.6574774427079197,2.6576867670401385,2.6913458520157545,2.6498169431408085,2.6524929297486324,2.6593181620180566,2.8368784482206633,0.74365234375,,,0.6411202377773848,0.5379423632771599,2.326135337292836,0.32478375230360496,0.17932022107625567,0.07157067008222756,0.17675352777295839,0.06070500502627995,0.9943736190059598,0.749296486598665,0.9948745773023653,0.7493910890053671,7.155214222142778,2.2809591080823384,0.31878278375280533,0.18385158248855582,0.0723186245915096,0.18149473127136595,0.06157179445379795,0.9842947310965009,0.7209519276136472,0.9737048335048266,0.7132041358943897
