epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.0685831308364868,33.4375,33.40625,1.5,3.57421875,3.57421875,1961,11,6.30078125,9.8203125,6.084673705238836,6.084734937069775,6.084858758429921,6.113110609909744,5.1235539974352236,5.126362743732251,5.131812642438773,5.323972739338845,0.3583984375,,,6.0625,0.5608209603653975,0.5608209603653975,7.162105003080282,2.0747034242868496,0.2896778842804678,0.5053696064225921,0.08168957348900255,0.5933561143990982,0.09000274066972937,0.9138980158326611,0.1824861091153626,0.2417408230816056,0.04826570263168532,6.977589356453264,1.80617469826446,0.2588536822669292,0.5067427659215546,0.07879351701034656,0.590206488211015,0.08729108023374105,0.590223320255852,0.11406445342035972,0.23845112543123737,0.04596939870628482,1866,10,5.765625,9.4921875,5.6242833696947105,5.624349236475727,5.624461410256718,5.65446960400385,4.762005906078695,4.764856021764704,4.7696151489976515,4.966282893242596,0.392333984375,,,0.5827058766329101,0.5827058766329101,1.9838154110936959,0.2769877585207834,0.48002865238736625,0.0826050677546284,0.5625660680581266,0.09048384756066323,0.9117078683403808,0.19679813443637606,0.23001716404214267,0.04964534795080661,6.977589356453264,1.7130662404886507,0.24550975315053636,0.4818549281057187,0.07963068774517827,0.5611475066398963,0.0879375189285403,0.5899733578273967,0.12305678230584002,0.22905508029128452,0.04765015028459129
2,train,received,0.8880589008331299,39.34375,39.3125,1.4951171875,3.46875,3.46875,31,8,1.9677734375,9.1484375,1.9661493214739618,1.9662433194869442,1.9662942992649597,2.0079842566576804,1.9324673540947608,1.9356598449155995,1.937332803290184,2.1680668028581893,0.78466796875,,,1.5517578125,0.5621575859746839,0.5621607153270448,7.162105003080282,1.0235373130993257,0.1429101238615075,0.015118036111550381,0.004860585154433732,0.01675062784492809,0.004763419212081115,0.9941675521442246,0.5146034096693651,0.00856813993325023,0.00443391154249391,6.914001404646619,1.0226014987547674,0.14790299262414358,0.0145163949642102,0.004797987697343311,0.016034846206344433,0.0047747890586199195,0.843138336289952,0.471087897367558,0.007965886825191504,0.004227477184389128,10,7,1.2744140625,8.828125,1.2708517076490229,1.27094771826935,1.270957398753232,1.3138719950323943,1.2568945848168076,1.2601613511711434,1.2604819904073736,1.4995205827279185,0.85546875,,,0.58317120655673,0.58317120655673,1.0091319152387677,0.14089878810835077,0.006503848721375327,0.002670589676551201,0.007211831140304881,0.0025379995928371986,0.9943391409164466,0.7910803937989169,0.004007072354266228,0.003186692914584377,6.914001404646619,1.0091535240960026,0.1459579576333021,0.005865087679058689,0.0025045045726528052,0.006328141224931194,0.002366076424691179,0.84306949917372,0.7622229469450625,0.0034740378082895873,0.002893559693668921
3,train,received,0.8835812211036682,41.3125,41.1875,1.490234375,3.470703125,3.470703125,34,8,1.9697265625,9.1484375,1.9649931107578162,1.9650871007919706,1.9651381575762763,2.0068267652734266,1.9759005460343229,1.9790881818142099,1.9808547725623962,2.2110435531420833,0.78466796875,,,1.544921875,0.5633617717342813,0.5633617717342813,7.162105003080282,1.021560435168472,0.14263410474003363,0.016028143916209103,0.005141198987305103,0.017908697139830565,0.005082255336655291,0.9919726782618863,0.5115459465568782,0.008983550704814824,0.004631490532850923,6.903848562936065,1.022354480403526,0.1480847198607641,0.014486979655494281,0.004785623192328858,0.015873555695242736,0.004755752389955154,0.823652269315609,0.46449385315651326,0.007920142260859464,0.004308016378202996,10,7,1.2763671875,8.8359375,1.2769715939006743,1.277067590197512,1.2770775536443106,1.3199825149104638,1.2655732336008962,1.2688389979501604,1.2691644802911737,1.5081058533215974,0.85546875,,,0.5823564370602334,0.5823564370602334,1.0078327373164522,0.14071739200737812,0.007383434121591925,0.0030262408627011947,0.008188648586941127,0.002877263639539638,0.9918987196740172,0.7863590316067074,0.0042450467496708555,0.003364058820680455,6.903848562936065,1.0088919207396838,0.14613471189910093,0.006376423463936298,0.002722119410500545,0.006994984322278519,0.002636612494771391,0.8237280919535186,0.7567651605060369,0.0037347537030605338,0.00323712207629334
4,train,received,0.8215316534042358,45.34375,45.4375,1.484375,3.46875,3.46875,461,11,3.41796875,9.1484375,3.3430170524646368,3.3431025036982516,3.3431825770293475,3.381103519156969,3.0917237861839726,3.0947794421213306,3.097587664861514,3.3146949863262654,0.6259765625,,,3.033203125,0.4889084140879667,0.5574604289721298,7.162105003080282,1.4037786755001243,0.19600085099232506,0.12174480602474347,0.029610489747959844,0.25956809205654885,0.057455499057725554,0.9936813616479743,0.3387795623728977,0.06351044211659218,0.02164915881685659,6.987433187376437,1.3972209989163353,0.1999619833847668,0.11936222923900974,0.029320802018833757,0.2522982467600041,0.05736538870103571,0.8879068472224318,0.3128198950343152,0.06183775447119455,0.021583123462746143,369,10,2.78515625,8.828125,2.729985389800052,2.7300735622034096,2.7301240082326217,2.769403995155585,2.5312659437997165,2.534384839799373,2.5361502115471644,2.7601643896347494,0.6845703125,,,0.4956410251000864,0.5649684809699256,1.35964814536469,0.1898391806291491,0.09730298730472242,0.027419844535098045,0.23997407139608562,0.06067896635828034,0.9938597785326966,0.41931271540542364,0.05059409133826964,0.021341303235393405,6.987433187376437,1.3552094681658984,0.1939495422459613,0.0947091817960155,0.02710014217051926,0.23393659121763655,0.061208360089427025,0.8880412738114138,0.3925433380365018,0.04873289472841247,0.02129025125390059
5,train,received,0.6694924831390381,54.5,54.71875,1.4794921875,3.466796875,3.466796875,405,11,4.33203125,9.140625,4.31259922324589,4.312684510466321,4.312807449018984,4.349819663234462,4.144715439304436,4.14765532917449,4.151846443452651,4.356727413669614,0.52587890625,,,3.779296875,0.525295017639272,0.5670434007197158,7.162105003080282,1.742643207016683,0.2433143895917759,0.09226630841849648,0.019462607412676386,0.4566410575203719,0.08872196619076299,0.9937822395228029,0.2789741336072701,0.2352602296757711,0.06603286691198818,7.004821661792132,1.724578140750526,0.24619872196850554,0.09610841867845288,0.02038508270241882,0.4583831934835221,0.09079687734910989,0.9080074513515912,0.2599628441843025,0.2113959775223755,0.060458518630970744,215,10,3.736328125,8.8203125,3.722728520172596,3.7228164507075037,3.7229275083134157,3.7612522030204345,3.635742425189905,3.6387418501714133,3.6424772085068096,3.8532672829832326,0.57666015625,,,0.5345702750565726,0.5748966145176436,1.6938740755748944,0.23650506029252463,0.05910767654023985,0.014066034314006805,0.4316151728713429,0.09365962983634521,0.9937948749448271,0.32866477827483764,0.22746059498862703,0.07521260608862063,7.004821661792132,1.672653962012086,0.23878608803641543,0.06267154910483619,0.014983091533849944,0.4317939390438248,0.09560111298568531,0.9080631850187677,0.3066735392901358,0.2021177942327057,0.0681743393971318
6,train,received,0.6116974353790283,59.28125,59.3125,1.474609375,3.466796875,3.466796875,330,11,4.21484375,9.140625,4.197309729076574,4.197396094511533,4.197524984725767,4.234962547008051,4.031936466598113,4.034891860011542,4.03920931238011,4.245310408828762,0.5390625,,,3.623046875,0.5276241545704281,0.5667207352490783,7.162105003080282,1.8815665227787326,0.2627113847073601,0.06317511827034394,0.014068814585681745,0.48170529699951814,0.09837511385189275,0.9941999397514518,0.30017986400740715,0.35820021287699166,0.1081354220069717,7.019418233462448,1.8712984979291125,0.26658883053988686,0.0644788082449459,0.01451610495647875,0.475577109133388,0.09906904865625879,0.9109064110327152,0.2815269728974594,0.3497841988360868,0.1076072011604916,148,10,3.60546875,8.8203125,3.5945407416401802,3.5946295562092043,3.5947483133521256,3.6334468086209517,3.5403608101102693,3.5433732315659143,3.5473684788912183,3.759032015815903,0.59130859375,,,0.5355432144969287,0.5736526945746379,1.8495615340904075,0.25824272798219894,0.0364863375771467,0.009298729799835443,0.46438958625958016,0.10724984805788562,0.9943736347064291,0.36219948322081175,0.35625629102918754,0.12974228064352855,7.019418233462448,1.8368929502477016,0.2616873491724716,0.038498412039826846,0.009926213361442114,0.4573637821445953,0.10794419230340394,0.9108731313398382,0.3408739214820301,0.34766111903656594,0.1293794537265885
7,train,received,0.6106731295585632,59.40625,59.65625,1.4697265625,3.46875,3.46875,282,11,4.12890625,9.140625,4.112410105810552,4.112496850991701,4.112626153951018,4.150251250128389,4.043931069971999,4.04688534119911,4.0512690681978505,4.257192271996122,0.548828125,,,3.529296875,0.530815498069746,0.5639053122994658,7.162105003080282,1.9168991765554786,0.26764466253022784,0.056293949597867154,0.012885702977388456,0.5338657680821033,0.11180681170928887,0.99415720120248,0.3116195494601017,0.35319070041771017,0.11069059005336913,7.021053638337003,1.9084742003570447,0.2718216237426557,0.05738687302775425,0.013251105161308709,0.5278906591717805,0.11239763065499987,0.9189979900996139,0.2938747377351763,0.34279991206628146,0.10971963200740441,123,10,3.515625,8.828125,3.5089248610909722,3.509014027106412,3.5091329482234017,3.54801058226738,3.419691331442287,3.422717908095444,3.426686309127912,3.6396727491372634,0.6015625,,,0.5388026548507858,0.5704907403082553,1.8952561657206073,0.26462278407053436,0.033129365266260535,0.008751472832954545,0.5226567585466633,0.12468680050835647,0.9941004916701317,0.3812972497818914,0.35231033696810155,0.13510621561866434,7.021053638337003,1.8829217127423497,0.2681822144843115,0.03414843584293337,0.009118615958319334,0.5160344556814609,0.12553060222462042,0.9185501666576599,0.3614394441672127,0.3401400344614771,0.1339916345790151
8,train,received,0.5922114253044128,60.15625,60.15625,1.46484375,3.466796875,3.466796875,292,11,4.1015625,9.140625,4.090307734852406,4.090394693607903,4.090524631524272,4.12823360982096,3.9864705666142144,3.98943240437171,3.9938105405904967,4.200404926100813,0.55126953125,,,3.517578125,0.5227311837330029,0.5650209603784767,7.162105003080282,1.9323242144998565,0.26979836426145687,0.052060587786261436,0.01203213351890574,0.5525436900541489,0.11674337112118548,0.9942397090827608,0.315794697536563,0.3457003189121446,0.10978535519321611,7.001177964933465,1.9269802139447725,0.27523657070229685,0.053356836546387676,0.012551466244040892,0.5487623415297112,0.11820644313124155,0.9012865362533597,0.29416731015304387,0.3384597447357862,0.1098499375503967,118,10,3.490234375,8.8203125,3.4825620940001554,3.4826513953752114,3.4827711592607424,3.5217119449892706,3.42728577034266,3.4303119292973303,3.4343291703537644,3.6472134470061097,0.6044921875,,,0.5310551679464144,0.5725918132558321,1.9144657603033068,0.2673048998136626,0.029804249239091973,0.007958616088345529,0.5426882688822161,0.13073409513916978,0.9943393639522533,0.387432955664318,0.3454963555642925,0.13459243022741008,7.001177964933465,1.9040249138501588,0.27195779387222785,0.030626821068742593,0.008340894760607136,0.5367459233122442,0.13209771847675728,0.9014673050478264,0.3628073698433144,0.3382481845538958,0.13519367694473527
9,train,received,0.5873659253120422,61.25,61.28125,1.4599609375,3.466796875,3.466796875,371,11,4.265625,9.140625,4.247753317952614,4.247839623517603,4.247968949866685,4.285346455921884,4.15489811617439,4.157839539393787,4.162214226305106,4.366964762919164,0.533203125,,,3.681640625,0.5200880192481762,0.5661276149366293,7.162105003080282,1.963774237788103,0.2741895346331172,0.05774134278883203,0.012963746478065037,0.5655282975266029,0.11635800803196802,0.9943736480556957,0.30356616707377093,0.35696502051415546,0.1089589747704119,7.024840351650303,1.9540921204239856,0.2781689010149423,0.05869606214056766,0.013325461988840185,0.5578607295640516,0.11644898802953091,0.9175261171153792,0.2856107728488856,0.34761850463124766,0.10765899213571767,152,10,3.658203125,8.8203125,3.6513800523398237,3.651468781874111,3.651588585735231,3.6902143302146433,3.5890919089813664,3.592099710156204,3.5961175438546547,3.8073008774488675,0.58544921875,,,0.5272627626481327,0.5720907412482575,1.9384963408166636,0.27066013971911246,0.03325829804114022,0.008564203455389557,0.5528476121358921,0.1288812498118372,0.9943393483601675,0.36759503078174477,0.3563174233445734,0.1317017792413277,7.024840351650303,1.930335411206209,0.27478708619374204,0.03433296302126543,0.008958167135132842,0.5429685043651133,0.12871479246211623,0.917464969588,0.34748668223301493,0.3476447416479207,0.13085743473247596
10,train,received,0.583922266960144,61.75,61.78125,1.455078125,3.466796875,3.466796875,434,11,4.5078125,9.140625,4.486652775873718,4.486737928293064,4.4868667007911345,4.523690420234662,4.317476884095225,4.320398444243188,4.32476266069743,4.527730663012303,0.5068359375,,,3.927734375,0.5149798984658042,0.5635996613666108,7.162105003080282,1.9978056627624303,0.27894113000342957,0.07241651730650034,0.015539886327343436,0.5828828277929556,0.11505274754015597,0.9943393023785951,0.28559679641074637,0.3633652239792644,0.10435171759737713,7.031870983774223,1.9891070711197063,0.2828702454452728,0.07354146845686049,0.015999261121323383,0.5792654165216442,0.11579320065106567,0.9212432687851297,0.2693333545237595,0.35409549843629406,0.103531684179445,199,10,3.91015625,8.8203125,3.9011680092073098,3.901255750129899,3.901375879263153,3.939489486494593,3.7937016249117566,3.79668502531141,3.8007039177886486,4.009665328259297,0.556640625,,,0.52185239815263,0.5696011568831949,1.9621174602416525,0.2739582091295483,0.04176637620086687,0.010161353929053141,0.5638680009972088,0.1248463135766192,0.9943382093587303,0.33914538641197994,0.3613346784030176,0.12322170956864592,7.031870983774223,1.9538227496908966,0.277852474000059,0.04416066845131983,0.010930870254462077,0.5624138062567825,0.12649805287300747,0.9212090265919954,0.3216625365239487,0.35285343645259637,0.12321991704837937
