epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.1395453214645386,30.140625,30.125,1.5,2.166015625,2.166015625,111,11,3.44140625,4.97265625,3.4407479526829077,3.4407622661012485,3.440792344528992,3.449417544885195,3.427717749584722,3.4282959610170676,3.429500064904246,3.482378601653303,0.307861328125,,,2.8828125,0.557496055323563,0.5645300214518917,7.162105003080282,0.7605453763149166,0.10619020190123166,0.033391929110109686,0.006879595484373752,0.035692827872273014,0.006785780453914484,0.7306133629191507,0.1987884948546526,0.02974587415682617,0.008092285172539853,6.974310963632593,0.5670617584876032,0.08130720890487039,0.046648932818463607,0.00930183050573193,0.0971003116075071,0.018219133031516746,0.44538876506994196,0.11836052590309075,0.11467415902759548,0.029935183610831702,91,10,3.07421875,4.796875,3.071469547970505,3.0714931509311407,3.071527226854208,3.083033486543774,3.059693843316007,3.060539272986951,3.0617507671292437,3.1276271114672896,0.359130859375,,,0.5838619726663126,0.5838619726663126,0.7617791177474942,0.10636246151374042,0.028414923791945768,0.006339412124084269,0.030318301143804405,0.006202032862702239,0.7332735289417442,0.22194640941606628,0.026385079777907272,0.007984995596977145,6.974310963632593,0.5713527000440837,0.0819224584368823,0.04341815820538386,0.009350708732080654,0.0950896980103888,0.01917961108899667,0.44953412181405117,0.13255674429171338,0.11411196199295048,0.03298965593447299
2,train,received,0.8758639097213745,40.0,39.96875,1.4951171875,2.013671875,2.013671875,5,3,1.4853515625,4.3671875,1.4832221320293644,1.4832786951428967,1.4833020576869613,1.5075671520662766,1.4861128245036228,1.4881797351460593,1.4890255612199987,1.6183247635722828,0.65966796875,,,0.74267578125,0.5583135764407606,0.5642432288608592,7.162105003080282,1.0018717563883772,0.1398850974619182,0.0016080401210327722,0.0006048208938974858,0.0018190538155851144,0.0005935144266296809,0.9942653869673297,0.6716730584052764,0.0008323730788744044,0.0005621169536098836,6.942752938306448,1.0019531916661084,0.1443164117417832,0.0013782834417366274,0.0005342013275038262,0.001609188711427123,0.0005533810120827626,0.8739744169354839,0.6424481384195029,0.0007757146694435946,0.0005589929585004352,2,2,1.01171875,4.21484375,1.0121031251978567,1.0121649090538343,1.0121661756340943,1.0378303058591343,1.0085307042539062,1.0106626989748506,1.010704204183899,1.14737838049806,0.759765625,,,0.5829026827248361,0.5829026827248361,1.0015126301991168,0.1398349549145657,0.001085186362912438,0.0004970700867172842,0.001229156600268233,0.0004746975854922691,0.9943007472101524,0.9896070773124931,0.0005841663343550962,0.0005811189920117417,6.942752938306448,1.0013559032532773,0.1442303812552977,0.0010891463670938961,0.0005176445841064545,0.0011876860030497483,0.0004883813832903054,0.8740069685606597,0.9883135232163102,0.000590494057511215,0.0006477124672272454
3,train,received,0.8651115894317627,41.0625,41.09375,1.490234375,2.013671875,2.013671875,5,3,1.482421875,4.3671875,1.484021386977358,1.4840787735296634,1.4841026520185794,1.5084761399422992,1.4868195494333216,1.488845310438511,1.489666933550613,1.6179721844980308,0.66064453125,,,0.73876953125,0.557141830142917,0.5646150252640723,7.162105003080282,1.0016671080879989,0.13985652369760027,0.0010628167788313547,0.0004011972845520694,0.0012351518985358467,0.00040426619651731075,0.9943352182757907,0.6761012553064695,0.0006388999251107919,0.0004342740209459304,6.970104621152458,1.00186067022036,0.14373681955647738,0.0010328592255399727,0.00039914397506654326,0.0011801569920413257,0.0004076532389087855,0.8851334238590001,0.6490323952060391,0.0005826433145550425,0.00041950766832130667,2,2,1.0078125,4.2109375,1.0066742694216702,1.0067370150091632,1.0067381998030431,1.032647176640955,1.0124551871872767,1.0145771544773095,1.0146211804714496,1.1509441523846176,0.7607421875,,,0.5836680575616348,0.5836680575616348,1.0010759707021595,0.13977398687559262,0.0009595753099675974,0.0004400695094565951,0.0010806395076263797,0.0004177693249002386,0.99433558871781,0.9922659066230083,0.0005349617600627354,0.0005335815062179963,6.970104621152458,1.001284037183202,0.14365409008991986,0.0007267554939751619,0.0003435527812627614,0.0008050494479361348,0.00033229051756755945,0.8852324815102159,0.9929701276650394,0.00036775258352950146,0.0004012139091284764
4,train,received,0.862457811832428,42.03125,42.09375,1.484375,2.013671875,2.013671875,5,3,1.4814453125,4.3671875,1.4825754402527411,1.4826346628923832,1.482659180835687,1.5072450257005487,1.472743201841411,1.4747955069620948,1.4755940102243987,1.6046996399926972,0.66064453125,,,0.73828125,0.5600026661587948,0.5662350479473931,7.162105003080282,1.0014627841396304,0.13982799522052813,0.001107741994677447,0.00041810864883777955,0.001195421317763845,0.00039122403100794997,0.994369718899879,0.6759871791115658,0.0005849464689893225,0.0003975198453040688,6.940537145670762,1.0013063902160755,0.14426929345672498,0.001049913397518587,0.00041117262046578987,0.0012219425575210607,0.0004247002300630039,0.8573302579282815,0.6419371950655702,0.0006245781454641275,0.0004561465047777085,2,2,1.0068359375,4.2109375,1.0064719276558498,1.0065345217506598,1.0065357008918003,1.032454624866065,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76123046875,,,0.5844172665283738,0.5844172665283738,1.0012205134446792,0.13979416847617757,0.0007706003806804418,0.0003537789743813739,0.0008392690795675506,0.000324747008163475,0.9943364719188494,0.9945606751792997,0.0003730103818968544,0.000372907635084264,6.940537145670762,1.00098537378091,0.14422304106610623,0.0006731918161007044,0.000323596190901411,0.0007393481657027579,0.0003075399039846894,0.8573003946885098,0.9940635196808839,0.0003769901084424987,0.0004206853978284751
5,train,received,0.8590942025184631,42.84375,42.84375,1.4794921875,2.013671875,2.013671875,5,3,1.48046875,4.3671875,1.4807105802985814,1.4807701317385882,1.4807947570585502,1.5054408622153137,1.4801681285044863,1.482227861481472,1.483059057515978,1.6122639834342014,0.6611328125,,,0.734375,0.5572126436630952,0.5641661556808153,7.162105003080282,1.0012799335526714,0.1398024649348258,0.000955551417178846,0.0003605292116755597,0.0010903427154946854,0.00035671817323985075,0.9943348923831179,0.6755036004318613,0.0005688183381540313,0.0003862965243885138,6.963200894445739,1.0011625576369203,0.1437790712652721,0.0010513359953847612,0.00041187549100980033,0.0011254309204193902,0.00038760824001694177,0.872662468484938,0.6454168689461943,0.0005914763305190363,0.00042536883064032196,2,2,1.005859375,4.2109375,1.0060890539543617,1.0061515896874749,1.0061527595936093,1.0320626196145486,1.005793785265114,1.0079351081534107,1.0079750009306012,1.1449414565919573,0.76123046875,,,0.5835407495636373,0.5835407495636373,1.0008696586678028,0.13974518081448795,0.0006709195780763011,0.00030813857724435676,0.0007599279477261689,0.00029414535617533136,0.9943707993760986,0.9954578032547747,0.00036842307457263246,0.0003686409433964724,6.963200894445739,1.0008043841568726,0.14372763321465754,0.0005744557156743824,0.00027644775856136013,0.0006767187248772899,0.0002786044062517189,0.8726634931703465,0.9944614698960655,0.00033236608619002794,0.0003628709133486743
6,train,received,0.8563592433929443,43.8125,43.71875,1.474609375,2.013671875,2.013671875,5,3,1.4794921875,4.3671875,1.4763558958437948,1.4764161119310977,1.4764407205194392,1.5012071705535404,1.4753747498302525,1.4774429422530424,1.4782626379751718,1.6077084516190527,0.6611328125,,,0.7353515625,0.5525020842225229,0.5623808928527105,7.162105003080282,1.0012229607883443,0.13979451018349182,0.000876871574876148,0.0003308324259622353,0.0009930344625850296,0.00032487336893123343,0.9943699336296126,0.6754872930607709,0.0004869093563923954,0.000330650779714721,6.952655719109762,1.0011199590340245,0.1439910157326488,0.000734394148586226,0.00028897053520531783,0.0008467755936401034,0.000292024823691254,0.8712046183070905,0.6460730126246493,0.00046172999249360913,0.0003356556576459873,2,2,1.0048828125,4.2109375,1.0048178106615808,1.0048812156943057,1.0048823795865256,1.0309091879936907,1.005793785265114,1.0079351081534107,1.0079750009306012,1.1449414565919573,0.76171875,,,0.5834174827101003,0.5834174827101003,1.0007172207590485,0.13972389686114062,0.000568827177111153,0.0002613762737358944,0.0006682500055585905,0.000258765104869491,0.9943709838789596,0.9965090990134206,0.00029764051108394085,0.000298130831040985,6.952655719109762,1.0006924887277342,0.14392953270751996,0.0005498408075634842,0.00026583593818898057,0.0006868513989015668,0.0002830508203385473,0.8712129095427779,0.9952251738052813,0.0003044225294521752,0.0003372963151405041
7,train,received,0.854848325252533,44.09375,44.125,1.4697265625,2.013671875,2.013671875,5,3,1.478515625,4.3671875,1.4782105311307947,1.4782702007103492,1.478294765509723,1.5030395413096644,1.474850953355722,1.476911138911176,1.4777230846031608,1.6069899880078955,0.6611328125,,,1.189453125,0.5550990667022455,0.5625512956465109,7.162105003080282,1.0011010355072527,0.13977748651781824,0.0008302506933643983,0.00031308124400500993,0.0009584041423735812,0.00031340361045614903,0.9943699155927641,0.6748596327781189,0.00045434173823633017,0.0003082481502606639,6.981660252307293,1.0012359395612114,0.14340943319754407,0.0007228463729322954,0.00028525886998792104,0.0007991469514108118,0.0002749435912972959,0.885947740806734,0.6494062400199078,0.00040791142456519935,0.00029463712280825704,2,2,1.00390625,4.2109375,1.0040900822530745,1.00415414638986,1.0041553078685679,1.0302347322848593,1.0043148137193367,1.006464354331693,1.006503480376522,1.1436772089231775,0.76171875,,,0.5832538243177694,0.5832538243177694,1.0005798451480017,0.13970471596237025,0.000431683306554298,0.000198423970413234,0.0004957393047266834,0.00019201742670146453,0.9943710735396492,0.997225472679971,0.0002443506291651687,0.0002449290002167458,6.981660252307293,1.0006031299272329,0.1433187943507498,0.0004095433722648423,0.00019896318172220526,0.0004877409784755926,0.00020063624194910715,0.8859173966585372,0.9969483113210548,0.00022850644850613833,0.0002514264635148753
8,train,received,0.8546513915061951,44.8125,44.8125,1.46484375,2.013671875,2.013671875,7,5,1.4921875,4.3671875,1.4914412265714494,1.4914964896326544,1.4915196327532676,1.5155134742271648,1.505724017554252,1.5077323229789206,1.5085889488671291,1.6363301655647093,0.658203125,,,0.75,0.5576024520733738,0.5641121492941855,7.162105003080282,0.9993897350005014,0.1395385483137546,0.002823266115159484,0.0010586136321433326,0.003318983508442841,0.001080001844426293,0.9908596334402304,0.6656659861190443,0.00151136247187722,0.001015001603443132,6.99821323088031,1.001374293669549,0.14308999463618594,0.0023774461022645355,0.0009293402731958667,0.0026487673369350873,0.0008985121780530103,0.9033545260825395,0.6471367945739475,0.001457098216357977,0.001029957645475255,4,4,1.0185546875,4.2109375,1.0176987956024441,1.0177596526065311,1.017761011264205,1.0432861437064007,1.0228968725860665,1.0249835285244877,1.0250339175800667,1.1603236549774985,0.75830078125,,,0.582905838223797,0.582905838223797,0.9987902539431082,0.1394548465169874,0.0023946862596986307,0.0010919341599845485,0.0028583023472261715,0.001099664559973257,0.990878341431987,0.9765758662858147,0.0012780815609154672,0.0012590119460537093,6.99821323088031,1.0006931728020358,0.14299266681191963,0.001793452803505069,0.0008598472258906037,0.0019843930898986173,0.0008016063956137406,0.9034894957553936,0.9783343987629054,0.00104889421593235,0.0011131341737057208
9,train,received,0.8489148616790771,45.21875,45.125,1.4599609375,2.013671875,2.013671875,28,11,1.6669921875,4.3671875,1.6658536341323074,1.6658872751448612,1.6659045643566341,1.6854290161730254,1.6665845542247846,1.6682360690543094,1.6690539034299587,1.7843906605311854,0.6181640625,,,0.93994140625,0.5575951409751163,0.5644444069400884,7.162105003080282,1.0132852305249735,0.14147868958765325,0.00949569913080861,0.0033584018216532177,0.009954954361456991,0.0030785724935598726,0.9943589779703972,0.602999337296278,0.005487492203636535,0.003326715310651656,7.006483562914761,1.0126165650404917,0.14452564627429654,0.008839237514948195,0.003239083643205753,0.009279438805630313,0.002976178722497362,0.9031345199267884,0.5793422998673414,0.004901557212753538,0.003122655310794336,24,10,1.212890625,4.2109375,1.2148081598478144,1.2148489896564503,1.2148531673213805,1.2362694228674738,1.223429001708039,1.225217765369143,1.2254046010255404,1.349070267084916,0.7119140625,,,0.5831346301805888,0.5831345872896259,1.0117488998889714,0.14126418133409632,0.00813341647463428,0.0034298457864657184,0.008340416566025688,0.003002800505473967,0.9942905366627723,0.8334783791355618,0.004519111955260335,0.0037866206215571565,7.006483562914761,1.0113085363716412,0.1443389579509593,0.007654398911125071,0.0033652451580773925,0.007811896051475031,0.002932925799998943,0.9031700732737766,0.817711826415053,0.003933484098915585,0.0035268748542055476
10,train,received,0.7334766387939453,52.625,52.75,1.455078125,2.013671875,2.013671875,86,11,2.451171875,4.3671875,2.4505637811303744,2.450588590886633,2.4506187133046193,2.4650335373980985,2.4511097726430524,2.452200340710785,2.4534899105431545,2.5410941740255457,0.438720703125,,,1.783203125,0.577725802955329,0.6111028743728724,7.162105003080282,1.3296573039441837,0.1856517467102652,0.013157840752871408,0.003993711816968228,0.01444455984862536,0.003903069605560278,0.9943505725019115,0.46987233379229415,0.3167376878605941,0.14963641428517946,7.046010476489402,1.3109523997595032,0.18605598219500108,0.021601143152782498,0.0066840679059228855,0.02420581861698956,0.006665632256220997,0.9242945736836283,0.4481782489622097,0.2859173111035265,0.13753247595011817,71,10,2.0390625,4.2109375,2.0366908193923763,2.0367238083275114,2.0367522874672987,2.053643763085981,2.029481806594955,2.0307868545963506,2.031887377050984,2.130416573303189,0.51611328125,,,0.6038691416713792,0.6298994316940184,1.3352936129267907,0.18643870933929438,0.011739259804837587,0.00407882468010808,0.01280538245079832,0.003898992785111965,0.9943158519309971,0.5850040214495086,0.3224417321543269,0.18965214089093968,7.046010476489402,1.3148857235723215,0.18661421636537914,0.020790550573678956,0.0073809935352701535,0.02322400192758778,0.007220341169644409,0.9242366373748983,0.5610378406120021,0.28975200876169005,0.17413607553382593
