epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.47444814443588257,71.75,71.9375,1.3134765625,2.416015625,2.490234375,43,7,2.9140625,5.8046875,2.916110484510062,2.9161755237602676,2.9162706865383528,2.9429585511031195,2.912388177430779,2.914593912666483,2.9177391670024053,3.0589524325903557,0.497802734375,,,2.31640625,0.43646957506419587,0.5620123250277629,7.162105003080282,2.2967767688664766,0.32068459871485794,0.12912177786240697,0.04625422776959376,0.6709918177497771,0.20983261340166795,0.4921456441257215,0.30508465508134175,0.9941933472382622,0.6161163348637128,7.136968462511483,2.2805446024309823,0.31953967772311886,0.12665350172657242,0.04551325863196393,0.6660865971722867,0.2085459425001385,0.4894258151193389,0.3040490752267762,0.979537597339438,0.6081221845203886,28,8,2.6171875,5.7265625,2.618237894589577,2.6183057474877605,2.6183984158180533,2.646114677074717,2.6070538215821766,2.609325021903958,2.612344846371596,2.758515137690765,0.54296875,,,0.49497173961040075,0.583511178579834,2.3419398101183417,0.3269904321580204,0.1375140072587735,0.05614897824808693,0.7070089207086667,0.24761518817172024,0.4938831621734936,0.3886795029995676,0.9948739169576397,0.7826440316998606,7.136968462511483,2.3245731816450115,0.32570876470245735,0.13531831771472103,0.055328677903321445,0.7018008988122633,0.24565195622993363,0.4909707086399484,0.3857926329954847,0.980142998116265,0.7695285007020475
41,train,received,0.47312796115875244,71.8125,72.125,1.30859375,2.416015625,2.4921875,42,8,2.8984375,5.8046875,2.8992388490010406,2.899303944054271,2.899399059934031,2.9261211805139613,2.882921415100326,2.8851385027013197,2.88828778441899,3.0301539554905306,0.50048828125,,,2.291015625,0.44840848958172447,0.5628587908667556,7.162105003080282,2.3028492528561992,0.32153246173656885,0.12920049372670572,0.04667202863452835,0.6811259088832653,0.21456535989901554,0.49255155582606847,0.30981175030828245,0.9942712195994234,0.6251931832741171,7.137173105618113,2.285005804953365,0.32015558136802014,0.12958812620429683,0.04688001422495449,0.6686637156419959,0.2106299933538001,0.491672013093587,0.3091059272990204,0.9787894740895489,0.615443945092921,26,8,2.599609375,5.7265625,2.600432087973625,2.60050010572268,2.6005927513165403,2.6283394626301773,2.5990870425794754,2.60135931740799,2.6043806108417784,2.7506499692921507,0.5458984375,,,0.5001758687290309,0.5839465311664975,2.346225323444986,0.327588791624239,0.13780862812935535,0.05680262797700424,0.7171223272607579,0.2531964008283038,0.4936278972327015,0.39563866896984934,0.9948739511465536,0.7970631954178748,7.137173105618113,2.3252732284861826,0.3257975103134062,0.13945352858040927,0.057453945443405575,0.7008350447807299,0.24698500551711033,0.49307131764590917,0.3933248521935266,0.979434113613971,0.7814520886390399
42,train,received,0.4726363718509674,72.0625,72.3125,1.3046875,2.419921875,2.490234375,42,7,2.904296875,5.8046875,2.9043963319427952,2.9044611794509265,2.9045559193107504,2.931221082947795,2.9150920266255835,2.9172928398894347,2.9204336457270332,3.061433442992764,0.499755859375,,,2.328125,0.4400239615330704,0.5619468369911361,7.162105003080282,2.3051729383276482,0.32185690342940215,0.13244857362732887,0.04776467134009931,0.6782636791046901,0.2133494334540189,0.4922446992197971,0.3087107310218355,0.9940058372175624,0.6231938941117804,7.1388904286931325,2.2865491629449144,0.32029475529623685,0.13115056176641993,0.047367609795149514,0.6659435846317683,0.20958461871177933,0.49061402157676426,0.30735887754596425,0.9793859431832237,0.6139953062287647,26,7,2.60546875,5.7265625,2.606572192238335,2.606639821733412,2.606732000845226,2.634421129809931,2.5907632484467946,2.5930435845788153,2.596069358590265,2.7426842181429016,0.544921875,,,0.496233444970217,0.5836132731069098,2.3478757184789583,0.3278192259774441,0.14033577418955545,0.05774746410123714,0.7148290892704727,0.25202478958661795,0.4937002075142196,0.39441084579155977,0.9948739515027478,0.7944742493248892,7.1388904286931325,2.3287260964590013,0.3262028069655224,0.13866499513252695,0.05709293048505517,0.7012311023545381,0.2471366196673132,0.49223083655675026,0.3918400987324704,0.9800583137532337,0.7808723615303576
43,train,received,0.4704176187515259,71.8125,72.0625,1.2998046875,2.419921875,2.4921875,43,8,2.888671875,5.8046875,2.8852744742946324,2.8853395244037747,2.885434289208684,2.91219673707336,2.8985928562446546,2.90080314006187,2.903947094028866,3.0454252077710877,0.50244140625,,,2.2890625,0.44948352262364794,0.5639736504103439,7.162105003080282,2.2972988248814197,0.32075749013640487,0.1317750604923411,0.04770960269310599,0.6743073900704761,0.21283579612295578,0.49252435467837774,0.31101536754935566,0.9942562377601742,0.6276464815829592,7.134972197460082,2.2811123998336917,0.31970865992242065,0.13211145567013638,0.047899634584383975,0.664475479568341,0.20977235711683245,0.490611519561857,0.31005594736170977,0.9776146043911869,0.61741771728853,27,8,2.58984375,5.7265625,2.5896725520363555,2.589740252192491,2.5898323580949434,2.617579487603125,2.5880241745047154,2.5903063549223746,2.5933328796609296,2.740038013496508,0.5478515625,,,0.4972102217993431,0.5821969361955327,2.339138117641878,0.3265992493318459,0.13789295572505456,0.05685680253080301,0.7078654145585555,0.2500011658999683,0.4937881338121519,0.3960300721734298,0.994873922093058,0.7975925830934864,7.134972197460082,2.320640416645302,0.3252486978815989,0.138414447074239,0.057099760564441424,0.6963843409359987,0.24576003721855028,0.49163385462051057,0.3938350393467911,0.9782501527312029,0.7829855929239187
44,train,received,0.4698728919029236,72.25,72.5,1.2958984375,2.419921875,2.490234375,41,8,2.876953125,5.8046875,2.875952413427277,2.87601785010275,2.8761131100572044,2.9029665026583062,2.8700527616038904,2.872273694388092,2.8754235785958264,3.0175663468052747,0.50439453125,,,2.248046875,0.4407859275677171,0.5587978569160071,7.162105003080282,2.3012010886097025,0.32130233885428944,0.13370862667565397,0.04864271618549151,0.6811675404177588,0.21590293097153687,0.49293473924481557,0.3138976335972325,0.9941417568298707,0.6328611130858531,7.139147611287632,2.288164876435981,0.32050953433406915,0.13369253406721793,0.04867239818497854,0.6731841224112767,0.21325526168643535,0.4921546759227722,0.31305392519026815,0.9801566752730642,0.6236402482244358,26,8,2.578125,5.7265625,2.578061389830391,2.5781294248224573,2.5782218333717135,2.606045545030217,2.5761349794001367,2.578416466953555,2.5814376210108914,2.728244590670142,0.5498046875,,,0.4975881700013476,0.581974270699862,2.343707143189317,0.32723719383914845,0.14009256620617894,0.05824716398960722,0.7144713291640823,0.25414081862916454,0.49395449729333496,0.4026636938082328,0.9948740122071653,0.8106740995251971,7.139147611287632,2.32765797355892,0.3260414408407362,0.14114764439556993,0.05864411876638022,0.7053469768905201,0.25040957080596327,0.49303996653900306,0.40013768727161775,0.9807106667066137,0.796201041070373
45,train,received,0.46701034903526306,72.25,72.375,1.291015625,2.419921875,2.490234375,40,8,2.888671875,5.8046875,2.8915246508000045,2.891589674027424,2.891684620297044,2.9184174863285324,2.883898352492591,2.886106340660836,2.889248575967125,3.0308355632462676,0.50244140625,,,2.263671875,0.45000383086788914,0.5622003357512452,7.162105003080282,2.292862702361529,0.3201381020489665,0.1309448276561911,0.04732397416060669,0.6704659300217548,0.2112922835756735,0.4930572448654713,0.3103790905082403,0.9939939711023076,0.6255210476152225,7.1392786760267715,2.2858344670786845,0.32017722949439786,0.12954556474305612,0.04693725821616509,0.6646433687598181,0.20979165911317377,0.49216680186357564,0.3107731660806443,0.9806173670466061,0.6187439902848322,25,8,2.587890625,5.7265625,2.5888817618619133,2.5889495806497553,2.5890418568657663,2.616792687063356,2.5780587947161457,2.5803375431491125,2.583357121519802,2.730070763205234,0.5478515625,,,0.5007493523910208,0.582337677461396,2.3304062934687915,0.3253800792457705,0.1364654224252062,0.056171722985367906,0.7016960088790682,0.24745825364612625,0.49392637556591,0.3948219970398832,0.9948739595172835,0.7949380973149641,7.1392786760267715,2.32337304809613,0.325435265035649,0.13557226252764742,0.05595233255912276,0.6944793831798117,0.24530076072895882,0.49322050318011534,0.39561837095898766,0.9813772538444452,0.786439173492145
46,train,received,0.46615880727767944,72.4375,72.625,1.287109375,2.416015625,2.4921875,40,9,2.865234375,5.8046875,2.8627963082439187,2.8628615061911273,2.862956456889582,2.889730513811215,2.875030742081722,2.877245239418966,2.8803997183009855,3.0222612250392986,0.50634765625,,,2.291015625,0.43761678598241127,0.5578378713537824,7.162105003080282,2.294978573181326,0.3204335278796248,0.12198684383785086,0.044487520836316116,0.6820027646840581,0.21663072639234987,0.4929147956010427,0.3152387326682868,0.9941471735370877,0.6355932588210099,7.139863070247175,2.2845148450762682,0.3199661985950636,0.12164827433763215,0.044456639944715076,0.6713665196733869,0.21319089240942599,0.4929260078487463,0.31519348646829154,0.9810684744007441,0.6272673933879924,24,9,2.5625,5.7265625,2.5631930374397363,2.563260803207342,2.5633527942565935,2.5911107590392914,2.54854780869593,2.550834710282353,2.553857617375109,2.7010893705624714,0.55224609375,,,0.4940650190992257,0.5801464593005119,2.3298217292107006,0.32529846018854647,0.1297154134191132,0.05397522721860899,0.7116556687178246,0.25331046393057344,0.49392035078428886,0.403260421482856,0.9948739311646646,0.8119310260814561,7.139863070247175,2.3189118477375694,0.32478379836173676,0.13122722389544794,0.054686244865493026,0.7005373508817785,0.24908557230743295,0.49395660295648014,0.4025112132279394,0.9816696969780745,0.7998359348373644
47,train,received,0.46550771594047546,72.5,72.6875,1.2822265625,2.416015625,2.490234375,36,7,2.87109375,5.8046875,2.8699761941843787,2.870041267411583,2.8701361566504935,2.8969012457902603,2.8773383111864987,2.8795492479252007,2.882697741109431,3.0243951350888034,0.50537109375,,,2.248046875,0.43828056464576876,0.560236486878652,7.162105003080282,2.291162801178445,0.3199007554612869,0.12007760075475193,0.043618075004936314,0.6810312248452091,0.21557671575805942,0.4928986960654296,0.31304901823050935,0.9941012786104393,0.631171168983163,7.137420486213399,2.2801598382212425,0.3194655327685382,0.1192299079102872,0.04345050206447066,0.67423191750113,0.21374495847054506,0.49172911158730415,0.31263342112745696,0.9777675478990497,0.6229700102921069,23,7,2.568359375,5.7265625,2.5675609471776952,2.5676287870445753,2.5677208930100126,2.5954861496625106,2.5561570323213156,2.558439462206953,2.5614590598803115,2.708439672310151,0.55126953125,,,0.494346902655971,0.581787333501032,2.3261808720014,0.3247901100306341,0.1264547335069519,0.0523720715763656,0.7103401498606763,0.25182882545336305,0.4939101921456359,0.39956404044911736,0.994873918565709,0.8045082175558298,7.137420486213399,2.311258551724761,0.32382266901455153,0.12640088475085332,0.052426476004160706,0.7000395055295927,0.24812232119979594,0.4928905965583832,0.3975455481210434,0.9786268632736039,0.7914500895727062
48,train,received,0.4675941467285156,72.75,73.0,1.2783203125,2.4140625,2.490234375,43,8,2.88671875,5.8046875,2.8879238743564413,2.887988377889438,2.888082698362991,2.9147197182152094,2.887463714902671,2.889663257212522,2.8927923153244577,3.034009858841408,0.50244140625,,,2.28125,0.44172949037908554,0.560275272654139,7.162105003080282,2.290418799615632,0.3197968751687622,0.12227576104541615,0.04414507003829021,0.6726556269132127,0.21179045584908196,0.49176451045338165,0.3090060610057466,0.9940546096691856,0.6244294406865271,7.1381253871979755,2.27772615160551,0.319093043068499,0.12278144691197301,0.04435501933445182,0.6630312831677871,0.20860831293392362,0.4889777061077716,0.3067222574146963,0.9803991109940737,0.6147388719912839,28,8,2.5859375,5.7265625,2.5836354775814936,2.583703026611669,2.5837950274996357,2.6114932803542934,2.5808071217010937,2.583078939794824,2.586097506180577,2.732491159078229,0.54833984375,,,0.496785381250505,0.5819382599326834,2.323863221219019,0.3244665109237536,0.12603865966692052,0.051795882152333626,0.7001640830585281,0.2465754458862932,0.49379461963228355,0.39347760861074427,0.9948738685527649,0.7924436028620253,7.1381253871979755,2.306551733248527,0.32313129962458514,0.12703216316798827,0.05227679456419741,0.6892985675343111,0.2426941658846907,0.4910089806796911,0.3909174069457565,0.9808477472108725,0.7805187895682687
49,train,received,0.4651619493961334,72.75,73.0625,1.2734375,2.4140625,2.4921875,42,8,2.904296875,5.8046875,2.9056348820350806,2.9056998391187907,2.905794988700503,2.9325057125893266,2.8879214444415204,2.8901359168027834,2.8932810651042753,3.0350665545633566,0.499755859375,,,2.2890625,0.43362618938048886,0.5587490560012068,7.162105003080282,2.2983249527639336,0.3209007619652977,0.1286112118250058,0.046319747821604904,0.6755230255801736,0.21224330333692304,0.49278338199221583,0.3083416665998951,0.9942864952509183,0.6219444420338709,7.137435381978869,2.2790794856726304,0.3193135017974413,0.12730806560370667,0.045785393738944774,0.6629177549629368,0.20795219946675117,0.49014904076325827,0.3054362089924293,0.9789899266582376,0.610146997001054,27,8,2.60546875,5.7265625,2.6065410694890137,2.6066088310690905,2.6067014792141445,2.6344034834463,2.5889100508536877,2.5911965939353307,2.5942401249161846,2.741171673335927,0.544921875,,,0.4952330321024684,0.5830026579810873,2.332348454960458,0.32565125112761684,0.13196085429619764,0.05394193530555589,0.7052265196955636,0.2472283487734884,0.4939348359245397,0.38956077040106324,0.9948739327787388,0.7843358303344371,7.137435381978869,2.312976061582079,0.3240626272319122,0.1318208154177931,0.053831259661861704,0.6913483521376316,0.2420622623725426,0.49116312354999714,0.3858341312158488,0.9797488950499735,0.7697863693069195
50,train,received,0.4635857045650482,72.5625,72.6875,1.26953125,2.41796875,2.4921875,36,7,2.86328125,5.8046875,2.8628471556440087,2.862912438190886,2.863007600169693,2.8898589682443143,2.8524714837417946,2.854695646622157,2.8578461786918865,3.0002901832336457,0.5068359375,,,2.2578125,0.43728143479913206,0.5591494003418819,7.162105003080282,2.308693013379851,0.3223483895289062,0.13095019701455968,0.04803114374590079,0.6861840541169668,0.2190502948105031,0.4930991441437138,0.31855232545040324,0.9942379105669028,0.6420906150083515,7.141004229707747,2.298867015092479,0.3219248919541058,0.1315324395543831,0.04837870164842228,0.6766847101082947,0.21638132002410537,0.49211207175671046,0.3188450230986985,0.9814783918466015,0.6358352648570239,21,7,2.556640625,5.7265625,2.556468304389278,2.5565368652965885,2.55662975497535,2.5845433690357704,2.546585096818236,2.5488669448363206,2.5518820629382186,2.698971886830642,0.5537109375,,,0.49443543996143197,0.581837205507533,2.343871909310092,0.3272601991037605,0.1356725571061297,0.056892199374537794,0.7141482548807669,0.25588353315112816,0.49394905532745437,0.40947177523095296,0.9948739948252294,0.8243840370141973,7.141004229707747,2.3314411903367733,0.32648645979477176,0.1371918822435907,0.05761805377942752,0.7050435623259634,0.2527466176884463,0.49292642802394937,0.4088404729687847,0.9822949256655313,0.8146056663665239
51,train,received,0.46130990982055664,72.5,72.75,1.2646484375,2.4140625,2.4921875,39,9,2.875,5.8046875,2.876532796627645,2.87659805514952,2.87669333509713,2.90351269044163,2.8754439405087138,2.877661756280065,2.880817083823677,3.0228246789608115,0.50439453125,,,2.2578125,0.43188641527324223,0.5590052151872043,7.162105003080282,2.3034618864973777,0.3216179999464827,0.13319276801990654,0.048538451055563515,0.6771479688425064,0.21495068091794461,0.4930953730609984,0.31494718770176056,0.9940541802105836,0.6347137761880144,7.139212547523205,2.2914147004842436,0.3209618267044312,0.1353862456037156,0.04946282302866654,0.6668679389341365,0.21187003362508416,0.4923201805811015,0.31470253558175065,0.9801391665410479,0.6268801742918686,24,9,2.572265625,5.7265625,2.5719470889870184,2.5720156076279954,2.572108682617277,2.5999814988104237,2.5776300259573404,2.5799081304932225,2.5829300343791872,2.729583968420251,0.55078125,,,0.4919493853930952,0.5824518951536729,2.3396316833768185,0.3266681628334949,0.13912976469465388,0.057900654280891875,0.7074372110408405,0.25183894507155535,0.49394903363555276,0.4033941389073515,0.9948395995249291,0.8121249746704845,7.139212547523205,2.32451263007648,0.32559790237410974,0.14177359407390444,0.05900228967403897,0.694318695939443,0.24680299333264272,0.4931349012666839,0.400884813644231,0.9806344790180681,0.7977587777185412
52,train,received,0.4624188244342804,72.625,72.875,1.2607421875,2.41796875,2.4921875,37,8,2.8515625,5.8046875,2.8498873095138335,2.849953321309307,2.850049397374769,2.8770361316370088,2.8503926048871437,2.8526171127002926,2.855772113846838,2.9982439054653938,0.5087890625,,,2.234375,0.4411064184242909,0.5573868821122772,7.162105003080282,2.310100031374951,0.32254484266586736,0.13207020665665148,0.04862696798838328,0.6873912606840777,0.22016473832932631,0.4930839853113582,0.3206916029726253,0.9940245423151479,0.6462823901817653,7.142153550340215,2.296215967408301,0.3215019043239306,0.13330920063554608,0.04911304986833916,0.6761984226951832,0.21628562747985577,0.4919346074202302,0.3192456248285482,0.9826918690664463,0.636930046806976,23,8,2.546875,5.7265625,2.549120941196096,2.549189385852514,2.549282287403226,2.577211912150269,2.5460159367321245,2.5483114045802737,2.5513521362234863,2.698959954930208,0.55517578125,,,0.4954940216139144,0.5802015931760428,2.3476280871132813,0.3277846507561132,0.1419313762508363,0.05987837872837378,0.7193232035358132,0.25907472662841385,0.4939447166096098,0.4144161121953311,0.9948740224936241,0.8343415710864394,7.142153550340215,2.3325883581389495,0.3265945406659364,0.14275436366891636,0.060262568801956407,0.706806953398714,0.25415994902812483,0.4928406752138965,0.4122576624720207,0.9837360882392749,0.8215627625035465
53,train,received,0.4614879786968231,72.875,73.125,1.2568359375,2.416015625,2.490234375,42,9,2.84375,5.8046875,2.842758874511445,2.84282477064644,2.8429205893855425,2.8698753153868464,2.855186017534173,2.85740076377417,2.860545069429292,3.00260139714308,0.51025390625,,,2.228515625,0.4368450966996408,0.5621371727334402,7.162105003080282,2.3075963359032077,0.3221952673007105,0.13524993738425017,0.04994182279281487,0.682094586837322,0.21901803066078157,0.49300193869062614,0.32228093061528834,0.9938237162396524,0.6494610912590156,7.13654547272961,2.2966663042938764,0.32181765156124476,0.13426803102383733,0.049747172068881226,0.6772994777113963,0.21795655468854694,0.4919340083851944,0.3223408332499347,0.9779954750642164,0.6415444404050716,28,9,2.537109375,5.7265625,2.5352226101477693,2.5352912108598757,2.535384066260226,2.563353282898468,2.5305195885920133,2.5328074691258142,2.5358269475682684,2.683235338511815,0.55712890625,,,0.4944784405023305,0.5847482403081554,2.3466143754765376,0.32764311253008777,0.14475522034921617,0.06128804089344629,0.7141470094243099,0.25799506850615256,0.4939286868406434,0.41735943407464837,0.9948739962894981,0.8402920727920432,7.13654547272961,2.334067842602019,0.3270584979134557,0.1428911718649859,0.06065502817429878,0.7066553375541851,0.25563717037896455,0.492880044780752,0.4166629567758556,0.9789128686113262,0.8287220511356121
54,train,received,0.4592093229293823,73.0,73.125,1.251953125,2.423828125,2.490234375,42,8,2.81640625,5.8046875,2.816895703581794,2.816961237533195,2.817056250849842,2.8439912248625374,2.818740213611664,2.8209557572376736,2.824087239853557,2.9664762025890132,0.5146484375,,,2.1953125,0.4418978826822742,0.5595930186693043,7.162105003080282,2.3099114792986812,0.3225185163168137,0.1319252305275862,0.04923074765772492,0.6900026285782124,0.22359753718152164,0.4931614852935837,0.3284874608342185,0.9944652575839417,0.6621774208941851,7.142927849484147,2.3035782116473387,0.322497757248619,0.13210030748529267,0.049476555356137306,0.6827844544751214,0.2217884332043627,0.4915174753677851,0.32850737585325485,0.9828852958865975,0.6569201764160558,27,8,2.5078125,5.7265625,2.5065248890513163,2.5065935266569315,2.5066859792137013,2.5346970351656255,2.4964476822093853,2.4987446186708935,2.5017624740618905,2.649777964868158,0.56201171875,,,0.49462372687805234,0.5810094295699232,2.3482434835680293,0.3278705747204342,0.14235628455069627,0.06111518152362272,0.7230332986465458,0.264315606274701,0.49392977004458327,0.4291724242616483,0.9948740205740494,0.8640635767084603,7.142927849484147,2.3397519296329627,0.32756202763575953,0.14311503585852048,0.06159971020581135,0.7153450818976639,0.2618499973497968,0.4923697207738966,0.4283100465613747,0.9835683912285802,0.8556106359840167
55,train,received,0.45892512798309326,73.1875,73.375,1.248046875,2.4140625,2.490234375,39,10,2.80859375,5.8046875,2.807465274613067,2.80753114993443,2.807626512992858,2.834654968284009,2.794160209880782,2.796389520422598,2.7995207759911946,2.9426295699957827,0.51611328125,,,2.185546875,0.4287120955709604,0.5577064497446951,7.162105003080282,2.3065179249769505,0.3220446955168853,0.12860222936020183,0.04806327875204416,0.68548436482601,0.22242505453057013,0.4930323470479543,0.3292890206521451,0.9940806366201533,0.6637097051418815,7.140611256146972,2.296283547034448,0.3215808093540591,0.12756534224728888,0.047834306046589614,0.6779474720820629,0.22027898271367163,0.4915730531128748,0.3292299215846292,0.9802157501421274,0.6566227579654991,26,10,2.5,5.7265625,2.498707805160241,2.4987763551120388,2.4988685825604957,2.526880840648892,2.494637478002646,2.4969331998041366,2.4999458522908644,2.6479337250479476,0.5634765625,,,0.4902544737528683,0.5831903017119964,2.3436375276250585,0.32722747385260414,0.13751052395336671,0.059048265035792205,0.7174282856559637,0.26231739021800593,0.49394570831728135,0.42938383940739105,0.9948740253628339,0.8644611604374602,7.140611256146972,2.3330660848591793,0.32673198430327194,0.137967894924107,0.059483635418432004,0.7097102137445654,0.2599399132967947,0.49228981594512966,0.42968150483244383,0.9808879867618101,0.8563541859522337
56,train,received,0.46019941568374634,73.1875,73.5,1.244140625,2.419921875,2.4921875,37,8,2.810546875,5.8046875,2.8062455821774206,2.8063120531001826,2.8064081486887225,2.8335292580893885,2.800552141547526,2.802784666490734,2.805927745237619,2.949082983036082,0.515625,,,2.205078125,0.4460914445345566,0.5605093252095193,7.162105003080282,2.3149159284893726,0.32321725630855347,0.13183572936947474,0.04937448366340604,0.6896309147433737,0.2241754726513386,0.4931304381604562,0.3305837022694428,0.9943088906832847,0.666338837312699,7.140002475237987,2.2978428463843388,0.32182661761720865,0.13061163433607614,0.04888476418826902,0.6787043497601077,0.22034354127323422,0.4919378069293927,0.32893195181100154,0.9805935631385516,0.6555320088193222,24,8,2.5,5.7265625,2.498083151289264,2.4981518475569553,2.498244286290202,2.5263054029614365,2.491928746161332,2.4942238222835944,2.4972364331888257,2.645244509588927,0.5634765625,,,0.49638571425262323,0.5821108231897546,2.349613869994028,0.3280619132201364,0.1406691628284129,0.06052700412419755,0.7207685062500415,0.26399323214851333,0.493928734628061,0.4311339323989782,0.9948740440769157,0.8680128433286661,7.140002475237987,2.333919855091029,0.32687941820541677,0.13999153373786832,0.0602409273943998,0.708530126432473,0.25932171638318247,0.4928033183056151,0.42942271396745374,0.9812385145543647,0.8548056630244832
57,train,received,0.4600289762020111,73.0625,73.3125,1.2392578125,2.4140625,2.4921875,45,8,2.828125,5.8046875,2.8269270575795735,2.8269922118137947,2.8270867518285367,2.8539212702663677,2.8151069604719234,2.8173231128423204,2.820442092602911,2.9628225639440173,0.5126953125,,,2.255859375,0.44273348343795504,0.5554391690361372,7.162105003080282,2.2944976261662076,0.32036637625103076,0.12241633824270792,0.04521264265490482,0.6795242848910901,0.21823343289011046,0.4918929605408282,0.3216781670138828,0.9939616570891854,0.6497979771113298,7.138975455857423,2.2787305754006364,0.3191957430713635,0.12202055942050283,0.045112792109913265,0.66861539966854,0.214666550123563,0.4889719472396532,0.3193630374819561,0.9802000168979434,0.6396734197918877,32,8,2.51953125,5.7265625,2.5198561299045394,2.5199243718235103,2.520016398049176,2.5479313999444644,2.509198205157628,2.511482309499252,2.5144830065961807,2.661884280823482,0.56005859375,,,0.500702435400296,0.5795671220189321,2.3313473066989863,0.3255114670472325,0.13155286327292792,0.055682347988258045,0.7094837335109387,0.2562478257389025,0.4937826865240451,0.41699790228949873,0.9946552560257427,0.8396279770523898,7.138975455857423,2.311763164036853,0.32382282000144513,0.13287034036213097,0.05627820738905931,0.6965940094992984,0.2514020445599132,0.49058787296985074,0.41321292235218876,0.9808335135910617,0.8252621196457169
58,train,received,0.4600003659725189,73.0625,73.25,1.2353515625,2.412109375,2.4921875,36,8,2.8125,5.8046875,2.811096048030829,2.8111625550755295,2.811258895198272,2.8383820514251448,2.8137344381961062,2.8159593368729605,2.8191037547693543,2.961867894865315,0.51513671875,,,2.1875,0.4392551022569035,0.5612268587652351,7.162105003080282,2.3086431154011255,0.3223414225857095,0.13020597278803603,0.048685280158759364,0.6904375869338075,0.22412269563886955,0.4930899463251244,0.329601213795438,0.9944577207348564,0.6645131424906275,7.139132384163622,2.2948823716418874,0.3214511579491801,0.13013914358387701,0.04866162664449377,0.6803993802549515,0.22067540092377932,0.4917077592656778,0.32759295979301073,0.980617294721708,0.6532212481440635,21,8,2.5,5.7265625,2.5007668662838056,2.5008361457958523,2.5009293924446014,2.529057289219764,2.4971629431108653,2.499461072955771,2.502482997253554,2.650525824222413,0.5634765625,,,0.5001379446242823,0.5832834546659516,2.344819647913727,0.32739252592712137,0.1398716308976633,0.060127094205849614,0.720383080320631,0.26364025519653334,0.49392064927470347,0.43030300862624454,0.9948740429064236,0.8663548278503427,7.139132384163622,2.32885481870275,0.3262097819993829,0.13932356172634375,0.059862432077625066,0.7092912877526825,0.25921684305458803,0.49261285353787976,0.4268748172919468,0.9812787763559001,0.8501594605691456
