epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.4752906560897827,73.5625,74.25,1.21875,2.974609375,2.974609375,231,10,4.48828125,7.12109375,4.486306510470614,4.486381630133792,4.486510138012519,4.517608555526982,4.45661971145026,4.459133057224569,4.463343221987678,4.629278708043748,0.369873046875,,,3.30859375,0.4812248206916625,0.5607226961248057,7.162105003080282,2.1705936593112725,0.3030664390396039,0.11579950449656273,0.025826066475174433,0.5730030461613804,0.11717844838121484,0.9943733495455742,0.30083295525860243,0.48610985272219853,0.14704306340398393,7.148363499596508,2.141698593994569,0.2996068392598471,0.11772456840148493,0.026120957519904866,0.5564748675250062,0.11327601326399352,0.9859283522998421,0.2959796867895777,0.4802582499127226,0.14417522799875646,71,9,3.037109375,7.26171875,3.037326365395716,3.0374073687902534,3.0375258818763418,3.0716223280721455,3.0357582129552885,3.038455945670684,3.042340020765371,3.224874925933149,0.58154296875,,,0.47315846004595424,0.5756714488535404,2.224695393701307,0.3106203263907062,0.12535612116162298,0.041977668414762886,0.6108261652973468,0.180055202339832,0.9943735680910546,0.5500355891249987,0.49041327131765655,0.27119589117715776,7.148363499596508,2.1918696086780356,0.3066253708001498,0.12711866650356374,0.04226040160755342,0.5913817428713619,0.1732407394602258,0.9859285980079102,0.5381259860753296,0.48394593155377574,0.2641398961862143
63,train,received,0.4672909379005432,73.6875,74.3125,1.21484375,2.974609375,2.974609375,223,9,4.4765625,7.12109375,4.4735483226895045,4.473623782955671,4.4737527001272825,4.504953092536196,4.428882331679217,4.431399784636728,4.435607944157923,4.601894925438225,0.371337890625,,,3.302734375,0.48009499427524266,0.5622725096170289,7.162105003080282,2.1999199497983675,0.3071610858612412,0.1219234366232147,0.027422005306401414,0.6009498168773941,0.12384664421132348,0.9943733732421229,0.3042974907702438,0.48614367767857924,0.14874656771020414,7.143316352252313,2.169745505029069,0.30374484315607003,0.1245629807528763,0.027921494828454036,0.5883876737810212,0.12087697991643424,0.9819410102094785,0.2988776313881864,0.4783282246256082,0.1454489323857758,60,8,3.017578125,7.2578125,3.018645200344364,3.0187264233852953,3.0188450902989463,3.0530183095327206,3.0139421937587114,3.0166437194986506,3.020525904807609,3.2033643572487907,0.583984375,,,0.47074142403358515,0.5775760155382762,2.261627589969791,0.31577693834384013,0.13529542769422065,0.04619202674981776,0.6443925773944876,0.1932119571770557,0.9943735879374902,0.5680331514569346,0.49025858022344426,0.2799787310575442,7.143316352252313,2.2254479614606373,0.31154268573852895,0.13650968574836053,0.04623947329122587,0.6297150674443142,0.18748753073382568,0.9819412487971775,0.5527470055001723,0.4821610983259301,0.2709256914900448
64,train,received,0.4615825414657593,74.25,74.6875,1.2099609375,2.974609375,2.974609375,229,9,4.4609375,7.12109375,4.456175774083942,4.456251341996673,4.45638032698849,4.4876266693342854,4.426944406111231,4.429461885020424,4.433670774509887,4.599965588253907,0.37353515625,,,3.294921875,0.4799826333250258,0.5622184588665522,7.162105003080282,2.208389293855042,0.308343607487639,0.11557682731259611,0.026152871545566038,0.6116076348857789,0.12674598562885578,0.9943733844012517,0.30682427985281047,0.48603242686282133,0.14994719678461613,7.1462613273235025,2.1868370800875008,0.3060113505402047,0.11675236931898425,0.02632438042227011,0.5976802974276794,0.12351375729405425,0.9842922249755102,0.3021525621229621,0.4818548966220515,0.14784198314944796,66,8,2.990234375,7.2578125,2.9883824985899783,2.9884637936842724,2.988581444166441,3.0228033850373595,2.9740694956245615,2.976775966967399,2.98062687819095,3.163937174044929,0.587890625,,,0.4713879381479353,0.5768996806448297,2.27165202108928,0.3171765870665519,0.1266658986760012,0.043824565478643836,0.6561903508152875,0.1990581668338282,0.9943735935527007,0.5808691049844978,0.4902585858386548,0.28630361463874776,7.1462613273235025,2.2447277075617875,0.3141121776472325,0.12680252073771214,0.04364100006087625,0.6389737476828996,0.19307739108768066,0.9842924584588246,0.5696003807682205,0.485888563404302,0.2809097339365854
65,train,received,0.4625355899333954,73.9375,74.4375,1.2060546875,2.974609375,2.974609375,236,9,4.46484375,7.12109375,4.463115364703237,4.463190872747233,4.46331975326792,4.494539575825971,4.435529121739789,4.438043972661574,4.442245433755035,4.6083677605885764,0.372802734375,,,3.296875,0.4794197466563086,0.5612929721307763,7.162105003080282,2.203646660279886,0.3076814231754687,0.11502050839081512,0.025963480044171785,0.6072770186574683,0.12556724852745382,0.9943733737337244,0.30580429227267886,0.4860282042777735,0.1494475016323422,7.147608376272222,2.1805251399670764,0.3050705949707211,0.11464771875971991,0.025820959174891845,0.5946960599124926,0.1227278752689088,0.9852313800107755,0.3017676321459546,0.4812266024358909,0.14733414884284549,64,8,2.99609375,7.2578125,2.997546642858429,2.997627850430174,2.9977450113047075,3.03193359423129,2.979622786952447,2.982328560021967,2.9861682363594633,3.1694241276326185,0.58740234375,,,0.46795473759275513,0.5759883452969993,2.26336744580279,0.31601986354980266,0.12514608717300835,0.043101049716853426,0.6521062391337651,0.19702691639070988,0.9943735906143409,0.5764055531485358,0.490258582900295,0.2841042197561323,7.147608376272222,2.2361626341077914,0.31285466639878273,0.12393403060211394,0.042468409013861064,0.634673562993016,0.19094767370981508,0.9852316068294602,0.5652411861923815,0.48527345831431656,0.27819141826326804
66,train,received,0.4625268578529358,73.8125,74.1875,1.2021484375,2.974609375,2.974609375,249,10,4.453125,7.12109375,4.451471448035755,4.45154689795515,4.4516755470291045,4.482886404770511,4.433423432356823,4.435936789406371,4.440133731653704,4.60619337298888,0.374267578125,,,3.28515625,0.4791000703783646,0.561110311198153,7.162105003080282,2.204020284625763,0.30773359000990025,0.10795513058045181,0.024426982980923224,0.6133586958713,0.12710294983294257,0.9943733620823156,0.30680301296011725,0.48588793652997087,0.149892234454191,7.1442647014104725,2.181049657735718,0.3052867928178976,0.11076536233111334,0.024993915934058572,0.6056358640711466,0.12521213142210388,0.9834375784930982,0.3020971887936311,0.48072448716905036,0.14761323633553933,77,10,2.9765625,7.2578125,2.9741732710913693,2.974254487308373,2.9743703467902898,3.008583214567088,2.9508256320646082,2.9535321503508705,2.9573160599071486,3.1407954742093365,0.58984375,,,0.46805449733342697,0.5759325108596681,2.261884903393512,0.31581286541047904,0.1147551160943685,0.039750324849965525,0.6544815860094051,0.19874460427331786,0.9943735819917201,0.5820240165068866,0.49025857427767416,0.28687268677863637,7.1442647014104725,2.233068028121318,0.3125679298641398,0.11672460638145843,0.04026608680168334,0.6459811313050681,0.19551385728830173,0.9834378164201061,0.5709340505325206,0.4853786992066338,0.28157686134129617
67,train,received,0.46223464608192444,74.0,74.4375,1.1982421875,2.974609375,2.974609375,240,9,4.47265625,7.12109375,4.4713484673019375,4.471423600680977,4.47155191131975,4.502667017808331,4.438405186538718,4.440920147927369,4.4451252126686605,4.611242082101934,0.371826171875,,,3.314453125,0.4781134534939686,0.562312720015832,7.162105003080282,2.2025850943967074,0.30753320335982487,0.11992629801526,0.027013968144528718,0.6077903928867094,0.12543142596765974,0.9943733401892736,0.30492936877949983,0.48522567032221087,0.14877393142365203,7.1443204792892825,2.1777458176778444,0.30482196648245635,0.12192932328234463,0.027401392860848032,0.5955683637445368,0.12268404741574186,0.9838289959339797,0.300582897411337,0.48078141418946174,0.14685818944936857,67,8,3.0,7.2578125,3.000000797279456,3.0000818422262885,3.0001989263664552,3.034339741831071,2.992985398327877,2.995686124993219,2.9995232505367637,3.1824598365325616,0.58642578125,,,0.4699740667693429,0.5775903653679181,2.2564569439655897,0.3150549933287953,0.12617143519005403,0.04329175053293812,0.6455371391582112,0.19440223251453387,0.9943735680036578,0.5727883050961745,0.4901147209139989,0.2822389922734913,7.1443204792892825,2.2313233111269315,0.3123212792028758,0.12786632958619837,0.04365056401821334,0.6311748972565532,0.1893113856830794,0.9838292345260031,0.5613419045214253,0.48538774816563013,0.276834837771899
68,train,received,0.46087646484375,74.0,74.4375,1.193359375,2.974609375,2.974609375,249,9,4.49609375,7.12109375,4.494335882058562,4.494410910788294,4.494539094797822,4.525596563599639,4.463536696705019,4.466046647604127,4.4702475717569765,4.6359890693718375,0.368408203125,,,3.3359375,0.4762138547427222,0.5630941736371369,7.162105003080282,2.220037662688954,0.3099699964932319,0.12301720111820202,0.027678788527977227,0.6169154052244465,0.1271823087825307,0.9943733405719382,0.30445886136723294,0.4848652981782111,0.14843408530162994,7.149838376319316,2.198293834641606,0.3074606332252886,0.12385318177933602,0.02777085120507574,0.6080150412602787,0.12495367125329611,0.9867460960730288,0.3005417426935756,0.48035685041554466,0.14625189770485944,77,8,3.041015625,7.2578125,3.040141005147791,3.040221934282526,3.040339726853091,3.0744110794422586,3.0097553979940996,3.0124556645807257,3.016315151175809,3.199125093438518,0.5810546875,,,0.46778586693433916,0.5775956534871964,2.286191391127125,0.3192066285182748,0.13200989480558167,0.045108926671098164,0.6616404973663448,0.19853282616558046,0.9943735688434501,0.5688482924253989,0.4901888791406739,0.28034053514842616,7.149838376319316,2.2619625529437886,0.3163655503648224,0.13330162835416193,0.045320369945987336,0.6510371996985311,0.1944895189391041,0.9867463407705008,0.5591529389386546,0.48594679697728704,0.2751773714778427
69,train,received,0.45735153555870056,74.4375,74.8125,1.189453125,2.974609375,2.974609375,249,9,4.5,7.12109375,4.496056911930381,4.496132064934079,4.496260486456314,4.5273505784676615,4.459552042124187,4.462061011209666,4.466254590462463,4.631966103206495,0.3681640625,,,3.357421875,0.4822507927566812,0.560716065636788,7.162105003080282,2.221632216277614,0.310192634054113,0.12453459986270765,0.0280031814170611,0.6188984781102143,0.1275201174379326,0.9943733525801246,0.3042072475568491,0.4847289600813598,0.148269728656915,7.144239082361371,2.198643822913912,0.3077505942294415,0.12456953667448367,0.027962719949096354,0.6072348327747701,0.12488393188218436,0.9831636097955627,0.29965581120019286,0.4790424271828275,0.14599304552803455,74,8,3.046875,7.2578125,3.0459040209889756,3.0459850369413184,3.0461033155493356,3.080189925669637,3.0343990986842613,3.037095990755294,3.0409592562211003,3.2234725879299924,0.580078125,,,0.47506948414123323,0.5748214765551868,2.2885840720155373,0.3195407036103578,0.1354461790220025,0.04622910886990532,0.6639766132005107,0.199029556161471,0.9943735803773892,0.567737525648802,0.49022352976305417,0.2798130570557267,7.144239082361371,2.2642745792045815,0.3169371227783961,0.13477462934525608,0.04584838306481763,0.6517518016391364,0.1947200375482259,0.9831638534275946,0.5568109003353707,0.484222298547774,0.274191928178346
70,train,received,0.4600414037704468,74.375,74.9375,1.185546875,2.974609375,2.974609375,248,9,4.48046875,7.12109375,4.480551511907955,4.480626838963085,4.480755501418378,4.511908342235203,4.453771431994591,4.456284589460217,4.460489096629715,4.62643694057667,0.370361328125,,,3.322265625,0.483610907116618,0.560816470453241,7.162105003080282,2.2231572432438087,0.31040556404683706,0.12758181105683697,0.028797557264837473,0.6131655901479967,0.1267792899981412,0.9943733697718589,0.30578440266451684,0.48501507629302143,0.1491262798777238,7.149572440369533,2.1964067725226926,0.307208128995357,0.12789141171779406,0.028740033672982137,0.5998001550061627,0.12359623026056375,0.9863071863339288,0.30150265127450226,0.48116205681370694,0.1470368718451619,70,8,3.01953125,7.2578125,3.0210145300026574,3.0210956642476514,3.021213727378116,3.055357094129644,2.9902098135052104,2.992913550375792,2.996772612447737,3.1798543149697243,0.583984375,,,0.4745671766547169,0.575122562611918,2.2931037132990157,0.3201717529012485,0.14035367541287602,0.04834863130978653,0.6593568875055258,0.19925377133284822,0.9943735925652817,0.5766062520444755,0.4902204620348405,0.2841810141585742,7.149572440369533,2.2586351499755977,0.31591191904321175,0.1394664294596426,0.04769107985313765,0.6410143277830924,0.1926511508569541,0.9863074343488778,0.564980513919378,0.4865991013117341,0.27856244155419857
71,train,received,0.4612380266189575,74.375,74.875,1.181640625,2.974609375,2.974609375,255,9,4.4921875,7.12109375,4.49132922978489,4.4914045535649105,4.491533212752421,4.52267717223666,4.465963030101568,4.468473340614038,4.47267214292392,4.638419066976541,0.369384765625,,,3.314453125,0.4714277819828975,0.5631176862452087,7.162105003080282,2.21766614962302,0.3096388769320256,0.11471042979701096,0.02580975202469353,0.6227869595151443,0.12839269496517683,0.9943733676799482,0.30445857279449273,0.48578631348164425,0.1487158950431152,7.1444664767769765,2.187743964298696,0.3062151626590926,0.11824634148918811,0.026516474136185596,0.6104959443496503,0.1254787703900688,0.983294848883693,0.29941106902029074,0.4769254641975609,0.14513551816327958,75,8,3.03125,7.2578125,3.0309558316735625,3.031036947603415,3.0311545738479513,3.065284544139321,3.0129548877566132,3.0156563634914733,3.0195051388142597,3.202372327517326,0.58251953125,,,0.4634209522911972,0.578471747418144,2.283073364526186,0.31877127793355176,0.12485316842500449,0.04276548695420792,0.6692630009061329,0.2012418412808221,0.994373588712282,0.5711305129269171,0.4902585809982343,0.2815049553849608,7.1444664767769765,2.249801177763138,0.3149012155177852,0.12754109854233242,0.043370770734468975,0.6540211874583539,0.19542305051515851,0.9832595449314541,0.5569429770230822,0.4816956172656539,0.27253988780572447
72,train,received,0.4600052237510681,74.3125,74.8125,1.177734375,2.974609375,2.974609375,258,9,4.484375,7.12109375,4.482348419175516,4.482423774005468,4.4825524268728,4.513708453331696,4.451075822025016,4.453588313183908,4.457788903418209,4.623714669373044,0.369873046875,,,3.3515625,0.48466329690275295,0.5617054216046955,7.162105003080282,2.2233547897338104,0.3104331462297172,0.1194409456104033,0.026925173967448424,0.6218390228217423,0.1284204084140135,0.9943733698575361,0.3052462876616421,0.4855875071436033,0.14903958401992887,7.146264136890655,2.198778800249138,0.307682274000836,0.12180602534782459,0.027413325912503627,0.6104458449877699,0.1258913699126884,0.983020662387867,0.3009273362432219,0.4806985922682099,0.1470854608517646,77,8,3.0234375,7.2578125,3.0228318030212264,3.0229129284573157,3.0230303399188254,3.0571690384535883,3.0173615045381905,3.020060641647199,3.023908371412809,3.206636075918269,0.58349609375,,,0.4760759349194083,0.5758774536215728,2.288112906637459,0.3194749177306652,0.13052899360436498,0.044854409092264576,0.6695256982311211,0.20189299739711253,0.9943735845310169,0.5742390562258046,0.4902531515838078,0.28303355121747864,7.146264136890655,2.259265936974106,0.3161464359134526,0.13014951323656465,0.04452174634569051,0.6517402859009955,0.19577929812041783,0.9830208974329535,0.5628186669188648,0.4848653828861904,0.27736331290890975
73,train,received,0.4570671617984772,74.4375,75.0,1.173828125,2.974609375,2.974609375,258,9,4.5078125,7.12109375,4.5069621050771715,4.507037334101623,4.507165887792114,4.538266289314591,4.4711264441198475,4.473635591931982,4.477832393734594,4.643490374993726,0.36669921875,,,3.34765625,0.4797787959641995,0.5618349342299369,7.162105003080282,2.22690158533804,0.3109283631530525,0.12485625985494941,0.0280566768511314,0.6316215819696271,0.13006163162385767,0.9943733636745051,0.3039296763123562,0.48562601638461533,0.14840860309175172,7.14292979614676,2.203174225968148,0.30844125433749137,0.126384436709424,0.02831797026682396,0.6201575789385458,0.1274056569272599,0.982492333279497,0.2988931736547563,0.48038207941995825,0.1461198762853465,78,8,3.056640625,7.2578125,3.0547584525289557,3.0548394464000896,3.0549575869773866,3.089030952655384,3.0520530953447995,3.0547492462281616,3.058616095167327,3.2410012262309413,0.5791015625,,,0.47160222427407555,0.5762722578475951,2.2942023652103045,0.320325150807425,0.13594272519813533,0.04636681653878427,0.6784192038411616,0.20323648431929733,0.9943735839109831,0.5670875661087594,0.490237416876508,0.27950072836169393,7.14292979614676,2.268548463709041,0.31759355452895605,0.13778667498405106,0.04682328339156894,0.6675399579381907,0.19943048352471088,0.9824925740807817,0.5561014751884814,0.4847203047213897,0.2742813673353417
74,train,received,0.45061731338500977,74.9375,75.1875,1.169921875,2.974609375,2.974609375,251,9,4.51171875,7.12109375,4.510057741805044,4.510132941964135,4.510261443463504,4.541349906852347,4.478718807556019,4.481227978122757,4.485426789688288,4.65104826492799,0.366455078125,,,3.33203125,0.47850987526015476,0.5622578458393727,7.162105003080282,2.2310609219359847,0.3115091053505148,0.11986897771005012,0.02692561199606331,0.6351051682781446,0.13073285108789653,0.9943733606258256,0.3037706414866895,0.4855217858833134,0.1482991224048257,7.147284792548489,2.21663830180741,0.3101371172614249,0.12125608203752591,0.027231178866686703,0.6298438219276576,0.129571666404113,0.9859074135344539,0.30059558024639144,0.4810727064105542,0.14665605395495834,73,8,3.05859375,7.2578125,3.0599544595146426,3.0600354531966336,3.060153612408358,3.0942227213655418,3.044440598515357,3.04713748760013,3.0509999555998744,3.2334649678209444,0.57861328125,,,0.4726419611891425,0.5761098285304224,2.29728251357962,0.32075521269118556,0.13091454272173575,0.044671654293416636,0.6823267127589494,0.20448680115393567,0.9943735814492181,0.5675088030586168,0.4901900348868047,0.27968125085974693,7.147284792548489,2.2816858899920067,0.3192381381487433,0.13195073055441586,0.044953854935761074,0.6760373643825517,0.20220194448714965,0.9859076481046802,0.5594579583331883,0.4854352009826748,0.2753950112867928
75,train,received,0.45615285634994507,74.5,75.125,1.166015625,2.974609375,2.974609375,267,10,4.48828125,7.12109375,4.485326957120329,4.485402217086691,4.485530710573679,4.5166634795085,4.457736476316567,4.460247741549907,4.464446284286397,4.630277162473527,0.36962890625,,,3.341796875,0.4793199128526107,0.5608095438773886,7.162105003080282,2.2329248198018465,0.31176934977098336,0.11915090753170965,0.02690127821916546,0.6375290498856323,0.13184694310202863,0.9943733805901065,0.3058886732016699,0.4840957746752972,0.1488943699737333,7.146964107668402,2.2050186092879196,0.3085252109944171,0.1182526246718405,0.026603361300127915,0.6220696618991584,0.1283005435282427,0.9846652670966654,0.3013426722014024,0.48017591257863756,0.14686155576136115,82,9,3.025390625,7.2578125,3.0266161964861604,3.026697292144716,3.026814549934031,3.060942209394001,3.0175929855900985,3.0202916642984667,3.0241248795235975,3.2068362393350123,0.5830078125,,,0.4729472421751107,0.5748223618146702,2.301801075210064,0.3213861112368646,0.13014504722367892,0.04491926874697357,0.6872665361054597,0.2080425053443036,0.9943735914600786,0.5784983140743387,0.4890791888270005,0.2844494807091174,7.146964107668402,2.267697359060046,0.3172951934412122,0.12736274017783877,0.04362038594335824,0.6662797424703548,0.20048692196434367,0.9846655000811362,0.565131233522008,0.4851092364430354,0.2781023593477936
76,train,received,0.4558330178260803,74.5625,75.0625,1.162109375,2.974609375,2.974609375,244,9,4.47265625,7.12109375,4.472896888102997,4.472972226425048,4.473100823122071,4.504265954616015,4.451991191516375,4.4545029029165635,4.4587034938130605,4.624586459298387,0.37158203125,,,3.27734375,0.4767792646681636,0.5615091289419988,7.162105003080282,2.218060780207259,0.30969397673635257,0.11377686342463278,0.025713622608952044,0.6270641481514279,0.12980139265313795,0.9943733859010528,0.3063052833308006,0.4861748147792673,0.1497374526122256,7.1459396474758945,2.1988126583677747,0.30770098361304304,0.11389902999710699,0.025663258088959005,0.6159986013819543,0.12718919290399142,0.9837218868957951,0.30163991085173303,0.4817078481116166,0.14762344620644371,81,8,3.00390625,7.2578125,3.0020888257549343,3.0021700193601517,3.002287146784794,3.0364659761418142,2.991031051206712,2.9937339022653235,2.997566993414453,3.180621904689052,0.5859375,,,0.4655282473590409,0.5771304901545888,2.283646651549239,0.31885132242086467,0.12256287898788276,0.04240530095912927,0.6737389872688988,0.2043829770418914,0.9943735938675431,0.5808765254213969,0.49025858615349627,0.28630727110887866,7.1459396474758945,2.2591037834593473,0.316138100082795,0.12270136229645168,0.04225559017635669,0.6605986718397698,0.19965240432355452,0.983722114958268,0.5696720130284846,0.48574319080373307,0.2809938810216629
77,train,received,0.45125851035118103,74.9375,75.1875,1.158203125,2.974609375,2.974609375,244,10,4.453125,7.12109375,4.45350690972807,4.453582395291523,4.453711227085082,4.484936512879343,4.425142993025236,4.427659997748753,4.431867237369606,4.5981496341706425,0.374267578125,,,3.275390625,0.4797992259400344,0.5606776865928043,7.162105003080282,2.2299262518265044,0.31135067844822945,0.12265328016601096,0.027904012240059596,0.6342195538629554,0.13208164129998634,0.9943733998701649,0.30908802930219786,0.48602179306925297,0.15105002770478854,7.147335725594754,2.2139194056645026,0.3097545002309619,0.12360560745902305,0.02810834950601659,0.6261508592799228,0.1303729887282055,0.9850602899590299,0.305721487538344,0.48316123108739273,0.1499553710839443,68,9,2.97265625,7.2578125,2.970279485450833,2.970360768344085,2.970477679573822,3.0047121063211986,2.952843425037755,2.955550859694699,2.959373955535613,3.14285758723712,0.59033203125,,,0.4698112731508292,0.5753286324554596,2.295693842116218,0.3205333964147251,0.1330062122080573,0.046645124545275495,0.6807133564153034,0.20895966848405864,0.9943736019275518,0.5943559784631861,0.49025859421350404,0.29294915010303135,7.147335725594754,2.2769515381361822,0.3185734692694472,0.13419507589906754,0.047001894694982824,0.6699837779248261,0.20549159096369032,0.985060503230339,0.5864454385842285,0.4873899812215594,0.29017122160078995
78,train,received,0.4519861042499542,74.6875,75.1875,1.154296875,2.974609375,2.974609375,252,9,4.4765625,7.12109375,4.475859721545245,4.475935011403005,4.47606352807219,4.507210366880287,4.432146334141052,4.434661183250054,4.438865651578209,4.605003110433872,0.37109375,,,3.2890625,0.4770129567126092,0.5614078911709408,7.162105003080282,2.225108119163167,0.31067795266980747,0.12530552401125838,0.028325297535713116,0.6227413237027015,0.12893239110884802,0.9943733786463866,0.3063965800526227,0.4860948536092158,0.1497574425956993,7.145022607904557,2.2044939513428314,0.3085356159550838,0.1250298187376817,0.02821286499863774,0.6167305045439058,0.12746749741081237,0.9837083066082251,0.3020655410176305,0.48221984453987865,0.14802548436942578,79,8,3.0078125,7.2578125,3.0093842960406043,3.0094653515419236,3.009582199536889,3.043716003074675,2.9909034693930954,2.9936059866247446,2.997433919579939,3.180474828045037,0.58544921875,,,0.46909268107471647,0.5763865007188281,2.2907848074313835,0.31984797855465136,0.1367831941621862,0.04734733708330448,0.6709849528642629,0.20363039109810627,0.9943735865063363,0.5813320846362918,0.4902585787922904,0.2865317430141416,7.145022607904557,2.266243486744683,0.3171779308630223,0.13623916619467025,0.04697606999884736,0.6612931231730679,0.1999762734831561,0.9837085357388986,0.570223484290622,0.48668667075912353,0.2819404473324894
79,train,received,0.4533493220806122,75.0,75.5625,1.150390625,2.974609375,2.974609375,258,9,4.484375,7.12109375,4.481161952344205,4.481237304162107,4.481365931261901,4.5125228581594365,4.441720439785638,4.444233755854057,4.448431602948955,4.614443791057972,0.370361328125,,,3.31640625,0.4789268219716935,0.5607399097588588,7.162105003080282,2.227268819207352,0.31097963772514464,0.12449408010311025,0.02812367706228687,0.6243725681407657,0.12919357502992274,0.9943733726874857,0.306126630490096,0.4861352302501887,0.14963794899144586,7.146744231070057,2.1990986665057974,0.30770636186269873,0.12986767575127356,0.029222502186991448,0.6153694516111097,0.12694559935283511,0.9843056888214878,0.30140021318838983,0.47863038836829475,0.14649336960184325,84,9,3.015625,7.2578125,3.014027575977272,3.014108712923408,3.014225660465293,3.048374542600146,2.9989644417207537,3.001666329754678,3.005489946536945,3.188463808351506,0.58447265625,,,0.4697408031512992,0.5761595241005013,2.2929521936497306,0.32015059715873706,0.1338932672203832,0.04624096054020554,0.6707574509025562,0.2031529358870107,0.9943735868977628,0.5790894068188666,0.49025857918371596,0.28542667602031485,7.146744231070057,2.2608041143336512,0.31634042596696493,0.13870167997221206,0.047529560459580796,0.6596439487894452,0.19859067142890652,0.9843059259852538,0.5657264682215039,0.4829912392686042,0.2773627256372253
80,train,received,0.45182740688323975,74.8125,75.3125,1.146484375,2.974609375,2.974609375,260,10,4.5,7.12109375,4.4979969414018734,4.498072152425576,4.498200645712922,4.529307957023053,4.473298229806318,4.475809043589588,4.480011706026818,4.645741081065919,0.367919921875,,,3.3125,0.4769325255688662,0.5613985646193327,7.162105003080282,2.23097740991472,0.31149744508845095,0.12539068252541696,0.028249041554329876,0.6246936728313646,0.12893734538597826,0.9943733766012635,0.3049910355509227,0.4861503418490889,0.1490875770823034,7.148022733914375,2.2084431544175738,0.3089586080832446,0.1273588546235196,0.02858858146160549,0.6123002775781341,0.12599341887877213,0.9855987971994624,0.30061138746263466,0.4816446940780139,0.14689686283003353,80,9,3.04296875,7.2578125,3.0425163190448155,3.042597340037991,3.042715036791538,3.0768079858256745,3.0161525614655633,3.018852530325729,3.0227021840887747,3.205475648623293,0.58056640625,,,0.4708340467977974,0.5764382855230207,2.3004735219988124,0.3212007532714786,0.1379209647429951,0.0473359864145265,0.672567322130937,0.20259023134203538,0.9943735834118135,0.5730475445618186,0.49025857569776576,0.2824495683176828,7.148022733914375,2.27351461665139,0.3180620293587645,0.1395933026247631,0.047584835381237985,0.6580745975116171,0.1971191257751354,0.9855990273368738,0.560850542237812,0.48591123753456245,0.2764823411176491
81,train,received,0.45283493399620056,74.8125,75.1875,1.142578125,2.974609375,2.974609375,255,10,4.48046875,7.12109375,4.474699516365501,4.474774716259293,4.474903066425616,4.506029741744009,4.435821856767794,4.438335988202535,4.4425388712377725,4.608622653910214,0.370849609375,,,3.302734375,0.4730150958188002,0.563343778708942,7.162105003080282,2.2205519083812266,0.3100417974081936,0.11743922121036476,0.02651800150789027,0.6233709592399617,0.12893307640501292,0.9943733696476915,0.30593864162923395,0.48607402909762865,0.14952724581355048,7.147183409233511,2.2005784536099284,0.30789449879892283,0.12138001990930825,0.027377827834178435,0.6148016379448542,0.12702358005920117,0.9856638277617211,0.30242776179347175,0.4814206454048744,0.14771346298193713,80,9,3.0078125,7.2578125,3.006635337651661,3.006716464602789,3.0068332298686657,3.040988501270014,2.9981702814427176,3.0008714170747544,3.004693635576772,3.1876347739648754,0.58544921875,,,0.4637082306563915,0.5790462271220207,2.283591125882935,0.31884356971879174,0.12539651108219818,0.04332534492320118,0.6684122066077665,0.20251968721050603,0.9943735836916296,0.5795133900494692,0.4902585759775837,0.2856355906599357,7.147183409233511,2.2607115689411366,0.3163080390550077,0.12925942263017465,0.0444716554974221,0.6570422143496897,0.19831637023014764,0.985664060002807,0.5690200355893144,0.48561825609276266,0.28034861018607055
