epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.4218842685222626,72.875,73.875,1.2958984375,2.26171875,2.26171875,12,6,3.0078125,5.515625,3.0115309349042265,3.0115788638839907,3.0117995606347545,3.0318608715930586,3.009096062117326,3.0108352353682375,3.0182706855814834,3.1183720764591163,0.45458984375,,,1.857421875,0.5729405496527025,0.6193074013903251,7.162105003080282,1.9701555318058492,0.27508051487077106,0.0018377071815631751,0.0005725272761031942,0.0018695834618469576,0.0005170312686371662,0.9943683186244936,0.4895007163748262,0.963361150672724,0.474119801644047,7.149583928538511,1.9038719987648087,0.2662912999965287,0.007523393381707599,0.00230527337447222,0.00808186065299843,0.002201122097810864,0.986592554144174,0.47231111613390714,0.8880119039706909,0.42522910467529146,6,5,2.021484375,5.4921875,2.022280988969833,2.022336667090459,2.0224456620336477,2.045510824616798,2.017737448025657,2.019688817679594,2.0233432432666234,2.142961947282976,0.6318359375,,,0.6609575344034714,0.6542692157824084,2.00147991048556,0.279454142270291,0.0013127244784758574,0.0005986003008546771,0.0014200763214589074,0.0005463574140960225,0.9943695455429262,0.9800923365087674,0.9948705038393335,0.9801021613752352,7.149583928538511,1.9299413693068153,0.26993757799012597,0.007197278000324658,0.0031947272515176145,0.007615082330994838,0.002861733003327246,0.9865941796832614,0.9150676405572471,0.9147844134018319,0.848895103448312
45,train,received,0.41856032609939575,72.875,73.5625,1.291015625,2.26171875,2.26171875,11,5,3.0078125,5.515625,3.006889775156262,3.006938058894138,3.0071591652035217,3.0272885704463213,2.995999956904485,2.99775720195994,3.005172262741161,3.105856792165672,0.454833984375,,,1.7626953125,0.5743521117445705,0.6179209679442188,7.162105003080282,1.9705261760062442,0.27513226560609755,0.001862321347234186,0.0005797492453972949,0.0019331337021544215,0.0005342408383254823,0.9943681635183061,0.48890576491618304,0.9630889415687891,0.47340995488623494,7.153075806767138,1.9198053826197667,0.26838879308444386,0.006714238930783267,0.0020628589378109737,0.007600680210368083,0.0020775141193097478,0.9889861353563179,0.4764218587986447,0.9074303507282115,0.43695674574429416,5,4,2.021484375,5.4921875,2.022330787111451,2.022386364004825,2.0224952599199484,2.045567009381095,2.0208233084809617,2.0227505770191385,2.0263717492583453,2.1454519979118585,0.6318359375,,,0.661532707271548,0.6532159278225884,2.001604649154754,0.2794715587517779,0.0013577994110836045,0.0006195173654392674,0.0013214641585168607,0.0005086690103324422,0.9943694981390587,0.9813350510144718,0.9948704564354642,0.9813442742487286,7.153075806767138,1.9470698396507609,0.2722003641858155,0.00655028023721993,0.0029210769383668143,0.00746136486379978,0.002819713268625961,0.9889876054523361,0.929971694616402,0.9354895903798282,0.8789693184151587
46,train,received,0.41772526502609253,72.6875,73.375,1.287109375,2.26171875,2.26171875,18,11,3.060546875,5.515625,3.06148558127702,3.0615276988867293,3.0617287900247567,3.0807018862581144,3.050335647069664,3.0519784733958972,3.0591308442731817,3.156253800248024,0.4453125,,,1.8291015625,0.5591952783285786,0.605551446804349,7.162105003080282,1.9769977288934624,0.27603584812610177,0.006464015304715076,0.001987880731814362,0.0039029475065799346,0.0010669934135010425,0.994366911111257,0.47960851493965273,0.9636281257496089,0.4646701390989624,7.151935644652092,1.9263429547235953,0.2693456779304259,0.009734900606314767,0.0029513684978832223,0.00885997693908358,0.0023926694314940515,0.9879066636721046,0.46581912770893275,0.9083182755439658,0.42829588197625834,13,10,2.091796875,5.4921875,2.0943109980473418,2.094362013128604,2.0944664090714973,2.1165241689440726,2.086031618920082,2.0878972890672705,2.091532118307711,2.2078241701288457,0.619140625,,,0.6597012742307317,0.6481946345082027,2.0100553743700784,0.28065148074561774,0.007033275758517199,0.003117618992752533,0.0032985089505928045,0.001239035927926344,0.9943680342289172,0.9228013758481811,0.9948527328243975,0.9228221666218231,7.151935644652092,1.955394595938707,0.2734077448530827,0.009917181648424034,0.004309105723160882,0.008401726505164575,0.0031048749971069878,0.9879085236896348,0.8790736161333436,0.9362477027295926,0.8331201981860308
47,train,received,0.41773340106010437,72.9375,73.6875,1.2822265625,2.26171875,2.26171875,20,10,3.052734375,5.515625,3.0555589298436674,3.055601516677314,3.0558041349381972,3.0748738766888977,3.059826665465464,3.061479670953957,3.0687391547043026,3.1656798561404025,0.44677734375,,,1.8193359375,0.5601013948914263,0.6156914848700666,7.162105003080282,1.974331654707464,0.27566360083499786,0.006097281292438694,0.0018762192200015167,0.0032678284591707296,0.0008938381111890342,0.9943666955442101,0.48005799392631676,0.9632283462641711,0.46491265573982293,7.1498751111209105,1.9157818414459036,0.2679461964959497,0.010893816133966006,0.0032999380111613536,0.010214575502764944,0.002756468938731035,0.9874007662102207,0.4649679291037599,0.8974798123330192,0.422660744602948,12,9,2.08203125,5.4921875,2.081658289153851,2.0817109168926056,2.081817367297186,2.1041522163258652,2.081770248480519,2.083658317480179,2.087309746879066,2.203996792521192,0.62109375,,,0.6603525330347505,0.6590036533691889,2.0075819860426853,0.28030613697778284,0.006042912721257565,0.0026883851857200224,0.002321930067469502,0.0008748905770513141,0.9943681200999128,0.9298701585759754,0.9948690783963183,0.9299029965341011,7.1498751111209105,1.9442040421855293,0.27192139890129213,0.011237666242341682,0.004884073060165997,0.009909587431466527,0.0036629788284216263,0.987402608114289,0.8790579703420259,0.9251746955612363,0.8237932777965121
48,train,received,0.4161792993545532,72.6875,73.25,1.2783203125,2.26171875,2.26171875,10,5,3.00390625,5.515625,3.0056988863192253,3.0057476498001154,3.0059717497596443,3.0262923891692726,3.0139701358475275,3.015714732632969,3.0232365431328683,3.123239480386684,0.455322265625,,,1.9716796875,0.5639840605808012,0.6081751037237376,7.162105003080282,1.970282801284958,0.27509828471344355,0.0016467436288785109,0.0005135320078873867,0.0017744797829166714,0.0004911535401986086,0.994368619998653,0.4902525994456498,0.9629901998043353,0.47466489122109895,7.151753576517451,1.9222726147804408,0.26878339615785424,0.007015803584691227,0.002158428192535614,0.006724442038745337,0.0018403615636452732,0.9886293608511059,0.47698411754559045,0.9073930194011428,0.43803222117669033,4,4,2.017578125,5.4921875,2.01603734546509,2.016094366419407,2.0162054659122233,2.0395193198422823,2.014492313186012,2.0164459832362587,2.0201005671542482,2.1399033303315056,0.6328125,,,0.6613564855037589,0.6507202399794453,2.0013363666199595,0.27943410013665304,0.001153057765148624,0.0005269842426400828,0.0011737346409850247,0.00045244364997266344,0.9943697285066975,0.9849067014755568,0.9948706868031021,0.9849141869183131,7.151753576517451,1.9494232220875825,0.2725797528159317,0.006906936496077876,0.00309107947377707,0.006344256382773139,0.002405020925329757,0.9886309038701757,0.9355666135446022,0.9357899336340436,0.8865233517351482
49,train,received,0.41514310240745544,73.0,73.625,1.2734375,2.26171875,2.26171875,10,5,3.00390625,5.515625,3.003692738120288,3.0037410604643986,3.0039631687700807,3.024256380800418,3.0064984592693738,3.0082890851538817,3.0159710965896234,3.1172144557130927,0.45556640625,,,1.96875,0.565810178716428,0.6092096837936563,7.162105003080282,1.9703583942908085,0.275108839292833,0.0014912312703412312,0.00046540567074819793,0.0016025962163848106,0.00044389132958407284,0.9943687185364904,0.49086915265213754,0.9632821127504885,0.47540571320142283,7.151304740031936,1.9136228113354172,0.26759072377705323,0.005157134909644867,0.0015854800292170494,0.006072178002709094,0.0016590703317412364,0.9877515777823715,0.47545612980062196,0.9000324238901083,0.4333317656624494,4,4,2.015625,5.4921875,2.017049861444477,2.0171063311594715,2.0172165475536237,2.040461776786251,2.014278547322346,2.0162393238453853,2.019904069526882,2.139818940365503,0.6328125,,,0.6614187201464873,0.6500913560092032,2.0014032601489062,0.2794434400624037,0.0010319535814717895,0.0004715934475441882,0.0011272011245333502,0.00043447333127593046,0.9943698262673948,0.9847153069940812,0.9948707845637994,0.9847228858848456,7.151304740031936,1.9408507608052092,0.2713981338175419,0.004837946884316047,0.0021599753260911365,0.005859327497308442,0.0022135090685917406,0.9877531215081623,0.9278420713421905,0.9266166484828808,0.8708036470044221
50,train,received,0.4165600836277008,73.125,74.0,1.26953125,2.26171875,2.26171875,11,6,3.00390625,5.515625,3.0033683655575487,3.00341719949712,3.003641186833321,3.0239906780049015,2.9989139330753907,3.0007119869830956,3.008335916880759,3.109797577742784,0.455322265625,,,1.8505859375,0.5696142293503074,0.6135318588935731,7.162105003080282,1.9702409001314778,0.27509243431702207,0.0015035006842243348,0.00046901265954444097,0.0016791470379526885,0.00046489907765686597,0.9943686413954627,0.490501500122212,0.9631999167975271,0.47500923178493604,7.1525677831214685,1.9105113434211862,0.2671084568998542,0.00528681747079407,0.0016221582127600791,0.006098160048694012,0.001663705593805863,0.9884675165831336,0.47475016149751365,0.8979596854526228,0.43133471436445425,5,5,2.017578125,5.4921875,2.0166800035739243,2.016736367129835,2.0168464679549816,2.0401087516176672,2.0160679080511272,2.0180350026620446,2.021711318560749,2.141662072254343,0.6328125,,,0.6611121840067186,0.6518051194024506,2.0012270241123513,0.27941883332507167,0.0011550666180220048,0.0005277620153257617,0.00125445383680578,0.0004834503379992208,0.9943697173107431,0.9843394340452655,0.9948706756071486,0.9843471963502965,7.1525677831214685,1.9369803066801397,0.27080908079627003,0.005004525481421496,0.002228928424697445,0.005709394851346694,0.002153234690532903,0.9884691186677363,0.9253469002062205,0.924374345890727,0.8655582012055493
51,train,received,0.4157792329788208,72.875,73.625,1.2646484375,2.26171875,2.26171875,12,6,3.00390625,5.515625,3.0050587834755302,3.0051080647722244,3.005333885274379,3.025696867794876,3.0079955414890813,3.0097007646084344,3.0169797541905705,3.11635900464,0.455322265625,,,1.970703125,0.5663072833627898,0.6180018229818731,7.162105003080282,1.969828384444178,0.2750348373274328,0.0016439863175428115,0.000512353279821361,0.0018305717504620844,0.000506399355814224,0.9943685862841001,0.4897706733548243,0.9629743697836703,0.47419062420761726,7.149803182334992,1.911983463676929,0.2674176358309924,0.00595386162609568,0.0018292626922958018,0.006960759576697839,0.0019023621125560657,0.986521838371055,0.4750735147048846,0.8978827498343076,0.4322349827731335,8,7,2.015625,5.4921875,2.0163373902146717,2.016393737813945,2.0165037867507802,2.0397595325139477,2.017330704030619,2.0193120152328654,2.0230117746074354,2.143169243495964,0.6328125,,,0.660860044853032,0.656254930653137,2.0013755063913647,0.279439564978538,0.0011535250689407306,0.0005272350161069016,0.0012432484505300323,0.00047926790594618706,0.9943698165658539,0.9850574072251408,0.9948707748622585,0.9850648190588975,7.149803182334992,1.9395626210625854,0.2712749668207175,0.005716529930713143,0.002549180886073896,0.00655780428069086,0.0024777118814766495,0.9865233899042432,0.9269431619328486,0.9256756142330209,0.8691694346651382
52,train,received,0.41398823261260986,73.625,74.3125,1.2607421875,2.26171875,2.26171875,12,6,3.00390625,5.515625,3.0012182798837705,3.0012668965457707,3.0014894802212977,3.0218309703726725,2.9980131520587134,2.9997948355414326,3.0073420464653804,3.1084860359081454,0.455322265625,,,1.9697265625,0.5698724640794767,0.6154157517731256,7.162105003080282,1.9698480663128,0.27503758538385104,0.0017022208036987507,0.0005307444779427735,0.0017636324171892426,0.0004880793652745144,0.9943686246542143,0.4901242406381252,0.9633848899676272,0.4747351368079705,7.153504545519919,1.9184591673814593,0.26818451783649844,0.0074516817326575335,0.002292059272684215,0.00726771723736519,0.0019871170401242768,0.9900182392819676,0.47704032878250047,0.9058533864913336,0.43683343046720047,6,5,2.015625,5.4921875,2.0164976274189055,2.016553849769418,2.0166636358652665,2.0398866792888932,2.013125887273312,2.0150877625189394,2.018753262590989,2.1387504378214146,0.6328125,,,0.6616476517834571,0.6549263189287099,2.0013940347744446,0.2794421519809726,0.0010860634613720777,0.0004963021005548322,0.0011594788016591195,0.00044690009513105567,0.9943697346165647,0.9846332319787859,0.9948706929129703,0.9846408509322492,7.153504545519919,1.9458893769624175,0.2720190313125732,0.007043725724244609,0.003149745443521457,0.006930427262016536,0.0026225631605948582,0.9900199100359144,0.9335117778771824,0.9332177520539053,0.8813254484272339
53,train,received,0.41296011209487915,73.375,74.125,1.2568359375,2.26171875,2.26171875,11,6,3.001953125,5.515625,3.001583569983764,3.0016329493658627,3.0018586804426985,3.0222854356517224,2.9996319732493535,3.0013983313654418,3.008896183299983,3.1097606486762976,0.455810546875,,,1.966796875,0.5573093124500135,0.607800635700024,7.162105003080282,1.9703172266677949,0.27510309131469024,0.001588189547645058,0.0004953881004247843,0.0016781889204136036,0.0004645980121749992,0.9943687840177002,0.490434245274126,0.9636022236236679,0.4751424225251522,7.151655420683278,1.9173706024089547,0.2681016477476996,0.007159965232279575,0.002204266040206481,0.008051772363765863,0.002204173592106253,0.9877160513397456,0.47722832684602834,0.904301202450859,0.4367753152773622,5,5,2.013671875,5.4921875,2.013242746766069,2.0132997003596556,2.0134106631398136,2.0367696797168704,2.01166751530784,2.013638009329465,2.0173151789206627,2.1375323826318695,0.63330078125,,,0.6603083378522974,0.65119005518382,2.001139908322126,0.2794066698912505,0.0011384961436657903,0.000520901544751635,0.001103928262661924,0.0004259299149012276,0.9943700067964221,0.9872581831616419,0.9948709650928285,0.9872645174773269,7.151655420683278,1.9443651912922704,0.2718762408027907,0.0071395472359991885,0.0031929122067624327,0.007873409488954763,0.0029814522244683748,0.9877174578539591,0.9339912037371223,0.9319028142320045,0.8806206650679915
54,train,received,0.41608425974845886,72.75,73.5625,1.251953125,2.26171875,2.26171875,12,6,3.001953125,5.515625,3.0010888002026133,3.0011388054297017,3.0013666105630867,3.021826822658506,2.996757989512092,2.9985408079699636,3.0061071234558043,3.107318469642316,0.455810546875,,,1.755859375,0.5585337261658154,0.6099563692988288,7.162105003080282,1.9706638048212497,0.2751514818581556,0.0014011719207651652,0.00043712310995991274,0.00158881310099801,0.0004399168974823716,0.9943688497897245,0.4905576917642089,0.9632252576891984,0.4750760341360738,7.151341927077449,1.9016519196908162,0.2659153958910153,0.0075309370669529585,0.0023061343390946842,0.008014744310901989,0.002183281884618155,0.9886909988958514,0.4730611647951195,0.888200610233949,0.42522210166803237,7,6,2.013671875,5.4921875,2.0139495903139775,2.0140062711884372,2.014116809597512,2.0374511720985016,2.0114549366533976,2.0134325370145056,2.0171198725699804,2.1374491672080644,0.63330078125,,,0.6601356275778136,0.6516219698580891,2.001262260877394,0.2794237532145494,0.0010974162339678628,0.0005023090598078452,0.001129420538161341,0.00043591418888613083,0.9943701041412298,0.9881248265229016,0.9948710624376353,0.9881307351848737,7.151341927077449,1.9282657898096627,0.2696369170251226,0.007221066702915557,0.003208988995885892,0.007672656008633538,0.0028892219289336062,0.988692813131868,0.9200246807190503,0.9147647437176856,0.8521774852601467
55,train,received,0.41345375776290894,73.375,74.0625,1.248046875,2.26171875,2.26171875,11,5,3.0,5.515625,3.0033746242529387,3.003424526329001,3.0036523978543466,3.0240955706806205,3.000217816836764,3.001967093301019,3.0094049249083565,3.109875871668688,0.4560546875,,,1.7529296875,0.5686732865442283,0.6080288792413366,7.162105003080282,1.9701984974326705,0.27508651389295835,0.0014027518536465777,0.00043787679789899684,0.0014061516181556044,0.0003895467773794468,0.994368975167248,0.4910202160537055,0.9633023555261131,0.475561852321413,7.1511147383645595,1.919127133907569,0.2683675488538544,0.006250432044520693,0.0019250154366937256,0.0070860952444959935,0.0019410244009817757,0.98662660585277,0.4772226364202587,0.9060301983299066,0.43791043696169485,5,4,2.01171875,5.4921875,2.011440200518608,2.0114977168885506,2.011609562514763,2.0350652946324868,2.007857822886758,2.0098454142533897,2.013544188663787,2.1342073033490454,0.6337890625,,,0.66084709657387,0.6462180649467009,2.0011377429246644,0.2794063675503241,0.0009590381949378113,0.0004392042943591422,0.000993242475343159,0.00038352653972966176,0.9943701800531413,0.98926716797456,0.9948711383495468,0.9892725144184933,7.1511147383645595,1.9463529776363768,0.2721747655920708,0.006118803191665911,0.0027410406772877646,0.0066991688768522906,0.0025413769471903736,0.986628295140493,0.9371689982411004,0.933804957655255,0.8856892254794155
56,train,received,0.4138186573982239,73.0625,74.0,1.244140625,2.26171875,2.26171875,11,5,3.0,5.515625,3.0035963895870976,3.0036462403195996,3.0038744881100303,3.0243645171695186,3.0046308718620613,3.006412737059061,3.014039624355468,3.115100784572275,0.4560546875,,,1.9404296875,0.5667461003888681,0.6126795914392708,7.162105003080282,1.9701421747855261,0.2750786499134272,0.0013051016361345091,0.0004072787060737778,0.001381051527324928,0.00038249657809779025,0.9943690116361292,0.4907990385595675,0.9637715865444898,0.47557921852142554,7.1517933947134225,1.9068248040278593,0.26662190849044615,0.005547025585482146,0.0017008221791323635,0.005715276064612418,0.001559237773819236,0.987605930988634,0.47423265167128337,0.8938830218772633,0.4291191886814648,5,4,2.01171875,5.4921875,2.011493425766645,2.01155105234643,2.011663131662584,2.035142017634605,2.0076434952853095,2.0096381931879472,2.013347104972338,2.134122357651655,0.6337890625,,,0.6605927129915923,0.6518942479249575,2.001218555616282,0.27941765092184445,0.0010189804490270404,0.00046662605003766763,0.0010891089172506696,0.0004205215218680456,0.9943702145885016,0.9891309085777013,0.9948711728849053,0.9891363221522008,7.1517933947134225,1.9334294716143692,0.27034190795326285,0.00526007953135732,0.002341979951088329,0.0054320350377770055,0.0020497879024374064,0.9876077155358658,0.9254604502978235,0.9210730421798807,0.8626841438557985
57,train,received,0.41228237748146057,73.1875,74.0625,1.2392578125,2.26171875,2.26171875,12,7,3.00390625,5.515625,3.0058878406345855,3.0059378110104826,3.006165784176461,3.026534635812403,3.00537612810657,3.007164978802892,3.0148134824050206,3.1159639236436383,0.455322265625,,,1.7568359375,0.564004494437471,0.6085660316606636,7.162105003080282,1.9702912785774895,0.27509946834486587,0.0014284758143414678,0.00044587379013253346,0.0014949902333469822,0.00041413066940870275,0.9943688155835524,0.4909628599728854,0.9634432225308229,0.475575926892238,7.152693404602992,1.9121833728011075,0.2673375279262711,0.0062714753680364055,0.001925976539634561,0.0071130677495521155,0.001942300268591154,0.9889259038347218,0.4753633614652871,0.8994970585852382,0.43249514097425323,7,7,2.015625,5.4921875,2.0166563573113785,2.016712729223833,2.0168228491175646,2.0400909150812585,2.0187164122136894,2.0206673619123388,2.0243224565197417,2.1439035458461557,0.6328125,,,0.6608728674751166,0.649876048256634,2.001266483934108,0.27942434285358875,0.0012429525216264281,0.0005678599716701233,0.001147364473252921,0.0004421413664829963,0.9943698441294879,0.9841216525994019,0.9948708024258934,0.9841295211084264,7.152693404602992,1.9390876779273962,0.2710989508762573,0.00574579847353629,0.002562634917449937,0.0066235740942763854,0.002501279025077184,0.9889276106177265,0.9274858911093142,0.9267191722088839,0.8696093654842634
58,train,received,0.41311466693878174,73.3125,74.25,1.2353515625,2.26171875,2.26171875,11,6,3.00390625,5.515625,3.002340827058874,3.0023897429623525,3.002613311789741,3.0229418301028743,2.997878995600014,2.999659735582793,3.007178479477912,3.108274049412263,0.455322265625,,,1.8525390625,0.5637177034097004,0.612645058233137,7.162105003080282,1.9700866564450865,0.27507089823421893,0.0016612426200683927,0.0005176337075074065,0.001613299698028925,0.0004462197601115816,0.9943686077256171,0.4896248535025739,0.9629150103639992,0.4740202463783946,7.151003902698978,1.9108728079784996,0.2672174192573557,0.007292290548051028,0.0022374811788668457,0.008656136528354175,0.002363585317889751,0.987622339804175,0.47484889948913084,0.8971964850593981,0.43136196840450586,7,6,2.017578125,5.4921875,2.018270217010608,2.0183267875393933,2.0184372734867853,2.0417081257549077,2.010377984023874,2.012356271351729,2.016043430037491,2.136429762099418,0.6328125,,,0.660547146349106,0.6532251613730934,2.001416652233232,0.2794453099155153,0.0012103075671410224,0.0005531107545203985,0.0011495583798284414,0.0004430983431375948,0.9943698494202575,0.9847583434389617,0.994870807716663,0.984765901320133,7.151003902698978,1.937482681749911,0.27093855745466083,0.007116303983408123,0.0031682176168264624,0.008358149231353806,0.0031548605087773386,0.9876240465256698,0.9257220556790134,0.9243480611318668,0.8663722305768566
59,train,received,0.41147905588150024,73.75,74.5,1.2314453125,2.26171875,2.26171875,20,8,3.046875,5.515625,3.04754055009158,3.0475859140398884,3.0477982491237197,3.0672719286126893,3.047749330972051,3.0494250687461193,3.0567490904578447,3.1545425840931096,0.447509765625,,,1.8115234375,0.5656665310559218,0.615791370779023,7.162105003080282,1.974612333164071,0.2757027902152829,0.005432907669748133,0.0016739588514851451,0.00333170941692984,0.0009123658432062986,0.9943671517832211,0.4810395930066244,0.9632119344989176,0.4658549048444992,7.153337733239452,1.920089302111295,0.2684186562573728,0.009252352241757578,0.0028091350865481935,0.008488488931747362,0.0022942629906297246,0.9890701904600778,0.4672048554603032,0.9050140717351738,0.42740164470019776,14,8,2.076171875,5.4921875,2.074033349214835,2.0740864039498352,2.0741935373276985,2.0967081247970873,2.068874638036813,2.070781959598121,2.0744441558758013,2.19179299456838,0.6220703125,,,0.6606527818664913,0.65538792191392,2.007417353549429,0.28028315037074686,0.005613700457513637,0.0025074162848295637,0.002790648553276931,0.0010550578039600605,0.9943686907397264,0.9377158991437557,0.9948621815497907,0.937738270599454,7.153337733239452,1.9480176301714112,0.2723228935661107,0.009299806766588148,0.004055876928024548,0.00808829377465603,0.0029966280900495636,0.9890721271009193,0.8860665032615458,0.9329455712730832,0.8354225823227366
60,train,received,0.4096628427505493,73.6875,74.5625,1.2265625,2.26171875,2.26171875,15,7,3.056640625,5.515625,3.0584735975821427,3.058522232373409,3.0587481776709864,3.0786089241330425,3.0453533660049525,3.04707128659492,3.0544835879374626,3.1532707671613287,0.44580078125,,,2.033203125,0.5538666212783205,0.6041374079599671,7.162105003080282,1.9776206581679618,0.2761228238510083,0.007998188586748611,0.002460205453518842,0.0023972768153512902,0.0006554941330214946,0.9943680642823747,0.47976805475024675,0.9633740330125784,0.46470156703413995,7.151885289339573,1.918656127445011,0.2682727770123653,0.010087908312170768,0.0030505969729970072,0.008532015531770298,0.002298759917047801,0.9881754073887681,0.4641417682146215,0.9013042092553762,0.42341804580294695,9,6,2.087890625,5.4921875,2.088533212306401,2.088588586652126,2.088701540303312,2.11153507803453,2.086720607721465,2.0886288676153413,2.0923512988767268,2.2096836319776347,0.61962890625,,,0.654379680792126,0.6478345630108583,2.010806921275923,0.28075641454727546,0.009546439518988592,0.0042435085559667275,0.0021029580748841425,0.0007918246404695664,0.9943693159916585,0.9282462874866095,0.994870274288064,0.928279827127442,7.151885289339573,1.9470186582018507,0.2722385188565635,0.010508758900188653,0.004552923384273756,0.008222787054879888,0.003031058042107891,0.9881771619771458,0.8742541500463923,0.9292350958178215,0.8223974266184321
61,train,received,0.4055909812450409,74.3125,74.75,1.22265625,2.26171875,2.26171875,19,8,3.208984375,5.515625,3.2084456016275857,3.2084881880900635,3.208704299301326,3.2273806742522395,3.2077644134717977,3.209374751211307,3.216853358348458,3.31023423761008,0.418212890625,,,1.9990234375,0.5500316581306365,0.6106453532060316,7.162105003080282,2.0217017800121333,0.28227759564299026,0.048407054736909316,0.014399306018497928,0.006452309587007932,0.001712421844507657,0.9943667753329031,0.45543379928195094,0.9630260342126453,0.4409781237815294,7.15141067643965,1.9499424937606364,0.27266543371432006,0.032192421132790194,0.009397747377470251,0.010856373398461905,0.002834301788730545,0.9884091698355695,0.43957797597428216,0.9103736199670465,0.4049274131646112,13,8,2.2890625,5.4921875,2.288149910151678,2.288201130283638,2.2883234945897817,2.3100712541622004,2.286402460503368,2.288223105751852,2.2923632767694713,2.4045926199747547,0.5830078125,,,0.6457638892581469,0.6517896129761738,2.0687026276302216,0.2888400305134472,0.06287264268294024,0.026269485772677913,0.0070882354059245145,0.002531917206260376,0.9943683026770405,0.81844468059849,0.9948692609734451,0.8185195102244721,7.15141067643965,1.9871467566571264,0.27786780071291234,0.0391671906487252,0.015859290408143156,0.011224218893389981,0.0039047906165423432,0.9884111221464558,0.7646314721456141,0.9384232986006191,0.7261307683284991
62,train,received,0.4035857617855072,74.625,75.4375,1.21875,2.26171875,2.26171875,23,9,3.298828125,5.515625,3.2980344787235154,3.2980755442682175,3.2982920598744525,3.3163061320717757,3.2878977689827176,3.28948059666185,3.297154710999075,3.3888919794979264,0.402099609375,,,2.498046875,0.5277143078412028,0.5989221431103529,7.162105003080282,2.0812636590229285,0.2905938488932817,0.09712045003447933,0.02865027539212942,0.01749531597146614,0.004608831094001894,0.9943315904834122,0.4496312924637111,0.9613704196646085,0.43462797523955315,7.152822265767654,1.9916198602639668,0.2784383263366635,0.06602936407999316,0.019007937119404582,0.018796286820912833,0.004845200932236147,0.9892343746813701,0.4305767340257567,0.9094429065472207,0.39587812100316333,17,8,2.400390625,5.4921875,2.398864684695439,2.3989135015412963,2.3990402117104326,2.420114101804094,2.4040763477936906,2.4058673628612186,2.41029322557697,2.520089854961542,0.56298828125,,,0.6130262396384748,0.6391697904568304,2.141616252187259,0.29902050462345797,0.11880018394955805,0.04884551206279504,0.020945106671356406,0.007379343946466246,0.9943324930504795,0.7930939154197395,0.9939774333903815,0.7924940566421707,7.152822265767654,2.0367583427548905,0.2847489098817,0.07946487520552381,0.031420484994697344,0.020506141866915684,0.00698756583388918,0.9892362324502528,0.7312704379217612,0.9388325874479078,0.6941048722725834
