epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.20721521973609924,89.8125,90.0625,1.2607421875,5.21484375,5.6875,202,10,5.54296875,15.0625,5.539023616005282,5.539105384630958,5.540559666272192,5.573586586200993,5.518006440337066,5.520722060714853,5.5676277299458565,5.708525730262186,0.6318359375,,,4.0546875,0.45758853618000855,0.41276180510081223,7.162105003080282,3.161630441076463,0.4414387166505807,0.01522046157971424,0.0033451631923899724,1.1389109639522896,0.22979651107291157,0.9902244364116868,0.29369845951059353,0.9948746749904673,0.29503387330562536,7.157831161327323,3.149334327595999,0.43998443894728545,0.018097825798621514,0.003965224330873059,1.131151672265979,0.22765163858407886,0.9855113548906296,0.29110193649337973,0.9919526716035971,0.2930138255771778,127,10,4.38671875,15.5,4.384576937918649,4.384662035085192,4.38532640724817,4.421105598724481,4.3605698377354525,4.3634142432107605,4.385084634599076,4.563224182439185,0.71728515625,,,0.5511630740429614,0.4505243033349151,3.2201725609368337,0.44961258729827336,0.012121556116237997,0.0036343704861974803,1.1744389096963683,0.3139004916727345,0.9942344417373299,0.4609694563135451,0.9948747038271462,0.4611591976786253,7.157831161327323,3.2054918269878128,0.4478300416342033,0.01448508458826403,0.004326227696546068,1.166464664427302,0.3108211224758018,0.989551405813808,0.45611610982131673,0.9918642241509481,0.45720466668630333
53,train,received,0.20591777563095093,90.0,90.1875,1.2568359375,5.20703125,5.68359375,197,10,5.5234375,15.0546875,5.515450913112318,5.515532800080118,5.516984626644148,5.550070059352537,5.483277080317716,5.485996967785155,5.532466304341742,5.674184461600804,0.63330078125,,,4.02734375,0.4562199939284977,0.4062661244926097,7.162105003080282,3.1602820373641274,0.441250447459923,0.014657772534462765,0.003235431338989393,1.1382467557457172,0.2305742765531741,0.9882098713772152,0.29481467838296,0.9948672060852948,0.2967564238886624,7.157638170356011,3.1441049361735285,0.4392656992910198,0.017831340431448517,0.0039249937363558555,1.1294170139515476,0.22823474656241696,0.9813742179903908,0.29169930224368074,0.9920579644223899,0.2948051089849085,118,10,4.36328125,15.4921875,4.361320456403041,4.361405653677591,4.362069916084324,4.397899502885415,4.333879700247941,4.336727439085277,4.358253052326162,4.536835456310186,0.71826171875,,,0.5518313342670378,0.440695890052287,3.2196762965594585,0.449543297002032,0.011737287831097731,0.0035416935334142263,1.1715757628067394,0.31492164305821213,0.9941275164603258,0.46550044786297606,0.9948747077789308,0.46574106970473755,7.157638170356011,3.2024937398681494,0.4474232510287485,0.014758905539619782,0.004430995742060214,1.1629205998689294,0.3112494850534611,0.9872407705786852,0.45872432083203973,0.9921501090293852,0.4608349356786212
54,train,received,0.20431526005268097,90.1875,90.3125,1.251953125,5.21484375,5.6875,189,10,5.4609375,15.0625,5.462826911330616,5.462908942630252,5.464336355948617,5.497534229452486,5.411890318933565,5.414618259487366,5.459543613641729,5.603553711934127,0.63720703125,,,3.947265625,0.45719069024643405,0.4072449834614326,7.162105003080282,3.1627876716718752,0.4416002935326446,0.013263723830089447,0.0029700034852090345,1.138613326015177,0.23370188178736703,0.9899542614689132,0.3011292757607692,0.9948746842150618,0.3025798864071796,7.158330731820138,3.148574166085818,0.4398475404454014,0.016315964791965953,0.0036399315025673375,1.1303688834843229,0.23119898961843013,0.9854950279171524,0.2981613453951341,0.9919453493533208,0.30012164651319867,114,10,4.27734375,15.484375,4.273165103419615,4.273250573398291,4.273901787393175,4.309900528710569,4.249686023778226,4.252543047336517,4.273760980552816,4.453520952666226,0.7236328125,,,0.5554146940101182,0.44370764807954416,3.2159376153314483,0.4490212882872195,0.009200380884387016,0.002843439476368706,1.1700048675929224,0.3212681240065075,0.9940969196684044,0.48322115527086723,0.9948747106146589,0.48348149901089393,7.158330731820138,3.2005589524172064,0.4471096785442051,0.012795823027580866,0.003943804288919272,1.1606798584221991,0.317889455269328,0.9896488903026386,0.4787187831068658,0.9919166537180786,0.4798381451865715
55,train,received,0.20548371970653534,90.25,90.5,1.248046875,5.203125,5.68359375,199,10,5.4765625,15.0625,5.473860488813772,5.473942491879898,5.475372149631634,5.508550006762348,5.427466542215036,5.430192883092753,5.475606538113289,5.61897384689536,0.63623046875,,,3.970703125,0.4731253917686109,0.4210188728679923,7.162105003080282,3.167402642621475,0.44224465310955885,0.013100197699939642,0.0029226327137566225,1.147937468407802,0.23482365296730837,0.9890795686730627,0.29936679746628253,0.994874682939062,0.301075166059738,7.157910475151494,3.149741336254121,0.440036425041689,0.016265227211153643,0.0036203980578643387,1.138724413952822,0.2324669606075914,0.9838146860854007,0.2968096135212974,0.9920837132963607,0.2992690696320333,123,10,4.30078125,15.4921875,4.297224399514269,4.297309782738384,4.297963900947716,4.333913642988474,4.300712636343214,4.303564190273228,4.325026980795802,4.5040237520818325,0.72216796875,,,0.5620807837604034,0.45689199805610287,3.2216020772891065,0.44981218174036236,0.008975928030894309,0.0027642942442028294,1.1803964408273657,0.32310622655209875,0.9939888124016285,0.4804957780755202,0.9948747104267524,0.48080758828655107,7.157910475151494,3.204989618985481,0.4477549181582421,0.012705542390243352,0.0038934527709727144,1.169064197167259,0.31862575179946245,0.989106926913232,0.47432828840099633,0.9920027972681025,0.47562796314743694
56,train,received,0.205413818359375,90.25,90.4375,1.244140625,5.21875,5.6875,199,10,5.48828125,15.0625,5.482225136868884,5.4823071086257515,5.4837339989409815,5.516898647741996,5.433212772523278,5.435937874240673,5.480922389886773,5.624624810032484,0.6357421875,,,4.03125,0.4591973866740986,0.40381634426069424,7.162105003080282,3.1412432056776485,0.4385921742737171,0.014700463879909975,0.0032579529973976026,1.1248277209689004,0.22869980218558641,0.9849549314854187,0.2954490489392205,0.9948746822997192,0.29837976014615186,7.159234012773508,3.1238338460989583,0.4363363232051659,0.018903770047465684,0.00417346813831022,1.1196475127125307,0.22685982582393158,0.9805630670822651,0.2925885783240671,0.992503475311878,0.2961272926066158,121,10,4.3359375,15.515625,4.331959320273825,4.332044604811824,4.332701171118405,4.368589659304679,4.308818407594974,4.3116688631889835,4.333012127508204,4.512033332504775,0.720703125,,,0.560787318195071,0.44006946633228744,3.2004968788341817,0.44686539466507547,0.01199149968393165,0.003630785713561332,1.160486333832928,0.3128915199189821,0.992374568858926,0.4671523221248228,0.9948747085248817,0.46821882636636136,7.159234012773508,3.185321041335947,0.444924839117243,0.01594236390994297,0.0047966578599156285,1.1544597048040313,0.3095444242632755,0.9884600207822825,0.46072034019497077,0.9926811706735084,0.46262884546607286
57,train,received,0.20552273094654083,90.1875,90.5,1.2392578125,5.10546875,5.5546875,199,10,5.4609375,14.8359375,5.453718962386967,5.4538010744434695,5.4552279313387855,5.488459215795644,5.435680360552821,5.438406056342024,5.483940634922595,5.627117173017024,0.6318359375,,,4.078125,0.4775959993817255,0.4132138853366219,7.162105003080282,3.110506492743741,0.43430059897278417,0.015714672864586277,0.00347572239019574,1.1037055262953555,0.22399125989730928,0.9811784153670633,0.2935159109288163,0.9948604546021658,0.2975642496701568,7.158590316903577,3.095182384231805,0.4323731694665012,0.019597541992482093,0.004320248983894095,1.094933504177459,0.2215830911519797,0.9773054882560732,0.29108100170645357,0.9924132202895954,0.2955342278130509,126,10,4.36328125,15.3828125,4.361511069811692,4.361596310325652,4.3622550399334425,4.398104198481286,4.309401779148244,4.312252682449632,4.333482849913986,4.512640853600684,0.71630859375,,,0.5677803649004467,0.40917679552779596,3.1768592768609105,0.44356502389934316,0.012998392198868558,0.0038678595407041208,1.1453071228219134,0.30405328929502823,0.9878367484674531,0.45268053061788605,0.9948747096103885,0.45580107065317177,7.158590316903577,3.159632212635307,0.4413763147158273,0.016724729136024408,0.004959350321242938,1.1334439081179442,0.3000458495294263,0.9841833345051718,0.44864901927373196,0.992631595645495,0.4523913716263874
58,train,received,0.20120321214199066,90.4375,90.75,1.2353515625,5.14453125,5.60546875,188,10,5.41796875,14.9296875,5.421414114822472,5.4214962820084915,5.4229085624799245,5.456197167452919,5.377896865374978,5.3806287592093955,5.425618661293998,5.569926705928794,0.63720703125,,,3.947265625,0.4768326878193324,0.4236579969507193,7.162105003080282,3.156082031719058,0.44066402689735606,0.0132169942712963,0.002982822822837264,1.130848934907478,0.2337809175763236,0.9847537136254019,0.30275769994299195,0.9948746843224425,0.3058222408732275,7.158543023204097,3.142972383652282,0.43905196538799546,0.01741689663775947,0.003921013124622216,1.1240282106662152,0.23188102816195094,0.9813563254501734,0.3006954277143175,0.9922481647395802,0.30401818686440857,120,10,4.2734375,15.5390625,4.2732141557966905,4.273299599271868,4.2739511882032595,4.309941521666967,4.255320264264252,4.258176662477345,4.279399666974937,4.459095772939522,0.72509765625,,,0.5653014572370461,0.42140656485913613,3.214510280970151,0.44882199850290555,0.01041104076063526,0.0032232686420655896,1.1668088266304117,0.3208917507202109,0.9923641001904304,0.48371635523828593,0.9948747102264646,0.4848217361143613,7.158543023204097,3.198400246903513,0.4467948626607456,0.014426236002234027,0.004444386826689699,1.1559149763287744,0.3165639425198483,0.9890771137813026,0.4783627908611669,0.9922342968457496,0.47985340578967806
59,train,received,0.1983519047498703,90.5,90.6875,1.2314453125,5.17578125,5.65234375,180,10,5.4453125,15.0078125,5.440276944077729,5.440359066606761,5.441773143420742,5.475030411639545,5.398433372045562,5.40116293382815,5.446040266856404,5.590245706119349,0.63720703125,,,4.03125,0.47405883693309087,0.4230334567072284,7.162105003080282,3.1557374172409247,0.4406159105296143,0.013904863516522425,0.003119173601394249,1.1150020000542646,0.2292333118688088,0.9849284239728391,0.3003338374318437,0.9948672094204047,0.30331813340118974,7.158116757203084,3.1391584436132884,0.43854529760979516,0.017319538834572157,0.0038724333263031427,1.107020110712222,0.226904156584943,0.9805321314797268,0.2975894864507453,0.9916791346972165,0.30092820826320665,118,10,4.32421875,15.5625,4.3226437157636415,4.322729023893465,4.323387813943282,4.359288812719904,4.296819531491543,4.299671265286785,4.321122263156606,4.500157954690389,0.72216796875,,,0.5617634028016509,0.4555694303909925,3.223538349920049,0.45008253139735704,0.010074352549009902,0.003082534622909028,1.1612641602012452,0.31604312537512297,0.9929983815558128,0.47516844947725495,0.9948747094247432,0.4759522134340846,7.158116757203084,3.2087556818209366,0.4482681396041806,0.01378910379856535,0.004199242472722818,1.1511071336549676,0.3119538421747977,0.9885217096183716,0.46935977286091063,0.992018572078674,0.47091149052509135
60,train,received,0.19738519191741943,90.5,90.6875,1.2265625,5.2265625,5.68359375,192,10,5.46875,15.0625,5.464568729722321,5.464650753516074,5.4660709877171,5.499271271756926,5.440807292817765,5.443531644975623,5.489089641347554,5.632146062445048,0.63671875,,,3.9765625,0.4563474312797956,0.4151774291992585,7.162105003080282,3.1576322337443683,0.44088047192638646,0.01322426395881493,0.0029548022871534125,1.1268268862250004,0.2308268975104737,0.9794019224789334,0.29705010860647707,0.9948641015253594,0.3016939089458778,7.158173002069489,3.147704970345882,0.43973580541233825,0.015797614387921044,0.00352290881169747,1.1239583144163072,0.2298081168025653,0.9729353259655795,0.2942038500253797,0.9922286335478923,0.30002094337398233,119,10,4.296875,15.4921875,4.2966628457081555,4.296748243735935,4.297405453031816,4.333356716381773,4.260428903602618,4.263284651212867,4.284618295824457,4.464146678626159,0.72265625,,,0.5484515267083884,0.45063094917422225,3.2249612923543394,0.45028120796432697,0.00966239986837003,0.0029754189657421235,1.1651891163711081,0.3189162979573464,0.9912504272603844,0.4790996767747379,0.9948747087980765,0.48073499653161555,7.158173002069489,3.215205013043386,0.44916559185058014,0.012577761405301757,0.0038690104573405842,1.1608239289501165,0.31738167807110806,0.9843582294068796,0.4746968250569074,0.992344745719425,0.4785050810762746
61,train,received,0.19700071215629578,90.875,91.0,1.22265625,5.1953125,5.6640625,205,10,5.46875,15.015625,5.467090438121987,5.467172453932256,5.46859884389489,5.501788369423367,5.3773438637502835,5.380075322752322,5.424333889190101,5.569351798260671,0.6357421875,,,3.994140625,0.47445193788233525,0.41121869978277514,7.162105003080282,3.137826235295396,0.4381150840354725,0.014189749671105645,0.003154909544432379,1.1071861476896743,0.22577880354455643,0.9824693796809161,0.29599137307069884,0.9948746781970224,0.2996835232210445,7.158501264214878,3.1258008695808037,0.4366557683249403,0.01622553062994392,0.003598041561711194,1.1002102819988293,0.22390455551701913,0.9797219822371783,0.2941486477094868,0.9921178401389721,0.29787676959612563,133,10,4.30859375,15.5625,4.304847968058535,4.304933344616995,4.305590884604473,4.341527911513432,4.273434373340054,4.276288247272986,4.297683397248908,4.476991479618263,0.72314453125,,,0.5646018718573192,0.4354358863903631,3.212145419613237,0.4484918076782951,0.01012453666763058,0.003099199856881522,1.1532990721912082,0.31399343984843586,0.9919385116416652,0.4749752552666378,0.9948747072635724,0.47626696433677373,7.158501264214878,3.199680010180983,0.44697624433987077,0.012897455758890786,0.003935729610999135,1.1458047513658771,0.3112568483678575,0.9897286765998974,0.4717090066841331,0.9923784775593152,0.47298811715627587
62,train,received,0.19618843495845795,90.9375,91.125,1.21875,5.20703125,5.67578125,206,10,5.46875,15.046875,5.465432338397751,5.465514315398214,5.466936048431222,5.500118416075466,5.432554863188961,5.435279898004177,5.481085617297314,5.623966673541216,0.63671875,,,4.01171875,0.4657558047771235,0.41410667825976055,7.162105003080282,3.152288537530006,0.44013436499105607,0.014964581248982256,0.0033344531310244858,1.1140990095797214,0.22764367750453687,0.9843238273722168,0.2974287296756464,0.9948648827290123,0.3005683755053558,7.158549803179826,3.141987667218264,0.43891399146550525,0.018218181337887884,0.004054367828744569,1.107552363307633,0.2260651406449723,0.9815096370366732,0.2960760535191164,0.9923856624219471,0.2993158016839591,135,10,4.30859375,15.5234375,4.306181533694879,4.306266848605502,4.306926833997075,4.34284081007807,4.307227602521071,4.310077678352096,4.331774949094357,4.510426877881284,0.72265625,,,0.5614775933026895,0.4499564622843958,3.223018297923427,0.45000991978437477,0.010906902393157836,0.003349012209363274,1.158679251545296,0.31632553782084166,0.9926236782342936,0.477606458802652,0.9948747050424567,0.4785741979989434,7.158549803179826,3.2113497026983175,0.4486033890931145,0.01397362221517362,0.004279481374071242,1.1519117215756332,0.31378242119892935,0.9895824455740545,0.47419922416204696,0.9925255212565904,0.4755059361747087
63,train,received,0.1923985630273819,90.8125,90.9375,1.21484375,5.20703125,5.6875,229,10,5.5546875,15.0625,5.548422078255617,5.548503775495295,5.549931230615514,5.582953675650235,5.492347761119617,5.495065487283027,5.539912187997306,5.6830916670814675,0.63134765625,,,4.078125,0.458175156311952,0.4100105298558793,7.162105003080282,3.1577915735664144,0.4409027195507898,0.015595457320266348,0.0034188775247878463,1.1400267587341144,0.22948537932582372,0.9821220012426384,0.29029809448842503,0.9948746707355243,0.29402402318867127,7.1592716549568,3.1527673683077335,0.44037543485654446,0.017629635015958378,0.00385871983162662,1.1322499201613994,0.2275821933406045,0.9801241938078746,0.28902135359713466,0.9932335739782943,0.29283639398240596,150,10,4.38671875,15.484375,4.3848506236088705,4.384935686438945,4.385598232509709,4.421367850385496,4.345987157853327,4.348832871782564,4.370380306152779,4.548776050616674,0.716796875,,,0.5517314054257003,0.4464075510413731,3.223400003134455,0.45006321489954887,0.011555718657247027,0.0034658314712868034,1.175977687690077,0.31440188634582933,0.9913234706832732,0.4598484434835954,0.9948747011671086,0.46138854631839965,7.1592716549568,3.2146505705979935,0.4490192194861463,0.013620056793075541,0.004076820548093288,1.1654981421358261,0.3110317632731083,0.9902330266014285,0.45775096439675445,0.9932645606904433,0.45902779177589303
64,train,received,0.19303792715072632,91.0,91.25,1.2099609375,5.21484375,5.6875,222,10,5.546875,15.0625,5.545444260553662,5.545526000948423,5.546950150280638,5.579991264503671,5.49342653393352,5.496144281827456,5.541157767724135,5.684167395999669,0.6318359375,,,4.0859375,0.4669294189761918,0.40896992273842847,7.162105003080282,3.141252938966944,0.4385935332721249,0.015344647470072914,0.003351257003855903,1.1288394053536148,0.22644928244271062,0.9788998878937285,0.28788198406970245,0.9948746682829155,0.2925368653086233,7.158131017261374,3.131503460588166,0.43747501310562026,0.018634690783028596,0.004065771136277484,1.123258516218483,0.22515732946855754,0.9734787715878115,0.2859251180260148,0.9916928897761146,0.2912005347895949,137,10,4.37890625,15.484375,4.377071838641584,4.3771569580348775,4.377813945331113,4.413612828905202,4.327523433704813,4.330371404764179,4.351690990462821,4.5305176046140305,0.71728515625,,,0.5499267048715187,0.44195731035556224,3.2044566524481732,0.4474182731291986,0.010983024517779327,0.0032894469282072894,1.1654436349282804,0.31119595064161054,0.9895686221587567,0.4580394189019361,0.994874702099513,0.46038867852617554,7.158131017261374,3.1923434640714277,0.4459744389105615,0.013892635713783186,0.00414203550443459,1.1588827437754645,0.3082527302300172,0.9837283331352387,0.4522030073338883,0.9917261480458937,0.4556973968620238
65,train,received,0.19430416822433472,90.75,90.9375,1.2060546875,5.21484375,5.6875,250,10,5.5703125,15.0625,5.564964339231109,5.565046024645858,5.566466347956801,5.599478245483636,5.552287064421495,5.5549980428148915,5.601328558987779,5.742396946627008,0.63037109375,,,4.09765625,0.4612271382856497,0.4059298910310203,7.162105003080282,3.1378101020465987,0.4381128314506821,0.01534105912121042,0.0033367566670194104,1.1287310806052329,0.22557581834245333,0.9777388596563679,0.2859576514843218,0.994867191784766,0.2909245215357326,7.159143300621626,3.1258881891026657,0.4366288056884189,0.01891402304925105,0.004098820404796797,1.119827538592137,0.2230726789117989,0.9729699151440165,0.283193002541613,0.9932089725524378,0.289014443861714,168,10,4.41015625,15.484375,4.4081331901636185,4.408218243993217,4.408874793705045,4.44462780658153,4.360858123593794,4.363701858125192,4.384935459837795,4.563471194593148,0.71533203125,,,0.5435157584780469,0.43437006656599436,3.198824402962095,0.4466318773023214,0.010515974886406099,0.003105764129856768,1.1613465878667544,0.3062513766017589,0.9859473543395456,0.4466288433307225,0.9948746972343061,0.4505706329690616,7.159143300621626,3.1842989412230445,0.44478770818102675,0.014442251707131426,0.004256517315687998,1.1560105847396915,0.30433489512125317,0.9821872669505716,0.4435890306049577,0.993249523779216,0.44841816814133373
66,train,received,0.19108320772647858,91.25,91.3125,1.2021484375,5.2109375,5.69140625,257,10,5.625,15.0703125,5.625818754122652,5.625900244939131,5.627324710999413,5.660222481305762,5.602040890296826,5.604745780589035,5.650218781185343,5.791593737645142,0.62646484375,,,4.171875,0.4596054023101938,0.4062768088815073,7.162105003080282,3.1265067071750803,0.4365346090053735,0.01603546365936026,0.003435560309617311,1.1268211180642709,0.22209162154728773,0.9713195097527372,0.2783889488991736,0.9948746644748718,0.28509913480203675,7.159153507273913,3.116894239732548,0.4353718964910712,0.018378326805539302,0.003930002133623106,1.1225597381955543,0.2209221200089345,0.9700673970908973,0.27733368867323704,0.9929986102867643,0.2838740492126325,169,10,4.50390625,15.5234375,4.503633117067038,4.503717852066793,4.504375161000963,4.539952311693846,4.475146875474845,4.477977588082636,4.4993398292881,4.676542010532902,0.70947265625,,,0.550797338995779,0.4333727392290575,3.192995846397112,0.4458180723437965,0.011804342891549524,0.0033864462151725855,1.1660996274706754,0.29961895050472215,0.9813336952910419,0.42530974499886587,0.9948746960265042,0.4310848158152812,7.159153507273913,3.184614714382209,0.444831181667853,0.013628718055812783,0.003904968159611822,1.1575057742048864,0.2971829144242473,0.9780458522656943,0.42311891769634863,0.9930744646596041,0.4295851189569678
67,train,received,0.19850854575634003,90.8125,91.0,1.1982421875,5.20703125,5.66796875,259,10,5.625,15.03125,5.620226386940631,5.620307890213758,5.6217478659813445,5.654639720458243,5.593491025507426,5.596197479677744,5.6423082485487726,5.783169994249084,0.62548828125,,,4.2109375,0.45429665624494425,0.4088649536261119,7.162105003080282,3.1085808743478216,0.4340317369000987,0.019224223251612216,0.004102950745250028,1.114664090527958,0.21892028139236955,0.9605877311761564,0.2739026658618332,0.9948658610592789,0.28363624046649155,7.158323447828905,3.092322107042877,0.4319897151309596,0.02330138408857696,0.004952574044369759,1.1074544965842268,0.21669842831043884,0.9559755924995237,0.27110127124891503,0.9917525236428917,0.28120550493985047,190,10,4.5390625,15.53125,4.534049461831087,4.53413406151423,4.534801482490186,4.570301733586332,4.497846672965371,4.500675111290652,4.522450819348932,4.69901855229057,0.7080078125,,,0.541704100509266,0.4365558171962263,3.1833792477675633,0.4444753667250695,0.0174595783973448,0.004953338280800624,1.1557576429578376,0.29401174780196665,0.96895681159247,0.4129567628374191,0.9948562941997485,0.423904280359686,7.158323447828905,3.165644991922954,0.4422327399697318,0.021862411971537377,0.006171668071667064,1.1477829972748204,0.29072086648157996,0.9650288065048347,0.40826235565895835,0.9919875956204249,0.419574863474659
68,train,received,0.19675719738006592,91.0,91.0625,1.193359375,5.16015625,5.6171875,241,10,5.59375,14.9140625,5.586699045904774,5.586780654311596,5.588229602752288,5.621172219156251,5.555600464354486,5.5583109459917655,5.604274785135675,5.745668253360852,0.625,,,4.22265625,0.46394769017676357,0.4112034431952498,7.162105003080282,3.108592608301392,0.43403337523876667,0.019550952167788793,0.004203155680364451,1.1052089126720546,0.21852115643630504,0.9577854252229496,0.2757747644696635,0.9948519756950001,0.28640600972918756,7.158940030361437,3.0959138898027883,0.43245422879265033,0.023363966060023778,0.0050086254725366245,1.0977608285501557,0.21651095512234697,0.9541446778088165,0.27366822172894484,0.9924719485165747,0.2846401935407503,176,10,4.51953125,15.4765625,4.512302255332623,4.512386960736373,4.513066239898888,4.54860556958169,4.506846824146952,4.509673924276611,4.531817206554561,4.707905851145435,0.7080078125,,,0.5483750620616432,0.43991296307964306,3.194635051339773,0.446046944294425,0.017696613269011507,0.005064288329601977,1.1548505586004705,0.29607196247733,0.9674261458349385,0.41771953865823847,0.9948746975349776,0.42947849690253376,7.158940030361437,3.1784935137283155,0.44398940349383553,0.021559499121859282,0.006147725021389313,1.1456199971536254,0.29281822769312993,0.9640817183170114,0.41400666098567135,0.9927891548457906,0.4262872732308049
69,train,received,0.19258072972297668,91.4375,91.625,1.189453125,5.22265625,5.68359375,263,10,5.578125,15.0625,5.570846748915994,5.570928403431948,5.572328909862044,5.605346498610946,5.5428511062011285,5.5455630504019435,5.590664915697454,5.733053782978871,0.62939453125,,,4.12890625,0.4660290603139002,0.4119199184081852,7.162105003080282,3.109660628985833,0.43418249629800576,0.015580553165555955,0.0033606290611869994,1.1037316650491054,0.2188909108270124,0.9641103612369228,0.2788235902452288,0.9948746680164566,0.2876790409206278,7.1590810103649325,3.0925031061639485,0.43196928512006166,0.019599548909274844,0.004212900662968787,1.098149436520936,0.217088871892004,0.9606140334726989,0.27643011120761846,0.9919145139802579,0.2854276507984091,175,10,4.41015625,15.5,4.410632227334602,4.410717245691972,4.41135331443717,4.447114032098947,4.3635522835011535,4.366395685991141,4.386950089202804,4.566133805007208,0.71533203125,,,0.547347049489741,0.4426933668825738,3.1686381459382176,0.44241715872295195,0.01198409218300256,0.003511842909819001,1.1407426191736665,0.2987284714640625,0.9741190050123834,0.43603136375590684,0.9948746996907625,0.4452221118812239,7.1590810103649325,3.155946938495285,0.4408312930006098,0.01617161611934037,0.00472088685840484,1.132708700583338,0.2956073477908182,0.9697049723551574,0.43129685203093504,0.9921109933642756,0.44123944096578793
70,train,received,0.18911311030387878,91.375,91.5625,1.185546875,5.21484375,5.68359375,245,10,5.55078125,15.0625,5.545274750375658,5.545356510132451,5.546747594083862,5.579827770645265,5.48758071942796,5.490299595641392,5.534709149219688,5.678409383063233,0.63134765625,,,4.06640625,0.4624616540761707,0.40431143055113816,7.162105003080282,3.1217740837247963,0.4358738223444339,0.014566851270696901,0.0031659400887421823,1.1096893358293531,0.22161453385573313,0.961452188964186,0.28090529181593377,0.994864093444666,0.2906246347569127,7.158826422926545,3.1083223092339436,0.434194395226481,0.01689088855802101,0.003662882133973453,1.1015987731070895,0.21955552193071445,0.9587334365659288,0.2792764396476767,0.9927265449125109,0.28913567035363136,153,10,4.375,15.484375,4.372952726479852,4.373037884484829,4.373671424746685,4.409508656058184,4.345150929152913,4.347996476100138,4.368714271745449,4.5479321299511595,0.71728515625,,,0.5500080518589175,0.4452104380716865,3.180067517787122,0.44401297054698813,0.010445392923006835,0.003103201273295225,1.1461732305337495,0.3038485002234659,0.9722004093751764,0.44441756088205875,0.9948747048863753,0.4546784369611883,7.158826422926545,3.1679312855765005,0.44252103605013,0.01313344684364548,0.0038906202606647064,1.1375679886403374,0.3008080169954049,0.9690531104506377,0.44103544485930674,0.992785325048338,0.45173180631505927
71,train,received,0.18893374502658844,91.375,91.5625,1.181640625,5.21484375,5.6875,262,10,5.5859375,15.0625,5.585772438825738,5.585854048493387,5.587248128288428,5.6202456906078595,5.51820528405629,5.520919878199011,5.565502876770667,5.708660781615051,0.62890625,,,4.12890625,0.4658651018768683,0.41803381147907803,7.162105003080282,3.1227785918325246,0.43601407553917154,0.015034793314416817,0.0032471519096033507,1.1051764681720826,0.21944089054086677,0.9718492125973484,0.2815546112377637,0.9948671965060703,0.2881813309810215,7.159545522239951,3.115613851419522,0.43516922152968784,0.017900378095694336,0.003855446183332802,1.1026907456314792,0.2184229658215913,0.9693189049036341,0.27980523602837354,0.9933338830401617,0.2866890669122698,169,10,4.42578125,15.484375,4.425103950672108,4.425188937444251,4.42582674011876,4.461564549239278,4.402920204858141,4.405759251444413,4.426562604778072,4.605089869856179,0.71435546875,,,0.5527393822022996,0.45522920150918816,3.1834901349604126,0.44449084921140575,0.011107735938615804,0.0032517086534972306,1.1422546187639764,0.29885133667022573,0.9812315857055989,0.43853011940157866,0.9948747009288228,0.4445279498596262,7.159545522239951,3.1727642608336435,0.44315162896554994,0.014313089462579143,0.004181577117083879,1.138193725688998,0.29730031159767045,0.9773777443171898,0.4354983103610078,0.9935363637074435,0.4425829682342415
