epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.5334346890449524,68.75,69.0,1.26953125,2.611328125,3.025390625,144,10,3.265625,6.94921875,3.259765162695482,3.2598389932267984,3.259954400079717,3.2914221803546013,3.202931752074953,3.205513499361153,3.209441053224699,3.3824261354747516,0.52978515625,,,2.447265625,0.3761225022786585,0.5273833323063802,7.162105003080282,1.9622572427890557,0.27397772609381277,0.24703211357319965,0.07109026938637171,0.2040566037597582,0.05257715821835815,0.9863192708768889,0.4294908185356487,0.5038395344937348,0.21934810176721034,7.139848748295551,1.9466283353494145,0.27264279734414826,0.24719296681159975,0.07123796956221375,0.20236473616185968,0.05221364849230727,0.9667427955039081,0.42115733705073927,0.5025225255344026,0.21892484158876338,113,10,2.587890625,7.421875,2.5845747067533975,2.584650841857793,2.5847324670876515,2.617484901439928,2.553893334555491,2.5565528764598655,2.55936214470102,2.74051317575975,0.6513671875,,,0.5207452019821663,0.5984878970315696,1.9847798423663527,0.27712241603728754,0.25268444824408487,0.09110061926507448,0.21130499334347075,0.06645090614753354,0.9943733668762,0.6233288454058057,0.5046696142297034,0.316255828870889,7.139848748295551,1.9683570144898095,0.2756860941850767,0.25208324450103614,0.09091035268379408,0.2107823309088941,0.06631248613399768,0.9753899510194834,0.6102443475876319,0.5033430841246789,0.3149186138568552
51,train,received,0.5282620787620544,69.375,69.5625,1.2646484375,2.623046875,3.025390625,157,10,3.33203125,6.94921875,3.3280322974445626,3.328105839598646,3.328221681588171,3.3595453335625134,3.299031482177954,3.301598106786373,3.3055590105382824,3.4772818039152775,0.5205078125,,,2.51953125,0.37226541363957105,0.533232068834938,7.162105003080282,1.9686179886585187,0.27486583732182845,0.2423734862403304,0.06859195973306276,0.22057449181263955,0.055987120772050016,0.9860077395099918,0.41866330989919737,0.5038310652453122,0.2138834357690509,7.141831874280547,1.9518965753532802,0.2733047500575488,0.24202943694119838,0.068542626650384,0.2224372169795128,0.056481597649110246,0.9722891055125658,0.4124200981395722,0.5010800493665606,0.2123921312479289,125,10,2.66796875,7.421875,2.6688978343419607,2.6689735221038866,2.6690562229482686,2.701608738218416,2.627430416316824,2.630077370460978,2.632913857487396,2.813056181667324,0.640625,,,0.5175044517993748,0.5983959562359069,1.994203103356865,0.27843812712871385,0.24739291472467517,0.08697884351968928,0.23074880010549137,0.07098937915499218,0.9943733271663362,0.5969107654082144,0.5046695745198386,0.30285621252253336,7.141831874280547,1.9773055447809469,0.2768625164506741,0.24687208171546526,0.08685945678966919,0.2325180823194577,0.07155840251166026,0.9804223711480704,0.5875564874169776,0.501890007131867,0.30047108300902836
52,train,received,0.5198517441749573,69.75,69.75,1.2607421875,2.626953125,3.025390625,163,10,3.33203125,6.94921875,3.327580664343478,3.3276539859647083,3.3277693582942276,3.359042052504056,3.264271860444973,3.2668447318268825,3.27079099500441,3.4430147143653427,0.5205078125,,,2.53125,0.38303227323826705,0.5351147306725179,7.162105003080282,1.9750833035703987,0.27576854887228736,0.23946474545899576,0.06789280945025003,0.23131042698913973,0.058808515128108176,0.9857608982415353,0.41970886426950965,0.5037886038641988,0.21445307168816513,7.143298919337342,1.9694542041551224,0.275706536488861,0.23989246269362496,0.06821794950893065,0.22997144465730468,0.058624482739992545,0.9743180937296376,0.4160642427043407,0.5029588292322034,0.21467096793806537,124,10,2.66796875,7.421875,2.6641289639852666,2.664204680495199,2.6642873733872436,2.69684913575577,2.619860030142303,2.6225117074259283,2.625346956231316,2.8057510168508832,0.640625,,,0.5218076496553786,0.5970374529783553,2.000099798386537,0.2792614458355934,0.24296022113781124,0.08566071400123405,0.24072711704109473,0.0742414470199707,0.9943390868249171,0.5997631761132827,0.5046695758295376,0.30431348699897703,7.143298919337342,1.9925930431378385,0.2789457736038133,0.24349213920967294,0.08614695994781837,0.2391788682724414,0.0739872659546614,0.9825179356367038,0.5948655484647771,0.5037688248421697,0.3047891539658994
53,train,received,0.522017240524292,69.375,69.5,1.2568359375,2.623046875,3.025390625,169,10,3.31640625,6.94921875,3.3109118880619954,3.310985258394899,3.3111006332170088,3.3423928340729674,3.2760412215024344,3.2786096576413724,3.2825627608107304,3.4544913116513323,0.52294921875,,,2.501953125,0.38191541470402207,0.5403219456511168,7.162105003080282,1.9873189226330026,0.2774769319604076,0.23868472509168903,0.0682169842037862,0.24569734618089534,0.06291727502416515,0.9860801793591598,0.42494623016651195,0.5039447189092714,0.21712553526255163,7.143135006510141,1.9732946826221927,0.2762505091705201,0.23629610220030273,0.06751284317304816,0.23989284274335532,0.06139058641720734,0.9750098879781479,0.41914360252535654,0.501767948505055,0.21565983882383571,142,10,2.646484375,7.421875,2.6414930641737593,2.6415686298444054,2.6416509766320835,2.674199621138586,2.605617510029912,2.608266955785289,2.6110981609062693,2.791461801788843,0.6435546875,,,0.5251555735917445,0.6033930645464716,2.0112382278475938,0.2808166351907155,0.24319257237219816,0.08669261552176542,0.25448649932507283,0.0792444952830604,0.9942335850600452,0.6111568962098715,0.5046695648493786,0.3101256486932552,7.143135006510141,1.9964759964508199,0.27949576686304584,0.23933876430205903,0.08544325715478301,0.2478736136707953,0.07724868821111483,0.9831178314539128,0.6041326701376872,0.5025897724570667,0.3087559796789397
54,train,received,0.5371980667114258,69.25,69.5,1.251953125,2.611328125,3.025390625,176,10,3.33984375,6.94921875,3.3363699833692664,3.336442371559968,3.3365565368788226,3.3675798432101476,3.2847619421483056,3.2873257104650557,3.2912746547285257,3.462942889252528,0.51953125,,,2.537109375,0.3654327436081888,0.5316200667970219,7.162105003080282,1.992417232069159,0.27818877707214,0.24198924408386624,0.06879676755500035,0.24666879470058412,0.06286746859472563,0.9852428405295921,0.4212188552369578,0.5035769314450951,0.21524711462648397,7.1399975309471175,1.9732233965589066,0.27636191581387837,0.24671873008334888,0.07016186529545318,0.2453008113930144,0.06252233936269323,0.9676285941980343,0.4129356730278072,0.5004835377199317,0.21362459037427203,147,10,2.681640625,7.43359375,2.6737169600268165,2.673791325678225,2.673872685968854,2.706084236748075,2.6328353600237766,2.6354735061416257,2.638303814456106,2.8179733376822313,0.63916015625,,,0.5163097381984167,0.6004369349168021,2.0217120412888145,0.28227902836097984,0.24831077159161552,0.0878483927228684,0.25736074942058806,0.07961012785212757,0.9943102206451506,0.6032848088516586,0.504785869553479,0.3061792053040828,7.1399975309471175,2.002611453443917,0.28047789159084924,0.25145744196430897,0.08877253641789014,0.25478817529522235,0.0786482151773073,0.975959654986359,0.5881140966448699,0.5016086032821843,0.30235600396920437
55,train,received,0.5215299725532532,69.5,69.6875,1.248046875,2.619140625,3.025390625,163,10,3.31640625,6.94921875,3.314409663889971,3.314482089738134,3.314595952001539,3.345660653968275,3.2691372722100054,3.2717039888168897,3.275647942450952,3.4475432782771884,0.52294921875,,,2.5078125,0.36496357825847026,0.5339475912775528,7.162105003080282,2.0035084868924993,0.2797373797271653,0.24836079633816865,0.07133142666756838,0.2554178373855418,0.06569443875011877,0.9859828482944479,0.4280621017103037,0.503822809998991,0.21868590922099002,7.1439153410741785,1.990379956886339,0.27861191823517045,0.24732043086400868,0.07113584278395238,0.251513494226157,0.06473865418559553,0.9741194490052543,0.422589630269843,0.5029071506505245,0.21810787136639284,133,10,2.64453125,7.421875,2.6420034711332927,2.6420779512909487,2.64215877772976,2.6744459917134193,2.5679001183050203,2.5705509979816887,2.5733581572265662,2.7540091833373674,0.6435546875,,,0.5148366276175896,0.599839943584382,2.0277285299885057,0.2831190731099892,0.2536317065784006,0.09104424297616646,0.26417118035366993,0.08276070246911185,0.994373309479843,0.6186280558522385,0.5046695568333472,0.31387153383505856,7.1439153410741785,2.015762304610176,0.282164920547208,0.2512696450905638,0.09021740900300401,0.260149089706708,0.08146252905971942,0.9829647718493435,0.6091969914772578,0.5037269004903902,0.31206071518801376
56,train,received,0.5187109708786011,70.125,70.0625,1.244140625,2.630859375,3.025390625,175,10,3.322265625,6.94921875,3.3146463387170058,3.3147191090933195,3.314833556432553,3.3459791264850725,3.2850897342183263,3.28765613523254,3.2916052283940482,3.4633923533220625,0.52197265625,,,2.505859375,0.36666331833076193,0.5336868764105095,7.162105003080282,2.0018984807631592,0.2795125846245177,0.23741372359208057,0.06808575734831165,0.2592289141591788,0.06658570487372131,0.9860767726403079,0.42713964739229304,0.5039521641652209,0.21824999303031306,7.1409244656992605,1.9925923781861545,0.27903843371504333,0.23689436299496247,0.06800130138417797,0.2600358887764269,0.06689938681099032,0.9722316027761,0.4214695612554595,0.50196819111199,0.21763879438388736,139,10,2.650390625,7.421875,2.649088446106846,2.6491631359984478,2.6492444459093285,2.681580065710471,2.6144085759558013,2.6170583075746645,2.619896999440845,2.8002248998594093,0.642578125,,,0.5141498637381977,0.5980215283233654,2.025192268353608,0.28276495073482055,0.24248694925736292,0.08671518533777597,0.2689766607877262,0.08398849351260267,0.9943733043026981,0.6145928003895865,0.5046695516562023,0.3118248100461364,7.1409244656992605,2.0169274280299208,0.28244626276584167,0.24089787976181842,0.08630762787415545,0.26897341177397394,0.0842002334313599,0.9808966972876751,0.6076501034317385,0.5028071679470978,0.3115463722470717
57,train,received,0.5204461216926575,69.875,70.0625,1.2392578125,2.62890625,3.025390625,167,10,3.306640625,6.94921875,3.3025151660190764,3.30258803949431,3.3027025607120435,3.3338936957878436,3.2418257242675788,3.244403563579098,3.2483763269280503,3.4209304027733163,0.52392578125,,,2.494140625,0.37333642073387274,0.5246408629336299,7.162105003080282,2.0066173642735605,0.28017145286344636,0.23685004779174967,0.06828782761459049,0.26355372320052695,0.0680210795634134,0.9859947182484223,0.43056809302719234,0.5038015390167354,0.219953941511662,7.14268355416664,1.996201956342265,0.2794750658074154,0.23920013468919166,0.06907076406887737,0.26426051793018424,0.06827533118359941,0.9717839628093294,0.42454989234642115,0.5020143682878295,0.21931978914920988,134,10,2.6328125,7.421875,2.6274035768772857,2.6274784149128245,2.6275594223569136,2.659954228144305,2.583763492647834,2.5864166553745584,2.5892304169507074,2.7699058267507066,0.6455078125,,,0.5207776916219928,0.599459203125417,2.0322371371602492,0.2837485817767575,0.24182243007863669,0.08740339139025968,0.27345142946509604,0.08618287775855896,0.9943733158504005,0.6260546006690922,0.5046695632039073,0.31763833239618655,7.14268355416664,2.0198556475547407,0.28278666305697814,0.24386329996209533,0.08814419675141298,0.27396979729244286,0.08631590969610407,0.9795798351946123,0.6151214725536481,0.5026946098708427,0.31566694701786413
58,train,received,0.5147214531898499,69.5,69.625,1.2353515625,2.626953125,3.025390625,205,10,3.333984375,6.94921875,3.3311002872754827,3.331172024968908,3.3312849171764713,3.3621519487773264,3.280098880835319,3.2826601068529158,3.2865814300408327,3.4581669354196367,0.52001953125,,,2.53515625,0.3789537259259429,0.5308092430603824,7.162105003080282,2.0252837148364122,0.2827777188362049,0.2472029115527583,0.07113001466702153,0.27180863869735816,0.07002583419296526,0.9864268960137981,0.42945175027411114,0.5039564938979249,0.2193551369526189,7.144525453592205,2.0177475093826907,0.2824186886153768,0.24740452054550843,0.07128284777524356,0.26961222121317174,0.06955359819366357,0.9735145241527334,0.4244656062759906,0.5023781993267855,0.21881467884880293,182,10,2.662109375,7.421875,2.6547890000069794,2.654862781561561,2.654942726499005,2.68702410518403,2.6010434234845317,2.603686405348819,2.6064930291170167,2.786585756453302,0.6416015625,,,0.5183048380344749,0.5974429746655191,2.0494904017590594,0.28615754737994115,0.2522246235232597,0.09073888552773249,0.2794442731426967,0.08771402923774325,0.9943732772133842,0.6209970967450155,0.5046695245668884,0.3150731214369375,7.144525453592205,2.041115981533473,0.2856895107718061,0.25299809497905734,0.09112474442396687,0.278212465093703,0.08743397697890436,0.9821460994887623,0.6141656206102696,0.5031928496383085,0.3141899657403527
59,train,received,0.5148109793663025,70.375,70.5,1.2314453125,2.62890625,3.025390625,209,10,3.341796875,6.94921875,3.3376812376053127,3.3377531365461555,3.337866160425229,3.3687549731092243,3.274073483812301,3.2766367994757397,3.280578241304789,3.452275802678292,0.51904296875,,,2.689453125,0.3706894901182046,0.5320434886137149,7.162105003080282,2.0284507876648292,0.2832199174394165,0.25226338264786996,0.07244833430226828,0.2698317379727815,0.06939836051179031,0.9863075102747416,0.4281677671920769,0.5038888959404586,0.21869657494727926,7.142579771507992,2.0205330978334572,0.2828856187078843,0.25338042544512795,0.07295297934082907,0.2676374865866258,0.06897181169969009,0.9736946696989914,0.4232790897387894,0.5016059719109727,0.21809550931235216,184,10,2.671875,7.421875,2.666941717847846,2.6670157242417027,2.66709597014364,2.699216610694097,2.6236246446106133,2.6262623917015686,2.629067119295411,2.808788981690215,0.64013671875,,,0.5160153330348718,0.5973466943045348,2.05514844141849,0.28694754412768464,0.25864710667041546,0.09285252105053353,0.27912127764022276,0.08745085924495677,0.9943732955393694,0.6187197220304478,0.5046695428928754,0.31391802347546555,7.142579771507992,2.04603711759573,0.28645632013204053,0.258764275068895,0.0930864848346218,0.27707769024769124,0.086939590382167,0.982243933747549,0.6112338478203728,0.5024323616403965,0.3127376524530841
60,train,received,0.5208895802497864,70.0625,70.25,1.2265625,2.62109375,3.025390625,208,10,3.33203125,6.94921875,3.328875333258635,3.3289475782208315,3.3290612356511313,3.360047825949434,3.2648914398772204,3.267460994393258,3.2714099865372486,3.4434569405099413,0.5205078125,,,2.517578125,0.3750915933890042,0.5289753959207265,7.162105003080282,2.0290508657722297,0.2833037025985481,0.25192722781488897,0.07255316074489766,0.2710445458406525,0.06988398150559619,0.9854270729233274,0.42958780074455327,0.50386382464501,0.21960680566000665,7.143705415497376,2.0157431517129782,0.28217053118400925,0.25166075950483613,0.07256497549688416,0.2716812738140373,0.07009286205589721,0.9747916549789348,0.4249348809412431,0.502794497765847,0.2190787888772134,176,10,2.658203125,7.421875,2.653921260794812,2.6539956502261206,2.6540763264421567,2.686303136085631,2.60655001317464,2.6091930030287176,2.612002270565013,2.7920655662747436,0.64208984375,,,0.51804235682973,0.5981363989097772,2.052683154406987,0.2866033314960012,0.2578214128233425,0.09293096678063377,0.27765222068495365,0.08729792048170791,0.994373310864102,0.6230759813256352,0.5046695582176053,0.3161275572223513,7.143705415497376,2.038487243347796,0.2853543259112495,0.2570111196777205,0.09258916408104734,0.2789517901258156,0.0876168917297778,0.9829383200518995,0.6136740493384314,0.5035916659815802,0.31419735329768594
61,train,received,0.5165531635284424,70.125,70.3125,1.22265625,2.625,3.025390625,215,10,3.34375,6.94921875,3.341242033459192,3.3413142728893206,3.3414279030055027,3.3723888590769087,3.2893840862003945,3.291947726317815,3.2958880822567678,3.467525390212347,0.5185546875,,,2.625,0.3738150914546938,0.531820654669143,7.162105003080282,2.0284890274806613,0.28322525662612424,0.25411551515154684,0.0729237271897771,0.2676242145505565,0.06878285744861846,0.9857534667080561,0.42742643654553775,0.5038875016306443,0.21844008010955301,7.143283860692967,2.018398332536299,0.2825588863467754,0.2546166926265663,0.07321947662526312,0.26821602685913426,0.06903943748356639,0.9719736230266847,0.4219381313706517,0.5028355435487519,0.21824086741380405,185,10,2.673828125,7.421875,2.6694450018611375,2.6695193888717457,2.669600130784776,2.7018030188926314,2.6414755114690185,2.6441118548859115,2.646923296898889,2.8264698527620538,0.6396484375,,,0.5185217424803745,0.5998452553871841,2.052959758161309,0.2866419519510494,0.2607794519569939,0.09344265771869294,0.27657284761465295,0.08651072555929633,0.9943733012371085,0.6167137355009928,0.5046695485906136,0.31290056979172065,7.143283860692967,2.0430183939774493,0.28600548904677814,0.26075744543918233,0.09362586725384167,0.2762830025752159,0.08653791072914546,0.979860139818344,0.6081372452237523,0.5036802014151558,0.31251584165132273
62,train,received,0.5102260112762451,70.375,70.4375,1.21875,2.625,3.025390625,203,10,3.33984375,6.94921875,3.335940872651407,3.336013370647854,3.336127371245782,3.3671600787855254,3.295828021501197,3.2983882370650757,3.3023401178912675,3.473763368277983,0.51953125,,,2.533203125,0.37726118875754744,0.5334918893769076,7.162105003080282,2.031554851215416,0.2836533184506068,0.25246182641209103,0.07267205649068,0.27303768204664003,0.07036747903519332,0.9857233301079766,0.4294033239555185,0.5038850143903746,0.21945579011397784,7.139101835224202,2.025197619673322,0.2836768078697285,0.25150446747628763,0.07256035474498083,0.2716170520415053,0.07009394113089598,0.9720035637023114,0.42369408832124833,0.5025652512999965,0.21910382908813403,174,10,2.666015625,7.421875,2.6649513700243572,2.6650259350172227,2.6651068723633813,2.697361666539909,2.606702620469048,2.6093461339130117,2.6121527291208597,2.7922404064362483,0.640625,,,0.5163660741407662,0.5982313430144213,2.056130187342086,0.2870846191807833,0.2583220820671279,0.09284064040188104,0.27948756051473644,0.08765197078085467,0.9943733073892904,0.6199326427118909,0.5046695547427946,0.3145332310084544,7.139101835224202,2.0471862325427046,0.2867568329732914,0.25719678168454774,0.09288657821714674,0.27906677434770355,0.08781662507852141,0.9808354831168407,0.614208930400263,0.5033679152579777,0.31529008286620125
63,train,received,0.5105966329574585,70.375,70.4375,1.21484375,2.61328125,3.025390625,196,10,3.326171875,6.94921875,3.324162251336305,3.324234881513305,3.324349167740188,3.3554349201635967,3.2594118608801335,3.2619788586110943,3.26590146043769,3.437881303779655,0.521484375,,,2.50390625,0.3595876699627473,0.529393360744965,7.162105003080282,2.03752018171464,0.28448622029952675,0.25209965237279164,0.07289842051403717,0.2766804158274585,0.07159701043416122,0.9857097191163717,0.43236493227422085,0.5038432210474246,0.22095377375391576,7.144673829895604,2.0262131449992937,0.28359771113986604,0.25316804008302896,0.07330566340260553,0.27460064277985907,0.07112845399986764,0.9758382068909928,0.4282535464583804,0.5007678824128092,0.2197568552579766,165,10,2.6484375,7.421875,2.644698489050827,2.6447736331110496,2.644855208227602,2.6772731717294866,2.6021573229424946,2.604803722696345,2.6076241807151654,2.7878682886974264,0.64306640625,,,0.5086394998406613,0.5968187845246246,2.0623123071953477,0.28794778997353254,0.25758585222168673,0.0934334356737754,0.28512157675022554,0.0901407015605053,0.9943733479648103,0.6299605810891983,0.5046695953183162,0.31961947229405296,7.144673829895604,2.0518925362797513,0.2871919117838488,0.2579493818308025,0.09377295375324628,0.28299945770720036,0.08961855899824428,0.9841145301474565,0.6245023594179099,0.5015191833303625,0.31823734269547954
64,train,received,0.5076846480369568,70.375,70.375,1.2099609375,2.625,3.025390625,224,10,3.318359375,6.94921875,3.313979775166789,3.3140525850951086,3.3141669051930918,3.3452958632792718,3.266588295629285,3.2691534088507446,3.27309284185504,3.4449155406096086,0.5224609375,,,2.509765625,0.3808137115906587,0.5358444751613681,7.162105003080282,2.031124867936815,0.28359328257031524,0.2503288842357918,0.07248342048324832,0.27172578233417966,0.07039923948002684,0.9861263447080564,0.43342792411695685,0.503892625070816,0.22142503115227957,7.141797272166137,2.026404544767026,0.28373873795950094,0.25072442333403977,0.07273162509032767,0.2705940161312981,0.07023927688369787,0.9731843213342746,0.4283908037141178,0.5013788997142417,0.2206319711570533,197,10,2.63671875,7.421875,2.6334011296526474,2.6334763596776307,2.6335575446359867,2.6659992422635583,2.588650543398132,2.5912924055069433,2.5940868023060837,2.7741967012429267,0.64453125,,,0.5232212036332181,0.6008577890826703,2.0547705009265003,0.2868947746567222,0.2550491985495178,0.09274783162105206,0.27996319633317057,0.08870537514567275,0.9943733253282323,0.6327548870746654,0.5046695726817347,0.3210367443398769,7.141797272166137,2.0493575045374883,0.2869526292106454,0.2555237963801025,0.09305133478414684,0.2784436788859752,0.08835954325939556,0.9811197534733145,0.6247108222559787,0.5020679681388591,0.3195311544081479
65,train,received,0.5108590126037598,70.125,70.25,1.2060546875,2.619140625,3.025390625,227,10,3.3125,6.94921875,3.31046321723862,3.3105361904186217,3.3106507914602377,3.3418228158292114,3.2968955163994673,3.2994553747547406,3.3033869410314507,3.474806102766586,0.5234375,,,2.6640625,0.35069132322953117,0.5289476208991405,7.162105003080282,2.043650320405912,0.28534213328720787,0.2526408707694756,0.0734997921235438,0.28182900085730545,0.07332648959490093,0.9856038922638444,0.43632452561169194,0.503861349464299,0.22300877731770183,7.144639169144222,2.0359047241555683,0.28495556961758045,0.25374724216950284,0.07395425713626728,0.28123480474006257,0.07323469574098045,0.9759091513789668,0.4323132882800683,0.50303184264608,0.22257800304974526,189,10,2.62890625,7.421875,2.6286139252237777,2.628689004791385,2.628769939418048,2.6611863633271304,2.5618071868066665,2.564456904689083,2.567254092249813,2.7478885087215477,0.64599609375,,,0.5010296079711919,0.595061722188767,2.06928876764231,0.2889218695833626,0.2578966320174221,0.09463896125455636,0.28982648154421575,0.09255969038732932,0.9943392609151314,0.642904802089255,0.5046696126182253,0.32619597025390323,7.144639169144222,2.0574436243005505,0.2879702635209483,0.25831382841976414,0.09474373043311597,0.28857710517243884,0.09203557166273262,0.9834764796537172,0.6333886910378734,0.5037232124461752,0.32386799225134927
66,train,received,0.5116938948631287,70.6875,70.8125,1.2021484375,2.615234375,3.025390625,208,10,3.287109375,6.94921875,3.286058513781688,3.286131820586364,3.2862468074947015,3.317529996295081,3.229086806448224,3.2316594117547583,3.2355892623260463,3.407997178125929,0.52685546875,,,2.466796875,0.37322012071635735,0.531110235303791,7.162105003080282,2.0402544881130704,0.28486799442839733,0.25041855632846755,0.07327973733281266,0.27937605721997016,0.07306858602062609,0.9855832166865497,0.4402138699470131,0.5038337315567842,0.22498859209665648,7.144828589079945,2.0300507676424155,0.2841286872501205,0.2512441349955328,0.0736835005796752,0.2810797807916101,0.07363897947681151,0.9746889516532296,0.4357066636035742,0.5029780550367295,0.2248243908142659,181,10,2.59765625,7.421875,2.5941563655488133,2.5942319167323746,2.5943131120895058,2.626883313672861,2.539402561781831,2.542056560321371,2.544849929111961,2.7258080380097938,0.64990234375,,,0.5184057500642341,0.6011933022726537,2.0632332755431038,0.2880763790332238,0.25511882419930654,0.0944202978730758,0.2864243518136469,0.09215327603094836,0.9943733774837806,0.6526787431407268,0.5046696248372848,0.33114207608845553,7.144828589079945,2.053534388089727,0.2874154869479052,0.2560608354064353,0.09479713554160625,0.28766196457587956,0.09254437713917027,0.9820976310688376,0.6425655139644718,0.5036822157657737,0.329511017208217
67,train,received,0.5092183947563171,70.1875,70.4375,1.1982421875,2.62109375,3.025390625,169,9,3.234375,6.94921875,3.2313787409958996,3.231453034124927,3.2315693420070892,3.2631667018391703,3.198117745269048,3.200698817648655,3.2046453994481827,3.377612227645379,0.53466796875,,,2.400390625,0.36065229379086605,0.5359077130915626,7.162105003080282,2.0369493191526358,0.28440651432457126,0.24823095150287777,0.07362558709115566,0.2767580424957963,0.07326075788436746,0.9863897468750071,0.4497678520127545,0.5039234452774588,0.22972339905805503,7.141397657953072,2.027770970056303,0.28394595388453975,0.2481093061709565,0.07389456398513605,0.27644690545625306,0.0733964747218689,0.9717174273938767,0.44482017413478914,0.5023336216197336,0.22984725082288315,148,9,2.529296875,7.421875,2.525841670054258,2.5259181345069766,2.526000026867221,2.558883861173042,2.487426823238054,2.4900922553438654,2.492896833892148,2.6746798059753765,0.6591796875,,,0.5109975763516096,0.6003391187980636,2.05723637576122,0.2872390693624909,0.25219347025312544,0.09531094275320258,0.2821148215214633,0.0924303415698066,0.9943734211075839,0.6775575906610047,0.5046696684610881,0.3437602770647272,7.141397657953072,2.047976500821102,0.2867753063072125,0.25263909778678606,0.09585063289394409,0.2820498366593398,0.09263835875163422,0.98003694233803,0.6700359205836219,0.5030603755777348,0.3437011111197157
68,train,received,0.5082619190216064,70.625,70.6875,1.193359375,2.625,3.025390625,179,10,3.28515625,6.94921875,3.2836655245646895,3.283739358735228,3.2838554934838147,3.3152959881067066,3.2377473119612348,3.2403220459952005,3.2442757953022565,3.416722191027276,0.52734375,,,2.4609375,0.369454417830829,0.5336001291906821,7.162105003080282,2.0430836771628456,0.2852630164294094,0.24424392757545554,0.07147017448382895,0.28498809517718016,0.07453386516636804,0.9858506916698246,0.44030806836195724,0.5038224255666739,0.22497063475691675,7.1440544768691225,2.033535292326524,0.284647226432926,0.2457783299648515,0.07218690957514688,0.2854956368446322,0.07488622638092265,0.9717400462766683,0.435633224704799,0.5027256854764675,0.2251710145165137,150,10,2.59375,7.421875,2.5940972445163037,2.594173539081516,2.594256904040061,2.627028292939802,2.559626720325424,2.562286158046993,2.565143094856568,2.7462091880401154,0.650390625,,,0.5167071830814134,0.6002462320351243,2.0650081618947196,0.28832419533176346,0.24842153616675589,0.09195971585378755,0.2943049553072594,0.09470496635302765,0.9943734168163783,0.6529067481692175,0.5046696641698833,0.3312577310470342,7.1440544768691225,2.0573413936041547,0.2879795220298745,0.24937513016533241,0.09264168258501254,0.29475208988880475,0.09509767630505629,0.9802534441487483,0.6458753545140689,0.5035721263430792,0.33135970887399585
