epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.189793199300766,90.9375,92.0625,1.2607421875,4.25,4.81640625,262,9,5.79296875,12.5,5.785261805452247,5.785342761490964,5.786475303708457,5.819375667085216,5.71148775321082,5.714181288282386,5.750271942548932,5.899936079970925,0.53662109375,,,4.62890625,0.38154719011595023,0.42452835555470925,7.162105003080282,3.085884225001535,0.4308627454741806,0.09211209101023776,0.018904581545012577,1.1581983105216267,0.219411614957298,0.9771433908840148,0.26451803236580207,0.8661857183063839,0.2344493925161894,7.157447562523858,3.035426951813262,0.4240934949641336,0.0953446278009693,0.01936490198144985,1.1235931985949872,0.21087386867446054,0.9744001003768634,0.26019125724736897,0.8576808595757814,0.228998978230427,155,9,4.9453125,13.15625,4.942537605649223,4.942621058624728,4.943412549050669,4.978109416860822,4.913353603666826,4.916137086765215,4.941677186742697,5.110243594019956,0.6240234375,,,0.49682223668197606,0.4412090317826976,3.2653224055823573,0.45591657818169457,0.09697727864612027,0.025208660504244904,1.2686746871240224,0.2982896541550757,0.984242817535895,0.3688291552860045,0.8906384524300064,0.333689783680462,7.157447562523858,3.199467411237806,0.4470123438961822,0.10063978836011955,0.025692654784211878,1.2212002889956164,0.282570339382058,0.9816821419905004,0.3584844345172865,0.8849772062018388,0.3231219545492459
53,train,received,0.18920990824699402,91.1875,92.5,1.2568359375,4.2421875,4.81640625,278,8,5.77734375,12.5,5.7746329196127455,5.7747138232332675,5.775844108801609,5.808737887607266,5.7035374309357785,5.706231252737265,5.742444704055993,5.892034460188256,0.5380859375,,,4.58203125,0.3908057278614497,0.4341857115762757,7.162105003080282,3.0761720457999626,0.42950669453700563,0.08597110484171644,0.017650833592752213,1.1412717912945158,0.21627960382421152,0.987624717024131,0.267487198833641,0.8672288486013793,0.23484744956246356,7.156916038951088,3.024378076833779,0.42258118725632404,0.09009118194575905,0.018308474227030413,1.099402676411131,0.20646530021910067,0.9839627630674403,0.2629961000574255,0.8611284706199118,0.23012322753492348,169,8,4.921875,13.15625,4.914146216683362,4.9142297051347565,4.915014431752956,4.9497498329729295,4.891232196979234,4.894017185545088,4.919470279686644,5.088297934462867,0.6259765625,,,0.5061871065960954,0.4482716025852168,3.2457065613784213,0.4531777403406549,0.09217311169751419,0.023979786660272007,1.2505823499722553,0.29425712237839025,0.9924273890421791,0.3723425422916623,0.8923008772361962,0.33471380099178516,7.156916038951088,3.1815006125185237,0.44453513150124946,0.0963498598926229,0.024674691018412447,1.1957870610110426,0.27751259056055,0.9883198307967422,0.36262933481131465,0.8862047003071147,0.325081468898016
54,train,received,0.1891075223684311,91.125,92.25,1.251953125,4.2421875,4.81640625,302,8,5.88671875,12.5,5.884394715210524,5.884475189707909,5.885614698379389,5.918277313265587,5.852479940015569,5.855155879890515,5.89188544809076,6.039336060917492,0.529296875,,,4.70703125,0.38222134346620884,0.43920135938588234,7.162105003080282,3.0999819228624954,0.4328311189977323,0.08893694585482059,0.0179502408767649,1.164346834828189,0.21719570140869962,0.9821824132455337,0.26009701478150876,0.8667579362692939,0.22950039151142115,7.158266532119789,3.0498748059959997,0.42606332026209637,0.09171898454052752,0.018351071755398077,1.1270890015275894,0.20858189381204545,0.9797864458072922,0.2564889323649329,0.8627486217610043,0.225789133249623,193,9,5.046875,13.15625,5.0434236493383455,5.043506680997763,5.044309144307467,5.07878057503253,5.011982119055136,5.01475334189137,5.040747029742705,5.207761286870111,0.6162109375,,,0.5002946329317406,0.45485519346005154,3.278568618598828,0.45776606419324756,0.09476937758901904,0.02410409484413526,1.275206890397694,0.29397195244098767,0.9887064871712106,0.3591053770912102,0.8916903001306862,0.32380947565005425,7.158266532119789,3.215669681148637,0.4492246365400948,0.09749719344720909,0.02439154203036342,1.2268743937755593,0.278661903118152,0.9859953432846087,0.3497492401333179,0.8882584827668163,0.3149639138448139
55,train,received,0.20063571631908417,90.6875,91.8125,1.248046875,4.25,4.81640625,354,9,5.97265625,12.5078125,5.968260674581166,5.968340906268815,5.969474826608169,6.001995186300506,5.88713009595158,5.889801157836625,5.925868309488059,6.073560515222996,0.5224609375,,,4.81640625,0.38075321035252163,0.434762649682223,7.162105003080282,3.0587208236837835,0.42707008936175705,0.09436939242555553,0.018552613401372865,1.1581188647574212,0.2108444950954727,0.9738833029775797,0.24919229464016898,0.8427879235608247,0.21562063846259277,7.1582088747853145,3.009716723303515,0.4204566779135487,0.09478297736369523,0.018479383061358857,1.1249452170503318,0.2033005346489312,0.971708569838988,0.24597007739454912,0.835161936326843,0.21139708094402615,232,9,5.1484375,13.15625,5.1429362473882705,5.14301894837103,5.143808770370232,5.178107830863856,5.142813431463783,5.145568707536761,5.17134148409479,5.337135572979833,0.60888671875,,,0.49946150631618164,0.4472903607480376,3.2201242593650665,0.44960584325141195,0.10024494178245646,0.024448658665319947,1.2652768778846646,0.28077309909867654,0.9816416864458866,0.3359715335603233,0.8642060476329112,0.2957279237923301,7.1582088747853145,3.163745154372119,0.44197441143640903,0.0997197063711619,0.024000802856822878,1.2176932149142328,0.26708844079280486,0.9800338843270691,0.32928547183242973,0.8566599166032915,0.2878167716665242
56,train,received,0.20301568508148193,91.0625,92.1875,1.244140625,4.234375,4.81640625,367,9,6.0390625,12.5078125,6.033954215956352,6.034034263678094,6.035175628378642,6.067576532567057,5.970680484101244,5.973341851716675,6.010061028651011,6.156209164064617,0.51708984375,,,4.890625,0.3770646063855565,0.42717222430094737,7.162105003080282,3.0715647312450667,0.4288634039746759,0.09685339789067271,0.0188458687707885,1.1534178742979861,0.20799473639387225,0.9798221390155959,0.24737890556022493,0.8471689910767219,0.2138604819272634,7.157078156145034,3.023111037397033,0.4223945821803558,0.09669559739563827,0.018653703727563194,1.1135046587726212,0.19925273310962513,0.9757526427905514,0.24363854240585797,0.8462963471165494,0.211299617488454,255,9,5.23046875,13.15625,5.225644744128247,5.225727204619263,5.226531553858137,5.260673753385413,5.162892050114619,5.165645028403325,5.191594693385619,5.356998921261744,0.6025390625,,,0.5005519343977901,0.4423851319475056,3.2403874077133503,0.45243506012823365,0.10172592957054682,0.02445622140027256,1.2613840449715816,0.2762744340727934,0.9868294579825871,0.3310298622221707,0.8695283958709537,0.29163246062000714,7.157078156145034,3.177637858077011,0.44398535110989473,0.10028877548526527,0.023771806609628642,1.2071006472517887,0.2610797458388815,0.9825737539817876,0.3232140232047201,0.8688893151316819,0.2857919259818842
57,train,received,0.18450386822223663,91.25,92.375,1.2392578125,4.25,4.81640625,371,8,6.015625,12.5,6.0082337225953655,6.008313900018125,6.009451586680445,6.04191704429794,5.925056257666106,5.927722791422136,5.964014229758642,6.111068675295782,0.51904296875,,,4.87890625,0.38498623191928627,0.4266206227831405,7.162105003080282,3.0899619430233125,0.431432091779495,0.09265057579684743,0.018193439882747586,1.1641988546207358,0.2117222735534571,0.9785728125930309,0.2500119489329651,0.8452860576125696,0.21593137220318565,7.157418507755036,3.04129334931877,0.424914841296976,0.09616290524885596,0.018701188387858947,1.1277405315111393,0.20331615202008646,0.9749352436681784,0.24597361514051438,0.8397214569221374,0.21185153802105047,244,8,5.19140625,13.15625,5.186183760534586,5.186266398054883,5.187061357117881,5.221299489961389,5.153252366304578,5.156006266741623,5.181689849342899,5.347450948210022,0.60546875,,,0.4997192983356291,0.4400779785521621,3.2607371358971218,0.4552763656068631,0.09848522985868335,0.024011955280442667,1.2718687902885897,0.2821553944808102,0.9856647438248682,0.337200078087209,0.8683190460833723,0.2970047178795205,7.157418507755036,3.1969076890756876,0.44665652645738824,0.10247685060834133,0.024634696395087786,1.2258229969167624,0.26855478061492916,0.982125606119479,0.32942196398570855,0.8617846344422562,0.289043018418708
58,train,received,0.18270234763622284,91.5625,92.6875,1.2353515625,4.2421875,4.81640625,400,9,6.0078125,12.5,5.999621376279816,5.999701597274677,6.000831451063571,6.033324017935017,5.940023729323707,5.942687842734355,5.9786737306645845,6.125834773781815,0.51953125,,,4.875,0.37191731281427254,0.4267232653878866,7.162105003080282,3.0906065440801695,0.43152209340004927,0.09388145500952483,0.018463442700861865,1.1638804349716594,0.2119652553029196,0.980391142360924,0.25097700838182374,0.8503679308694609,0.2176635665779692,7.159103640141675,3.0450905851117396,0.4253452300980349,0.09427462895324545,0.0183684555069608,1.1271992710867975,0.20356583028151568,0.9779981208858146,0.24737160748160217,0.8438784497225136,0.21343353023999032,270,9,5.18359375,13.15625,5.179957539182366,5.180040202928632,5.180826369945971,5.215085050047194,5.102422488011726,5.1051821176241665,5.130401673082025,5.297157286712303,0.60595703125,,,0.4950496137088575,0.4439572699730379,3.257472773164433,0.4548205830218151,0.09901664221335338,0.024190631359655938,1.2708985308242084,0.28246192112504354,0.9871992690507483,0.3386898416613751,0.8706494620474947,0.2986524255871414,7.159103640141675,3.2001070646609877,0.44699828714836976,0.09964126247019855,0.02397738290414848,1.2223470052874967,0.26802993294630295,0.9849933920578628,0.3308929116614837,0.8654041447558498,0.2906929483010887
59,train,received,0.18423688411712646,91.4375,92.5,1.2314453125,4.24609375,4.81640625,421,8,6.0625,12.5,6.056507641565526,6.056587714551739,6.057724361624525,6.090116908223551,6.001568930845813,6.00422551968256,6.040497092775592,6.186692576312635,0.51513671875,,,4.9140625,0.37715162696618665,0.4348855999234114,7.162105003080282,3.11750523663338,0.43527778988057303,0.09151755472815992,0.01790016996529025,1.1687923540451148,0.21178206011442496,0.9864990768589816,0.2507469473295721,0.8683084862336186,0.22067732982240706,7.15775344402085,3.069237158431803,0.42879894961954246,0.094836846317504,0.018397057927388015,1.1354616895037921,0.20423387110380467,0.983131797839663,0.2472237681606296,0.8621026214818555,0.21679160339363907,282,8,5.2421875,13.15625,5.240555002156695,5.24063749396804,5.241433190576501,5.275579894063441,5.21124957397509,5.213996760463215,5.239761666861569,5.404822455919476,0.6015625,,,0.5006633957982904,0.45142868415933435,3.276844986640728,0.45752540422563204,0.09469474309223713,0.022930392216842725,1.274644982298316,0.2810161902670099,0.9912250305049373,0.3358674806114017,0.8886062452040955,0.30104494857391406,7.15775344402085,3.2168657136953422,0.44942393431873734,0.09949503720020836,0.02374561450560973,1.2275935964672176,0.26717875591156126,0.9877019457180047,0.327952152158872,0.8819598420723649,0.29284647864829855
60,train,received,0.18157519400119781,91.5625,92.6875,1.2265625,4.24609375,4.81640625,428,8,6.03125,12.5,6.0261929786699895,6.026273112586086,6.0274084286372185,6.059846722979249,5.955546312920972,5.958207754352272,5.994207312268545,6.14113718585108,0.517578125,,,4.921875,0.3787820273041109,0.42378933162436583,7.162105003080282,3.130821845924765,0.43713710488442425,0.09147382028931439,0.018059349657644448,1.164317961301606,0.2128023359640705,0.9874699594925858,0.2540602141371851,0.8773497639808143,0.22569896051499402,7.158373414987841,3.076969985175811,0.42984206142884457,0.09151264680202775,0.017859974417721095,1.1212461043181037,0.20281690486449744,0.985057984769723,0.24969948355968122,0.8707528158947166,0.22068770401830964,286,8,5.203125,13.15625,5.1976636827468266,5.197746295315675,5.198537797463014,5.232761084825454,5.156768052397098,5.159521115621297,5.185098342389435,5.350900368422947,0.6044921875,,,0.5014095897300407,0.44017168250678557,3.2917916061523043,0.45961230737842695,0.09451179796030651,0.02316223944861751,1.268732150294225,0.2827821201911478,0.9921581846451044,0.34188733194374854,0.9002097734088581,0.3101493317345422,7.158373414987841,3.222596987430748,0.45018564981304793,0.09741974315679958,0.02349110434782902,1.2176637060559727,0.2675266032697728,0.9895556070476008,0.3333892238618202,0.8939387392103413,0.3011082279957204
61,train,received,0.18634770810604095,91.5,92.5625,1.22265625,4.23828125,4.8125,436,9,6.0546875,12.5,6.046404517731316,6.04648462428455,6.04762518167802,6.080033668303136,6.001862488782283,6.004519227368563,6.041048933645307,6.1869932120955315,0.515625,,,4.95703125,0.37563570217552994,0.43837083235157576,7.162105003080282,3.103526086515033,0.43332596843808724,0.08982891891309741,0.017555995304621375,1.166444839873943,0.2112018987083499,0.9825774811673771,0.2494936456920247,0.8676383173888249,0.22028055713633476,7.158934222068073,3.0584090642539765,0.42721569571433543,0.09262895102028956,0.01793763446417934,1.1293001668200553,0.2027973216347618,0.9785169553779447,0.24555149316498087,0.8615589748500252,0.21620133768499178,282,9,5.25,13.171875,5.244622912506239,5.244705400135667,5.245504663335703,5.2796438946693245,5.191769414550892,5.194518617620125,5.220248791826523,5.385536979368668,0.60107421875,,,0.5074576947968771,0.4548545607181916,3.267777560222025,0.4562593760935671,0.09470484340047136,0.02279680916866557,1.2681140982117505,0.27806571117021994,0.9889040858557046,0.33230641559092233,0.8896612215549569,0.29890701869539643,7.158934222068073,3.2095554972966207,0.4483286754336799,0.096538689039118,0.02295249714889253,1.2210521536652408,0.2648305990998403,0.9851007900174356,0.32543227249847273,0.8873443421629847,0.29313724801165825
62,train,received,0.18200477957725525,91.4375,92.5,1.21875,4.23828125,4.81640625,413,9,6.0625,12.5,6.057632950896073,6.057713057775002,6.0588512092921265,6.09125269339192,6.009169058207491,6.011825453965857,6.048451069682423,6.194250857166484,0.51513671875,,,4.93359375,0.37969471096737123,0.427855465581202,7.162105003080282,3.1366203943175286,0.43794671998923906,0.10278774254241796,0.020168898763054187,1.182323551847169,0.21486908953964032,0.9848283935784625,0.2513647004008103,0.865283778172441,0.22082424935839087,7.158103692784385,3.0865443031431337,0.43119580766264626,0.10559241590135748,0.020531921786747794,1.1398768269980062,0.20547509441610926,0.9813460922441175,0.24754957073420794,0.859999127478769,0.2169237395066077,278,9,5.2421875,13.15625,5.238167639548152,5.238250175706003,5.239047690525288,5.273209115924029,5.179946896155339,5.182697770608465,5.208280047700465,5.373859993009856,0.6015625,,,0.5026205444551347,0.4426586227399169,3.297516243118263,0.4604116026922344,0.10561055440962441,0.025678783323693652,1.2814450762280298,0.2835722794122633,0.9902876629750832,0.33748305360115627,0.8896301160737474,0.3031279203700805,7.158103692784385,3.236918320422734,0.4522033291702185,0.11124547064322243,0.0266693751081831,1.2301612574271,0.2688313921527776,0.9873451691195738,0.32991996216719993,0.8858146338820951,0.29596577776575883
63,train,received,0.18070711195468903,91.4375,92.6875,1.21484375,4.25,4.81640625,396,8,6.0546875,12.5,6.050814380908907,6.050894541190277,6.052038703589248,6.084457341987503,5.99609917526409,5.998757844012958,6.035398331042282,6.181367322336682,0.515625,,,4.9375,0.38938224174005154,0.431668801391919,7.162105003080282,3.144974357666924,0.43911313172793914,0.10522635843916994,0.020704773132103706,1.1922024276919547,0.21722190198440977,0.982055246280213,0.2515636221706651,0.8638959272506961,0.22126749456614186,7.157470965063501,3.0932372884718333,0.4321690305933906,0.10608703909248973,0.020688283705343515,1.1474567219935317,0.20740569055172692,0.9784216965011963,0.24774878722199453,0.8565006630551419,0.2168700399289542,253,8,5.234375,13.15625,5.227322965889609,5.2274055656840295,5.2282085928916455,5.262393637790237,5.20607818172523,5.208826656170581,5.234727701971577,5.39974790094306,0.60205078125,,,0.5113839819868355,0.44710451259355916,3.3115504354605,0.4623711093367476,0.1092851110276758,0.02668548019767433,1.2933253002452325,0.287310915410463,0.987697000448712,0.3386142023040783,0.8866841383940516,0.3039315556161251,7.157470965063501,3.2421283356963535,0.45297121728073814,0.11088024905165028,0.026652674228042073,1.2377571875199997,0.27115620662636614,0.9848488040804773,0.33031311447305656,0.8817363023278713,0.29571745094631796
64,train,received,0.18013973534107208,91.9375,92.9375,1.2099609375,4.2421875,4.81640625,370,7,6.03515625,12.5,6.027735033199072,6.027815278727794,6.028955366191454,6.06142394849819,5.96649187220167,5.969153913651019,6.005465538065641,6.152076406447122,0.517578125,,,4.91796875,0.36648730881430286,0.4411600473619329,7.162105003080282,3.1290021098314664,0.43688302649650396,0.10751568012931934,0.02117887423559368,1.188863225907193,0.21683765999838978,0.9817309106399481,0.25184658406091537,0.8525272891383269,0.21867346174383032,7.158469568446485,3.0844603440944427,0.43088265090771705,0.10761347535407673,0.021029642414282602,1.1555997152503936,0.20929181293922278,0.9790861469385597,0.24861556411884617,0.8472292542384459,0.2151049306443612,240,8,5.20703125,13.15625,5.20105793229792,5.20114063397595,5.201937801749957,5.236182124770295,5.160003112530238,5.162757503487237,5.188450297801045,5.354203346639428,0.6044921875,,,0.497049669435043,0.4561501318511116,3.2948426460025546,0.4600383050214297,0.11159708214717945,0.027324989186558946,1.2909552655418928,0.28750201055268865,0.9880096529788851,0.3400311591433041,0.8766813404706406,0.301664650252096,7.158469568446485,3.2350079754974175,0.4519133516690316,0.11319569169645405,0.02736118136906114,1.2452677494065716,0.27420719268442595,0.985380858778587,0.3331222368642523,0.8718891120420942,0.2947023231985555
65,train,received,0.1781948357820511,91.8125,92.8125,1.2060546875,4.2421875,4.81640625,394,9,6.0703125,12.5,6.06456919356914,6.064649325040437,6.065795140544963,6.098192402897308,5.992277332041594,5.994936303569,6.031474099239537,6.177578336367905,0.5146484375,,,4.96875,0.36010928363979794,0.43001893623292614,7.162105003080282,3.136757762671949,0.437965899874812,0.10493090872357058,0.020575397642096472,1.191669322401621,0.21643084463742837,0.9807991384671695,0.2501144259372383,0.8664660447603625,0.2209300222997835,7.157786645153102,3.0903573298120905,0.43174761738738426,0.1107767458275708,0.02152156680422856,1.153503922133254,0.20775069677477326,0.9770205350231675,0.24617033065910995,0.8605337693819592,0.2167794745943924,256,9,5.25390625,13.15625,5.24958132193255,5.249663884176161,5.25046699609598,5.284622140625732,5.20528884021522,5.2080375281576305,5.2339066420883835,5.3989747582049255,0.6005859375,,,0.490800347160322,0.45124216348698815,3.303853490743067,0.46129643300707596,0.11035681522981733,0.02678614006246563,1.2935618808256972,0.28580034881294475,0.9871024614784236,0.33557793468978653,0.8917336929055582,0.3031044978314059,7.157786645153102,3.245092391209691,0.45336534212110197,0.117170561261557,0.028056923636540283,1.2459774539059616,0.271971702311442,0.9839039905558442,0.3282076550618658,0.8857707990555816,0.29539904137470185
66,train,received,0.17977295815944672,91.625,92.75,1.2021484375,4.23828125,4.81640625,398,9,6.0625,12.5,6.0626862440557865,6.06276642426482,6.063916820020614,6.096325501346982,5.989177884297742,5.991837484032124,6.027981695418883,6.17452836290522,0.51513671875,,,4.94140625,0.37796587709683444,0.43430803528051065,7.162105003080282,3.158901852096605,0.4410577408091647,0.1029987606568632,0.020301448622365836,1.1961473067980233,0.2182890187345137,0.9830323666327043,0.2523801593881767,0.8779383137893904,0.2253697082200949,7.158296383195872,3.105835117396749,0.4338790895397554,0.10647908615514723,0.020788455730304786,1.155512908952602,0.20909856880475516,0.9800651400140676,0.24856576991794532,0.8705240686025792,0.2207649817005536,252,9,5.2421875,13.15625,5.237629383125158,5.237711985321352,5.238519971160321,5.272693044015687,5.203657971603245,5.206407128700336,5.232561144939048,5.397378251146048,0.6015625,,,0.5135977305191816,0.45335515569583157,3.324645623742285,0.4641995087076243,0.10853732090807888,0.02655795400650168,1.2988962158506574,0.2890938651940423,0.9884010677553583,0.33984498721201944,0.9011100144700217,0.3097780771221563,7.158296383195872,3.2599013446372753,0.4554018400648939,0.11258321944544036,0.027120839093452535,1.2450202048974006,0.27331219641777704,0.9861518884592915,0.3318118682680267,0.8945915600824144,0.30097044202244577
67,train,received,0.18110442161560059,91.5625,92.75,1.1982421875,4.24609375,4.81640625,365,8,6.03515625,12.5,6.0305525827694035,6.0306327900190775,6.031794986301026,6.064229500526687,5.975447746936649,5.978109384772802,6.014997288826838,6.160974514741233,0.517578125,,,4.89453125,0.37459389352671063,0.4391815802561963,7.162105003080282,3.1594319147648973,0.4411317501497237,0.09738123486884831,0.019318590760776307,1.173177382074046,0.21538104742898548,0.9867729549831612,0.2554830110262379,0.8985555338833757,0.23261268052336984,7.1592486047391874,3.1013960503278044,0.43320133460301713,0.1041269248494352,0.02042492648259208,1.1344079623264332,0.20615648431088537,0.9836540962058358,0.2509871009652656,0.8905606999131672,0.22719260532560892,235,8,5.19921875,13.15625,5.196861868043854,5.1969445478622935,5.197766317329719,5.231983790524627,5.150963972339821,5.153719185411671,5.180038906983622,5.345250496078157,0.60498046875,,,0.5069716711356527,0.45753692626561127,3.3226438228435846,0.46392000974777386,0.10293228370526641,0.025462143395846615,1.278550801050848,0.2873959959133533,0.9911039305268439,0.346039017787372,0.9203245638556039,0.32127056073969257,7.1592486047391874,3.25326588069092,0.4544144309414489,0.10946823237022762,0.026629414262528756,1.2276541511646286,0.2718801296109804,0.9879430022850588,0.3369620714859416,0.9108025935774746,0.310576566501031
68,train,received,0.17640681564807892,91.8125,93.0,1.193359375,4.24609375,4.81640625,336,8,5.90625,12.5,5.9024175286311,5.902498148887823,5.903640935305939,5.9363271797451205,5.852374275045474,5.855050626657128,5.8916501214964505,6.039254193952006,0.52783203125,,,4.734375,0.3750538308320526,0.44190432430618715,7.162105003080282,3.1742092066542718,0.44319501114394527,0.09652786496316601,0.019684588438723727,1.179429073808251,0.22211851733213936,0.9881003321553035,0.26524008166544183,0.8962193906725409,0.24054373283424435,7.158262170315533,3.1311546952662708,0.43741827566064834,0.10198131090064244,0.020618103608362852,1.1434042404073885,0.21369253654665346,0.9850503886291033,0.2614813598979918,0.8922591636800643,0.23679976783170856,214,8,5.05859375,13.15625,5.058187391613293,5.058270507827815,5.059074863738915,5.093557141582558,5.025166092307224,5.027936010145084,5.05394615574415,5.220815129661978,0.615234375,,,0.5110130191833228,0.460066447916111,3.3322382620660065,0.46525962138685145,0.1024728145107634,0.026287638012149707,1.2842117234459085,0.2983542893149726,0.9914957128396882,0.3645587308814689,0.9179736558856293,0.3374635675169553,7.158262170315533,3.2777985306392496,0.45790423047536494,0.10771706233194678,0.02725376919511964,1.2362161389786728,0.2837395824632632,0.9886833351964412,0.35649266033171045,0.9140335530620192,0.3294811015112628
69,train,received,0.17137105762958527,92.1875,93.0625,1.189453125,4.24609375,4.81640625,319,9,5.89453125,12.5,5.885563080715568,5.885643800907537,5.886784521353102,5.9195186638304715,5.843911316052587,5.846589072326469,5.882988033826828,6.030907336317853,0.52880859375,,,4.72265625,0.3574715856406577,0.42159847797164984,7.162105003080282,3.1710780545531536,0.4427578279275904,0.0988855817621328,0.02021803229707473,1.2023194788675404,0.2269751838834425,0.9838273845804135,0.2650013434314422,0.8799851781633707,0.23699868025363696,7.15836680936509,3.1324314076480313,0.4375902340670723,0.10095761309675133,0.020471686903149204,1.1688230169474192,0.2190118112721909,0.9815878008581622,0.2615336769950308,0.8751625216074732,0.23314674671897598,200,9,5.046875,13.15625,5.043208450439879,5.043291659791629,5.044096701795552,5.078620013443282,5.014610403614464,5.017381894417808,5.043402614010203,5.210394599101707,0.6162109375,,,0.49152817171377594,0.4418387043797029,3.334427826132713,0.4655653365454207,0.10518447353529226,0.027084146191178576,1.3029785605468316,0.303738851881167,0.9888292133998817,0.3655296721525291,0.9041678888863407,0.3341719637504064,7.15836680936509,3.2826121363279883,0.45856998163791207,0.10821751284344394,0.027521804083559663,1.2600408638223435,0.29051303285581037,0.9864526550776036,0.3582293260385847,0.8989483634039424,0.32639299764404134
70,train,received,0.17601963877677917,92.0,93.125,1.185546875,4.234375,4.81640625,305,9,5.890625,12.5,5.8834222115941355,5.8835029519880955,5.884646347436292,5.917385694043007,5.837977699767576,5.840656229028321,5.8773020917451,6.025043082202967,0.52880859375,,,4.7265625,0.36437804538360685,0.42935550270532985,7.162105003080282,3.164776852927413,0.44187803049051977,0.0912136742202776,0.018651586286445605,1.186176365671784,0.2239514317261117,0.9878936372777076,0.2661369106759294,0.8879147223213364,0.23917047866573807,7.158680694644188,3.117836231057578,0.43553223897668836,0.09376478483931283,0.018983167649632583,1.1490407826082976,0.21500899143730418,0.9859401621921959,0.2621445322376889,0.8808880699404043,0.23419368586869604,192,9,5.0390625,13.15625,5.033656097889978,5.033739341467127,5.0345468415047305,5.069086346688756,5.007135727777726,5.009908246313155,5.035963328223188,5.203010425751458,0.6171875,,,0.5006903928257057,0.45006884626639554,3.3298525871871627,0.46492652450013755,0.09858930201611216,0.025443622163824946,1.2896102934517,0.3012407922895311,0.9918632142804302,0.36784835906235364,0.9109313937440495,0.3377707432940164,7.158680694644188,3.2658931303921444,0.45621438777616424,0.10286107819281032,0.02612664478934163,1.2387804419933843,0.2853145541781803,0.9897663829194139,0.3587787805992916,0.9059639943768758,0.32836449497497583
71,train,received,0.17713728547096252,91.875,92.875,1.181640625,4.23828125,4.81640625,303,8,5.83203125,12.5,5.827325805206345,5.827406688287173,5.828545678173713,5.861379209291724,5.756073230614238,5.758760849619657,5.794808808977561,5.943997215967506,0.53369140625,,,4.65625,0.36752460835280343,0.42937844281763216,7.162105003080282,3.1721722505751204,0.4429106036857643,0.0866885817814591,0.017962163622903184,1.1818611026743788,0.22587542829623986,0.9897137292378151,0.27132135246524464,0.8896145585741815,0.2438465530846499,7.158466100441679,3.1227763605664,0.43623540528797417,0.08933122256615622,0.01830934999013965,1.1406360469257448,0.21589621284430538,0.9870350705033033,0.26677452988502687,0.8811595557299308,0.2381418194269768,187,8,4.96484375,13.15625,4.961193744539646,4.9612771880681175,4.962075256841298,4.996744509863704,4.959146648860138,4.961924465770981,4.987855425575533,5.155521736915128,0.62255859375,,,0.5100214927913861,0.453754016920345,3.332065613024491,0.46523551547923886,0.09470479804858378,0.02493476304711099,1.2841133295845406,0.3054297353347137,0.9929892859214089,0.37904975192624146,0.914486614223045,0.34901650509978077,7.158466100441679,3.2677601160205487,0.4564888720809794,0.09744190811486586,0.025220368885733906,1.2308073564882962,0.28838807619278023,0.9906836222454292,0.36903708428199533,0.9089926930709931,0.3385736480360273
