epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.5577631592750549,66.6875,66.8125,1.2822265625,2.978515625,3.484375,315,10,3.556640625,8.1953125,3.537297348324757,3.5373820139579832,3.53751162389465,3.5744011806955593,3.4085354419670555,3.4114761666133693,3.415899543677168,3.62059855420094,0.56591796875,,,2.78515625,0.4102749946031448,0.5416087762350358,7.162105003080282,1.880019547423255,0.26249539019809054,0.047068477491773564,0.012297796471039173,0.3401663871930207,0.08034973272881417,0.49167224391884723,0.18560892437627333,0.9930408436121789,0.3748073938662074,7.137837610948175,1.8662957823236255,0.26146515009826776,0.049516731536283665,0.012956712836551067,0.3296696577694984,0.07789883870823702,0.48858266527426153,0.18459735630105378,0.9766461762129115,0.3688866988826908,284,10,2.884765625,8.8828125,2.8625073164406247,2.862593413289728,2.862686821392935,2.9006088367703566,2.7343870736419693,2.7374019262749827,2.740630072486287,2.9534642379992997,0.6748046875,,,0.5382994593335176,0.5938400855089551,1.9016956491730506,0.26552188893560874,0.048228342354425635,0.015405921524968863,0.3497337347510303,0.09888736528101412,0.4939346637665931,0.2530293550341009,0.9946408103307176,0.5093968321981193,7.137837610948175,1.8843020892458164,0.2639878058245023,0.04985188207327784,0.015910401488405543,0.3372496360081101,0.09517129385931829,0.4902635922712353,0.25034755397039493,0.9786240388224119,0.4995185579276531
48,train,received,0.5481271743774414,67.625,67.9375,1.2783203125,2.9921875,3.484375,402,10,3.916015625,8.1875,3.8896527051142065,3.8897357386259794,3.889870383183106,3.925969888738041,3.7336711771767956,3.73657437915815,3.741194371747327,3.9422454973105996,0.52197265625,,,3.208984375,0.39459108149131766,0.5361412194810882,7.162105003080282,1.9634433416468635,0.27414333367109595,0.0620157830439485,0.015145264486630472,0.42485537016409936,0.09439317657052232,0.48248423918358974,0.16544348183451854,0.9925792274370098,0.34029621322873493,7.137498557137828,1.92611921056643,0.26985913834479475,0.06647430642774665,0.01613788683415136,0.39281411226810903,0.08675198190842008,0.47865246845194775,0.1624577687266481,0.9777983672758568,0.3318765829617536,374,10,3.31640625,8.8828125,3.291414183450228,3.2914982594627165,3.291609528026458,3.3285497029014417,3.143397717830336,3.146364861391578,3.150233637162029,3.358058020024941,0.62646484375,,,0.5297231301717319,0.5850595326760689,2.0106794568788158,0.28073861748941986,0.06680305141052045,0.019389461133117267,0.45227960618626106,0.11742920091496081,0.49048689322500927,0.21636847766351527,0.9948745491657531,0.438772035391629,7.137498557137828,1.9654944888627943,0.2753758159288465,0.06942008920804632,0.0199938409198546,0.41420912519372877,0.10672904009759512,0.48591400105507354,0.21133610964735053,0.9794908143989138,0.4260139182960199
49,train,received,0.522979199886322,69.9375,70.4375,1.2734375,2.962890625,3.484375,663,10,4.59765625,8.1953125,4.563785449129066,4.563864379499926,4.563997553997205,4.59828463878882,4.321660584571992,4.324488863087234,4.329165232683158,4.523504932020176,0.438720703125,,,4.0,0.3727177966164354,0.5327707520249275,7.162105003080282,2.147401601427826,0.29982827681306967,0.10436741152392948,0.022745144400150963,0.5918136941513179,0.1184874154455108,0.46937929472431605,0.13764241913305625,0.9926333969031793,0.2910405197842237,7.139409175916683,2.117413700907555,0.29658108237446473,0.10787374377429426,0.023462687710639574,0.5733290857319062,0.11451316977416848,0.46186547404621514,0.13498015227333796,0.9788330619035897,0.28598086310848286,661,10,4.12109375,8.875,4.084601607884301,4.084681031925138,4.084797647014481,4.11964984249711,3.8110278390071697,3.813911401116239,3.8180680476647537,4.01813650235106,0.53564453125,,,0.5169339236287793,0.5796835346757125,2.200286201098388,0.3072122232433185,0.11013836340822358,0.02714919902343115,0.6157854785057246,0.13797685078718347,0.48600551127856306,0.16884812756561124,0.9948053216579629,0.3455553133862743,7.139409175916683,2.1691350651979606,0.3038255704008517,0.11525858695846924,0.028297936301718934,0.5943620667673315,0.13260996794844668,0.4773480365835212,0.16476780390761206,0.9808416945391887,0.3384443220207785
50,train,received,0.507642388343811,70.5625,70.6875,1.26953125,2.98046875,3.484375,748,10,4.5625,8.1875,4.528127391843702,4.528206288450212,4.528338671468822,4.562639079785878,4.297049572187936,4.2998786638653055,4.304538872046076,4.499038624012654,0.443115234375,,,3.974609375,0.35439907283077987,0.5319123314155456,7.162105003080282,2.1911263347691152,0.3059332883037535,0.1114262647136588,0.024696043206840546,0.6162177809416267,0.12529619520581634,0.4859629973589694,0.14578225870231667,0.993343520534002,0.29794470716452676,7.135528727046301,2.1808504313129893,0.305632632806418,0.11466490682232777,0.02544891027916311,0.606583840506449,0.12339666472497822,0.48320170511661953,0.14499800923656928,0.9768318191160574,0.29313204370403534,773,10,4.0859375,8.8828125,4.04849343580071,4.048572744143604,4.048687463290736,4.083522603404882,3.7706489240903647,3.7735340738746,3.777634075947931,3.978010625047962,0.5400390625,,,0.5012975050238755,0.5815953246598996,2.2456260818493945,0.3135427476815258,0.12419594702502046,0.03122951413733902,0.6472864348512637,0.1476791758040143,0.4924805141131827,0.17598300801397657,0.9948388439313787,0.3554321283358692,7.135528727046301,2.231427156650777,0.31272064650133635,0.1275982657065482,0.03212229660470033,0.6360838888496563,0.14514849143785408,0.489183815047622,0.17476806492148875,0.978778684324503,0.34969249144373554
51,train,received,0.5053264498710632,70.8125,71.0625,1.2646484375,2.9921875,3.484375,703,10,4.42578125,8.1953125,4.395125080106852,4.395205063088238,4.39533815605222,4.430073856199217,4.162734778434527,4.165581001006682,4.170232746618696,4.3662606811490505,0.459716796875,,,3.80078125,0.350757061539735,0.5361710431887655,7.162105003080282,2.2150220108679175,0.30926969234816853,0.09970710315525011,0.02288755701773246,0.6439487703670164,0.13521035251419558,0.4880792972060721,0.1535822588525109,0.9926478775049423,0.31230391456989653,7.141978669741845,2.1986644718530552,0.30785088748137196,0.10235560178078984,0.023497461347022814,0.6306843738631702,0.13239356558277418,0.48615026090923585,0.1528190811848566,0.9805987633163227,0.3083107044295076,700,10,3.91796875,8.875,3.8865058384510713,3.886586493363713,3.8866999401889304,3.9220739965932965,3.605871255008,3.6087774198980633,3.612784987655124,3.8151174304374984,0.55859375,,,0.49683114615400015,0.584595216568709,2.272420212654674,0.31728384485808997,0.11049331991947575,0.029159675637551362,0.6805194151139435,0.16220486477654575,0.4928820659670574,0.18878379627441733,0.9948743839904717,0.38098390116863806,7.141978669741845,2.2518947112782195,0.31530403763577985,0.11293615685192648,0.02975457849361527,0.6635263834838483,0.15785957632521505,0.4908316904681076,0.18728490494220298,0.9822670902660349,0.3748946703309837
52,train,received,0.49864646792411804,71.25,71.25,1.2607421875,2.978515625,3.484375,604,10,4.31640625,8.1953125,4.290317360508581,4.290398564359546,4.290533454051042,4.325724117055882,4.108085641342562,4.110940152042763,4.115603153282268,4.312315300532686,0.47314453125,,,3.658203125,0.35810109778933175,0.5324785711885266,7.162105003080282,2.2209589917078905,0.310098635911188,0.08275105288273821,0.019495066928166268,0.6564394532718634,0.14114250238696557,0.48983745254266786,0.15974895708354986,0.992617058813333,0.32366581387092974,7.139831357691348,2.2113511200665075,0.3097203574261373,0.08469630028336628,0.01999752420909573,0.6499622653098385,0.13991035519785078,0.4884447321224563,0.15954629417167074,0.9803880045539151,0.3202298551231821,573,10,3.765625,8.875,3.739948887791229,3.740031117654721,3.740145841518729,3.7761182746368047,3.527633669496587,3.5305515535229146,3.534562430739995,3.737877943787678,0.57568359375,,,0.4975126689441931,0.5803975184217667,2.2670553820574995,0.31653478706085475,0.08737076724210802,0.02396005772242798,0.6879650763572265,0.16975481976966508,0.4936462712200491,0.20001105058028146,0.994874448350985,0.40301226710309085,7.139831357691348,2.2555045043431594,0.3159044508682167,0.08958147194385635,0.0246064563330261,0.6792517651901164,0.16768374655944163,0.4919753835580085,0.19944764893215502,0.9822664745437573,0.3982039922198468
53,train,received,0.4968860447406769,71.375,71.4375,1.2568359375,2.984375,3.484375,528,10,4.23046875,8.1953125,4.2098969779274436,4.209979120490979,4.210115315104451,4.24565473844268,4.035616896731142,4.03848145309904,4.043149346714669,4.240722426897464,0.48388671875,,,3.544921875,0.3623638310397421,0.5299909825515942,7.162105003080282,2.211643031787826,0.3087979065982196,0.06994009255165956,0.01678022232146879,0.6520474063324766,0.1425493097635497,0.490902680537598,0.1642042837719524,0.9933488528520327,0.3322141345238527,7.139982504175355,2.205923542243762,0.308953634123581,0.0710175485167257,0.017065518505087706,0.6471736954681528,0.1416128686649436,0.4880805927741232,0.1633431336847027,0.9782974644552205,0.3276690090873234,502,10,3.6484375,8.875,3.6276288094646563,3.6277122966405484,3.627828168620328,3.6642752843262087,3.4471875336297844,3.4501167662785672,3.4541148139940367,3.658415138553587,0.5888671875,,,0.498144653544999,0.5807110352064159,2.250234470108462,0.31418618815846455,0.07093150295274064,0.020016505093225445,0.6793155271219646,0.1719859432426236,0.49382568355517975,0.20878562830923836,0.9948745015043814,0.4205360711621871,7.139982504175355,2.2429084899487224,0.314133611481135,0.0730557451334457,0.02063372881927538,0.6756954294146666,0.17109876958511636,0.4909751807410814,0.20740729136475156,0.9803805015781304,0.4145791192853064
54,train,received,0.49493154883384705,71.0625,71.125,1.251953125,2.998046875,3.484375,529,9,4.16015625,8.1953125,4.141159662896808,4.141242427425711,4.141379206289932,4.177163583621077,3.9843352640011216,3.987207252557072,3.9918664275926887,4.190079568976394,0.4921875,,,3.462890625,0.3451994837104876,0.5299909393869264,7.162105003080282,2.209606371266852,0.30851354040698137,0.06095451658174511,0.014849185371550494,0.6513335590237777,0.14438504599291516,0.4922936166789462,0.16822016130309955,0.9932547530754148,0.33934398530404003,7.140480980750061,2.202143118261599,0.308402630606864,0.06330753428884783,0.01544920423766741,0.6458515193193204,0.14339511986933928,0.49125617556259993,0.16821888926131748,0.9792931304641277,0.3351812230689496,461,9,3.56640625,8.875,3.5518762841503935,3.5519604690100226,3.552076235649774,3.58879674522078,3.3977185576444655,3.4006548093082682,3.4046371337116432,3.6095538509735445,0.59814453125,,,0.491878856708112,0.5815751248050619,2.2459483837253043,0.3135877486799433,0.060943718733966534,0.017558464722942254,0.6793066016257274,0.17521072596678114,0.4939366449801792,0.21545951430903632,0.9948745285867675,0.4338782184436295,7.140480980750061,2.2396586962402525,0.3136565593099572,0.06291797929028142,0.018168123289222467,0.6742222765965966,0.1742486859655432,0.49276835373035954,0.2155921998084547,0.9810010443144543,0.4289478393084211
55,train,received,0.4921501576900482,71.625,71.75,1.248046875,2.978515625,3.484375,418,10,4.04296875,8.1953125,4.025498393578026,4.025582003237801,4.025719953319635,4.061857662925651,3.884124671345261,3.8870102450950386,3.8916832923219817,4.09106482311965,0.50634765625,,,3.3203125,0.34567988563565627,0.5344312350066787,7.162105003080282,2.1954222294497185,0.3065330972536021,0.051960671729686325,0.012968155891380163,0.6430066329828303,0.1457083456585133,0.49187410480075044,0.17390744363552604,0.993062663894114,0.3510459369748481,7.140664488542097,2.1831511989181003,0.3057350198179991,0.05455961432101386,0.013636573175622503,0.6343730517385584,0.14376666503545407,0.4913221149443263,0.17366637546490635,0.9790578352976267,0.346278777946528,364,10,3.41796875,8.875,3.3980587412531733,3.398143928343899,3.398260463049109,3.435415819972024,3.2681636848209035,3.2711167143477917,3.275090858324116,3.481498194534254,0.615234375,,,0.49147492142347887,0.5840757765829991,2.2298349139813207,0.31133792551523776,0.050991258649100146,0.01523353942525023,0.6701941273957317,0.17855259166813586,0.4938770290328822,0.22771065869221502,0.9948745707258988,0.458598429474812,7.140664488542097,2.2165510297121416,0.31041243196187374,0.05345479593829605,0.016005283606498454,0.6599286732914553,0.1759170242154408,0.49321823498279294,0.22750340846147513,0.9808744396495159,0.4528059201346938
56,train,received,0.49027130007743835,71.5,71.5625,1.244140625,2.986328125,3.484375,404,10,4.046875,8.1953125,4.030439965527455,4.030523580731788,4.030661723923913,4.066797560908778,3.922478156336952,3.9253584951304186,3.9300412975339247,4.128959705974577,0.50634765625,,,3.30859375,0.3569906107535702,0.5335800036915515,7.162105003080282,2.200546568571718,0.3072485767278343,0.05096375236583661,0.012734135296013175,0.648873381388464,0.1471929675902796,0.4921211186031673,0.17428147313201858,0.9933110325426613,0.3517122031260228,7.1414849605460216,2.1913866211700865,0.3068530751344659,0.05232554961050795,0.013105001754882098,0.6444212268552647,0.14634785352256005,0.4895420768595926,0.17362946959749526,0.9803171166258187,0.34761570190423546,362,10,3.41796875,8.875,3.39934656265402,3.3994318792184957,3.399549102334091,3.436740495708044,3.2777656377309357,3.280717962554966,3.284714681916249,3.4910209250240025,0.615234375,,,0.4957004733538403,0.5833189892481004,2.231725759624888,0.31160193248564017,0.0497376440656101,0.014879777015442427,0.6736454804484495,0.17969559564185048,0.49392024837755777,0.22822182239354047,0.9948745761717488,0.4595874437561691,7.1414849605460216,2.2222583954186454,0.31117595397816766,0.05151862070076341,0.015440723507184263,0.6674922097251574,0.17813556696052274,0.491030226254777,0.22699107079112296,0.9822399654826066,0.4539280462483678
57,train,received,0.48730722069740295,71.5,71.625,1.2392578125,2.990234375,3.484375,429,10,3.96484375,8.1953125,3.952230985661297,3.9523149717611052,3.952453386207198,3.9887665100576615,3.823243941748765,3.8261372124478927,3.830832643134178,4.030878676556549,0.51611328125,,,3.22265625,0.3569901914062376,0.5322597720821983,7.162105003080282,2.1962410956965592,0.306647430434488,0.04760783193623119,0.012109218648418137,0.6471136239346365,0.14918299103508115,0.4927112843892374,0.17896509615007375,0.9925432134115573,0.36045100113647327,7.141676735845433,2.1882155901404037,0.3064008174939274,0.049559123276361916,0.012639838064652862,0.6418461715383605,0.14831925253158607,0.4900274396961777,0.1786515399101196,0.9799400960756479,0.3570661547462208,377,10,3.31640625,8.875,3.3004867192133958,3.3005724536957985,3.3006893909298767,3.338091191357107,3.1679507496841177,3.1709162575266827,3.1748968450901707,3.382415779541462,0.62646484375,,,0.49540832487223974,0.5807699430848574,2.2243306162096226,0.31056939478728407,0.045930810036594494,0.014116286590831096,0.6694885889834428,0.18292403417495995,0.49394960330684157,0.23801089026549382,0.9948745885164731,0.47926719691787556,7.141676735845433,2.2141692541296227,0.31003493101504953,0.04799604595107354,0.014793975719544807,0.6629371758344087,0.181582180998076,0.4911173359474219,0.23767351251970104,0.9820014394845789,0.47488975476584777
58,train,received,0.4889967143535614,71.5625,71.6875,1.2353515625,2.98828125,3.484375,401,9,3.88671875,8.1953125,3.875631994128048,3.875716331628721,3.875855019990839,3.9123404835653366,3.739315882860802,3.7422197277133735,3.746909137028743,3.947904290636769,0.525390625,,,3.119140625,0.3576721778497806,0.5333945700275083,7.162105003080282,2.193309022961888,0.3062380434269797,0.04346410842709503,0.011291793151244681,0.6461435968573515,0.1518423673549514,0.4926303793453908,0.18445364130137562,0.9927977374592265,0.3716596108305797,7.141182643038027,2.184756803215831,0.3059376734112466,0.046381364669648484,0.012056110390878026,0.6408869316678558,0.15068108485911422,0.4911413780659242,0.18398591961078486,0.9787073742907149,0.36655042973480256,370,9,3.21875,8.875,3.2000912435303728,3.2001774154776315,3.200294066599583,3.237911486709433,3.0928958953454257,3.095871094947227,3.0998453191784625,3.3082276869761102,0.6376953125,,,0.4990960730907969,0.5843391305648471,2.2188403132036276,0.30980281806107945,0.04272400994030079,0.013520115616708383,0.6668336711924283,0.18698645199850714,0.49394961713624674,0.24926675460637712,0.9948746023458819,0.5019266703604961,7.141182643038027,2.2087621770728645,0.3092992137970588,0.044372142034563744,0.01407489540389514,0.6600904440183921,0.18548557918050615,0.4926410482715067,0.24945122428431413,0.9809747299227185,0.496571164931445
59,train,received,0.487792432308197,71.75,71.8125,1.2314453125,2.978515625,3.484375,354,9,3.828125,8.1953125,3.8194753129269974,3.8195600199739888,3.8196989638925314,3.856343293745777,3.719204899545587,3.722111291266473,3.726800409145375,3.928023050106739,0.53271484375,,,3.05859375,0.33806905910560975,0.5306073963749506,7.162105003080282,2.191419620902851,0.30597423801527124,0.03685151596971181,0.00971055809257149,0.6462064084824206,0.1538156152397919,0.49307149734991995,0.18844176600170254,0.993335270992314,0.3795596028577292,7.139985668081852,2.180011970798254,0.3053244183029168,0.038967458850725833,0.01028674368244055,0.640343128037733,0.15256935296717544,0.49102121046090197,0.18791676699767182,0.9792901120562476,0.3747224981619977,334,9,3.146484375,8.875,3.131798745806032,3.131885386273288,3.1320017972758762,3.1698199391901762,3.023055096154226,3.026038889671786,3.0299889612634145,3.239167724793961,0.6455078125,,,0.49033113238288406,0.5865928208026406,2.2164479061978923,0.3094687812095245,0.034524199639097475,0.0111759505007393,0.6662003326000505,0.1905971524808673,0.4939550644243802,0.2585165879222204,0.9948746243143498,0.5205416413872113,7.139985668081852,2.2045696532495143,0.308763876530549,0.03764456396575433,0.012201896195039206,0.6596415149152772,0.18878836526716766,0.49190160283017015,0.2575416639020478,0.9813037021861675,0.51366645329611
60,train,received,0.4835849404335022,72.0,72.0,1.2265625,2.990234375,3.484375,354,10,3.8359375,8.1953125,3.8209547056616135,3.821039521443143,3.8211785390040798,3.8578517768226774,3.712978897131705,3.715885979039588,3.7205648279306134,3.9218616083551763,0.53173828125,,,3.076171875,0.3501439589098338,0.5301848239767003,7.162105003080282,2.1854836294187314,0.3051454325898318,0.038423659360363516,0.010083368940389786,0.6416024555886946,0.15215465563328226,0.4931097311972472,0.18733926538474407,0.9929898448036445,0.37717890840445156,7.140908394972254,2.18237930410592,0.3056164823011148,0.03963920052608749,0.01044072995849503,0.6379551761691058,0.1516520955353275,0.4917528056835154,0.1874965601800929,0.9787526796063961,0.37326269585642147,315,10,3.16015625,8.875,3.1495349489303885,3.149621567903939,3.1497380055861894,3.187533279162679,3.0375398233401874,3.0405212582561463,3.0444653172201663,3.2534569450317905,0.64404296875,,,0.4952643610780013,0.583393905248308,2.2115496281816562,0.3087848652359204,0.036251894075777,0.011667415547882021,0.6616780063237009,0.18833589775628157,0.49395505960770514,0.25610997935752183,0.9948746194976694,0.5156970237757528,7.140908394972254,2.207542420208602,0.3091402799345362,0.037407942065426525,0.012085341617011035,0.6574028785195978,0.18753873975029942,0.4926094986713272,0.25637354426833375,0.9809611616456522,0.510683872716476
61,train,received,0.4833433926105499,71.9375,72.0625,1.22265625,2.9921875,3.484375,401,9,3.8203125,8.1953125,3.806530218790546,3.806615125936986,3.8067541836507908,3.843468708976126,3.7021853700493508,3.7050937934054304,3.7097789008645368,3.911189416149293,0.53369140625,,,3.087890625,0.35025226611503013,0.5330026057700998,7.162105003080282,2.1853090526131216,0.3051210575205561,0.035846577447015804,0.009444695988080435,0.6390054697346681,0.15208622821410084,0.49299500436397636,0.18838198906271922,0.9926199226126,0.3792247907789517,7.141545562950215,2.1771468912598255,0.30485654289663777,0.03767944878200069,0.009937211329330165,0.6326388671420471,0.15058117781712244,0.4920473028254069,0.18789876218112156,0.9804560193500098,0.37459587232165936,343,9,3.140625,8.875,3.1275152905710524,3.127602092661442,3.127718320295393,3.1655868746716647,3.036684105724324,3.0396658989147736,3.0436050776279466,3.2526250539480674,0.646484375,,,0.4906368888496885,0.582051017388022,2.2071518847652984,0.3081708357830617,0.03381020727711359,0.010922375336005602,0.6582837278891844,0.18799080610001312,0.4939581740988146,0.25766213209177263,0.994874626062539,0.5188183184960342,7.141545562950215,2.199533668280093,0.30799126728128756,0.03587898637015563,0.011623968880968168,0.6504876965778017,0.1860556422871462,0.4928965649433419,0.25757979200633646,0.9824722035555187,0.5137766478862877
62,train,received,0.4834495186805725,71.6875,71.6875,1.21875,2.99609375,3.484375,329,9,3.845703125,8.1953125,3.8316373443087333,3.8317226011947074,3.8318626249552223,3.8686590454451246,3.7660386233318155,3.768940319877863,3.773637235253814,3.9743932688611676,0.5302734375,,,3.076171875,0.33231815863878145,0.5342680268964523,7.162105003080282,2.1820419800316757,0.30466489657624707,0.03429920492282257,0.008965898731302683,0.6415422936850845,0.1516039625256848,0.4924465774129345,0.18603280418077583,0.9930632976385931,0.3750810806708044,7.143187976600178,2.175601939069365,0.30457016477744286,0.03618573403369485,0.009478719415471909,0.6358930113273509,0.1504144300854814,0.491468277943822,0.18603436921741362,0.9816193310471455,0.3714406530666173,264,9,3.16796875,8.875,3.15717144828823,3.1572586516092205,3.157376648104176,3.1953416580270155,3.074031657939545,3.0770102506053347,3.0809820000999806,3.2896357958534126,0.64306640625,,,0.47962079170715977,0.5836093153512184,2.202945308537213,0.3075834978110163,0.03189317306827988,0.010184479163302564,0.6582575044473202,0.18606788107876313,0.4939109623696716,0.25288248905815075,0.9948746427824391,0.5092453541340617,7.143187976600178,2.1951508461377602,0.3073068850111024,0.03379116209748734,0.010822479030309355,0.6525678752943573,0.184740814825766,0.49281817037262066,0.2531750979516123,0.9834523736174816,0.5049893208133963
63,train,received,0.48092949390411377,72.5625,72.5625,1.21484375,2.98828125,3.484375,301,9,3.7421875,8.1953125,3.733614299772332,3.733700219053652,3.7338408942150294,3.770919477161615,3.665998293464149,3.6689129092210475,3.673614556127005,3.875507984105028,0.54296875,,,2.947265625,0.3442580520961308,0.5333644148552756,7.162105003080282,2.1795607913692745,0.30431846369634175,0.03026155671117614,0.008114709086101757,0.6429669309525874,0.15547864192150238,0.49314865058480706,0.193330956526915,0.9930166314781799,0.389219678015496,7.14120159075023,2.172192466300541,0.30417744670786395,0.03178381862045221,0.008539805522388883,0.6354710366287311,0.15386336185835953,0.4911863000530792,0.19303187420732967,0.9810527246488725,0.38527502984425527,244,9,3.037109375,8.875,3.030339719372927,3.030427676205353,3.030545476134258,3.068846112609974,2.95524819871485,2.9582415376762747,2.9621885479994967,3.1721881450577962,0.658203125,,,0.4868524948087189,0.58457366597797,2.2001081946327337,0.3071873693120263,0.026801963047432764,0.008933543740664662,0.6581234065954096,0.19320600211524583,0.4939551070591053,0.27114665811209526,0.9948746669490713,0.5459661759021006,7.14120159075023,2.192382804162595,0.30700474931310134,0.02946540770817485,0.009834652400316715,0.6510422606099429,0.19123909575133594,0.4919592392475103,0.2704821427648602,0.983137304257844,0.5400053125591592
64,train,received,0.4772755801677704,72.25,72.3125,1.2099609375,2.98828125,3.484375,275,10,3.6328125,8.1953125,3.624117556656061,3.624203940612364,3.624344520097539,3.6616559007608145,3.5445080688182724,3.5474369181679064,3.552118146390745,3.755335502013805,0.556640625,,,2.8203125,0.33401217550631873,0.5328169388012164,7.162105003080282,2.179203336110361,0.30426855445056,0.025985625812637636,0.007181366980749723,0.6420756312244915,0.15953537324173264,0.4935505412265897,0.2022701160336701,0.9928388318421275,0.406808193942212,7.139347232282511,2.177820357380216,0.3050447452019991,0.027350673299704198,0.007583413044896242,0.6394891565269356,0.1592028372797671,0.49325435238293913,0.20276389476100687,0.9782709004310757,0.40211562983405263,221,10,2.900390625,8.875,2.8946665013887403,2.894754975091457,2.894871106514551,2.933443192551512,2.8266650429577953,2.8296735914383584,2.8335577131342813,3.045006270695013,0.67333984375,,,0.481493321922884,0.5845793805245572,2.1985160896195675,0.306965073630452,0.023762941525611758,0.00828008683417612,0.6565166544890069,0.20039754622459852,0.4939551218762217,0.292027470967883,0.9948746817661869,0.5879981885405766,7.139347232282511,2.19524261844251,0.3074850608912983,0.02387790673731338,0.008371529189496013,0.6551977206460702,0.20082989077086422,0.49361949406760086,0.2941213967908512,0.9802936619061393,0.584050097834353
65,train,received,0.4809073209762573,71.9375,72.0625,1.2060546875,2.990234375,3.484375,263,9,3.634765625,8.1953125,3.6290197615361888,3.6291061342775435,3.629246867138315,3.666551988568918,3.552025298884502,3.554953265051427,3.5596329903858837,3.7627708553718726,0.55615234375,,,2.818359375,0.3412168990585118,0.5326442169712571,7.162105003080282,2.1780376079023167,0.304105791099905,0.023592030115970886,0.006509630888492038,0.6430546835306838,0.15955289599739877,0.49340402865392363,0.20173928395415522,0.9924310321626768,0.4056945494612282,7.142741126460188,2.171532996567679,0.3040195574949881,0.025069930713645938,0.0069340958560280596,0.6394999661287448,0.1589203520524413,0.4925541323961653,0.20195051541130724,0.9805613773856603,0.40184133352694595,205,9,2.90234375,8.875,2.8953836572576392,2.8954722172891034,2.8955888453036946,2.9341859147619833,2.8447339480173777,2.847740817026342,2.85165086767409,3.0629053735453735,0.6728515625,,,0.4849495841275769,0.5839317449772633,2.1974472254100688,0.30681583479507624,0.021065534429036248,0.007332433732022505,0.6600267490196758,0.20128251359452648,0.49395512399840236,0.2915044380319744,0.9948746838883684,0.5869453701387315,7.142741126460188,2.189172135721015,0.30648907708712225,0.02291915291390456,0.007996224280968902,0.6551016532916352,0.20004220244727586,0.4930776625419817,0.29180105632529074,0.9826709470795008,0.5811321113128773
66,train,received,0.4742872416973114,72.5,72.5,1.2021484375,2.994140625,3.484375,261,9,3.625,8.1953125,3.616721606976298,3.6168081692400014,3.6169491098042976,3.6543211360237122,3.56373775180018,3.5666652696808256,3.571358010734555,3.774410059518845,0.5576171875,,,2.810546875,0.33826198399435065,0.5319898603651503,7.162105003080282,2.175629100438717,0.3037695062419528,0.024145881362063193,0.006678836152792405,0.6408891671742207,0.15936713845270228,0.49348015835243686,0.20250653561491583,0.9928301052214179,0.40733808300041646,7.142806653116199,2.1732970913612957,0.3042637434982437,0.02466311396173726,0.006853921957278082,0.6388915361956276,0.15931122680261076,0.4917358176368829,0.20264861951817134,0.9813814258738054,0.40435317045363767,189,9,2.888671875,8.875,2.884852042895819,2.8849407101425535,2.885057425566774,2.9236970948055867,2.841578429058247,2.8445858795160452,2.8484876499122285,3.059795908782969,0.6748046875,,,0.4817515308402254,0.5845817840506778,2.1942683747321277,0.30637199172427876,0.021885328641610968,0.007639342421953267,0.6574406481498922,0.2009907618223745,0.4939551293505362,0.2929057743655518,0.994874689240504,0.589766125393018,7.142806653116199,2.191506784794728,0.30681311859934457,0.021891885813325906,0.007687270434935116,0.654548442611218,0.20079703002919158,0.4921184719351004,0.2936338131218171,0.9832210722206538,0.5864878640324876
