epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,1.0779471397399902,31.953125,31.890625,1.5,3.119140625,3.119140625,1546,11,5.69140625,7.9921875,5.669421615449828,5.6694522439455115,5.669533380890197,5.687330710537026,5.238629140983404,5.240851173730577,5.246187493193266,5.392342614240969,0.2880859375,,,4.83203125,0.546380951334796,0.5479330301170302,7.162105003080282,1.5243670990006768,0.21283785958807866,0.37896261306668144,0.060008537453611746,0.4362343967846609,0.06490302696544067,0.9131824517755263,0.1777753344871803,0.19104475576662683,0.0371883333639894,6.967986332657249,1.192810241242178,0.17118435431650716,0.3606391643371829,0.05451218009385511,0.41990998500714927,0.06030052663372614,0.5485511412815338,0.10221534126100643,0.19205486190405185,0.03538204729089736,1501,10,4.78125,7.953125,4.760824896768457,4.760870020532707,4.760939070911697,4.783058433837745,4.345638211106218,4.347957672821422,4.351342885569381,4.508645834989895,0.39892578125,,,0.5822754323029738,0.5822754323029738,1.4989541163619382,0.20928960350585019,0.37952906508745343,0.06974027931026264,0.4356030678185423,0.07448477381515586,0.917995085821186,0.21530924744862384,0.18839774636563522,0.044182166208582195,6.967986332657249,1.1605057507853944,0.1665482243193256,0.3603952043257639,0.06275759094779924,0.4212020071293088,0.0691569649160969,0.5493156256557334,0.12224607914224174,0.19382371675498167,0.04255249023550958
2,train,received,0.8703591823577881,42.0,41.96875,1.4951171875,3.025390625,3.025390625,503,11,4.0625,7.46875,4.040580975590264,4.04063540162587,4.040727941589688,4.066956202562536,3.8262365886999943,3.828756019511361,3.8328730968965785,4.002232570742521,0.455810546875,,,2.998046875,0.5072117102653233,0.5624422702007711,7.162105003080282,1.3153641828751335,0.18365608746442852,0.13727253490343294,0.02800742920858339,0.17086607868522918,0.032193501929441704,0.9931725308388515,0.2667762291004123,0.11088404720195921,0.02978057394208873,6.912327488895071,1.3075685710591198,0.1891647311502212,0.1438186542585198,0.0295757981456829,0.17892504839379608,0.03485582485386441,0.9058395498128542,0.24883688704556153,0.10398579327868251,0.028839118019591176,401,10,2.802734375,7.4296875,2.786806947126071,2.7868689771169266,2.786908357521762,2.8163048772400363,2.6316700604882026,2.6343341750676452,2.636011107499928,2.820833848444469,0.623046875,,,0.52310497458219,0.5806645604413478,1.2882914533213392,0.17987609128423418,0.11664089111372533,0.0317499346655737,0.15125436071054743,0.03707289813832343,0.9933237055016733,0.39807568257502446,0.10520131471461536,0.04215109252792163,6.912327488895071,1.2776970288901195,0.18484324287915907,0.1267418540467249,0.03482252280862991,0.1618640334740329,0.04139504546255056,0.9059858646850989,0.3748030386809267,0.09741969619982793,0.04088698749492594
3,train,received,0.6940809488296509,51.90625,52.46875,1.490234375,3.025390625,3.025390625,96,10,3.720703125,7.4609375,3.7179132674215793,3.7179897419515036,3.7181240318282773,3.7503461530424818,3.6818625428660807,3.6844701090156167,3.68895997638307,3.863193134840827,0.50146484375,,,2.501953125,0.5535483596978603,0.5800791778555621,7.162105003080282,1.5948261921342048,0.2226756228019976,0.07137553433226884,0.016619559425113995,0.10824589513161342,0.023026869186743727,0.9942682219950765,0.3190593792622536,0.47257728951993894,0.1516250627884621,6.9699210829583755,1.5550621350410845,0.22311043647872122,0.06003671734300653,0.013898465887696568,0.09386453092185842,0.020246446879269447,0.9017108593919225,0.29404000346854514,0.44913133794814986,0.14774376578781975,28,9,2.2734375,7.42578125,2.274087383134396,2.2741698462299906,2.274253059483907,2.309486527861571,2.2513404815725555,2.254122423669878,2.2568752965428285,2.448531995323692,0.69384765625,,,0.5936991892019794,0.617657007311379,1.60658130228463,0.2243169154311017,0.06349387133430184,0.02239310793119317,0.10224112242404892,0.03154031502424573,0.994338282282559,0.6000842452310808,0.4849472590450876,0.2925777486461146,6.9699210829583755,1.5570243284088177,0.2233919595181328,0.05008990871701258,0.01747928615024875,0.08454435270372507,0.026568676133400852,0.9017697195730925,0.559190600862658,0.4586903951745782,0.2892227339641663
4,train,received,0.6674391031265259,52.9375,53.5,1.484375,3.02734375,3.02734375,105,11,3.705078125,7.46484375,3.7036994310165445,3.7037752172971534,3.7039080083935656,3.735960883555766,3.6612951793463253,3.663902852297041,3.668383594892854,3.842733552364959,0.50341796875,,,2.48828125,0.5514967677012306,0.5785595589441164,7.162105003080282,1.6264709545007907,0.22709398337517772,0.08059592684297279,0.018970689983886183,0.1119717277054395,0.02405601154829353,0.9939600224949459,0.3237631357791207,0.4825798317172998,0.15716534378704658,7.01909478803174,1.5879814767772609,0.22623736033383227,0.06921055459188707,0.016265867656148854,0.10218084268291872,0.022265084533957893,0.9017614063846437,0.29894250150776636,0.46069351861296415,0.15247293168335646,43,10,2.251953125,7.42578125,2.2480378521926916,2.2481196474944816,2.2481988881526864,2.2832901138398016,2.221464461457946,2.2242457579717785,2.2268840736058415,2.4187533744916525,0.69677734375,,,0.5916688991164274,0.614048138789022,1.642329514984597,0.2293082151515878,0.07443418018860903,0.02674781358411471,0.10688994909883487,0.033518385360858355,0.9938974672353558,0.6194857362191708,0.4950882690520242,0.30848693772969665,7.01909478803174,1.596664879482017,0.22747447180859998,0.06032673177016257,0.021603905429431712,0.0942583681794451,0.03014599631668065,0.9017869910886471,0.5803200403462946,0.47144408083033795,0.30241699537192834
5,train,received,0.5485200881958008,62.78125,62.875,1.4794921875,3.4765625,3.4765625,481,11,5.625,9.609375,5.605676866132753,5.60573396268252,5.606119096211317,5.63115606612356,5.430081686253012,5.432421275829959,5.447283215012952,5.5891115685215835,0.414794921875,,,4.203125,0.5507761652865198,0.5423688525446487,7.162105003080282,2.048923894873697,0.2860784495609175,0.15837941645673226,0.027643406298439154,0.16593445381065308,0.027044733880544746,0.9942940125472362,0.21848046733618276,0.7867487494439365,0.17285663314469496,7.0940504894131315,1.9744601299388176,0.27832620205979935,0.1515879034237262,0.02620933169088467,0.1718056373109338,0.027883371027322558,0.9481178642747405,0.20671304018381736,0.7099525906791762,0.15446970803434842,313,10,4.05859375,9.5625,4.052149168653176,4.052214906437728,4.0524506514619905,4.081394677939461,3.9305501301053822,3.9330812899469314,3.9417813690162893,4.106671790813181,0.57568359375,,,0.6243683951396728,0.5843652952580408,2.036717558986888,0.2843741550997836,0.14691328222559186,0.035089230487449496,0.14727260340510462,0.03206437365134232,0.9942231762340494,0.33047956014011876,0.7920414136522433,0.2632305549991531,7.0940504894131315,1.9598545292560159,0.2762673499689383,0.13433376546291242,0.03167174385094667,0.15012101421251423,0.03249877945575989,0.9481137758883733,0.31143502636792747,0.7147529155586572,0.2340563268335788
6,train,received,0.4305326044559479,70.0,70.5625,1.474609375,3.662109375,3.662109375,351,11,5.7734375,10.2265625,5.762358538264091,5.76241897112834,5.762981948780154,5.788530788957292,5.6009110881718644,5.603238666860702,5.62354206918566,5.758512807347877,0.435546875,,,4.20703125,0.5215394024447123,0.5292131614935794,7.162105003080282,2.445931921048728,0.3415102012602133,0.25660336393575456,0.04675696591378459,0.2301235713658656,0.03904234120384647,0.9926544242581858,0.23033553744687554,0.9876560711069411,0.22914908272584184,7.121936505504722,2.4217133457966318,0.3400357955908241,0.24656548118802846,0.04483469938828769,0.2342934656531499,0.039807250925811805,0.96761512883878,0.22446705678797796,0.9592233462839035,0.2220909723623131,195,10,4.01953125,10.1796875,4.0150431548558485,4.015112844783766,4.0153993051848715,4.0453625600136345,3.8960233758978635,3.8985740932721686,3.9085832329578567,4.073325917405278,0.60498046875,,,0.5825870903914727,0.5703645202615591,2.4315373047403765,0.3395003708678691,0.24669744441356833,0.06581168522217455,0.2063548168540077,0.049667604262892094,0.9925530893297783,0.386190441881492,0.9920816100475998,0.3859317703775926,7.121936505504722,2.403623419248678,0.3374957664100006,0.23468469318313545,0.06235342284760231,0.2095086726341977,0.05048345780016948,0.9674899155303986,0.37571402086985023,0.9625342881813905,0.37258375319069753
7,train,received,0.3946925401687622,71.625,71.625,1.4697265625,3.673828125,3.673828125,239,11,5.55078125,10.25,5.537013124310244,5.537078580969038,5.537673839405467,5.564755780104826,5.455379113551351,5.457748995396454,5.478450142397206,5.615907696849469,0.458740234375,,,3.912109375,0.5378042173136921,0.5439913778229443,7.162105003080282,2.535169833262276,0.35396993372366764,0.2697037183256157,0.05209704338177887,0.27459116936642936,0.04918230262988859,0.9943726140995004,0.24868478554405624,0.9911581785233308,0.24784982838930247,7.126938665724563,2.513637912721018,0.352695319914819,0.26357602764509647,0.05087018818414602,0.2779651320318113,0.04982911326540808,0.9714395807415706,0.24281586392773524,0.9636380450111872,0.24051663536520335,121,10,3.697265625,10.203125,3.687795779658336,3.687869956593836,3.6881566315911756,3.719644107423903,3.631658314810392,3.634256840907663,3.6439548092884535,3.812746519327582,0.6376953125,,,0.6009282949011772,0.5884347380114971,2.519494607440993,0.35178129982140827,0.25874526415143784,0.07751233696209925,0.25387707350577493,0.06780364824241913,0.9943653661401033,0.4604194130748249,0.9944320106189553,0.4603434910418674,7.126938665724563,2.496094375568191,0.35023373886639514,0.2513126994546626,0.07514270141942636,0.2558741303935026,0.06838820775811033,0.9714070008035289,0.44892482971248215,0.9665053206988592,0.445463795562911
8,train,received,0.38624703884124756,72.25,72.5,1.46484375,3.673828125,3.673828125,209,10,5.37890625,10.25,5.373099396668739,5.3731674183166644,5.3737771363394256,5.401692378641833,5.2936152367968035,5.29601937969997,5.316570798379278,5.45672162052295,0.475341796875,,,3.71484375,0.5451546800594442,0.5430580077038194,7.162105003080282,2.5292964833069274,0.35314987454374464,0.26450956657363633,0.052735750857624775,0.2693794430480292,0.049683264960515394,0.9943116947163091,0.25911538387664845,0.9901207646231454,0.25798955677577484,7.121722240162598,2.511593662409898,0.35266661317481474,0.25843069779237027,0.051523865456295524,0.2741849511895813,0.05075798784383279,0.9692264640150299,0.25332422540783406,0.964310325187407,0.25167355242199874,89,9,3.46484375,10.203125,3.4567801566879766,3.4568566749952607,3.457139098991238,3.4894783394930604,3.3899206492373675,3.392558920571508,3.4019481706494337,3.5742481718318313,0.66015625,,,0.603579457042737,0.5840840589347494,2.5199549981370355,0.3518455812995274,0.25536896210159554,0.08200257437708347,0.2537206466696258,0.07207279188557061,0.9943676566993247,0.5136898623826294,0.994488446011391,0.5136193400598053,7.121722240162598,2.4986604142346494,0.35085058500928024,0.24829389857549877,0.07961989750313096,0.2566543173155127,0.07323455813084828,0.9692173049839621,0.5025041815046123,0.967799010332115,0.5003264905382679
9,train,received,0.378846138715744,72.9375,73.125,1.4599609375,3.673828125,3.673828125,184,10,5.30859375,10.25,5.2995526293108925,5.299621381197199,5.300233900812199,5.328422866369085,5.231793995063745,5.234206534330821,5.254791236732581,5.395643212026884,0.482177734375,,,3.6171875,0.5359324841139838,0.5299071122459784,7.162105003080282,2.5298994347171933,0.3532340608842139,0.262189662516203,0.05302424834023411,0.2703023222834755,0.050515362712253285,0.9943385215181486,0.2640100787031766,0.990103765724764,0.26285073275822296,7.120844653117128,2.517033132872676,0.35347395645976526,0.26276209616843005,0.053202392473430164,0.27105184422873396,0.05085660283350124,0.9692250340579793,0.2582298776451423,0.9636366900564877,0.2564623640082286,78,9,3.373046875,10.203125,3.3718947471724974,3.37197190353477,3.3722519142872156,3.4048459040184222,3.3511947119329104,3.3538380409198196,3.363249199687148,3.5359783366374025,0.66943359375,,,0.5950491462163511,0.5715181030694048,2.523325510149077,0.3523161848456346,0.25473565583761726,0.08441861689126605,0.25672687436505903,0.07498498723093151,0.994373163190577,0.5406826271865107,0.9941933454564049,0.5404376417271687,7.120844653117128,2.5096121796054165,0.35243181137322543,0.2541339924879136,0.08439421036128923,0.25631548180815145,0.07534069422581399,0.9692252432155506,0.5308787661638309,0.9676889882388773,0.5288561475329766
10,train,received,0.3817497193813324,73.25,73.4375,1.455078125,3.673828125,3.673828125,200,11,5.28515625,10.25,5.280025601696534,5.280094523314073,5.280707959752581,5.308965865809518,5.209870623799935,5.212288146648291,5.23299849294775,5.374089575060841,0.484375,,,3.59375,0.5363666872058649,0.5458414780099202,7.162105003080282,2.514439038856298,0.3510754223478833,0.2409351051935591,0.04881033402558168,0.282119604847507,0.05280834055995677,0.9943729495522966,0.264620858898606,0.9881202069675767,0.2629218383365174,7.126979625153041,2.500966927314739,0.35091540299738605,0.24554159542516718,0.04977925438477175,0.28268072425294477,0.053032629754636566,0.9728961947170429,0.25932610682065615,0.9597234360139346,0.2556158423997931,87,10,3.345703125,10.203125,3.342965558938301,3.343042929143522,3.3433205782901907,3.3759999541113883,3.3253312439965796,3.327979821700546,3.337315519295516,3.5105037758673943,0.671875,,,0.5957938923079908,0.5870692504184296,2.511841875182938,0.3507127966013684,0.23289796306143007,0.07761779088338987,0.27101485989689245,0.07955219128042156,0.9943047781297549,0.5456760778053017,0.9934327176660274,0.5450476414417257,7.126979625153041,2.4979005285638265,0.35048515078506176,0.23770933492590007,0.07928900649828456,0.27048040561909037,0.07965334745346299,0.972862140965363,0.5354119960391526,0.9638564975710437,0.5296042380007259
