epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.5997486710548401,63.625,63.625,1.2646484375,2.82421875,3.025390625,12,5,2.15234375,7.3671875,2.1508098333008996,2.1508921791896194,2.150987413174533,2.1857618498321187,2.14247973899956,2.145217396390559,2.1483175053114074,2.3351621865997503,0.7080078125,,,1.3671875,0.5102522764883974,0.5700579637193139,7.162105003080282,1.5109036734527939,0.21095804554708197,0.0040319799627415165,0.0014329122285180753,0.004266553290559472,0.0013250095910149469,0.9936160071207993,0.607562528550081,0.5046535962787528,0.30848408389981635,7.140512596456218,1.5104992481006265,0.2115393296624497,0.0038456283612635644,0.0013746643137525815,0.004213407293688576,0.001314465349992022,0.9817308128443463,0.6044586187255646,0.5017155613064892,0.3088974906265651,9,6,1.572265625,7.421875,1.5723047243128225,1.572389006431658,1.5724454316677448,1.6083091824158453,1.574710602812498,1.5775134211289048,1.5793706439245234,1.773446874037453,0.7880859375,,,0.5992508512602643,0.6231453229796576,1.5095240737561955,0.21076542065593543,0.002462096037531225,0.0011008646445821002,0.00243134394887079,0.0009200254408451424,0.9943736821929514,0.9397828659370145,0.5046699295464574,0.47673798772913034,7.140512596456218,1.5081210817087336,0.21120627704756134,0.0023815189740403753,0.001072951794203,0.0024996498086844454,0.0009513389122876831,0.9823407870381287,0.9389241540660831,0.5017333295961155,0.47952843359268554
52,train,received,0.5972319841384888,64.25,64.25,1.2607421875,2.826171875,3.025390625,15,7,2.15625,7.3671875,2.1524962937246928,2.15257865175402,2.1526738291620044,2.1874474998620412,2.135707974969047,2.1384467054415595,2.1415318365496288,2.3284740527456638,0.70751953125,,,1.369140625,0.5064031672444098,0.5741634912065264,7.162105003080282,1.5109362958707293,0.21096260041159756,0.004022701743237711,0.001428565948562562,0.004275823127603218,0.0013270369413798818,0.9939587687951796,0.6070052711862465,0.5046552349077063,0.30809597960832447,7.138531086280809,1.5105913043075057,0.21161094433147973,0.003789484851457914,0.0013524624215778696,0.004271344618388184,0.0013323438812556378,0.9793130785727957,0.6028236648289875,0.501523758169176,0.30855407675881297,9,7,1.5751953125,7.421875,1.5750826385458894,1.5751668760640931,1.5752233379924712,1.6110724018458906,1.570265569159121,1.5730695477769963,1.5749254578092444,1.7690845162215727,0.78759765625,,,0.6024340948908046,0.6279623212187254,1.5094576660488523,0.21075614856242178,0.0022907426888467697,0.001023262211885306,0.0024938358951764883,0.0009429035434863814,0.9943736815893267,0.9378725128418514,0.5046699289428309,0.47576935117221275,7.138531086280809,1.5093705416341567,0.2114399339851502,0.002184451851589664,0.0009827282540608752,0.0024339029416857727,0.0009265598732203971,0.9799278441818924,0.9373063047413531,0.5015367136276287,0.47932981480209974
53,train,received,0.5965312719345093,64.125,64.125,1.2568359375,2.828125,3.025390625,34,9,2.298828125,7.3671875,2.297214535233317,2.2972956815809593,2.2973933786117486,2.3317124811417926,2.2880176786309483,2.2907328750777953,2.293944260676843,2.478832389182535,0.68798828125,,,1.5234375,0.5035512289362785,0.5689410379089641,7.162105003080282,1.5175691760172967,0.21188870804946586,0.007944843990791206,0.0026909439004649195,0.008617891742995099,0.0025659036850286744,0.99362394296283,0.5600988856047677,0.5046437454193606,0.28438385292353535,7.141243142156303,1.516179674343599,0.21231312870349733,0.007528531231134394,0.002564312128901781,0.008496504420188344,0.0025415380923579523,0.9826146360541648,0.5575028713484494,0.5018269650916425,0.28497173487007627,24,10,1.732421875,7.421875,1.731597011853004,1.7316801070931886,1.7317415301682226,1.7671467249638746,1.7246576230533122,1.7274387142936896,1.7294600702465766,1.9215499007160524,0.7666015625,,,0.5904799708573273,0.6163230842901318,1.514723619178319,0.21149140071625114,0.005647028046145586,0.002361643676950993,0.0062898961624826555,0.0022485403898304603,0.9943736018840097,0.8199526678451349,0.5046698492375103,0.41597496326695144,7.141243142156303,1.5138961308927326,0.21199336036549102,0.004850629774322712,0.0020446261002463515,0.005623497138617317,0.002023169115833644,0.9832870791581572,0.8200749273229723,0.5018582739092983,0.41910104979788654
54,train,received,0.5980125069618225,63.90625,63.9375,1.251953125,2.818359375,3.025390625,37,9,2.318359375,7.3671875,2.3203314683122658,2.3204119605696008,2.3205092477543583,2.354648244827933,2.3217887795236436,2.3244968168225415,2.327740649299804,2.5120702218835027,0.68505859375,,,1.55078125,0.5032835397722606,0.5697692701581123,7.162105003080282,1.5194123968658042,0.2121460654671126,0.00888388791950856,0.0029914022683672865,0.010548638901906493,0.003124607825159901,0.9937204922012484,0.5547219726200472,0.5046588779996943,0.28163563703114136,7.1375156573997,1.5169362674935534,0.2125300090824873,0.009248770517683802,0.0031303879577008527,0.010667876046668745,0.0031734780265320387,0.9797210372584422,0.5502086231134464,0.501199268698036,0.2817004100113465,26,9,1.755859375,7.421875,1.7522960710661264,1.7523786200352232,1.7524399752141604,1.7876930848459531,1.7631940728943793,1.7659696087205479,1.768030108801779,1.9596136130271418,0.763671875,,,0.5995530458772317,0.6245555409602981,1.517403843107485,0.21186562364763978,0.006456748808663093,0.0026772612851422854,0.007805317993106797,0.0027699255046890834,0.9943735694935478,0.8062858181005396,0.504669816847052,0.4090443564082494,7.1375156573997,1.5149498882064576,0.2122517078664281,0.0066882579911862194,0.0027951424279911664,0.0077681527775945725,0.0027744645821373383,0.9802552358231713,0.8041881025028288,0.5011788048371892,0.4116476152543834
55,train,received,0.5953609943389893,63.84375,63.875,1.248046875,2.82421875,3.025390625,20,9,2.232421875,7.3671875,2.2313813413124777,2.2314632153524943,2.2315600924686883,2.2661274835483454,2.2189262542165795,2.2216538169182862,2.2248425085189107,2.410713878192037,0.697265625,,,1.4501953125,0.5015984763760851,0.5754892149416884,7.162105003080282,1.512758629903597,0.21121704153359788,0.005560204808072733,0.0019252336171006977,0.0060815378887211224,0.0018461077923114498,0.9936697078529688,0.5812139929108557,0.5046460623940927,0.2950894358571283,7.139105938056562,1.5125202502643673,0.21186409942476803,0.005024460181696,0.0017486179953127034,0.005777248293243886,0.001762056868446822,0.9809898990715178,0.5774261682934628,0.5017134050949021,0.2953120698618469,11,9,1.6591796875,7.421875,1.6602363047167117,1.660320151957218,1.6603794688195694,1.6960428249601038,1.6669196405778153,1.6697105010725592,1.6716720485704877,1.8645932089179615,0.7763671875,,,0.6045880988601104,0.6307338760996505,1.5103853745279712,0.21088567870456854,0.003045205039019727,0.0013135432154303599,0.0031323381660639527,0.001149695169633938,0.994373645822737,0.8723408645783385,0.5046698931762403,0.4425406683767278,7.139105938056562,1.510421430010291,0.2115701101952641,0.002931055940699423,0.0012729590392492563,0.0031641339779673316,0.0011684999848395497,0.9814598099609899,0.8700383689406797,0.5017277124937811,0.4447585297998363
56,train,received,0.5949373841285706,64.0,63.96875,1.244140625,2.822265625,3.025390625,24,8,2.2265625,7.3671875,2.2265668979059585,2.226648800496832,2.226745557690152,2.2613262238192577,2.221435131883097,2.2241613439271455,2.227326117638297,2.413140348996789,0.69775390625,,,1.4443359375,0.5054636682018614,0.5741078548106927,7.162105003080282,1.5126580448706095,0.21120299747351437,0.00518609224594524,0.001798072210271855,0.005851990817881791,0.0017784869114011136,0.9933433882460534,0.5823229643711186,0.5046548724758546,0.29575456727280147,7.141687034890184,1.5121499816337578,0.21173568293405476,0.00489027110616469,0.0017026703032869623,0.005533211111401037,0.0016879008187514325,0.98292638455343,0.5790034559034667,0.5024384698644884,0.2963040395260913,16,8,1.6533203125,7.421875,1.6502042604515874,1.6502881497007895,1.6503472662958283,1.6860321677281462,1.6470196654540503,1.6498129731732194,1.651751818127654,1.8449165629117978,0.77734375,,,0.6026126951083972,0.6280924562585978,1.5106099593342688,0.21091703607872053,0.0027717982947548236,0.001197184047173004,0.003197566304600663,0.0011749512557184517,0.9943736495624833,0.8746801518646165,0.5046698969159884,0.443726873487087,7.141687034890184,1.5104393532173177,0.21149615571757455,0.002921265472926038,0.0012692756787093921,0.003291384064984193,0.0012156254425331548,0.9837422712696959,0.8728698891754476,0.5024858664037479,0.4466189450830216
57,train,received,0.5955968499183655,64.25,64.125,1.2392578125,2.828125,3.025390625,26,8,2.24609375,7.3671875,2.243817067696324,2.2438989021021443,2.2439960200228746,2.278539203639136,2.25305058112579,2.2557734681224675,2.2589852378982793,2.4444306936270115,0.6953125,,,1.466796875,0.5044653095865059,0.5722557725604712,7.162105003080282,1.5130864265470296,0.21126280973209421,0.0053190725899447955,0.0018327600879241219,0.0062106425228130036,0.0018772340550782388,0.993696897050306,0.5764580589731038,0.5046383737427949,0.2926630269470761,7.137148648432012,1.5114859967505883,0.21177728967192697,0.0058349112385140955,0.002023138168844523,0.006462099770754293,0.0019633454273981876,0.9793495203058002,0.5722823814199561,0.50174911326138,0.2931390991566474,17,8,1.6748046875,7.421875,1.674672828126447,1.6747565659094523,1.6748164549120779,1.7104396248920406,1.6654178260319763,1.6682077911826083,1.6701633825110098,1.8630522564557948,0.7744140625,,,0.6007924726918273,0.6260972371355,1.511219365423154,0.21100212364566115,0.0034195640288601226,0.0014621770216609556,0.004179608340131757,0.001522703173291162,0.9943736373590575,0.857028389080789,0.5046698847125617,0.4347759607891734,7.137148648432012,1.5094440694552256,0.21149119120376472,0.0034807481124268236,0.0015020706213903644,0.004092639888550131,0.001502116415410684,0.9799583780754215,0.8562213329158362,0.5017806291813116,0.438292896748315
58,train,received,0.595346987247467,64.125,64.0625,1.2353515625,2.822265625,3.025390625,31,9,2.287109375,7.3671875,2.291183652361165,2.2912651008468234,2.291363209888427,2.3257641048748137,2.2915088823849934,2.2942252124069475,2.2974519845093724,2.4823578871191962,0.689453125,,,1.5107421875,0.5052087388884184,0.5749163786997058,7.162105003080282,1.5154708770927234,0.2115957356728153,0.005919294355608784,0.0020118707459101715,0.0073915275538141145,0.0022075034210240468,0.9937983825765535,0.5634538479201534,0.5046568844023573,0.2860440584488022,7.143559283635662,1.513605386806144,0.21188392602459172,0.006449798098706161,0.0022008134422978245,0.007604361351716271,0.0022773784423177163,0.9826798390362192,0.5588821392715358,0.5023248076340314,0.28569719277775124,20,9,1.71875,7.421875,1.7191926940832918,1.719276196029117,1.7193376997154222,1.7548535712560052,1.7053114874303317,1.7080970625523986,1.7101139600170652,1.9025287810225369,0.7685546875,,,0.6014852625636279,0.6273745139479369,1.5126370745925883,0.2112000695245368,0.00377248090567317,0.0015864962576059903,0.005218345691558213,0.001874371882752202,0.9943736240798966,0.829026721794472,0.5046698714334008,0.4205764616884579,7.143559283635662,1.5113375527300579,0.2115664604607122,0.0037929742166724623,0.00160448534764875,0.004687374203443007,0.0016907130038409555,0.9833836047768694,0.8252394014382253,0.5023445592503446,0.4215781714352703
59,train,received,0.5937101244926453,64.4375,64.5,1.2314453125,2.826171875,3.025390625,80,10,2.62890625,7.3671875,2.626497257269178,2.626575234121004,2.6266776233873586,2.6598641779273997,2.597922489541262,2.6005895630727482,2.604025779675931,2.7847435021486038,0.64306640625,,,1.9111328125,0.49637925450489356,0.567032250575538,7.162105003080282,1.5396831290736626,0.21497634123089157,0.015431635919457065,0.004736795820346219,0.02672468992942889,0.007293851276241906,0.9937903549061744,0.47792187001432374,0.5046532117551967,0.24263338284225555,7.139538932090767,1.5342801123496876,0.21489904697534631,0.016080492468899976,0.004939391498181973,0.02337069958241411,0.006384650506418809,0.9818608916349465,0.4718747748341215,0.5021600533976258,0.24160391943618884,59,10,2.09765625,7.421875,2.0945218794252094,2.094601997592936,2.0946740514389672,2.128958781502642,2.0845805539927085,2.0873096499748343,2.0897188831708355,2.277046864621168,0.71728515625,,,0.5890600133986514,0.615704308526337,1.536576638935133,0.2145426014103788,0.012194308981579915,0.004465167715464522,0.024360312380549587,0.007765068123019849,0.9943733777241581,0.6404720623349013,0.5046696250776623,0.32495091117397423,7.139538932090767,1.5303063669370145,0.2143424640572517,0.012456550776247077,0.004572910354688652,0.02003451615295493,0.006403101271444352,0.9825622834354792,0.6342418120243504,0.5022002214890264,0.32465585630666577
60,train,received,0.5825402736663818,65.5,65.5,1.2265625,2.822265625,3.025390625,356,10,3.37109375,7.3671875,3.361838597167818,3.3619031292080463,3.3619974336002354,3.39101694534166,3.2679601788831016,3.2704893850677483,3.27408236126188,3.4444096462233036,0.54248046875,,,2.697265625,0.43916325061613803,0.5609489016888599,7.162105003080282,1.7342959041736772,0.24214890781799348,0.0547923690042289,0.01442072309371542,0.19612234299547815,0.04663208082657279,0.9935927005940979,0.37906962501506986,0.5043996286832124,0.1923987986497505,7.139011396879628,1.7010251697014152,0.23827181035807168,0.05748406168124909,0.015054496825017317,0.16494276260995555,0.03906133514829436,0.9810896211275679,0.37129249994234276,0.5018694476996775,0.19002723308458716,320,10,2.90234375,7.421875,2.897704081081955,2.897771342795511,2.8978457025364404,2.9280219940012913,2.8030829509192303,2.805668944850998,2.808451270579617,2.98469853655296,0.60888671875,,,0.54281593303498,0.605365248948436,1.734050285272783,0.24211461358455394,0.05084970144172907,0.015274553033045205,0.1969626697132778,0.05273110092480028,0.9943723684666441,0.4623645342189202,0.5046686158201465,0.23460680928227914,7.139011396879628,1.7005601622555804,0.23820667424608313,0.053897057587041886,0.01608433276752818,0.16488791834824745,0.043909613131243364,0.9817645308364948,0.45141312611009005,0.5020433404004834,0.23097896642846294
61,train,received,0.5681014060974121,66.1875,66.25,1.22265625,2.826171875,3.025390625,83,8,2.685546875,7.3671875,2.6863647970561026,2.686443749653189,2.68655190669818,2.7199128421873096,2.674117945371026,2.6767814717178653,2.6803742057628144,2.8603997639419987,0.63525390625,,,1.921875,0.4492775706767747,0.5603805645513208,7.162105003080282,1.692265032242401,0.2362803996191889,0.01953763055435509,0.006177642158530552,0.1741351809853704,0.04879353767507617,0.9935657781900051,0.5007354169885778,0.5035478294963971,0.2537130350238598,7.139776949941778,1.6857343838765835,0.23610462843525243,0.019212690705647795,0.006092580370457635,0.16896344571998334,0.04745243561938064,0.9813807924760791,0.4953384872597371,0.5009313308507979,0.25279703403341014,58,8,2.138671875,7.421875,2.1371991705508284,2.137280226392944,2.137359687550002,2.1718249198159714,2.1173033090661115,2.120033650992012,2.1226557555467114,2.3096950096784825,0.7119140625,,,0.5485035220068322,0.6060370221184951,1.6912451219215288,0.23613799590960438,0.01761706984045297,0.006725965473205265,0.17281752157816044,0.05712138358667136,0.9940925230815241,0.6899394691798204,0.5039260817033266,0.3496230428446872,7.139776949941778,1.6850192049093735,0.236004460184588,0.017802688142846357,0.0068272831796862415,0.1676923497332643,0.0556227889128237,0.9817829736662356,0.6839997457774598,0.5012202734102917,0.34911734948120593
62,train,received,0.556057870388031,67.0625,67.0,1.21875,2.822265625,3.025390625,86,10,2.705078125,7.3671875,2.705519252416133,2.705597545150089,2.705704986061082,2.738880928784309,2.6822642211412173,2.684923255319015,2.688475831600897,2.8682753352734385,0.6328125,,,1.9453125,0.4263439720417307,0.5611603596214136,7.162105003080282,1.750807123921649,0.24445426633212733,0.024744106608563854,0.007923757883952737,0.22473966944316892,0.06368447904248502,0.9937874821497914,0.5111150647997464,0.5046381921141299,0.2594737298851169,7.141815352398373,1.749350459227796,0.24494478965216135,0.022327872451599617,0.0071819083624922965,0.22554447944581568,0.06414943507561865,0.9819880029284302,0.5078358846613547,0.5013657846526005,0.25933068135831233,63,10,2.158203125,7.421875,2.1523612659029254,2.1524417962193927,2.152520483486758,2.186836841804953,2.163724976983555,2.16644762382966,2.1690882790634785,2.355495733409239,0.70947265625,,,0.538835612434824,0.6099405409154638,1.7498566185611044,0.2443215532037753,0.02306784865149414,0.008940007079757239,0.22445395808065882,0.07515681366276093,0.9943734946090741,0.7093184124475967,0.5046622689736848,0.35986313794903513,7.141815352398373,1.7487376596009603,0.2448589851897665,0.020368745680962697,0.007930106041486494,0.2247078762345085,0.07551805504975201,0.982731699202235,0.7053264196971746,0.5013443586907034,0.3599192975978092
63,train,received,0.5528066754341125,67.5625,67.5,1.21484375,2.822265625,3.025390625,92,9,2.6953125,7.3671875,2.692167750754793,2.692244467114985,2.692349191153972,2.7251665695502982,2.6667559293857135,2.6694131897232687,2.672973763111,2.8527546523308094,0.63427734375,,,1.9267578125,0.4372074580774339,0.5607186017194999,7.162105003080282,1.7666484700605718,0.2466660945770511,0.02497156194971062,0.008066755695866833,0.2391901820646396,0.06830502214175867,0.9938253186517088,0.51837558928443,0.5046456308119067,0.2631525225799032,7.141736845329862,1.762150577411397,0.24673977991274013,0.024217871975752203,0.007845279125414344,0.23762523771802257,0.06803679540479696,0.9816416165428032,0.5133418280105377,0.5027753744849726,0.26307332413778806,68,9,2.146484375,7.421875,2.1446869755496984,2.1447659248989694,2.1448421664325927,2.1787868374895965,2.1243321262387718,2.127054601229356,2.1296421797399945,2.316288579090803,0.7109375,,,0.542711008553768,0.6074374652192129,1.767436210290517,0.24677608182655478,0.023548391467560492,0.009238276342303323,0.23962702790431312,0.08108701706617061,0.9943734356508687,0.725512715095863,0.5046696830043755,0.36808152651291254,7.141736845329862,1.7616480781723762,0.24666941898375275,0.02247229758610736,0.008835756013088785,0.23679965768764877,0.08029830697242289,0.982261562994931,0.7176824146298156,0.5028029812070258,0.36766400037057223
64,train,received,0.5475531220436096,67.375,67.375,1.2099609375,2.8125,3.025390625,191,10,2.830078125,7.3671875,2.824755092051915,2.8248271864754355,2.8249269250785463,2.8564531486945803,2.7574546227529195,2.7600860724311227,2.763619165186144,2.9416897329451484,0.61572265625,,,2.08203125,0.4372614716673356,0.5588170301193336,7.162105003080282,1.8233372207679048,0.2545811908627035,0.033891425663099994,0.010680312533688013,0.2839941508866701,0.07934032939860926,0.9936969058900118,0.4981338489496224,0.5046495918599012,0.252914071497443,7.141366583509965,1.8135945031952163,0.2539562256029488,0.034794037820160995,0.010992094590016543,0.2773885280731747,0.07763446513247885,0.9819838210412559,0.4932154274006044,0.5014635058075978,0.2518422442610115,169,10,2.294921875,7.421875,2.2868161734815216,2.286891160814826,2.2869651446384034,2.3197528962196015,2.245740333373131,2.2484298545611203,2.2510320625157534,2.4354197741785786,0.69091796875,,,0.5447248964883331,0.6058950958576954,1.8238150384403662,0.25464790556072253,0.033014936122912175,0.01252078773568871,0.2864504223843225,0.09413450248504603,0.9943732484459868,0.6818306682134899,0.5046694957994928,0.3459274292553942,7.141366583509965,1.813501059311513,0.2539431407287009,0.032642074401118215,0.012397172445052609,0.27871053466858076,0.0916610741141981,0.9824543508862691,0.6735412802747931,0.5014795791352338,0.34375284438123005
65,train,received,0.5398933291435242,67.8125,67.8125,1.2060546875,2.830078125,3.025390625,256,10,2.95703125,7.3671875,2.952223462139637,2.9522918192920096,2.9523876961833295,2.982829035622575,2.8890111983766573,2.89160866119414,2.895151053769557,3.070861999156863,0.5986328125,,,2.240234375,0.4357038150388422,0.5597972144840306,7.162105003080282,1.8572151385057825,0.2593113529761195,0.0429410381255142,0.013167731255697803,0.3099527240575686,0.08451883970165729,0.9938260876787108,0.47719108950001216,0.5046420542913213,0.24224840192091684,7.1400649264241,1.8478719925483946,0.2588032478121805,0.04446671563295013,0.013646785756177395,0.30181510680388346,0.08236450557419034,0.981436359084352,0.4708434754810592,0.5025005842909689,0.24107006609023973,224,10,2.43359375,7.421875,2.423262203225777,2.4233336360080173,2.423405787274936,2.4551531845513566,2.3592911519941304,2.3619534694152646,2.3645816930352526,2.5470104600785026,0.67236328125,,,0.5408058974596467,0.6044740175714656,1.8595150281003985,0.25963247219925667,0.041208071323647566,0.015029903262714805,0.3131645770370577,0.09948301940396255,0.994373046320769,0.6360663675161397,0.5046692936742687,0.3227162425903424,7.1400649264241,1.8510777546298272,0.2592522300153491,0.04279705253086252,0.01567734536178514,0.30419287183335886,0.09700500871197505,0.982143117359068,0.6312437752465562,0.5025321409718932,0.32298017238241794
66,train,received,0.5350819826126099,68.25,68.4375,1.2021484375,2.826171875,3.025390625,340,10,3.091796875,7.3671875,3.0812964235468394,3.0813608598837297,3.0814522538394957,3.1107438593823273,2.987210653847031,2.9897791970595406,2.9933152665500606,3.167103434144112,0.580078125,,,2.38671875,0.4278346059760185,0.5568561067997825,7.162105003080282,1.8911753933231479,0.26405301130181563,0.05026816687565727,0.014937388018896526,0.3408766503996201,0.09038370792507044,0.9935669585374303,0.4543400233706941,0.5046526103119193,0.23071556947728472,7.141293177691164,1.8831632244585021,0.2637005900193757,0.04958428482238464,0.014773894400814998,0.3335960245154439,0.08866189766891253,0.9817487365068294,0.45016836170047086,0.5034689661696152,0.2307746146424606,326,10,2.58203125,7.42578125,2.5706287975661057,2.57069641550039,2.5707660785514133,2.6013703055667317,2.488861058912841,2.4914877965297646,2.4941296601262546,2.67413640993383,0.65234375,,,0.5376688443940807,0.6045604271502971,1.8937009606514832,0.26440564049773624,0.04759008792103803,0.01667392750046825,0.34326052476200797,0.10528356837664948,0.9943727727286067,0.5933934557012274,0.5046690200821091,0.3010719960791481,7.141293177691164,1.8852417326211968,0.263991644890108,0.04719011611985291,0.016584333612669606,0.33580352428054283,0.10326640983224604,0.9823239034045264,0.5881820024180354,0.5034874007581625,0.3013267139457
67,train,received,0.5351040363311768,68.0625,68.0625,1.1982421875,2.81640625,3.025390625,353,10,3.078125,7.3671875,3.071547722333208,3.0716122210754335,3.071703622162152,3.1010166581930294,2.9545605082804562,2.957132029438542,2.960652919527979,3.134763852922463,0.58203125,,,2.37109375,0.4257271488276776,0.558411155017489,7.162105003080282,1.8953540253704761,0.2646364476023908,0.04910978982533365,0.014675702387845407,0.34231737919924576,0.09122347518097186,0.9937236890457548,0.45837852201067325,0.504656009120457,0.2327307243665631,7.14003188450687,1.8926321375485458,0.2650733453523312,0.049079306576633286,0.01474939618825514,0.34052785266094965,0.09117083095941061,0.9822418834863438,0.45572784234048386,0.5031633209293958,0.23358545218164298,324,10,2.5625,7.42578125,2.5568086824060448,2.556875942755699,2.5569450487879295,2.587469269474218,2.4566846880481075,2.459315845286699,2.461945952922738,2.642343244065356,0.65478515625,,,0.5330035811059082,0.6035623668895187,1.896765492659696,0.2648335219665076,0.04725780981660499,0.01670599299699497,0.34370993345964695,0.10624810325177762,0.994372777056916,0.6025145728220661,0.5046690244104184,0.3056984043556173,7.14003188450687,1.893788705301918,0.26523532890815843,0.046712036562679415,0.016577677788490366,0.3425531658279377,0.10620904536548112,0.9829493009956183,0.5973393150383978,0.5031851355282937,0.3060165207023654
68,train,received,0.5310124158859253,68.75,68.75,1.193359375,2.826171875,3.025390625,337,10,3.228515625,7.3671875,3.221024720006306,3.2210906400722226,3.221185255493675,3.2506616761308638,3.141411877646227,3.143956730352264,3.147517878692478,3.3193019779739723,0.5615234375,,,2.53515625,0.42181169189760054,0.5547928337936,7.162105003080282,1.8894030518045337,0.26380555032241754,0.0548402547222171,0.015659304014202742,0.33604708742335454,0.08598362208722651,0.9938069353795456,0.4276894008605822,0.5046559351875954,0.21713419869412018,7.142358342525478,1.8827574969850538,0.26360445761663176,0.05375721144873147,0.015384476841709332,0.33117429464680725,0.08485720915739721,0.9825760096135552,0.42347851127253233,0.5021122319348912,0.21645699009406796,305,10,2.732421875,7.421875,2.730197065859495,2.730265687809948,2.7303386458210217,2.761009528761053,2.6300808266888653,2.6326934359616,2.635396417060516,2.8139038692404306,0.6318359375,,,0.5284748656122537,0.5989110889685852,1.8919615701978438,0.26416278026978773,0.05128774086850907,0.017054499037168304,0.33861009223984695,0.09919831850322446,0.9943727385319434,0.5437110130516282,0.5046689858854467,0.27587134487749904,7.142358342525478,1.883664990499759,0.2637315155814082,0.050467388810128355,0.01682751832167491,0.3323711528546136,0.09753897210660291,0.9832472517886623,0.5387365340723324,0.5021273839433489,0.27520849641041034
69,train,received,0.5274287462234497,69.0,69.0,1.189453125,2.82421875,3.025390625,251,10,2.990234375,7.3671875,2.9826814609197014,2.9827514514010423,2.9828497509817757,3.0136469747742622,2.9357265035223596,2.9383152190037936,2.941862224008329,3.1168840779353766,0.59423828125,,,2.255859375,0.42942242925951646,0.5577456651026503,7.162105003080282,1.902672508359589,0.2656582816841259,0.0376047385741316,0.011541488852803308,0.35765552059903527,0.09760265936074078,0.9936862789437573,0.4777797218996049,0.5046115359361982,0.24256659939161887,7.145177471836359,1.9011416493786446,0.2660733980187672,0.03706037928029282,0.011434176990446136,0.35746762050608627,0.09803690251623173,0.984178223874534,0.4766441790285679,0.5032079807593597,0.24378443975477476,210,10,2.462890625,7.421875,2.4598326348751574,2.4599051632445255,2.4599792540621057,2.491960529950986,2.391446145920213,2.3941070084983367,2.39676540271947,2.5789262368262977,0.66796875,,,0.5314431105801992,0.601999231960828,1.9037572261094757,0.26580973405035346,0.035054256629009295,0.012845850711282367,0.3586771428478359,0.11440984900077063,0.9943731302746635,0.6413587492469182,0.5046605748233404,0.3253948822557963,7.145177471836359,1.9032337077683583,0.26636619108065546,0.03441855582241171,0.012676131289527888,0.3579234880071134,0.1147084816291202,0.984719341218427,0.6399105144562138,0.5032264240825661,0.32715629829759063
