epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.6061993837356567,62.6875,62.625,1.3134765625,2.353515625,2.5078125,8,4,1.9921875,5.79296875,1.994067044695243,1.9941400960484574,1.9942155520064249,2.0238512256398637,1.9833604938542426,1.9857591122540585,1.9881583202273325,2.1442123998614755,0.65576171875,,,1.2705078125,0.5169797371558328,0.5754804059065737,7.162105003080282,1.497728551081953,0.20911848547847442,0.0007863697889325394,0.00029470263268232064,0.0008988336344595282,0.00029234820895124915,0.500030335513908,0.33560712806573445,0.9891479830025345,0.6636668040725232,7.134167376392291,1.4973470373368778,0.209883923145924,0.0011022123515962434,0.000415984537667193,0.001218226663367794,0.00039894992494443615,0.49615186840764913,0.3364888967523753,0.9711754938131154,0.6590548021383403,4,4,1.5068359375,5.78125,1.505534719557879,1.5056100349820265,1.5056581295550568,1.5363304918090812,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,,,0.6013245222149565,0.6256676901848065,1.503392023602604,0.20990924078270623,0.00038140447853418635,0.00017531413252408002,0.0004474464499919506,0.00017331264939928018,0.500472374807658,0.5019145964777807,0.9948744137838545,0.9972403486466231,7.134167376392291,1.5026211555198676,0.2106231990704618,0.0007312217998833859,0.00033900058407420637,0.0008083745661702224,0.00031565686181193506,0.49657002339429734,0.5057533093472236,0.9765720876113866,0.9955535753091844
41,train,received,0.6063019633293152,62.6875,62.65625,1.30859375,2.3671875,2.5078125,7,3,1.9931640625,5.79296875,1.9934063754071563,1.9934795272593695,1.9935548956554336,2.0231983411742887,1.9877595818706737,1.9901577078740653,1.9925738378214821,2.148564701422681,0.65576171875,,,1.2490234375,0.5167417012598456,0.5795147244851422,7.162105003080282,1.4973923961406377,0.20907155026303556,0.0008751175421819468,0.00032815831631336737,0.0009316564470376321,0.00030318129954674073,0.5000338617041358,0.33596937098168117,0.989493929448563,0.6646105796883105,7.138252073314934,1.4953255894740172,0.2094806367323482,0.0016280622747100182,0.0006138672768903393,0.0019195194122030301,0.0006279212263683201,0.4965831137763157,0.3357372844231015,0.9717770262608045,0.6577241727059933,3,3,1.5078125,5.78125,1.5086754436303005,1.5087505456585508,1.5087985710104133,1.5394161199033647,1.5083385753946477,1.510795643647682,1.5123408485541,1.674576368355857,0.7392578125,,,0.6039569641607604,0.6293469586324406,1.503554877710474,0.2099319790848953,0.0005077891142821755,0.00023320394002227497,0.0005721454841145501,0.00022145045492046777,0.5004723393723625,0.5009612050977895,0.9948743783485581,0.9953470658433115,7.138252073314934,1.50124760597762,0.21031025390512098,0.0012457442105171523,0.000576858524572305,0.0015002951237974571,0.0005850622661914694,0.49705548887630435,0.5038710873779564,0.9777942177704997,0.992810234210152
42,train,received,0.604408860206604,63.0625,63.125,1.3046875,2.357421875,2.5078125,7,3,1.9931640625,5.79296875,1.9953807670754142,1.9954537007955653,1.995529002277177,2.02514676882377,1.9910535747630393,1.9934514671912333,1.9958720944779664,2.1518360032975417,0.65576171875,,,1.248046875,0.5152576337134065,0.5725998907342623,7.162105003080282,1.4980711643323246,0.20916632242727987,0.0008520801311444615,0.0003191798916605663,0.0009350214098526877,0.0003039955752475427,0.5000774600158291,0.33535918492623384,0.9893731531707157,0.6632651370470001,7.136295638053863,1.4958591319338577,0.20961283105443107,0.0013314808864031136,0.0005027942136382332,0.0014933280075233313,0.0004888416003911425,0.497134332877871,0.3364993410110078,0.9736384383466667,0.6594494964907897,3,3,1.5068359375,5.78125,1.5061819384957293,1.506257085162748,1.5063050914844323,1.5369476607047,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,,,0.5989858388841193,0.6230921029635452,1.5034541640113184,0.20991791705995821,0.0005075380324521817,0.00023321621754137192,0.0005401983064805549,0.0002091816611241455,0.5004723604024957,0.5015592837622648,0.9948743993786922,0.9965347560423339,7.136295638053863,1.5018523671039823,0.2104526554499012,0.000954035685913901,0.000442449806695911,0.0010481224884699714,0.00040895561972573266,0.49752029448022306,0.5048580778990172,0.9788657384175403,0.9942406717226243
43,train,received,0.608452558517456,62.875,62.96875,1.2998046875,2.349609375,2.5078125,7,3,1.994140625,5.79296875,1.9939144821201205,1.993987582440258,1.9940629205198896,2.023693900901812,1.9998981195584624,2.002296460555596,2.0047291960137468,2.1606414011690838,0.65576171875,,,1.36328125,0.5095903369567548,0.5727400149732373,7.162105003080282,1.498370036276294,0.2092080520506016,0.0009508788732555118,0.00035628685563933964,0.0010582314594032027,0.00034413600098294234,0.5000205374243629,0.33548627717757046,0.9888889295708623,0.6632671439506522,7.135596433725148,1.492114376098272,0.20910857136567512,0.00273953760191592,0.0010334201924849585,0.003182889758051921,0.0010408633238144195,0.49596368953206493,0.3351497388771503,0.9723887876111519,0.6570968908349375,3,3,1.5087890625,5.78125,1.508921693722688,1.508996725689844,1.5090447170762242,1.5396549369670838,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.7392578125,,,0.6036531093588018,0.6290688400313537,1.5036291684899268,0.2099423518425442,0.0006167917744841489,0.00028312683144359895,0.000605652964972947,0.00023432408119706936,0.5004723244814393,0.5004335428689298,0.9948743634576394,0.9942992067804145,7.135596433725148,1.4973459012777572,0.20984173014617444,0.0023873751890208794,0.001104616350252577,0.0028076764620728056,0.0010932209319845032,0.496412535594156,0.5013480455148663,0.9781697164091199,0.9878966136240006
44,train,received,0.6044043898582458,62.875,62.84375,1.2958984375,2.349609375,2.5078125,7,3,1.9951171875,5.79296875,1.9951970363730194,1.9952701499271714,1.9953455407659968,2.0249683140871846,1.9842888288336684,1.986688948527624,1.9891018774352283,2.1452011157250173,0.65576171875,,,1.25,0.5098633487771443,0.5742751320168792,7.162105003080282,1.497717621748366,0.20911695948387057,0.0010138040298874884,0.00037990486972725937,0.0011044664250094982,0.00035920476906930917,0.5000751220617543,0.33558688537916775,0.9892547808114562,0.6636390182225669,7.137989169267423,1.4966055360187602,0.2096676669757903,0.001438791603477263,0.0005428386859869495,0.0015671215884864864,0.0005128751416257407,0.4970330516188479,0.3361990043351998,0.9719900219687645,0.6583920011722222,3,3,1.509765625,5.78125,1.509440716991949,1.50951573740418,1.5095637311366963,1.5401675128836247,1.5055963400739985,1.5080566490923593,1.5096019683381103,1.6719785194642014,0.73876953125,,,0.6036377727360962,0.6288079789330282,1.5037421579125951,0.2099581278501034,0.0005709716986768143,0.00026214279044525085,0.0006457747134671621,0.00024988620403861803,0.5004723302286269,0.5006366278618277,0.9948743692048243,0.9947025036271557,7.137989169267423,1.5021450094907782,0.21044372215612991,0.0010424064846761283,0.00048236596731707297,0.0011712504471965701,0.0004564331535296348,0.4975043359089959,0.5030774260367266,0.9778575684044268,0.990896218034028
45,train,received,0.6062610745429993,63.15625,63.21875,1.291015625,2.353515625,2.5078125,8,4,1.9951171875,5.79296875,1.99578825713682,1.995861196266405,1.9959363777344716,2.0255402719684428,2.0035230073574737,2.0059180184934964,2.0083617489125922,2.1641134359220295,0.6552734375,,,1.2490234375,0.5121734638023714,0.5768173055660203,7.162105003080282,1.4978687164259477,0.20913805589023665,0.00101502174175927,0.0003799588357276567,0.0011514632003439829,0.00037414563836607283,0.5000004935171916,0.33490171749899195,0.9891125947780033,0.6622881333445472,7.142002748271822,1.4938182606540946,0.20915957516476166,0.0020547734234064308,0.0007728521563402958,0.002934918420988808,0.0009581208881590713,0.4976551904735036,0.33534006585333104,0.9731592579631858,0.6560479777421782,4,4,1.509765625,5.78125,1.510082884142836,1.5101578694673208,1.5102058570906327,1.5408051728174859,1.5097095927643989,1.5121650406457028,1.5137101866078428,1.6758751935499978,0.73876953125,,,0.6039661777790654,0.6292812109547896,1.5038086479762292,0.20996741144251171,0.0006685610926382424,0.00030673323378527055,0.0006545818561960459,0.0002531449746604088,0.5004723187382352,0.49987497279446175,0.9948743577144272,0.9931899582013346,7.142002748271822,1.499014581092954,0.20988714705488967,0.0016142624361217273,0.0007446270864501225,0.0024532373115766504,0.0009536786344855705,0.49804522034535026,0.5014435379439856,0.9785806916426685,0.985918377810325
46,train,received,0.6038663387298584,62.9375,62.875,1.287109375,2.353515625,2.5078125,7,3,1.9912109375,5.79296875,1.990516349580866,1.990589885550634,1.9906655751846112,2.0203939270867832,1.9729411852872636,1.97534404267639,1.9777318769384449,2.134031830047572,0.65625,,,1.2685546875,0.5068153237944008,0.5736904127629078,7.162105003080282,1.4966959505460544,0.208974309913406,0.0005858003469567663,0.0002197886481675576,0.0006560483032957976,0.00021359421915547936,0.49999471858677946,0.3362740161038315,0.9888014965438039,0.664799539632043,7.13757082048961,1.493947626939786,0.20930757319439205,0.0014137586986375794,0.0005334380870556086,0.0017251359872672012,0.0005646962578977217,0.49791030742305864,0.33693876093171926,0.973739123191832,0.658861867709466,3,3,1.5048828125,5.78125,1.5051354583704342,1.5052105182646858,1.5052584577485564,1.535901397757752,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6061753060742503,0.6322155210681197,1.5032184780743927,0.20988500970425422,0.0002531302734061214,0.00011642993215825014,0.00028641528821804485,0.0001110016057493346,0.500472402954248,0.5026452163971752,0.9948744419304445,0.998691239440952,7.13757082048961,1.499966921333151,0.2101508985420139,0.001087694802282435,0.0005042381979534663,0.0013578846433270897,0.0005300492390835349,0.49823615989902326,0.506041683137396,0.9786779420465432,0.993844985140895
47,train,received,0.6013314723968506,63.46875,63.53125,1.2822265625,2.353515625,2.5078125,7,3,1.990234375,5.79296875,1.9885000175477106,1.988573505698586,1.988648904494666,2.0183680819518015,1.9869461795334562,1.9893474657394672,1.9917708967613819,2.147887534048029,0.65625,,,1.357421875,0.509905403387844,0.5695651162016766,7.162105003080282,1.4976383079417661,0.2091058853923059,0.0005597103114345359,0.00021001872386571942,0.0006110339015004129,0.00019895409888252458,0.5001016206638154,0.33640016537613915,0.9897372422674007,0.6655359640349926,7.137768597330977,1.49446608143592,0.20937440897071743,0.0013504117823837092,0.0005100894235418214,0.0017301742551918409,0.0005663932539358234,0.49621588405187467,0.3358775031616001,0.9736423127198925,0.6600557108887689,3,3,1.5048828125,5.78125,1.5048271633176282,1.5049024544964664,1.504950522740797,1.5356257009342535,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.5995228004001064,0.6239582021536838,1.503225083961712,0.20988593204305217,0.0002638802263081885,0.00012136265732469842,0.00032786664674944177,0.00012705584243889536,0.5004723974442618,0.5025382603879252,0.99487443642046,0.9984788439408898,7.137768597330977,1.4999160868077805,0.21013795366925225,0.0009806548083552968,0.00045475855168463313,0.0013260930929144266,0.000517247399730383,0.4966866908618215,0.5035351726141998,0.9796618806385498,0.9954712465074886
48,train,received,0.6029735207557678,63.03125,63.125,1.2783203125,2.357421875,2.5078125,7,3,1.990234375,5.79296875,1.9901737261413348,1.9902474257880465,1.9903232264731998,2.0200783128952415,1.9942016022021802,1.9966020592861946,1.9990355387705916,2.1550641769405368,0.65625,,,1.4580078125,0.5214927828874534,0.5789638784883415,7.162105003080282,1.497289956613194,0.209057247271471,0.0005737547841855317,0.00021528201126869834,0.0005943253820301919,0.00019350862836584417,0.5000751348644243,0.33636390317846265,0.9893771230694179,0.6652573361952675,7.1423760508699115,1.492845098616075,0.20901239139239283,0.0020224327010973653,0.0007617028907746103,0.0021889328900366323,0.0007155207380380974,0.4978961052024893,0.3363829583741535,0.9743883320422277,0.6589887041153764,3,3,1.5048828125,5.78125,1.504438909745441,1.504514321165011,1.5045624526572698,1.5352568040833177,1.5055926907434507,1.508053000159667,1.5095982992911283,1.6719749079381572,0.73974609375,,,0.6015559888932756,0.6265907275418275,1.5032238399197204,0.20988575834523693,0.00022066633374784317,0.0001015053466427201,0.00026640427819568657,0.00010325271050439677,0.5004724054271206,0.5027268141844687,0.994874444403318,0.9988532797314981,7.1423760508699115,1.4983077419981945,0.20977721297882473,0.0015579368568507945,0.0007198272873388843,0.0016818449321025497,0.0006548244621806807,0.49826712724053124,0.5036457543618091,0.9794247736460022,0.9915358281611321
49,train,received,0.6040559411048889,63.25,63.3125,1.2734375,2.357421875,2.5078125,7,3,1.990234375,5.79296875,1.9895884164899584,1.9896621362325813,1.9897379376724766,2.0194891430426942,1.9844368061597077,1.9868383391595663,1.989241314543679,2.1454016145339887,0.65625,,,1.244140625,0.5141980723578822,0.5716956136998053,7.162105003080282,1.497486257978437,0.20908465560535586,0.0006586799530419185,0.0002471509786809995,0.0007281869118811457,0.0002370961688399867,0.5001097815922995,0.33639618682290384,0.9897183680974457,0.6655045475494515,7.140439953382215,1.4907632012143963,0.2087774998385451,0.0026800653518668227,0.0010104892534475534,0.0031534278442686414,0.0010305552605409706,0.49693261288635426,0.33564417094207194,0.9728910574733431,0.6569302681994953,3,3,1.5048828125,5.78125,1.504135483234602,1.5042108702887915,1.5042589839140548,1.5349555452400434,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6009459175098818,0.6256747877913044,1.5032398990388691,0.2098880005797674,0.00019194866531524468,8.830536240178321e-05,0.00021058036560273052,8.162431440405976e-05,0.5004724109830301,0.5028510638176371,0.9948744499592266,0.9991000180103757,7.140439953382215,1.4962854740148732,0.20955087974742048,0.0022619620801309637,0.0010465623102484212,0.0027553337732859617,0.001072526901736814,0.49737968868327176,0.502599421113964,0.978724744719818,0.9885649185352211
50,train,received,0.597600519657135,63.21875,63.25,1.26953125,2.361328125,2.5078125,7,3,1.990234375,5.79296875,1.9893737348327938,1.989447374905679,1.9895230351178261,2.019262452738863,1.9769577356196777,1.9793587222774844,1.9817689062095083,2.137952392974317,0.65625,,,1.3564453125,0.5200228325163412,0.5810789265369495,7.162105003080282,1.497156389720107,0.20903859816020698,0.000591355884729694,0.00022180170851187809,0.0006430862163373519,0.00020931563892626653,0.5001027550393804,0.33615285824337215,0.9896935985376896,0.6650160208875544,7.1409689968359125,1.4967834154063648,0.2096050852579774,0.0007183329832463059,0.0002711042202069849,0.000837403382082158,0.00027410746890732724,0.4970813182046214,0.33689925682230176,0.9750301437547924,0.660827039874487,3,3,1.5048828125,5.78125,1.5044536395019839,1.5045288722013013,1.5045769019590118,1.5352513971751245,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6040563465528863,0.6295254979444501,1.5032664758951255,0.2098917113402554,0.00024250879007947646,0.00011155130328614556,0.000260933425899168,0.0001011312093629555,0.5004724053812355,0.5027124681014938,0.9948744443574311,0.9988247902980304,7.1409689968359125,1.5023163106952984,0.21037989541208746,0.0004075322334413656,0.00018888999050563801,0.0004988567816814893,0.00019464746419367048,0.49750350911340746,0.5059453910879281,0.9805818886712769,0.9972110648090883
51,train,received,0.5976914167404175,63.46875,63.46875,1.2646484375,2.361328125,2.5078125,7,3,1.990234375,5.79296875,1.9906723157266613,1.9907459155326566,1.9908217196179112,2.0205542249503243,1.9940297419227069,1.9964302060245984,1.998855995019258,2.1548929847182516,0.65625,,,1.24609375,0.5146498505190955,0.5756202310182483,7.162105003080282,1.4979624075696512,0.2091511373996062,0.0006065241859438686,0.00022768888792974745,0.0006133508305428137,0.00019978791877499328,0.5000630821653305,0.33665072142477265,0.9891962050871408,0.665718697976004,7.138136492639161,1.4963079369830805,0.2096216482447585,0.0010787123341211569,0.0004074438639971066,0.0012317195524760294,0.00040319225300398123,0.4967905972395643,0.3364315525351044,0.9744124196302417,0.6604293701061095,3,3,1.5048828125,5.78125,1.504367832758167,1.504443245240568,1.5044913762203218,1.5351863638978138,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.6732739315791854,0.73974609375,,,0.6024303811792566,0.627550250375803,1.5031591329488396,0.20987672371493576,0.0002589727707977829,0.00011911322545273424,0.0002832389957472259,0.00010976749332972665,0.5004724006190511,0.502608130812692,0.9948744395952476,0.9986175945308315,7.138136492639161,1.501717080911616,0.2103794292053935,0.0008142028079145547,0.00037780047207768355,0.0009632956474980858,0.00037591725788678015,0.49722936106615556,0.5051867556126283,0.9799638513261462,0.9968866548889076
52,train,received,0.5989083051681519,63.28125,63.28125,1.2607421875,2.353515625,2.5078125,7,3,1.990234375,5.79296875,1.9917986374095387,1.9918722405616156,1.9919480726881402,2.0216817852292155,1.9826927758396922,1.9850945607204118,1.987516112896609,2.1436815106472156,0.65625,,,1.35546875,0.5076876759202961,0.572764441534366,7.162105003080282,1.4973624548011046,0.20906736974075613,0.0005495529514698561,0.00020613992051795232,0.0006441121789348969,0.00020966490635702652,0.5000601864077927,0.33617500837249287,0.9891824608476485,0.6647729151666785,7.139239831477431,1.4939517786586942,0.20925922281973935,0.0018888749777961067,0.0007132765694006962,0.002220694597951045,0.0007266272467874242,0.49600469477903353,0.33572104919292417,0.9731084730613624,0.6593002578234869,3,3,1.5048828125,5.78125,1.5048460333044231,1.5049213148962979,1.5049693764713548,1.5356402026886278,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6042510909216252,0.6299197012417135,1.5032725412969685,0.20989255821444117,0.000259123437607478,0.00011917890294427223,0.00030880278851785903,0.00011967151703382317,0.5004723997794498,0.5025747898788453,0.9948744387556463,0.9985513845311211,7.139239831477431,1.499450373197227,0.21002941609918196,0.0015921436392360988,0.0007379144103119304,0.001894755650718949,0.0007385154440599165,0.49640748425204784,0.5030012339278954,0.9786203387894528,0.9930878579285175
53,train,received,0.5979844331741333,63.46875,63.46875,1.2568359375,2.353515625,2.5078125,7,3,1.9912109375,5.79296875,1.9899382403999892,1.990011920156821,1.9900876440291206,2.0198327590726755,1.9905828960216145,1.9929808605000374,1.9954103914621921,2.151372168873574,0.65625,,,1.458984375,0.5127222441445932,0.5767543510886127,7.162105003080282,1.498238369075788,0.20918966818155063,0.0005560628452361271,0.00020871239605673141,0.000649178246768578,0.0002114287548024467,0.5001458583241787,0.3366100512529266,0.9902216574844376,0.6662180933325096,7.142395448380865,1.4948143651554957,0.20928753888786156,0.0014353273518867837,0.0005406535142842902,0.0016745682539012208,0.000547247070645251,0.49626332514504945,0.3349810611951147,0.975720587850307,0.6594335790908626,3,3,1.5048828125,5.78125,1.5047103174480647,1.504785688268222,1.5048338010584443,1.5355211554144028,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6047204488840696,0.6301668989702273,1.5032890444845894,0.20989486245147956,0.0003224363463187885,0.0001482767234393594,0.00033721351192195215,0.0001306654834436777,0.5004723918883478,0.502413881008243,0.9948744308645443,0.9982318478407664,7.142395448380865,1.4998915051361954,0.20999838443224408,0.001059293471861622,0.000489981325175358,0.001298064612488048,0.0005056558932098085,0.4966805106412675,0.5024222402793829,0.9814720110977824,0.994661763049005
54,train,received,0.5969570279121399,63.71875,63.75,1.251953125,2.359375,2.5078125,7,3,1.9912109375,5.79296875,1.9904690189528882,1.9905424006467343,1.9906179037743872,2.020309977967558,1.9986705465850212,2.0010675632224117,2.0034996681755115,2.1593697621219534,0.65625,,,1.458984375,0.5096835694193051,0.5745161869869266,7.162105003080282,1.4979370153509692,0.20914759204266561,0.0006929137105222694,0.0002598818466645164,0.0007680372429748061,0.0002499758861678914,0.5000001160730072,0.33605727747637276,0.988721612442717,0.6643103580994413,7.137761788884652,1.4956877055429048,0.20954575814957552,0.0011288949304653073,0.0004262833914071391,0.001351662128203479,0.0004428791245662926,0.4964107508707203,0.33687370467074307,0.9745723729188036,0.6609488387374479,3,3,1.505859375,5.78125,1.5051642486965129,1.5052394538208196,1.5052874768605546,1.5359470692838157,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6030393532055794,0.6284382280893401,1.5033989200918285,0.20991020369643365,0.00036963921155752644,0.00016995736485080851,0.0003849672825895212,0.00014914999641147457,0.5004723846992079,0.502244626457027,0.994874423675407,0.9978957368815025,7.137761788884652,1.5018260958329908,0.21040574626232608,0.0008966487581503202,0.00041557473653780366,0.0010869173752272587,0.000424349388611862,0.49679207700070194,0.5054010115476022,0.9801281146110901,0.9961765583131593
55,train,received,0.5983797907829285,63.4375,63.46875,1.248046875,2.361328125,2.5078125,7,3,1.9921875,5.79296875,1.9899181060478985,1.9899913494914936,1.99006667896868,2.0197453670134564,1.9836085700999315,1.9860087495339982,1.9884122656758216,2.1445265351375693,0.65625,,,1.24609375,0.5108721246492329,0.5764252391939617,7.162105003080282,1.4974225700209063,0.20907576325352586,0.0006821021750713641,0.000255787422824919,0.0007577985571884938,0.0002466104269117084,0.5000734306612298,0.33601359877983794,0.9895816193330065,0.664704365258464,7.1408339242810115,1.4930375138929843,0.20908447524822021,0.002083881551029343,0.000785484736060424,0.0021676759246886945,0.0007081529760504274,0.49649114458581245,0.33489098223503216,0.9759437101090445,0.6585143907796343,3,3,1.505859375,5.78125,1.5056429432721774,1.5057182517414582,1.505766343592172,1.5364352878305354,1.5069674911549968,1.5094261797870505,1.5109714424546938,1.6732774769845067,0.73974609375,,,0.6058654753717247,0.6314472848064503,1.5033778182085706,0.20990725737223861,0.0003523678087500315,0.00016201599586282086,0.00035643263131479586,0.00013809458288301118,0.5004723884113975,0.5022439112725419,0.9948744273875931,0.9978943129409752,7.1408339242810115,1.498776945405377,0.20988822332207988,0.0017044534047911952,0.0007888498762839788,0.0017929535046983247,0.0006979945385902283,0.4969358865557867,0.5018341744333681,0.9817663663881095,0.9919515275909451
56,train,received,0.5991351008415222,63.46875,63.5,1.244140625,2.357421875,2.5078125,7,3,1.9931640625,5.79296875,1.9938715168747867,1.9939449043483097,1.994020605636375,2.0236990635624887,1.9802487393099395,1.9826507768938502,1.9850569187045803,2.1412614881874936,0.65576171875,,,1.4609375,0.5066735165151016,0.5667308739487835,7.162105003080282,1.4977388610644145,0.20911992499694798,0.0007304872219364711,0.00027380934479840876,0.0007892429195948125,0.000256743761244689,0.5000375000552868,0.3357205321720147,0.9893583679071627,0.6640226804846704,7.140416631625052,1.492781437516233,0.2090608313952821,0.0021047286099715734,0.0007925781859471244,0.002204027943569109,0.0007202187709569837,0.4964182031680666,0.33498271200650126,0.9744036437384844,0.6578099005029676,3,3,1.5068359375,5.78125,1.5065940341343977,1.5066693235995559,1.5067174205402454,1.5373754772360297,1.5083385753946477,1.5107956436476817,1.5123408485541,1.6745763683558572,0.7392578125,,,0.6005101702190684,0.6251299641922411,1.5034157667485117,0.2099125558899125,0.0003700388360989848,0.00017003800408884836,0.0004005598393881371,0.0001551118534362533,0.5004723634395569,0.5015807892166458,0.9948744024157534,0.9965774602115187,7.140416631625052,1.498476844909498,0.20985846095768604,0.0017029410279638668,0.0007868879051688447,0.0017208841248672613,0.0006699123026938907,0.4968435118534549,0.5015977483935994,0.9801177215905801,0.9901334083506568
57,train,received,0.5935146808624268,63.8125,63.78125,1.2392578125,2.3671875,2.5078125,20,8,2.10546875,5.79296875,2.1064508598309084,2.1065200554509103,2.106594175671238,2.1352819994615215,2.092453868487217,2.0948162698957224,2.097274364646571,2.2510172869952085,0.63623046875,,,1.369140625,0.5091596654371185,0.5731382397122171,7.162105003080282,1.5034672502847104,0.2099197442145987,0.005233664707140484,0.0018837606570668247,0.004714975367233087,0.0014806072456589848,0.5000426226919394,0.31254927824704765,0.9894056565500131,0.6182297488644588,7.1412971992701015,1.502271667088467,0.21036397522315853,0.0051263098568181675,0.0018600199859419107,0.005536074882191322,0.001749788406693527,0.4975296695733826,0.3141135508666768,0.9739569669459538,0.6152698096631181,13,9,1.630859375,5.78125,1.6292390437643303,1.6293115069664725,1.629361545037031,1.659288819141343,1.6191614872798579,1.6215858530111287,1.623224200082184,1.7832794113614105,0.71826171875,,,0.5912220036457966,0.6174174303907549,1.50876503296826,0.21065944053031468,0.004571767800307214,0.001991665636018712,0.003760544303737845,0.001391953651561429,0.5004718709243283,0.4480391911698275,0.9948739099005248,0.8902452129461129,7.1412971992701015,1.5071856015837215,0.21105207632834103,0.004151333321597228,0.0018223868231321992,0.004414868842036235,0.0016438013239296256,0.49798134897227975,0.45032333232749105,0.9798886031102221,0.8868657462459817
58,train,received,0.5937649607658386,63.8125,63.875,1.2353515625,2.357421875,2.5078125,25,9,2.47265625,5.79296875,2.471477834935267,2.471544958194568,2.4716290807724945,2.499401756816927,2.481232714357501,2.4835064783675973,2.4862815565012184,2.6335916064483014,0.57275390625,,,1.7490234375,0.5066243215770229,0.5673559915140345,7.162105003080282,1.5924760359058023,0.22234748516265948,0.0897548990855821,0.029371738958150387,0.008170908378573927,0.0023601657860285756,0.4999639563326017,0.26630620000339916,0.989209249921065,0.5267625366273988,7.138288499748825,1.5520798926968462,0.21743025555095724,0.055950312946020375,0.01820425827245501,0.007743255798798643,0.002224999092861665,0.4969626653322905,0.26129967487464745,0.9726734263659669,0.5117377012455564,15,10,2.01953125,5.78125,2.018677054682068,2.018747416379051,2.018814089798197,2.047851557256866,2.025504849930008,2.0278621579206386,2.030053323976795,2.184318320693355,0.65087890625,,,0.5857214384736057,0.6111005273878571,1.6151912669122144,0.2255190710297534,0.10733468143008551,0.04166988811634455,0.007239019914900169,0.0024275605508919137,0.5004750262731985,0.35814454294068426,0.9947465512679718,0.7115947033208231,7.138288499748825,1.567251191112934,0.21955559671874864,0.0642655825618359,0.024683920710964088,0.0066695845656674635,0.0022156742816163183,0.4976500990179469,0.34753211536128653,0.9781350447541035,0.6836314144212309
