epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.49842125177383423,71.125,71.1875,1.287109375,3.533203125,3.533203125,333,11,3.982421875,9.3515625,3.9668090449499362,3.9668963012445557,3.9670416232380576,4.0049293611151615,3.8814154080917365,3.884388917835595,3.889289968360096,4.096452735862099,0.57421875,,,3.19921875,0.5349323865078782,0.5849491780536017,7.162105003080282,2.2229158812123058,0.3103718641734899,0.5117181209406532,0.1306232955391609,0.1940728236479945,0.04488591051978832,0.9943736922385096,0.36303093573782896,0.504735987826936,0.18423785069630025,7.139162464338476,2.2091642257153428,0.3094430525640163,0.507423461907127,0.12958302957545412,0.18585094887943399,0.04301281845011049,0.9809878517899069,0.357999930967014,0.5027061502043146,0.1832776931744999,172,10,3.322265625,9.03125,3.313418347273267,3.3135080749748598,3.3136428585843656,3.352838244212773,3.258288251116297,3.2613327444267894,3.265844134575176,3.479960512531028,0.6318359375,,,0.5449242210372303,0.5917496609724415,2.2071200300519536,0.3081663881083444,0.5018052962088415,0.15270031789514804,0.18070157439102097,0.048938907596928975,0.9943736996867241,0.471761831499566,0.5047559395137595,0.2394150256470218,7.139162464338476,2.191019162449112,0.30690142903928647,0.4977062546113995,0.1517685129768632,0.17386123553851718,0.0471886420511426,0.9809878595154462,0.466304308282805,0.502558381777785,0.2385834167087713
47,train,received,0.49614381790161133,71.1875,71.3125,1.2822265625,3.533203125,3.533203125,373,11,3.966796875,9.3515625,3.9535842044548963,3.9536713655491256,3.953816202108155,3.991685115666977,3.8786330658101082,3.88160588015114,3.8864875345140715,4.093639138293736,0.57568359375,,,3.1796875,0.5370080163009013,0.5824517588335485,7.162105003080282,2.2389026851762384,0.31260400178625275,0.5064099176404007,0.13050171178491907,0.20852903973052328,0.04864597540865555,0.9943736898384792,0.36800543870000607,0.5046478462482122,0.18672932458882371,7.1417783370300585,2.22236407865055,0.3111779690959619,0.5003454564990619,0.1287795298395217,0.2019476772823916,0.047062903514983635,0.9822636009216552,0.3624975105794817,0.5036831548179777,0.18585553403341787,202,10,3.306640625,9.03125,3.2952413719568883,3.2953310812410206,3.2954654599186477,3.3346691206590506,3.2223949581312246,3.225443644800561,3.22994985589136,3.4444552895813865,0.6337890625,,,0.5459888030494814,0.5894812952401427,2.2212348621463436,0.3101371539779204,0.49631888889396336,0.15279795225129864,0.19843765973126715,0.054301250026505155,0.9943736956059475,0.4804244967981645,0.5046593582514651,0.2437635388986348,7.1417783370300585,2.204366196752077,0.3086578850147809,0.49015254242711137,0.15066424172583173,0.19062690832359674,0.052098001889546136,0.9822636051550138,0.47276458640689173,0.5036324324989145,0.242355985521795
48,train,received,0.49285629391670227,71.625,71.75,1.2783203125,3.533203125,3.533203125,358,11,4.01953125,9.3515625,4.008942870499952,4.009029886539385,4.009174822567662,4.046952984446995,3.8791667975866124,3.8821398914242327,3.8870076179534214,4.094187209986413,0.56982421875,,,3.228515625,0.528067925406788,0.5813434468611871,7.162105003080282,2.275839833981987,0.3177613052312403,0.5148179636697705,0.1319810729438732,0.23625818623105665,0.054856041224791326,0.9943736907406588,0.36527331592062584,0.5046645075422349,0.18534939463895878,7.138371752581763,2.257438088718745,0.31623991674323887,0.5094615906932791,0.13057802054259637,0.22715202285309744,0.05272875803399056,0.9813020342111232,0.3597430029780751,0.5020670887758207,0.18400548419238247,184,10,3.361328125,9.03125,3.3516962400794537,3.3517858030687644,3.3519203150704207,3.3910325759887594,3.2978341796688726,3.3008741379381785,3.3053791507775463,3.5190828503012272,0.6279296875,,,0.536645494275604,0.5873173200948583,2.260101072258157,0.31556380020763886,0.5041955039528663,0.15436604323583555,0.22476454884565378,0.06120348535636899,0.9943736997238659,0.4762757546269059,0.504660150382775,0.24165938366148362,7.138371752581763,2.2409913526379377,0.31393592689081085,0.4988318111646812,0.15285409130960756,0.21624699049721663,0.05892613794377432,0.9813020433119872,0.4696012644117587,0.5018447120088076,0.24007029625859397
49,train,received,0.4894202649593353,71.5625,71.6875,1.2734375,3.533203125,3.533203125,372,11,3.96484375,9.3515625,3.9525096084901197,3.952596937785124,3.9527419774180563,3.990663097324279,3.850637262722894,3.8536143817290913,3.8585128941526152,4.066008381149803,0.576171875,,,3.1640625,0.5372381925815348,0.587733337915613,7.162105003080282,2.28386841652719,0.3188822860799922,0.5187944472556634,0.13502297306479868,0.2495567916540118,0.0587406828723161,0.9943737016076124,0.37328503515590544,0.5046699437337638,0.1894160279404892,7.143787876911961,2.2707697131490048,0.31786634097688077,0.510923049448289,0.13310820012424715,0.24668683533237257,0.0581178305204089,0.9834604829005293,0.36933249322611544,0.5038031566656169,0.18906389055129866,190,10,3.30078125,9.03125,3.292476208340027,3.292566026740604,3.292700495909029,3.3319406886475726,3.2159624925071064,3.2190120867297427,3.223513330160713,3.4381017292636247,0.63427734375,,,0.5460600646124578,0.593705620091381,2.270965093926334,0.3170806757160969,0.5103762009407156,0.15973567663364358,0.24156648677095838,0.06707738154196247,0.9943737116055473,0.4930679394026113,0.504669954001133,0.2501823758286261,7.143787876911961,2.2566844051710886,0.3158946547761415,0.5032372076388434,0.15740155147695378,0.2378131911693302,0.06599781526714427,0.9834604926404804,0.48648676861543927,0.5037426865293622,0.24894921734612885
50,train,received,0.4853922128677368,72.0625,72.1875,1.26953125,3.533203125,3.533203125,358,11,3.927734375,9.3515625,3.9151071851123227,3.9151945912534853,3.9153391867988203,3.9533149152892046,3.8038776070946954,3.8068593303442233,3.8116866864742565,4.019702718295431,0.580078125,,,3.134765625,0.5351707050131175,0.5858612094227672,7.162105003080282,2.3021632679723587,0.32143668195066155,0.5244683118371576,0.13860470604345734,0.2618367713450329,0.06248945758626965,0.9943737052722952,0.3816453030602537,0.5046645220738677,0.19365538206681282,7.137457833346914,2.290142828907219,0.3208625371077422,0.5218255938305543,0.13836654935285886,0.25419267049470307,0.060850780741289974,0.9797990379100998,0.37721080833878445,0.5033189923954984,0.19365560848316035,183,10,3.26171875,9.03125,3.256245667689062,3.2563355630707207,3.2564692156522717,3.2957622851579096,3.2223454471285775,3.225394004434417,3.2298737986758757,3.4443977632103695,0.638671875,,,0.5450794736493358,0.5920476493060656,2.290207241364847,0.31976733661121604,0.5177465119559255,0.16512753481073345,0.2555106124766233,0.07214522341347723,0.9943737130828012,0.5081081920230618,0.5046572332065127,0.25780533913014825,7.137457833346914,2.2776873484392453,0.3191174507256159,0.5145881490370545,0.16444061952554323,0.24630728760562803,0.06967065402542343,0.9797990458425101,0.5010526059487181,0.503148838340505,0.25709698535432457
51,train,received,0.48460260033607483,72.75,72.875,1.2646484375,3.533203125,3.533203125,327,11,3.869140625,9.3515625,3.855744154638535,3.8558320199621083,3.8559771768295033,3.894143360520172,3.7876641210997573,3.7906486186135484,3.795512596086286,4.003718021896471,0.58642578125,,,3.060546875,0.5332377713914854,0.583483028132686,7.162105003080282,2.2972700434333646,0.3207534715625299,0.5240766252780862,0.14054071146881186,0.2557181079516475,0.061839608442482125,0.9943737154627641,0.389861826327525,0.5046645322643348,0.19782381340958252,7.1416940308859465,2.2810067657481694,0.3193929557725962,0.516550283398499,0.13841415899449094,0.2451699670511207,0.059265945626323,0.9822173434987223,0.3842623681696226,0.5031724646206364,0.1968511506349933,156,10,3.19921875,9.03125,3.1941520099878384,3.1942422727446935,3.194376135121732,3.2338345451548487,3.1410400237357248,3.1440986908137587,3.148574120050296,3.3640096004889006,0.6455078125,,,0.5431604932791141,0.5900036218949307,2.2886795078615303,0.3195540287216138,0.5175118527245921,0.16827166451471753,0.2507192377802543,0.07201191495868674,0.9943737273412072,0.5241733656088813,0.5046699697367911,0.26596108769963095,7.1416940308859465,2.2705336584303906,0.3179264819538516,0.5100906139667414,0.16557648087665297,0.2401394497066498,0.06889564596536114,0.9822173545599684,0.5156299431652561,0.5029709301923244,0.2640429222764402
52,train,received,0.4821358919143677,72.1875,72.3125,1.2607421875,3.533203125,3.533203125,363,11,3.8984375,9.3515625,3.8889120313727834,3.888999584628739,3.88914426464805,3.9271865031697533,3.813602809147772,3.816583639587017,3.821450886358896,4.029337586633536,0.5830078125,,,3.107421875,0.5329703420384939,0.5846224188272635,7.162105003080282,2.296570709081567,0.32065582787376845,0.5324236190048932,0.14155607110901156,0.2528405242119778,0.06067102433760435,0.9943737068571394,0.3849985944503523,0.504682587262713,0.19536358008083607,7.140185527537421,2.2887802544369036,0.32054912937623364,0.5286447035683084,0.14073475926522727,0.25084095349297986,0.06026897654156622,0.9824605379439033,0.38042860770778847,0.5044599222427468,0.1953634906873075,191,10,3.23046875,9.03125,3.2226675242152023,3.2227575571213625,3.2228909940754136,3.262254370634124,3.168142043502316,3.171196939945832,3.1756620502460855,3.3907814350000476,0.64208984375,,,0.5436240243091026,0.5914194173276326,2.283951942266459,0.31889394825741535,0.5251901050274537,0.1689763874828532,0.24588936151157093,0.06996924927122083,0.9943737144120757,0.51531415751332,0.5046838435934484,0.26147435924918677,7.140185527537421,2.2752219329334253,0.31865025413676146,0.5214309114007305,0.16803687306221474,0.2437431158069332,0.06946663976019687,0.9824605460602234,0.5092409561477355,0.5044755550427951,0.2615332379686028
53,train,received,0.4857295751571655,72.4375,72.5625,1.2568359375,3.533203125,3.533203125,392,11,3.958984375,9.3515625,3.948720819706807,3.9488081964099346,3.9489534928677226,3.9868907374094107,3.8206154291429844,3.8235957366690783,3.828457436476155,4.03629196637448,0.57666015625,,,3.173828125,0.5315485244151585,0.5858633671852975,7.162105003080282,2.2816150895086467,0.31856766809860626,0.5222214605064011,0.13614287089406013,0.249361905096686,0.0587838338643987,0.994373698935993,0.3741888051611881,0.5046570426552739,0.18986968819600247,7.145194596416848,2.267530018105378,0.3173503516954587,0.520014083454198,0.13544117130942362,0.23788644126004854,0.05600638413621442,0.9851971630085057,0.36974258929183723,0.5045375656329014,0.18941348332522567,198,10,3.29296875,9.03125,3.2897163264375275,3.289806209852804,3.2899408639399415,3.329201479716667,3.2120042535274447,3.2150540144943682,3.2195440570626217,3.4341684981753366,0.63525390625,,,0.5400657692128961,0.5916293891694644,2.2667098787806275,0.3164865465956949,0.5133782140367433,0.1606632410972073,0.24054508386501894,0.0667893378724784,0.9943737084313309,0.4930096241961404,0.5046570524299616,0.2501463998741701,7.145194596416848,2.251983305172262,0.31517452391031875,0.5108491254090133,0.1597917080686711,0.22837688899907604,0.06334920146251315,0.9851971730945088,0.48721282144043865,0.5045412579767916,0.24961927636077771
54,train,received,0.4816626310348511,72.1875,72.3125,1.251953125,3.533203125,3.533203125,349,11,3.861328125,9.3515625,3.849338694732884,3.8494264880056197,3.8495715172980987,3.8877196713495694,3.7469933655170093,3.7499820806358963,3.7548423436316614,3.9634553567310538,0.5869140625,,,3.068359375,0.5329465290409785,0.5838310841213313,7.162105003080282,2.2991485135872276,0.3210157506205799,0.5250866234683169,0.1410706925911199,0.2578081998884514,0.06244849322496557,0.994373708960385,0.39091164677990525,0.5046624780042466,0.19835560263093258,7.140620131455423,2.286853615102936,0.32025980559153794,0.5235185961565136,0.14073443047838763,0.2496463291791926,0.06050628920394635,0.9815837150754358,0.38566503530731816,0.5028233919398399,0.19734727566926488,173,10,3.189453125,9.03125,3.1835760851382036,3.183666325179772,3.1838000833126325,3.22325894211869,3.1346650217930607,3.1377236941783484,3.1422009546206016,3.357658928835902,0.64697265625,,,0.5429670464687035,0.5903730719060225,2.2859935543574683,0.319179005805459,0.5171700661792151,0.16857812270004735,0.2491422590547856,0.07171589806262735,0.9943737193809685,0.5262868895389708,0.5046699617765524,0.2670331853550667,7.140620131455423,2.272014941196582,0.31818174043288494,0.5161298064406878,0.16843338898936883,0.24101590144452523,0.06945005123236628,0.9815837236332072,0.5194763735478541,0.5028101428961875,0.26571325316259
55,train,received,0.47914472222328186,72.75,72.875,1.248046875,3.533203125,3.533203125,304,11,3.787109375,9.3515625,3.7815963980502927,3.781684560791876,3.781829688634754,3.820148392199808,3.7158776607510227,3.7188706827913993,3.7237515238207766,3.9327171302051935,0.59521484375,,,2.98046875,0.5304503538598584,0.58620397553032,7.162105003080282,2.2907270622626505,0.3198399159573133,0.5240709860458068,0.14323841648685057,0.24945844480247636,0.06136870448313364,0.9943737202713567,0.4009070840627828,0.5046547453311865,0.20342332385394377,7.14013871328145,2.2775690000851423,0.31898105786777103,0.5206842028473702,0.1423444731161977,0.24739338271437994,0.060903285852698164,0.9820499989581872,0.39583646427985497,0.5026732485308996,0.20245111067926475,156,10,3.111328125,9.03125,3.10569792760504,3.105788499668317,3.1059220801781,3.145548527330664,3.053812800326523,3.056881165988761,3.0613472929564574,3.277697221842689,0.6552734375,,,0.5401502212745513,0.5924820027627075,2.2803562731570612,0.3183919074317291,0.5177690122679044,0.17258802491829053,0.2448182306931086,0.07187409544911179,0.9943737327177748,0.5458774325083251,0.5046699751133605,0.27697051958664864,7.14013871328145,2.2676506249681,0.3175919566870624,0.513457533307883,0.17120905960748145,0.24089076994918557,0.07078439412578713,0.9820500099926406,0.5389833717033702,0.5025724177335569,0.275528731911245
56,train,received,0.4767189621925354,72.75,72.875,1.244140625,3.533203125,3.533203125,289,11,3.734375,9.3515625,3.7221068292537023,3.722195368939094,3.7223411026801907,3.7608257544891623,3.6698360828181924,3.6728350178217073,3.67770984592251,3.887206248371526,0.6005859375,,,2.927734375,0.538833730099721,0.5862920286290902,7.162105003080282,2.3226449248564665,0.32429640780993046,0.5319920064430299,0.14860073375937674,0.28034775731099515,0.07032974873408841,0.99437373350953,0.4140486154045888,0.5046699756356814,0.21009638447509937,7.141784773160678,2.3066301049720876,0.3229767037562604,0.5286108011271029,0.14794808045433933,0.2703256458804013,0.06794832582138746,0.9825983927773247,0.4097184146361661,0.504054349056994,0.21011334417196456,127,10,3.056640625,9.03125,3.0529296635680954,3.053020500855915,3.0531545840615086,3.0929069686991073,2.9998114324200262,3.0028866405783874,3.0073601981813454,3.224313041752982,0.66162109375,,,0.5486961208084802,0.5923385672679323,2.3161991185131994,0.3233964201190917,0.5268213671436248,0.1810933081713661,0.27815330597318155,0.08389997769306681,0.9943737473176677,0.5745522865612762,0.5046699897132525,0.29151553062142044,7.141784773160678,2.301884948874474,0.3223122821518113,0.5237476775099781,0.18018250592311175,0.26745438146271283,0.08074790590105842,0.9825984076335761,0.5673061415539626,0.5040552638639522,0.2908942993779608
57,train,received,0.4743176996707916,72.8125,72.875,1.2392578125,3.533203125,3.533203125,277,11,3.75390625,9.3515625,3.74581403446253,3.745902470032588,3.746048276691718,3.784480656733886,3.695359598435996,3.698355408709974,3.703239201262088,3.912445068581826,0.5986328125,,,2.9453125,0.5202670447904095,0.5833727745872724,7.162105003080282,2.3215542177218635,0.3241441191833139,0.5354875437217022,0.14880862179313195,0.2756187516748678,0.06882417992468884,0.9943737297962727,0.4108853776723012,0.5046371490502493,0.2084780671292958,7.1425445624731445,2.3066317648070314,0.3229425794451533,0.5307631937415431,0.1474516650415728,0.2663284993140529,0.06650177414359916,0.9829534728677043,0.40563080789709005,0.5043946560586523,0.20809861510688338,123,10,3.076171875,9.03125,3.0753409255317123,3.0754316918421796,3.0755658617618695,3.1152772603337526,3.0380113729929263,3.0410820282136295,3.045559686946387,3.2620938000471993,0.6591796875,,,0.5296543704738061,0.5895329034435184,2.31361341921819,0.3230353950721401,0.5303997187893401,0.18122785238970415,0.2709483679518181,0.0812955215281298,0.9943737440156069,0.5687730701412117,0.5046699864111925,0.28858411897423114,7.1425445624731445,2.2992013994298617,0.3219022827676627,0.5249081175265067,0.17899334217603152,0.2616442935937444,0.0783878824227759,0.9829534862292739,0.559687603328182,0.5044380185864101,0.2871333130571695
58,train,received,0.47505277395248413,73.4375,73.5,1.2353515625,3.533203125,3.533203125,285,11,3.76953125,9.3515625,3.760867999644457,3.7609563243740376,3.7611017981353787,3.799487270833268,3.720897921141157,3.7238906406365038,3.728768856357886,3.9377000897025445,0.5966796875,,,2.97265625,0.51687340673767,0.5786964125394387,7.162105003080282,2.3236342998362858,0.32443454806051236,0.5397615766281678,0.14921684183846926,0.27511001585139283,0.06837617751259799,0.9943737263083658,0.40771832836380795,0.5046645431099401,0.20688270686427057,7.14558332071452,2.3091380143913605,0.323155984718188,0.538468508193759,0.1489809179998251,0.266833183726483,0.06634743107592511,0.9843932166534763,0.4036209166128768,0.5038817430068772,0.20641616295835313,133,10,3.091796875,9.03125,3.0911617282043857,3.0912524128938066,3.0913863303151783,3.1310595312687104,3.0393484450920996,3.042418749369151,3.0468896629299236,3.2634048561244606,0.65771484375,,,0.525932295302922,0.5851868949618083,2.314409004784971,0.3231464777170383,0.5342313282834228,0.18116453388226714,0.2689021446673987,0.0801483652161769,0.9943737394619383,0.5616498626151605,0.5046699818575222,0.28497096654867204,7.14558332071452,2.297997648111629,0.32159692847607035,0.5318295711475081,0.18025669848627351,0.26027019331222156,0.07751184802224186,0.9843932287578383,0.5545999106236529,0.5037813477427626,0.28347678779404173
59,train,received,0.47003400325775146,73.6875,73.75,1.2314453125,3.533203125,3.533203125,269,10,3.744140625,9.3515625,3.732380472120554,3.7324689548315937,3.7326145636888413,3.77107293253093,3.6617877095674225,3.6647871077327676,3.669653153447047,3.8792165468192836,0.599609375,,,2.94140625,0.520631178960341,0.5807661325557727,7.162105003080282,2.3447891701626404,0.3273882705090462,0.5410097285409865,0.15151626487764924,0.2973108884195117,0.07476098223450593,0.9943737338408951,0.41567061786079207,0.5046570775601795,0.21091385737427737,7.142708212518013,2.3369583699225256,0.3271809935938402,0.5370220004602455,0.15096675587312192,0.2938626838781708,0.07414437415293881,0.9834298917650512,0.4128343253157787,0.5044149547247816,0.21190779406856083,125,9,3.064453125,9.03125,3.0616941836555833,3.061784995904814,3.061918998486077,3.1016561751968204,3.0236123146289398,3.026684725829403,3.0311532415818343,3.2478548759353396,0.66064453125,,,0.529140138340714,0.5865643046512623,2.3375716798482498,0.3263805374038646,0.5369862862578119,0.18532977006781365,0.294385012057397,0.08910916311144312,0.994373747197165,0.5784466710912409,0.504669989592748,0.29349088227782016,7.142708212518013,2.3289722852417185,0.32606291842638324,0.5333349225634763,0.18453868177948504,0.29034437243711686,0.08808289600520704,0.9834299060769993,0.5734219010325379,0.5044301863818257,0.29443241245840424
60,train,received,0.470960408449173,73.6875,73.75,1.2265625,3.533203125,3.533203125,262,11,3.712890625,9.3515625,3.7015405714405514,3.701629180634793,3.7017749859939073,3.740297799337626,3.623614726679884,3.626618841436368,3.6314779564092063,3.8414721877174776,0.60302734375,,,2.92578125,0.5143040016941527,0.5816037535456946,7.162105003080282,2.3370086682970808,0.32630192761652876,0.542765281383657,0.15340189542513316,0.2914405076021378,0.07388767467478212,0.9943737367498819,0.4213860287991391,0.504631986845701,0.21380264585089,7.1418195268771925,2.325322089500977,0.325592390111507,0.5398343885551302,0.1525757150615373,0.2829135243019625,0.07172635584050337,0.9830357830071499,0.41599534107857744,0.5036456288264173,0.2131070751457411,110,10,3.03125,9.03125,3.027220021537673,3.027310956339434,3.0274449481726475,3.0672483650220204,2.99946812273705,3.0025431515134318,3.0070160419039094,3.2239600183513324,0.66455078125,,,0.5229724625223864,0.5878538172303653,2.331212213622863,0.3254926048445609,0.5384527020304946,0.18760554810396918,0.2872587153332633,0.08767743283028483,0.9943737499336294,0.5877921885117136,0.504654775272865,0.29822219311420856,7.1418195268771925,2.3179806643337497,0.32456444126183376,0.5346372901729293,0.18648607834237094,0.2791348473488382,0.08528132518649893,0.9830357968092498,0.5810405020107553,0.5035997202302678,0.297617064628789
61,train,received,0.46965375542640686,73.125,73.25,1.22265625,3.533203125,3.533203125,276,11,3.69921875,9.3515625,3.6917331608902906,3.6918218283105713,3.6919675929256504,3.73051624546403,3.609626582523554,3.6126323549085084,3.6175029244781065,3.827637275479841,0.6044921875,,,2.908203125,0.5142401427077381,0.5836187044900712,7.162105003080282,2.3456761851808503,0.3275121188773441,0.5396505951074904,0.15362612866126496,0.297244927366183,0.07584842095377638,0.9943737387543212,0.42597816488132934,0.504652269016991,0.2161407881392775,7.141527604277952,2.3297654147355997,0.32622788062038893,0.5342139923434654,0.1516551037188043,0.28820450520104046,0.07336101585443297,0.9825896475994309,0.4186279820596766,0.5033933353762547,0.21457424763565064,110,10,3.015625,9.03125,3.0117061371119007,3.0117971177377862,3.0119308716435826,3.051761299780843,2.994871005990797,2.997946431886689,3.0024117920885964,3.2194043015522293,0.666015625,,,0.5227072145738295,0.5899874198386498,2.3397293455762354,0.3266817987965777,0.5350396351052762,0.18799763137612158,0.29375517664837414,0.09032583415402434,0.9943737528005974,0.596301418360439,0.5046699951961813,0.3025472620588985,7.141527604277952,2.3219136042819035,0.32512842250879487,0.5302927034554052,0.18597296723564175,0.28418074248488434,0.08723970368174479,0.9825896609819287,0.5862502109366854,0.5033856764926021,0.30054636968371445
62,train,received,0.4678993225097656,73.5,73.5625,1.21875,3.533203125,3.533203125,262,11,3.65234375,9.3515625,3.643066754373051,3.6431556001752434,3.6433009898559314,3.681945380365347,3.584927792758351,3.587936471194181,3.592794216227972,3.803206678734588,0.609375,,,2.84765625,0.524578007262301,0.5851061820736384,7.162105003080282,2.3383323897367765,0.3264867505755787,0.5376531682133336,0.1546544143498489,0.29368992247203174,0.07564137937228653,0.9943737413101736,0.432701599779868,0.5046547663700016,0.21955259301113703,7.141420880217749,2.330500272885626,0.32633565672361925,0.5353535901325275,0.1538790526964824,0.28523563973324784,0.07342009792953726,0.9818137970315188,0.42617786463557744,0.5044289958661778,0.21878659266157868,107,10,2.96484375,9.03125,2.9643596183688232,2.9644507627215892,2.9645839522328803,3.004504039957431,2.920323258856002,2.923407371742718,2.9278454668215437,3.1456618371018776,0.67138671875,,,0.5343473732801027,0.592086243683087,2.3321945791572407,0.32562976641004415,0.5337250109341891,0.1907319472155368,0.29146133733279367,0.09095433429493323,0.9943737551032168,0.6138577218771234,0.5046602057621241,0.3114460610474809,7.141420880217749,2.3231856890608586,0.3253114090357356,0.5306672140664155,0.18961765663342514,0.28258482472879987,0.08818256331549154,0.9818138112600252,0.6048153960359143,0.5044664458551829,0.3104144960279566
63,train,received,0.4704880714416504,73.125,73.125,1.21484375,3.533203125,3.533203125,231,11,3.587890625,9.359375,3.5771199853821694,3.5772091487472757,3.5773552691107358,3.6161519818875667,3.543001426465727,3.5460153098460516,3.5508886899900416,3.7617528961147766,0.61669921875,,,2.771484375,0.535661270903594,0.5843029440678497,7.162105003080282,2.295913667527069,0.3205640892642095,0.5295044596975842,0.1531099180850445,0.25908894852334896,0.06704315853055938,0.9943737457244843,0.4361467106328006,0.5048820066657589,0.22139990466930243,7.145732907938777,2.2851331866684594,0.31978989644711164,0.5275192871443348,0.15260060146800317,0.25539263288185765,0.06607543308020604,0.9848437611017538,0.4314948354638311,0.5027813691499805,0.22007694744444167,91,10,2.900390625,9.03125,2.899304096465971,2.8993954648784714,2.8995292985817036,2.939571884349594,2.867268219407389,2.8703583547907967,2.87481819228763,3.0931711164557902,0.67919921875,,,0.5439034132433622,0.590002463636366,2.2896869015741603,0.3196946848153456,0.5264198149102235,0.18954230344575143,0.25523547170955574,0.08017443621496369,0.994373760079438,0.6219117082329974,0.5048929805203564,0.3156765785427557,7.145732907938777,2.2795067517733694,0.3190025125681481,0.5238376712556203,0.18879425449168075,0.2515701811648139,0.07903670806595449,0.9848437763029034,0.6154558828575966,0.5027539122271962,0.3137590389959487
64,train,received,0.46947750449180603,73.5,73.625,1.2099609375,3.533203125,3.533203125,198,11,3.556640625,9.3515625,3.550589819727224,3.550679187365377,3.5508257649544404,3.5897074735509085,3.5027975212331057,3.5058164103008704,3.510684065655022,3.7220032515644803,0.61962890625,,,2.724609375,0.5305534513187621,0.586438149847753,7.162105003080282,2.2999829904026234,0.3211322634076777,0.525057774619647,0.1532475268798434,0.2597078249930487,0.06776657724361883,0.9943737516839448,0.44237942885945425,0.5046591431609366,0.22446396927095058,7.138148090132533,2.290019257669618,0.320814198410263,0.5231213343536769,0.1528854271285825,0.25627053862397453,0.06699530043512736,0.9810647726239701,0.43691307135861773,0.5025522172747205,0.2239428486816633,64,10,2.8671875,9.03125,2.8614561841525843,2.8615477550415633,2.86168190798898,2.9018182522565503,2.835447430408117,2.838541648459846,2.8430087683788337,3.0617174931666638,0.6826171875,,,0.5398752582326782,0.592553164014618,2.2953807955914725,0.3204896876831984,0.5217413453621305,0.1900312635279021,0.25659848780136674,0.08141496197809547,0.9943737663993932,0.6345178130687537,0.5046700087949798,0.32193103828532804,7.138148090132533,2.2839745106783527,0.3199673755487954,0.5195138492095097,0.1897099565012957,0.25201994441836106,0.0802097956100212,0.9810647870867726,0.627980339443514,0.502446904336141,0.3218921170549418
