epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.33688056468963623,78.0,79.6875,1.3173828125,2.505859375,2.505859375,47,10,3.935546875,6.80078125,3.9337498072579216,3.933816345270216,3.934253252552904,3.960228004925603,3.9175750283241557,3.9197494095932726,3.933357369581219,4.059667407388309,0.42138671875,,,2.8125,0.2309833836931906,0.2749763720826609,7.162105003080282,2.4538614866927357,0.34261735699733215,0.17156004769520017,0.046900672486368575,0.2921017015400711,0.0718732036177702,0.9943724959430309,0.4010339830535715,0.9948734542394346,0.40115497266817696,7.154166104975016,2.3729818510458816,0.3316923057455581,0.12814425519326456,0.034369244693304934,0.2565344220206125,0.062078774819799266,0.9897418615786471,0.38819587437351066,0.9897169242451103,0.38818989031764545,32,10,2.892578125,6.7734375,2.891420312566522,2.8914906604707573,2.8917311394306946,2.9199605710178287,2.892861668475484,2.8951701904843747,2.902832863842483,3.0469654305443643,0.57275390625,,,0.31908539754854526,0.3010036044141692,2.5466243769983685,0.35556926014113377,0.22540623512362856,0.08949536901599756,0.3357683371179032,0.1147997884652191,0.9943562553960836,0.7419388351195485,0.9948736443468018,0.7420475149077161,7.154166104975016,2.4459347139947805,0.3418895617050147,0.1666930436755365,0.06372562669869798,0.2902835806921118,0.09612875280199848,0.9897420320559549,0.6887894109384659,0.9897170947224181,0.6887840099112652
40,train,received,0.32834184169769287,78.9375,80.375,1.3134765625,2.505859375,2.505859375,38,10,3.90234375,6.80078125,3.9057012968955562,3.9057678536201257,3.9062023906566634,3.9322538648925347,3.9255962187289652,3.9277698902968465,3.941453022139412,4.067620227615606,0.426025390625,,,2.7734375,0.2203574161226007,0.2763737281073307,7.162105003080282,2.479190372257574,0.3461538711302505,0.17863190396202278,0.04967133308729927,0.3168272567670982,0.07915816012092995,0.9943725976726085,0.4112622751775762,0.9948735559690141,0.41138423118327444,7.15206855256374,2.4088060354082828,0.33679851048754544,0.14528934404461147,0.03966032363207263,0.2754964587721318,0.06771611634377271,0.9882030485336024,0.397547707772348,0.9881398955813685,0.3975324014654514,24,9,2.84765625,6.7734375,2.8450813731364946,2.845152285502504,2.8453911752178906,2.873801517414635,2.835017249134063,2.837338799355728,2.8449216829589856,2.990054790393338,0.57958984375,,,0.3152296274040959,0.307893102315352,2.57803022159647,0.3599542621181495,0.2339594237611129,0.09593974723506139,0.3624238025473012,0.12739919355852672,0.994372792662797,0.7890686501796658,0.9948737509592025,0.7891524678627536,7.15206855256374,2.4881754312038638,0.34789591471574316,0.19054243032965523,0.07560207533742634,0.3126074163940258,0.10685993352121234,0.9882032357032013,0.7359612952300775,0.9881400827509692,0.7359488761227242
41,train,received,0.3257388472557068,78.9375,80.4375,1.30859375,2.505859375,2.505859375,34,8,3.861328125,6.80078125,3.8627759974001146,3.8628430606591206,3.8632765854566458,3.8895010082654977,3.873667227526652,3.875852555529472,3.8895508518017303,4.016554977594094,0.43212890625,,,2.65234375,0.2245009531437131,0.27787955463472164,7.162105003080282,2.493868956705011,0.3482033502207028,0.17538117568332012,0.049533163241968374,0.33160206841438367,0.08401661759383287,0.9943727287315447,0.42094137325953873,0.9948736870279502,0.42106414670052256,7.152179535540119,2.424398120730871,0.3389733309522948,0.1381644945988132,0.038367385417947916,0.29425771577103266,0.0734348510746315,0.9892609109636954,0.4078931175635699,0.9878140574967089,0.4075396745914432,20,7,2.783203125,6.7734375,2.783937801947393,2.7840088600444344,2.784243820160118,2.8127957194170583,2.7926684552801952,2.794999598141727,2.802509138359362,2.948374739069115,0.5888671875,,,0.3139797185796832,0.3058073038544742,2.5893811934403126,0.3615391274390239,0.22978467443897443,0.09703233403570677,0.3752004489463019,0.13524120492692254,0.9943729340121932,0.8358165927444756,0.9948738923086005,0.8358856977805239,7.152179535540119,2.501505110801313,0.34975423902196606,0.17813979515687794,0.07273300051731454,0.33068195094353925,0.11581763567252128,0.9892611030870055,0.7768467351921029,0.9878142496200173,0.7765929034530206
42,train,received,0.32490774989128113,79.25,80.5625,1.3046875,2.505859375,2.505859375,33,8,3.83984375,6.80078125,3.8395489879949016,3.8396162572655617,3.840048851868331,3.866346046316991,3.82744114272401,3.8296380616715107,3.8431697266448444,3.971126268306502,0.435302734375,,,2.5859375,0.22384318976498618,0.27752314055023886,7.162105003080282,2.4980647682744572,0.34878918519067903,0.17818503961266607,0.050710028393083334,0.33521992495341735,0.08551564161137082,0.9943727869824528,0.4257862335707319,0.9948737452788565,0.4259093807331607,7.15448356900626,2.430574736725053,0.33972748882315956,0.1375760696541537,0.0384131883562173,0.30363097803445527,0.07617107477920108,0.9904817162050588,0.4121790434583048,0.9906338466881026,0.4122162546227081,17,7,2.75,6.7734375,2.748919945603731,2.748991304854955,2.749225196629382,2.7778819698241217,2.736538342777895,2.7388827556890516,2.746330244273232,2.8932002518608004,0.59375,,,0.30269355404690235,0.302633465871694,2.5909473235886846,0.36175779641241906,0.23216673611938177,0.09953522348146868,0.3757698184725209,0.13720790603721636,0.9943729811285396,0.8616109258071663,0.994873939424946,0.8616709707982498,7.15448356900626,2.5041250516974443,0.3500077996608302,0.17884350633613177,0.07411430088070399,0.3396391600666,0.1205348022904872,0.9904819508429918,0.802247192688636,0.9906340813260357,0.802271556601171
43,train,received,0.32197511196136475,79.5,81.4375,1.2998046875,2.505859375,2.505859375,37,9,3.837890625,6.80078125,3.8363042679504433,3.836371606108108,3.836805079846683,3.8631397575723647,3.8383804443544047,3.840584152163373,3.854244343567493,3.9822862779491652,0.435791015625,,,2.650390625,0.2217657697535116,0.27728907453831597,7.162105003080282,2.494892203331449,0.3483462197578009,0.17838897133377962,0.0507402397962426,0.32939307605595225,0.08398790800757319,0.9943727952261412,0.4254352020401746,0.9948737535225467,0.4255583229179057,7.153076085807434,2.4196946377665114,0.3382732979126949,0.13707028608754968,0.03825260759298827,0.29391762561804935,0.07370685246542681,0.989169997413442,0.4114677246626808,0.9883379200380951,0.411263950469351,21,8,2.74609375,6.7734375,2.7457666872931212,2.745838188499831,2.746072752094687,2.7747615690050713,2.7366656145839,2.7390064910251057,2.7464528792634817,2.893173877082173,0.59423828125,,,0.30886954390968535,0.3031814053651781,2.587346427133178,0.3612550257250362,0.23349388884487077,0.10018474716024812,0.3687842559174177,0.13474947449803965,0.9943730101223283,0.8630132046083093,0.9948739684187373,0.8630727378608907,7.153076085807434,2.491821411708691,0.34835662053878685,0.17773347633259284,0.07334618446929231,0.32686032726158487,0.11559728974697689,0.9891702061276941,0.7952008793844773,0.9883381287523516,0.7950637949237052
44,train,received,0.32285016775131226,79.125,80.5625,1.2958984375,2.505859375,2.505859375,31,7,3.833984375,6.80078125,3.8338292082339125,3.833896659549678,3.834331017030666,3.8606931763693044,3.820818899723868,3.8230249298465293,3.836502834755996,3.964944446056168,0.43603515625,,,2.583984375,0.2182492536647222,0.25730685636301476,7.162105003080282,2.4950808826068536,0.34837256386687543,0.18438853073859818,0.05251137344081743,0.32487648898584354,0.08292779266268005,0.9943728267813725,0.42622445141301785,0.994873785077778,0.42634763120809993,7.155007120791488,2.4217374643047638,0.33846751280896986,0.14554889482215927,0.04062796271264849,0.28942338282242375,0.07260769331422529,0.9905857988338127,0.41205981296057625,0.9900528785102942,0.41192944829991807,16,7,2.7421875,6.7734375,2.741722029608877,2.7417936004231422,2.7420289107288376,2.7707565819236444,2.7315443335791705,2.7338941755978436,2.7413955767181055,2.88847991094076,0.59521484375,,,0.3028384729196727,0.2876502151031745,2.585031884459522,0.36093186058396937,0.23831564347123102,0.10234295465572474,0.36382376413783124,0.13303587387493254,0.9943730435487224,0.8645399153810355,0.9948740018451305,0.8645988892346216,7.155007120791488,2.495387352513361,0.3487609879886913,0.18772005051385143,0.07768001864845238,0.3217714778180518,0.11409422847592406,0.9905860115458038,0.8000949032547914,0.9900530912222889,0.8000088192544834
45,train,received,0.3236137926578522,79.25,80.9375,1.291015625,2.505859375,2.505859375,32,9,3.849609375,6.80078125,3.849141521330775,3.8492090044056093,3.8496454732256655,3.875985498767196,3.8431614910388916,3.8453589938580603,3.858970884560125,3.986780697249887,0.43408203125,,,2.736328125,0.21860431431688704,0.27498600647540034,7.162105003080282,2.4905674561814855,0.3477423823178159,0.18606930832647883,0.052686945565581705,0.3186994363080462,0.0809337289911738,0.9943728061358925,0.4225656866515028,0.994873764432298,0.4226885880162352,7.153869322072294,2.4170265889710936,0.33786283759946323,0.14767456823613578,0.04101655515427772,0.2789576982901689,0.0696474943590672,0.9890932710087084,0.40840571594258374,0.989621065137209,0.40853461461734447,19,10,2.765625,6.7734375,2.7676869294098485,2.76775833495478,2.767995335723038,2.796649198013229,2.7614615394465916,2.7638049538095446,2.7713421389528468,2.9179089098522857,0.591796875,,,0.30487860129238636,0.3004250255522474,2.583786258989976,0.36075794167758496,0.24246817068726134,0.10296777420568771,0.3587289263087845,0.12992822744394153,0.9943730184662058,0.8452863160373312,0.9948739767626158,0.8453521727279436,7.153869322072294,2.491004576680698,0.34820381314417376,0.18926744870157286,0.07751223107046297,0.31061485943672107,0.109114394181309,0.9890934919511745,0.7829750936912084,0.9896212860796734,0.783065730231989
46,train,received,0.31713664531707764,79.875,81.25,1.287109375,2.505859375,2.505859375,33,7,3.859375,6.80078125,3.8586014024235387,3.8586688414172965,3.8591064877779218,3.8854319062925815,3.8392038400021393,3.8414049612802565,3.855082225117459,3.983043507969179,0.432373046875,,,2.828125,0.2214346827712262,0.2674833409683209,7.162105003080282,2.5004165300109222,0.3491175469970828,0.18588928891055367,0.052675687652320786,0.32636071727307403,0.08293539233114479,0.9943728309756725,0.4230443901137098,0.994873789272078,0.42316732867164636,7.153538732926336,2.4352650879174313,0.3404280285375941,0.14931056326047276,0.041597020503918336,0.2965841775114466,0.07425810069896896,0.9888270451048111,0.41005366449265074,0.9885504873215911,0.4099895675495486,17,6,2.78125,6.7734375,2.78405406178962,2.784125630180694,2.7843646577972154,2.8130214806573823,2.780978519355203,2.783318917330244,2.7909172437830367,2.9371989518308226,0.58935546875,,,0.30962800755302705,0.2947240826880094,2.5987703702439333,0.36285007956826276,0.24278823281984518,0.10292365728343375,0.3686658458211616,0.1333283753417397,0.9943730437866742,0.842336904310911,0.9948740020830815,0.8424037823990128,7.153538732926336,2.515675440355879,0.35166866837202104,0.19319488816132058,0.07943002784758448,0.33393260582705153,0.1177155445489234,0.9888482597024453,0.7883857939609441,0.9885507137909038,0.7883355815607664
47,train,received,0.3167438805103302,79.75,81.1875,1.2822265625,2.505859375,2.505859375,30,8,3.84765625,6.80078125,3.84703092489327,3.84709853332853,3.847535346547458,3.8739101146178063,3.841693885220712,3.843894319927351,3.857524035478937,3.985469252479369,0.43408203125,,,2.6875,0.20813013152393336,0.2691846276990322,7.162105003080282,2.497517962054457,0.34871283805254505,0.18842815377241884,0.053454566799982284,0.3202045210818856,0.08145218894268189,0.9943728550211226,0.4237518076178497,0.9948738133175281,0.42387480071798556,7.1546391736587545,2.430019608845102,0.33964251024589875,0.1505005336394598,0.04191288809830376,0.2883055830530692,0.07216732173455463,0.9902149113557144,0.4106056890942275,0.9899555718242619,0.410542299661141,16,8,2.765625,6.7734375,2.766658209017489,2.766729735152155,2.766967245038386,2.7956528447483393,2.7585177092292588,2.7608597244123807,2.7683944752446332,2.914951931997831,0.59130859375,,,0.29124167893573605,0.29280326572765625,2.5922888818587775,0.3619451098167207,0.24442457858504252,0.10417758651298614,0.3622345433975882,0.1316062719940981,0.9943730724507489,0.851487106376178,0.9948740307471544,0.8515507871296678,7.1546391736587545,2.507638849113066,0.3504913089601281,0.19551135805180397,0.08053475375637295,0.323931541402267,0.11438943132015301,0.9902151250138207,0.7931451393497971,0.9899557854823646,0.7931021611928526
48,train,received,0.3152371644973755,80.1875,82.0,1.2783203125,2.505859375,2.505859375,27,6,3.85546875,6.80078125,3.8557855222418587,3.855853119416716,3.8562921505564898,3.8826578855535527,3.8516782462810286,3.8538728270693974,3.867531247250812,3.9951402558279447,0.43310546875,,,2.75390625,0.21306593836691998,0.2721421459850498,7.162105003080282,2.4991051495614522,0.3489344471334385,0.1938612065102827,0.05495738966914578,0.31626531558077,0.08039969730109053,0.9943728620838996,0.42330678448834536,0.9948738203803051,0.4234297433330813,7.15214667837248,2.425831805812713,0.33917534341797473,0.1492741800910009,0.04154279803052999,0.28460639730022663,0.07116719275868892,0.9887922457717169,0.4090970159568866,0.9882574182598773,0.4089662341624003,14,6,2.775390625,6.7734375,2.775042441073059,2.7751141070891734,2.775353716890146,2.804054848419351,2.755668346011735,2.7580112032801973,2.765577123981441,2.912181758537717,0.59033203125,,,0.2850611705324389,0.293140337787026,2.5959354714639464,0.36245426035327394,0.25141156401019504,0.10694729278566048,0.3567777001002197,0.12940889566526642,0.9943730813168594,0.8481688544224708,0.9948740396132667,0.8482337044058068,7.15214667837248,2.502976714494767,0.34996160272601357,0.1916255778884315,0.07855674059903171,0.3190861008074606,0.11214939031217083,0.9887924886103079,0.7828447366507552,0.9882576610984692,0.7827527470973582
49,train,received,0.3123661279678345,80.0625,81.25,1.2734375,2.505859375,2.505859375,27,6,3.853515625,6.80078125,3.8534878403160424,3.853555421937305,3.8539943452413383,3.8803756689878868,3.8537948112669045,3.855996393565204,3.869806127430407,3.9975580985592623,0.433349609375,,,2.61328125,0.22570755796137387,0.2785421032573934,7.162105003080282,2.5033946076935423,0.34953335738820934,0.19977886377816212,0.05671288663530613,0.316453743681528,0.08054682544792072,0.9943729049365029,0.4241818568368444,0.9948738632329084,0.4243048828431915,7.155880564629866,2.433142411779712,0.34001998633211744,0.1583613551408618,0.04411708487214167,0.28623748562130125,0.07164809344067667,0.9912536592867625,0.4109561023228621,0.9903731427653693,0.4107409954101777,14,6,2.775390625,6.7734375,2.777348686202241,2.777420413730419,2.777660899697668,2.8063723118268,2.762743298845188,2.7650936295189115,2.772730682494088,2.9195421424284613,0.58984375,,,0.3101571483053698,0.304597974563732,2.603555574146759,0.36351820770946813,0.2585445272666602,0.11020448661316452,0.3585974715670197,0.13029368401200894,0.9943731186059006,0.8516230937776819,0.9948740769023052,0.8516867263747763,7.155880564629866,2.5143906924852626,0.3513740440154087,0.20424196436728703,0.084042186412252,0.32347318499441435,0.11407138330290575,0.9912538723626048,0.7912757735320037,0.9903733558412116,0.7911289624953184
50,train,received,0.3118587136268616,80.25,81.625,1.26953125,2.505859375,2.505859375,30,7,3.83984375,6.80078125,3.8405163908920215,3.8405841125870386,3.8410223137999444,3.8674494945895495,3.8518133272641095,3.854015214251581,3.8677853322019784,3.9956052927152736,0.435302734375,,,2.791015625,0.22104783728308505,0.26817519837939996,7.162105003080282,2.5067952290173903,0.35000816490951564,0.19573339267370748,0.05579669325766173,0.3218357018381717,0.0822235302936907,0.9943729196884554,0.4268515094278155,0.9948738779848609,0.4269747355769202,7.155246656138019,2.4368741480503195,0.3405716483525951,0.15540859468837986,0.04352588633721467,0.2900740494614986,0.07295778173579968,0.9903613524933075,0.41384953458266566,0.9907549644292324,0.41395063851079805,14,6,2.755859375,6.7734375,2.755017022627918,2.7550889341773384,2.7553281136409367,2.7841112755811093,2.746976166132754,2.749323967475945,2.756893726593935,2.9037763579592677,0.5927734375,,,0.3122895434087457,0.29696849041454404,2.605527890353726,0.36379358990592,0.25352498420081915,0.10904728124884175,0.36265303458183507,0.13278693405738068,0.9943731324869782,0.8673222494592124,0.9948740907833837,0.8673801978066539,7.155246656138019,2.519891267498104,0.3521739205644929,0.20029497100327287,0.08326425200037935,0.32562523939733,0.11584114072974913,0.9903887840014933,0.8064437219613114,0.9907551694551779,0.8065014496660879
51,train,received,0.3140656054019928,80.1875,81.875,1.2646484375,2.505859375,2.505859375,30,8,3.83984375,6.80078125,3.8383309778670416,3.8383988209054873,3.8388378096004536,3.86529610575492,3.829412335055765,3.8316214044963783,3.845336866245258,3.9736439222193822,0.435302734375,,,2.603515625,0.21129506328611988,0.2665407578382091,7.162105003080282,2.495379964761746,0.3484143228406357,0.19733428215856286,0.056070470909891104,0.31029838779424956,0.07904526227879594,0.9943729143209818,0.42476867468744983,0.9948738726173874,0.4248917453022032,7.15311849069551,2.4230669089215238,0.33874273326708515,0.15345900560489323,0.04280334845503773,0.27838390672957924,0.06976876590039266,0.9887122805615665,0.41075643288996844,0.9886768259849728,0.41074775352410947,17,9,2.751953125,6.7734375,2.751385863829431,2.7514577021997546,2.7516967989253214,2.780475852745487,2.7530707870596665,2.7554199041420246,2.7630185130724767,2.909875433415495,0.59375,,,0.2964128623329524,0.29381898012821933,2.588775768637176,0.36145459575415245,0.25609388648767695,0.10959776679152795,0.3493700004898921,0.12737473626316828,0.9943731404956466,0.8585147109732159,0.9948740987920539,0.858575878851782,7.15311849069551,2.4983343719055053,0.34926506182656397,0.19526634210683014,0.08069427272691755,0.31218508197749806,0.11051924819819321,0.9887125183779721,0.7962756296887993,0.9886770638013802,0.796269812393909
52,train,received,0.31698110699653625,79.8125,81.125,1.2607421875,2.505859375,2.505859375,27,6,3.86328125,6.80078125,3.8616684435183353,3.861736127556926,3.8621764376700534,3.888565062264764,3.8660285961876464,3.8682308225332647,3.8820564539240774,4.009731784218224,0.431884765625,,,2.625,0.20826549457587235,0.2622010524934818,7.162105003080282,2.475897758912884,0.34569414408865107,0.18916109910716727,0.05316525023702713,0.30021313201187816,0.0757317495981798,0.9933658686100078,0.41745756222536434,0.9946629287349777,0.4179146642536701,7.156196405837518,2.4073985130870703,0.33640755179990384,0.14825187493736003,0.0409287723836833,0.2665805012799236,0.0661696988440451,0.9914700060137029,0.4053955859421389,0.9915367712887591,0.40545099237347737,12,5,2.787109375,6.7734375,2.7867710213011843,2.78684268748568,2.787083628737885,2.8157825845483373,2.7895607960572106,2.791906231761883,2.799570202800087,2.945956310145052,0.58837890625,,,0.29734268021963034,0.2913164546164209,2.569190745045419,0.35872006120274136,0.24683507464870846,0.10324198250886178,0.34000956018005635,0.12156131510887475,0.9933611770581425,0.8193225759487157,0.9946570147652816,0.8200525435137388,7.156196405837518,2.4833428694548285,0.3470199430844427,0.1905674263930246,0.07707817537674509,0.29977172886787784,0.10412575646968544,0.9914674595004689,0.7650892448011208,0.9915369796857236,0.7652430099104475
53,train,received,0.31102511286735535,80.5625,82.0625,1.2568359375,2.505859375,2.505859375,29,6,3.86328125,6.80078125,3.8604500269291653,3.8605178804043967,3.860959326881668,3.8873702806939674,3.857091888814628,3.8592942585980183,3.873028852679688,4.000868397360518,0.431884765625,,,2.763671875,0.22448025266397056,0.2713216937130164,7.162105003080282,2.4860770279589435,0.34711541186421174,0.18203214667692968,0.051264119001064534,0.31298117624979405,0.07909458257076081,0.9943728861368282,0.41913403461811116,0.9948738444332337,0.41925666256684524,7.156598586112796,2.413720067646445,0.33727196497093037,0.14279787146931255,0.039418481326703746,0.2754451434579748,0.0684197354884666,0.9916420879033598,0.40597550877041855,0.9909834442210412,0.4058152887115144,15,6,2.787109375,6.7734375,2.785399103084074,2.785470896181818,2.7857122138894415,2.8144341983213836,2.7895009613086756,2.7918433445883477,2.799505055294553,2.9457874256264387,0.58837890625,,,0.30823941734875915,0.29691713310957346,2.5804554922343628,0.36029288751345573,0.2377182402235043,0.09991225654030865,0.3549334374744424,0.12742404627965634,0.9943731166431107,0.8280593677881671,0.9948740749395153,0.8281310664509287,7.156598586112796,2.489867683054625,0.3479121614961264,0.18620835285541215,0.07540449156392053,0.31065597032679193,0.10814220476688076,0.9916423115114741,0.7690350629709177,0.9909836678291564,0.7689170283073422
54,train,received,0.30688121914863586,80.75,82.0625,1.251953125,2.505859375,2.505859375,29,6,3.841796875,6.80078125,3.8439750783408755,3.8440428125465282,3.8444821829898723,3.870914807588421,3.8305402838056346,3.8327481345733734,3.846377580630195,3.974716306237919,0.43505859375,,,2.59375,0.21743501708757135,0.2716545864192409,7.162105003080282,2.4987435031755556,0.3488839527067663,0.18749694287912,0.0533237870046491,0.31790476219929964,0.08104898660777168,0.9943729228430325,0.4253502147508343,0.9948738811394362,0.42547332923063147,7.153974913193312,2.436017216885644,0.3405124069408124,0.1500488555601791,0.04197296436377675,0.28988453251498747,0.07280836896301937,0.9894410876804827,0.412607709693682,0.9897332172297819,0.4126792578134402,14,5,2.75390625,6.7734375,2.75410082790167,2.7541727034511396,2.7544120615359797,2.7831986178171735,2.743433744816274,2.745785046084501,2.7533727060346336,2.900385356306431,0.59326171875,,,0.2983200336154628,0.2954354497372378,2.592145597429325,0.36192510390653215,0.24341397094563977,0.10429989823376977,0.357024505817777,0.1303023365609023,0.9943731437611483,0.8606558702303316,0.9948741020575538,0.8607162626088017,7.153974913193312,2.5115645585118664,0.35107259795950024,0.19411828582111124,0.08058405602166258,0.32635406263154554,0.11591452485749351,0.9894413066961256,0.8031062552670034,0.9897334362454258,0.803152930598779
55,train,received,0.3062543570995331,81.0,82.1875,1.248046875,2.505859375,2.505859375,27,6,3.837890625,6.80078125,3.8396635869015,3.839731456802398,3.840171096330209,3.8666321676886923,3.8272427713020996,3.8294567662474286,3.843202209612179,3.971699653660463,0.435546875,,,2.587890625,0.22329215182761417,0.27263156825417034,7.162105003080282,2.5015992198535404,0.3492826785948616,0.1924627085942241,0.05484071949305805,0.3160951298314121,0.08072575537847691,0.9943729349861776,0.4265748848547168,0.9948738932825849,0.4266980905967566,7.153982972031443,2.435754492365794,0.34047529912894636,0.15745602462953556,0.0441594376015985,0.28463980645560927,0.07165450007824105,0.9896361628701618,0.41427421132769043,0.9895389708374367,0.4142503796276713,13,6,2.748046875,6.7734375,2.7485299135995156,2.7486019254634813,2.748841380416776,2.7776575319247545,2.741594205705735,2.7439456218030807,2.7515291177532153,2.898557138413896,0.59423828125,,,0.30888310867220087,0.30046532849431096,2.5951291822575078,0.3623416832260059,0.24948855943807935,0.10723758689059865,0.3550694348443102,0.1299343252611397,0.9943731445719655,0.8661179741699315,0.9948741028683701,0.8661763673399773,7.153982972031443,2.5144757675956164,0.35147913790485397,0.20173332431554947,0.0840821589500625,0.3183649395337609,0.11345833646716724,0.9896363929063856,0.809546225091786,0.9895392008736605,0.8095310817831144
56,train,received,0.30625155568122864,80.8125,82.1875,1.244140625,2.505859375,2.505859375,31,8,3.833984375,6.80078125,3.8331718109767428,3.8332397831728056,3.833678836315545,3.860162290134776,3.8283531065140015,3.8305622628028453,3.8442423114313407,3.9725927906468126,0.436279296875,,,2.755859375,0.22310946215383365,0.27368710626053444,7.162105003080282,2.5053966431593775,0.3498128890992041,0.19718275641847072,0.05629792739424159,0.3181005758022444,0.08138337245048258,0.9943729119498901,0.4278594321779589,0.9948738702462938,0.42798273202511183,7.156436174687753,2.437947051136598,0.3406649611100555,0.1619237706819856,0.04542253135346137,0.2883944056774297,0.0726394473605667,0.990984928175731,0.41521015242757997,0.9916042394417328,0.41536185643095536,16,7,2.740234375,6.7734375,2.740235016889402,2.7403070639551252,2.74054543159876,2.7693705014850285,2.73918560865475,2.741536188866497,2.749093589422985,2.896129365438429,0.59521484375,,,0.303851410757547,0.29748887174718364,2.597883262034775,0.36272621818829465,0.2543081106595215,0.1098891975600467,0.35629126803154865,0.13096998548344516,0.9943731450068913,0.8754821581576714,0.9948741033032968,0.8755370540138284,7.156436174687753,2.515212168577865,0.3514615525356247,0.20652212745778709,0.0862737625170274,0.32292881918289584,0.11536535247775105,0.9909851749244387,0.8151740247141448,0.9916044861904405,0.8152681343237425
57,train,received,0.3059884309768677,80.8125,82.1875,1.2392578125,2.505859375,2.505859375,33,8,3.837890625,6.80078125,3.8386028694475267,3.8386705982499234,3.839109146990323,3.865551509600062,3.8456281938718027,3.847828576078453,3.8615040438511885,3.9893977202347912,0.435546875,,,2.705078125,0.219584394969475,0.2756898001073,7.162105003080282,2.508127801726429,0.35019422371603487,0.1971563397170346,0.05624279622634761,0.31883945225976973,0.08151060608539948,0.9943729227447804,0.4273145391395559,0.9948738810411877,0.42743779927108416,7.155109739398484,2.439708614846653,0.3409743111853033,0.16024377650608734,0.04491709229438404,0.28681935255535773,0.07219918614678555,0.9905608996300526,0.4145883726206669,0.9902160172908889,0.4145038581783913,17,7,2.74609375,6.7734375,2.7462643236845956,2.7463363563723657,2.7465753947870466,2.775391583679852,2.7452278193016144,2.747576571290277,2.755148350332852,2.90205839294391,0.59423828125,,,0.2979809584550303,0.29795564155094606,2.602303711409016,0.36334341793227215,0.25470271159549274,0.10992711515797761,0.35813669375188617,0.13151340421597066,0.9943731591069973,0.873335811452478,0.9948741174034028,0.8733915167188747,7.155109739398484,2.516889862610819,0.3517611824668407,0.2049521851164453,0.08539908371415075,0.3194772314105192,0.11389560194817927,0.9905611375235628,0.8108372592516632,0.9902162551843956,0.8107838419941703
