epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.4042251408100128,74.1875,75.1875,1.2353515625,2.2578125,2.2578125,15,8,3.208984375,5.50390625,3.211047066897689,3.211095412569664,3.2113547228747015,3.2307976124407034,3.2087698237371933,3.2104476696188096,3.218877141370438,3.3140510981536453,0.4169921875,,,2.125,0.5657364436900136,0.6089046794956039,7.162105003080282,2.074531541185311,0.2896538853162716,0.008146135032806257,0.002461170943952022,0.09897644965262309,0.026634908024968748,0.9943675399101579,0.4665241597068306,0.9630075912457121,0.4517049498203559,7.152258318988536,1.9874237321145296,0.2778735950906746,0.0122064070559329,0.0036032710202643396,0.07349590281556129,0.019380420783396312,0.9884598481976425,0.44719823738483655,0.9018953920324959,0.4080795231619669,9,7,2.294921875,5.48046875,2.2945273228497856,2.2945821726732167,2.294718828585793,2.3169861039895476,2.2989343578514374,2.3008096881919338,2.3052952147061854,2.4188471397730966,0.58154296875,,,0.6509516717564507,0.6493401055635428,2.139769845328066,0.2987627023630333,0.009693725683979082,0.004164949257875028,0.13006748158038928,0.04758042255474235,0.9943688589070625,0.8653980626395663,0.994869817203468,0.865456721278811,7.152258318988536,2.03801463524697,0.2849470117481976,0.013473879035273306,0.005563871685001475,0.09471395555626394,0.03351094878693014,0.9884614881836242,0.7943136396651206,0.929303466114388,0.7469204447448785
59,train,received,0.3920939862728119,75.4375,76.9375,1.2314453125,2.2578125,2.2578125,13,8,3.1953125,5.50390625,3.1928541465225453,3.192902746619093,3.19316221609764,3.2128439626240026,3.18879283820964,3.1905154337456465,3.19905125152147,3.2954776522742293,0.419677734375,,,2.173828125,0.5565836976982781,0.5981305382201023,7.162105003080282,2.110891770016638,0.29473063702763147,0.004452640315543377,0.001367053654893447,0.13900526791750423,0.037945491040712216,0.9943681577818975,0.4783642208615235,0.9634524829188473,0.4633798338531601,7.152310184011451,2.0161231888210254,0.2818841936313031,0.010319297902368518,0.003086235291004169,0.10577646519080997,0.02821390149942665,0.9886761211684334,0.45626053173901715,0.9005371617975806,0.4155477194631958,8,7,2.2734375,5.48046875,2.2745422265291064,2.2745974770841975,2.2747343400555904,2.297222192581266,2.2708782511416024,2.2727954202004637,2.2773227961566365,2.3924173731180383,0.5849609375,,,0.6532494959879479,0.6426536889948995,2.189150891481036,0.305657469492492,0.0045151905636533485,0.002000280148577606,0.18314455343546943,0.06876189264050739,0.9943694073632354,0.9216884840190152,0.9948703656596409,0.9217248304688418,7.152310184011451,2.0765264074888425,0.29032946755172745,0.011177576147976431,0.004731120360624549,0.13758047148934427,0.049703886466624894,0.9886779155878296,0.8337479225507693,0.9276094591306538,0.7821188486750288
60,train,received,0.38735195994377136,75.75,77.375,1.2265625,2.2578125,2.2578125,18,9,3.201171875,5.50390625,3.1983258227286178,3.1983731738855634,3.198627654187772,3.218162659703509,3.1893944987917746,3.191082959575304,3.199440682926989,3.29513890654921,0.418701171875,,,2.0859375,0.5541664847241577,0.6019181460008542,7.162105003080282,2.134606180165704,0.29804173203934475,0.0060987498432609755,0.0018831528720832929,0.16342075032428838,0.04483710937562011,0.9943056577785203,0.48263479024214134,0.9615299789264844,0.46661205097754704,7.151399258803932,2.042004556095228,0.28553916264447976,0.009587915478799225,0.0028863799971608865,0.13138558685854207,0.03523077783384477,0.9880634445451841,0.46027199894084825,0.9010118734759516,0.41998727850021994,13,9,2.283203125,5.48046875,2.2830766367076682,2.2831307172802426,2.2832655360514114,2.3055760554919296,2.283999407106057,2.2858964206987484,2.290402865440723,2.404778581231733,0.58349609375,,,0.6501085856987772,0.6456394312661035,2.2216388412801282,0.31019355906184626,0.007071533047766643,0.0031645663551564153,0.21711551231114345,0.08221647184421883,0.9943694304043396,0.9414816995665954,0.9937264405439947,0.9404268511771917,7.151399258803932,2.1130033413952627,0.2954671197799494,0.010478612120572883,0.004491512515034012,0.17272846455076074,0.06302839759486026,0.988065148404516,0.8533273553193887,0.9289205268861123,0.8031936953673235
61,train,received,0.3788508176803589,76.375,77.75,1.22265625,2.2578125,2.2578125,15,8,3.185546875,5.50390625,3.18370815859513,3.1837574465095093,3.1840190282196317,3.203905740181091,3.1823221036966394,3.1840572290983937,3.1926499621674584,3.2895806917771204,0.42138671875,,,2.244140625,0.5665872589891904,0.6178102597337083,7.162105003080282,2.1486004913430503,0.29999567032583,0.001341864966892814,0.00041812670443048703,0.1760613271546756,0.048697452678697295,0.9943685901828108,0.48964196029634766,0.9632735782459152,0.47421333288792733,7.1532209244949065,2.0606540286132806,0.28807358955697077,0.009508277788166097,0.0028907708380809596,0.15208294406706901,0.04116663612155091,0.9894986496208373,0.46853647223212413,0.9004584785985088,0.4265304523263596,8,7,2.26171875,5.48046875,2.2615103468892137,2.2615677808754215,2.2617081202540894,2.2845316094529595,2.2617523008978697,2.2636747188058193,2.2681872087475385,2.3837141121342387,0.58740234375,,,0.6550871451363847,0.6552995808540822,2.2397253268499693,0.3127188621064208,0.0008303043395487819,0.00037814018573245774,0.23345616552331716,0.08972392125096393,0.9943698834024062,0.9774259635746145,0.9948708416988117,0.9774370740566158,7.1532209244949065,2.138755370409224,0.2989919356587247,0.010178068875290158,0.004442702863419607,0.1999908890549138,0.07417772751775015,0.9895005305457971,0.8885028634012675,0.9273057570932384,0.8332315736446103
62,train,received,0.3829781413078308,75.5625,77.375,1.21875,2.2578125,2.2578125,13,7,3.18359375,5.50390625,3.183103828255467,3.1831538862191056,3.183419633973479,3.203462591343285,3.1810448445978032,3.182772494861834,3.1913287073310386,3.2881551658993775,0.421630859375,,,2.2421875,0.5509551367308573,0.5957011275045152,7.162105003080282,2.1498638597554405,0.3001720665685334,0.00124970893657661,0.00038986052249158197,0.17642979117762891,0.04884938938831769,0.994368803627248,0.4905363133059179,0.9631247071862612,0.47500576678882384,7.15210047821329,2.038628890410984,0.2850391848689836,0.008369769094002777,0.0025294792966071207,0.1381007329338555,0.03717562092067533,0.9882192981539237,0.46337923238742595,0.8899720210712374,0.41728729094716094,8,7,2.259765625,5.48046875,2.257786915819481,2.2578437450608946,2.2579829335284893,2.2808633668075404,2.260374053923623,2.262295356697691,2.2667977320809034,2.382259366922984,0.587890625,,,0.6524160161568311,0.6458708249044294,2.2397950975781,0.31272860375752765,0.0007270232149414468,0.0003318258604132621,0.23360423410425213,0.08994606183753527,0.9943702212011116,0.9820402642204762,0.9948711794975171,0.9820491453435513,7.15210047821329,2.111380454047658,0.2952112404571692,0.008761172719769839,0.003789878354364883,0.18215337590995073,0.06702584095413876,0.9882212749168993,0.8703148970815535,0.9166945653337581,0.807236870646805
63,train,received,0.37532687187194824,76.0,77.3125,1.21484375,2.2578125,2.2578125,13,7,3.185546875,5.50390625,3.1829083851475923,3.1829579087520634,3.183221093603235,3.2032237939777732,3.1798779754003568,3.18161441803618,3.190195453415947,3.287227694789748,0.42138671875,,,2.154296875,0.5718322512662813,0.616679081208862,7.162105003080282,2.149141941166399,0.3000712695837459,0.0013726201731465437,0.00042792057818855295,0.17598905307776924,0.048698727899540314,0.9943687513528339,0.4900229857440363,0.9634878447468589,0.4746877482901491,7.153193115181905,2.0592817247309427,0.2878828645574146,0.0076342469371226684,0.002317865220459948,0.1447437149696107,0.03913164947568289,0.9888971044659023,0.46723325148845746,0.9031300219180238,0.42675732220199336,7,6,2.26171875,5.48046875,2.2612566711371533,2.261313419876114,2.26145262873552,2.284293055834071,2.2629549914705693,2.2648762262377082,2.2693858354164815,2.384817977283804,0.58740234375,,,0.6536175828619055,0.6518452053690804,2.239655688321616,0.3127091389135434,0.0010218652910145565,0.0004655840615854713,0.23365800958775118,0.08983446848545855,0.9943701719756746,0.9783446238408061,0.9948711302720801,0.978355292186388,7.153193115181905,2.1331682230440285,0.2982120276491071,0.007999935522430945,0.0034886405184963967,0.1905700655154492,0.07062400458067912,0.9888990118813217,0.8861262384362596,0.9307534702437232,0.8341986419421794
64,train,received,0.3795064389705658,76.1875,77.9375,1.2099609375,2.2578125,2.2578125,14,6,3.19140625,5.50390625,3.191999901606584,3.192048675298107,3.1923087912154045,3.212075321529845,3.1805435898319323,3.182268907512937,3.190763284346891,3.287456233755848,0.420166015625,,,2.0703125,0.5575668120166029,0.6081043032049456,7.162105003080282,2.1494238075178367,0.3001106248223687,0.0022540234261363423,0.0007011360115037677,0.17696201166503123,0.048871071489559936,0.9943685191040288,0.488298860592694,0.9628466579977717,0.4727033142702465,7.151159233487644,2.0494181156569478,0.2865854400304606,0.008226215324173225,0.002486594582809824,0.14100077468885885,0.037971498554232395,0.9879577705031988,0.4634859500273109,0.8961828642920544,0.42071099413139673,7,5,2.271484375,5.48046875,2.270893628128123,2.27094965263796,2.271087847168351,2.2937620914698447,2.274221165419004,2.2761464008958865,2.280688632266054,2.3959304905848366,0.58544921875,,,0.6499092479571059,0.6500552245267005,2.241519721682504,0.3129694022523364,0.0020908466990894325,0.0009486123719690836,0.23466269707749277,0.08989903312193988,0.9943699765652019,0.969466349656666,0.9948709348616074,0.9694812553772116,7.151159233487644,2.1231458908531025,0.2968953454302593,0.009084419130936716,0.003922038977609691,0.18651072417259318,0.06853596394672105,0.9879891196079571,0.8669577050134799,0.9235156994142724,0.8113921703864481
65,train,received,0.37258827686309814,76.0625,77.5,1.2060546875,2.2578125,2.2578125,17,8,3.1953125,5.50390625,3.1948363655844023,3.1948836298963865,3.1951369925324795,3.2146268547711423,3.1852225356674517,3.186927492193134,3.195324864284368,3.291406362535066,0.41943359375,,,2.076171875,0.5668041713675706,0.6148359809982412,7.162105003080282,2.1480138919273726,0.2999137671122601,0.002115101364839944,0.0006566618055412367,0.17587877078939407,0.04848923706391679,0.994367789178586,0.4868225210165966,0.9627344273114131,0.4712198906795644,7.153511270970057,2.0591887319761337,0.2878570612354534,0.008513914769505249,0.0025777979657519543,0.13382888158349893,0.03606421061739126,0.9888256310116681,0.464875046104744,0.914731261594449,0.4299708685940579,10,7,2.27734375,5.48046875,2.2779016551725335,2.277957355127738,2.2780947341699243,2.30052229413787,2.280611497242031,2.2824934029868125,2.286956351928512,2.401073883957975,0.58447265625,,,0.6536928503038743,0.6538476365478244,2.2397912633814356,0.3127280684125889,0.001461897866481543,0.000661392181090625,0.23349932033747134,0.08924057096907151,0.9943691172917957,0.9636185912129464,0.9948602895512142,0.9636267657864079,7.153511270970057,2.1306985857130987,0.29785353024601635,0.009075037814512577,0.003928713890460095,0.1764219623597718,0.06490897858006742,0.9888274720687775,0.8718138966757523,0.9432361600433801,0.8313627222661047
66,train,received,0.37529298663139343,75.625,77.4375,1.2021484375,2.2578125,2.2578125,13,7,3.1796875,5.50390625,3.17905032999948,3.1791023177942894,3.1793754025870427,3.1996197911728848,3.1836239508331525,3.1853496534718118,3.193870643989758,3.290553894140252,0.42236328125,,,2.052734375,0.5540740489379723,0.6047341562329756,7.162105003080282,2.1492692146819716,0.3000890399900047,0.0011189659974206734,0.00034930834919586244,0.17557846542739242,0.0486426633341076,0.9943690217019867,0.49105778877225587,0.9632764951362143,0.475585443218954,7.1540160410480595,2.041877647959035,0.2854169792523838,0.007569982760113447,0.002290106343680734,0.13959721717886087,0.03761699821405686,0.9894965032395753,0.4648643804568475,0.8904515983802863,0.4183228276371433,8,6,2.25390625,5.48046875,2.2548754650171476,2.2549329060659176,2.2550732265782396,2.278038844254375,2.2480533167678587,2.2500117647308477,2.254568371612526,2.371147427927445,0.5888671875,,,0.6519706002519224,0.6501376463101248,2.239257536126723,0.3126535474087104,0.0006301688027692265,0.0002880912643843035,0.23322073448754033,0.08992253281868133,0.9943704691609678,0.9855299970515494,0.9948714274573724,0.9855371779080293,7.1540160410480595,2.1138704325034388,0.29548024779012905,0.007781320693824867,0.0033741649329657466,0.18414867030075754,0.0679103027480047,0.9894986316777361,0.8762814563785731,0.9172855869048213,0.8122929998572267
67,train,received,0.37243562936782837,76.5625,78.25,1.1982421875,2.2578125,2.2578125,12,7,3.1796875,5.50390625,3.1788902191238173,3.178941617796168,3.179212533485482,3.1994300474911537,3.1841132311799263,3.1858642156459,3.194540673724139,3.291738088907695,0.42236328125,,,2.0546875,0.5581705598085502,0.6098610283644667,7.162105003080282,2.148852878124142,0.3000309095161216,0.0011068312826658655,0.00034532835568860053,0.17554600196242554,0.04860969777421801,0.9943689628665542,0.4906264731167117,0.9634311545658969,0.4752441397321997,7.15385394676768,2.051890507485696,0.2868230918263015,0.007464012522665264,0.002266723606607027,0.13907481730664806,0.03758982275403309,0.989830254538397,0.46751579034509394,0.9034346353382929,0.42693037853405774,6,6,2.25390625,5.48046875,2.2548957013352102,2.2549532817954816,2.2550937963206463,2.278050511669445,2.2536685744520035,2.255609256771916,2.2601409964155748,2.376217552395936,0.5888671875,,,0.6525511425445782,0.6520575738004678,2.2395238706241267,0.31269073403153835,0.0006922217594844682,0.00031651019032188097,0.23334134190080658,0.08998113677081014,0.9943704722479128,0.9858708234750233,0.9948714305443183,0.9858778376172647,7.15385394676768,2.124509671625167,0.29697414672340106,0.0074772583661602,0.003257822747897431,0.1828146740956571,0.06765636187175002,0.9898322316689576,0.8841583796057007,0.9307948860532154,0.8322381665528098
68,train,received,0.37293541431427,76.125,78.0,1.193359375,2.2578125,2.2578125,13,7,3.1796875,5.50390625,3.1801573835671655,3.1802088779448647,3.180480169688123,3.2006763739458366,3.172708132772204,3.1744377355084263,3.18292310903664,3.279983729945478,0.42236328125,,,2.23828125,0.5608498617338636,0.6059429005504368,7.162105003080282,2.148787968384689,0.3000218465745108,0.0011305970363082452,0.00035290328936188786,0.17536240319341267,0.04857841575552003,0.9943689661331181,0.4909786872258503,0.9635063824182266,0.4756223603897697,7.15151494956177,2.0418089358341818,0.28550718976813433,0.006130396635409596,0.0018559976589897717,0.14016729917377013,0.03779851276438875,0.9881544099136264,0.46478976855369825,0.8879919050645917,0.41784734196232537,7,6,2.25390625,5.48046875,2.253325263826709,2.253383688778464,2.2535259109183428,2.2766061526642476,2.248716516468757,2.250660065501492,2.255190389598774,2.3715043981904276,0.5888671875,,,0.652963484497846,0.647774368951792,2.239271555750128,0.3126555048811852,0.0006369285838125904,0.0002910966720134707,0.23322159375396811,0.08990074279030157,0.9943704084459508,0.9849069794177938,0.9948713667423563,0.9849144647197023,7.15151494956177,2.114054091447743,0.29560926689767847,0.006343052042947939,0.0027507754653503763,0.1842433113275721,0.06795712094063701,0.9881564872291904,0.8753119176364458,0.914760601615412,0.8109195199106841
69,train,received,0.3711411952972412,76.3125,78.125,1.189453125,2.2578125,2.2578125,13,7,3.1796875,5.50390625,3.1798000611126964,3.1798505718568775,3.1801181885638004,3.200264241277639,3.177574304686542,3.1793218755028105,3.1879723753962943,3.2853767822920448,0.42236328125,,,2.240234375,0.5634307640182998,0.614680013051403,7.162105003080282,2.1497400483799107,0.30015477955927056,0.0011643335781315045,0.00036371608093420306,0.17626430072721,0.048861914776790284,0.9943690187261947,0.4915822709073006,0.9638548854005533,0.4763791412303587,7.154375904427642,2.055448290078904,0.2872994538638716,0.006830985765597042,0.002076592269321469,0.14045823405515367,0.03800806428480577,0.9893349551506994,0.4684860138247085,0.9064426319032224,0.42906568416210594,7,6,2.255859375,5.48046875,2.2558201408184773,2.255877735032149,2.256018376608654,2.2789863009009754,2.253581466455539,2.2555297121013163,2.2600766414531144,2.3762883674565436,0.58837890625,,,0.6530567514025907,0.6572149188204581,2.239555570070715,0.31269516002732795,0.0005992999905357621,0.0002739537439942334,0.23335698944497096,0.08996804080588379,0.9943704432265976,0.9853321307116589,0.9948714015230031,0.985339408300407,7.154375904427642,2.1298314137402246,0.29769632490545145,0.00688607119299256,0.0030035795264490637,0.18490553688975186,0.06851932617051615,0.9893368716666817,0.8873969275154654,0.9340344805424339,0.837172639893992
70,train,received,0.3724414110183716,76.375,78.1875,1.185546875,2.2578125,2.2578125,14,7,3.181640625,5.50390625,3.178973346407084,3.179024460284629,3.1792939880875446,3.199480638944859,3.173911735544077,3.1756739293244083,3.18433697961912,3.282003495290747,0.422119140625,,,2.0546875,0.559386360401427,0.6141685563814063,7.162105003080282,2.1486237232102843,0.2999989140463876,0.001228223832161035,0.00038301864922145253,0.17540101786021722,0.048548868028272144,0.9943689787381178,0.49025432587318774,0.9631189516882737,0.4747298540829865,7.154067995097508,2.0429442134579463,0.2855639916838813,0.008200314747384141,0.0024826641524738307,0.13640786233242252,0.036772216249869254,0.9887770390921649,0.46515502012675236,0.8989494905364426,0.4228399636857241,8,7,2.255859375,5.48046875,2.255099292214591,2.255156855209086,2.255297552638115,2.2783117566585487,2.2581132237394095,2.2600679501312433,2.264636084536215,2.380874608095963,0.58837890625,,,0.6520010563929489,0.6578208662081478,2.239408931594579,0.3126746858125443,0.0006031834923430068,0.00027549860813099505,0.23329968084021324,0.08988255583680184,0.9943704820082209,0.9835493317144915,0.9948714403046264,0.9835574790931297,7.154067995097508,2.11561030854659,0.2957213029001627,0.008885194516248696,0.003852806017576483,0.17868248028619238,0.06586965180584357,0.9887790188315284,0.8759360893181111,0.926301913361538,0.8203806142435115
71,train,received,0.3679925203323364,76.5625,78.25,1.181640625,2.2578125,2.2578125,15,7,3.181640625,5.50390625,3.1814459459885778,3.181497381146693,3.1817689360708448,3.2019943546669483,3.1795361022179702,3.181271549844559,3.1898330704475746,3.2868253093201325,0.422119140625,,,2.240234375,0.5593336924129633,0.606358524335438,7.162105003080282,2.148683692524373,0.3000072871872537,0.0010442784698003749,0.0003259364756373806,0.17564505294064503,0.04865361024140149,0.9943691039931242,0.49092291943648364,0.9634849799901142,0.4755577204609144,7.152674537177829,2.0562451287290004,0.2874791964937239,0.008277191421356633,0.0025140109442429257,0.14082005968010947,0.03807599886161964,0.9883682256716915,0.46736522975325545,0.9051611609839885,0.42796915678170216,8,6,2.255859375,5.48046875,2.255531294341469,2.2555898236765994,2.255732511117421,2.278847537429841,2.257519033433625,2.259457822975663,2.263992676185445,2.3799106985468628,0.58837890625,,,0.6520197615285995,0.6494481493854146,2.2396753117217645,0.3127118788063738,0.0006216935311931238,0.0002839118687166336,0.23346342023931932,0.08993467533896912,0.9943704929620534,0.9832416032562968,0.9948714512584589,0.9832499004453139,7.152674537177829,2.130502474963017,0.2978609559108545,0.008753307757695339,0.0038204674488655495,0.18546833444019484,0.06876503874330743,0.9883701845913011,0.8876220537381412,0.9331934693314086,0.8378825842473144
72,train,received,0.3695022165775299,76.5625,78.1875,1.177734375,2.2578125,2.2578125,14,6,3.181640625,5.50390625,3.1800756065815854,3.180127228680724,3.180398855862195,3.2006284453997984,3.1869185908450657,3.188659876135599,3.1972984411983463,3.2942096239395124,0.422119140625,,,2.0546875,0.5661775161551948,0.6106091349699975,7.162105003080282,2.149036890996703,0.300056602084505,0.0009460668283693963,0.0002950486062231133,0.17518054547554307,0.04849075267025076,0.9943690038652537,0.4903067261516157,0.963514790870323,0.4749757040007064,7.153335619162032,2.054296169229947,0.28718017420110853,0.006847346250051345,0.002079204906308624,0.1393481287443148,0.0376749545119209,0.9885343995524094,0.46719562600911807,0.9058506307825809,0.428061360845417,7,5,2.2578125,5.48046875,2.2578329010778666,2.2578906577943165,2.2580318986281127,2.2810484464379144,2.257304033255806,2.25925197456794,2.2638073589283865,2.3799727643665736,0.58837890625,,,0.6516307529395166,0.6502243297061595,2.2396624773859446,0.31271008682820334,0.0006351654549057173,0.0002900705169273165,0.23341068821954192,0.08991602440441016,0.9943704803496871,0.9832882584006272,0.9948714386460926,0.9832965328829029,7.153335619162032,2.127796178716794,0.29745510234651223,0.006880011705086453,0.002997153573045267,0.18313227650954111,0.06780273682274002,0.9885363383358348,0.8840797421117118,0.9339117150273264,0.8350178090469664
73,train,received,0.36925825476646423,76.6875,78.5,1.173828125,2.2578125,2.2578125,13,6,3.181640625,5.50390625,3.1812604431548914,3.18131175690805,3.18158225516323,3.2017684125940824,3.176189167062023,3.1779328971144523,3.186499878813729,3.2837028755576205,0.422119140625,,,2.240234375,0.560525449454346,0.6059522639153553,7.162105003080282,2.1492670908672737,0.30008874345501996,0.0011089137306807828,0.00034581572709894027,0.1757990125958706,0.04865948350121957,0.9943690240689165,0.4902625193495401,0.963568256772354,0.4749592346497004,7.152354087289994,2.0464738627551036,0.28612591571658424,0.007621557629663656,0.0023087903880374796,0.13749414138391458,0.037106051801160986,0.9880025130600352,0.46542563468074244,0.8985845008840414,0.4233218773873744,6,5,2.255859375,5.48046875,2.2567579935343143,2.256816326113574,2.2569585451145504,2.2799981602434927,2.2628705356304226,2.264808002715825,2.269350418563815,2.385138797136769,0.58837890625,,,0.6524706696979728,0.647068017788439,2.2396238102858623,0.31270468798246376,0.0006408714632808454,0.00029250611826323774,0.23350681123051853,0.08990891209062711,0.9943704247246314,0.9820505707769756,0.994871383021037,0.9820594468947307,7.152354087289994,2.1183853755545434,0.2961801596650528,0.007952096029546496,0.003450052610650078,0.18150266050765307,0.06699361451202239,0.9880044925704565,0.8769713327307002,0.9253412641518564,0.8214199091356498
74,train,received,0.36776575446128845,76.6875,78.375,1.169921875,2.2578125,2.2578125,12,6,3.1796875,5.50390625,3.179596102621435,3.179648178396116,3.1799217221647615,3.2001930201659086,3.185999773093636,3.1877490520515157,3.196417111009271,3.2934851827392833,0.422119140625,,,2.0546875,0.5600099749995274,0.6057300842632065,7.162105003080282,2.1485609492962494,0.2999901493167435,0.001020061831917829,0.00031834134553666805,0.17584153229577737,0.04870304930750166,0.9943691070957303,0.49083336683858425,0.9632841465692499,0.4753718812475882,7.151625327505675,2.052650846022713,0.2870187897187605,0.007294424805944999,0.002217948861692565,0.14340259858800586,0.03880515197180019,0.9880655288475779,0.467718785617448,0.9014950233176506,0.42663107189606286,6,5,2.255859375,5.48046875,2.2561894362536727,2.2562482949233353,2.2563915776867294,2.279500628557761,2.25598311416247,2.2579309663180935,2.2624826247282392,2.3786500352989157,0.58837890625,,,0.6524586282293294,0.6478798242715554,2.239692771093199,0.3127143165493874,0.0005217786738498376,0.00023843271922990142,0.23349144972143776,0.08999305903862384,0.9943705754495706,0.9845780420402256,0.9948715337459761,0.9845856879224204,7.151625327505675,2.1264226633944077,0.2973341815343752,0.007383522720921576,0.0032196611130796207,0.18799348652112613,0.06962985268962718,0.9880674397825695,0.8845993856483422,0.9287219499564197,0.8310705510835014
75,train,received,0.36913377046585083,76.5625,78.4375,1.166015625,2.2578125,2.2578125,13,6,3.1875,5.50390625,3.1861442943173843,3.186195666086474,3.186467857803473,3.2067286182113146,3.19128003000929,3.193020763935465,3.201689632041694,3.2985137324542713,0.4208984375,,,2.154296875,0.5594531234695208,0.6054732864828742,7.162105003080282,2.149741525867411,0.3001549858516245,0.0010881103856394958,0.0003390249531367947,0.1760058694752562,0.04867809554400558,0.9943690981854623,0.48957025561578577,0.9634480988684944,0.4742295653243049,7.1541573594052235,2.044513298272086,0.285779749530427,0.0077363796613365565,0.002335258543725842,0.1348557466623017,0.03628229643336828,0.9893109802444648,0.4636011091248511,0.9009107102475333,0.42212558558144464,6,5,2.263671875,5.48046875,2.265600179013324,2.265658571102808,2.2658016906431566,2.2888561391522493,2.256270426514515,2.258227324024301,2.2627991614823553,2.3792043007033072,0.5869140625,,,0.6523108872210249,0.6488659664396653,2.2403412102130207,0.31280485405470787,0.0005176326480746951,0.0002355922753487857,0.23436790391663553,0.0900260074182335,0.9943705146459791,0.9760865533342772,0.9948714729423846,0.976098306918689,7.1541573594052235,2.115243887442414,0.29566639104766207,0.0081207469995217,0.003506289330991504,0.17682453216204497,0.06500804467771101,0.9893129332078514,0.8699824518116259,0.9289682403033783,0.8167340060228788
76,train,received,0.36518365144729614,77.0,78.625,1.162109375,2.2578125,2.2578125,15,8,3.2421875,5.50390625,3.2410858681856913,3.241135945865579,3.2414078360519536,3.2612592500009625,3.2341266904681816,3.235833239189082,3.2444186824373067,3.3398179321722243,0.4111328125,,,2.31640625,0.5521347066594866,0.6108543322994054,7.162105003080282,2.159737701101958,0.3015506893815571,0.0014314370868859783,0.00043962407478146396,0.18654554870531648,0.05093770807969423,0.9943687333920543,0.4786083613427546,0.9629025087557634,0.4633513524157934,7.152849471904412,2.054680126636407,0.2872533714999818,0.008422429515878349,0.002511601881101478,0.14683003320512888,0.039057370494145274,0.9884496152619651,0.4543070828578742,0.8971716148185402,0.4122750817009172,8,7,2.337890625,5.48046875,2.3364877852831922,2.3365445913511795,2.336691951024757,2.3594067891314734,2.3318455783406087,2.333782156192526,2.3385654402872293,2.4534381813481003,0.57373046875,,,0.6506644966636592,0.657619202297923,2.2547876457776703,0.31482191964623946,0.0010151178956485651,0.0004500787810889538,0.24763492963820166,0.0930397472160168,0.9943702549829991,0.9232778776473609,0.9948712132794046,0.9233135477636221,7.152849471904412,2.1298217853764885,0.2977585078145694,0.009026521183577607,0.0038022983588751956,0.1943412730839542,0.06990951011834368,0.9884515746690505,0.8262673526186773,0.9244371824744819,0.7724865262721368
