epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.6024483442306519,64.75,64.875,1.189453125,2.212890625,2.51953125,10,5,2.193359375,5.53125,2.1935274191471756,2.193599371298917,2.193687878946349,2.2228474956238338,2.187555593876791,2.1899268696942498,2.1927811347779667,2.3460554145509143,0.603515625,,,1.4130859375,0.45990914657053034,0.5360559556991042,7.162105003080282,1.471062286441172,0.20539524145603794,0.0013589708612240514,0.00046933139547381897,0.0015339108889991238,0.00046457829482104886,0.9608064649074466,0.5595440149690355,0.5007340899901838,0.29152702022342697,7.141094933074317,1.4466995904458786,0.2025879230011943,0.006123722915955199,0.0021109154802780696,0.007267381421584673,0.002198300075604469,0.940411826900716,0.5450292989819034,0.49773330703062957,0.28856503325031296,6,5,1.5224609375,5.81640625,1.5230307936589451,1.52310568376985,1.5231547181476919,1.5536984042943123,1.522993437217152,1.5254453357010298,1.5270243255039901,1.688905403352341,0.73828125,,,0.6004126466468974,0.625252321412352,1.5073170772883164,0.21045727152004176,0.0006197591447865136,0.0002831939434808072,0.0007488994718087838,0.0002886329746065059,0.9943733450539209,0.9844896121964705,0.5046696323744255,0.49940569316283273,7.141094933074317,1.484069109474147,0.20782094670112997,0.005563250429039712,0.0025331655734974557,0.0065978314215344724,0.0025365588933590586,0.9725701244044913,0.952921617408159,0.5015179309212083,0.4916638493984016
70,train,received,0.6053542494773865,64.5625,64.875,1.185546875,2.21875,2.51953125,9,5,2.193359375,5.53125,2.191099867153367,2.1911718364939077,2.1912602035014634,2.220414921449662,2.1795444376180106,2.1819153421652726,2.184760944797606,2.3380900900589277,0.603515625,,,1.4130859375,0.4678279681521796,0.5439554404428566,7.162105003080282,1.4704255944223625,0.2053063441250807,0.0013009255103142436,0.0004495336831621784,0.001444041862574963,0.0004375718150921241,0.9609730086453201,0.560163614257249,0.500739780623249,0.29180249349719783,7.139957767756194,1.4425119424383608,0.2020336799403346,0.007452205382343813,0.0025644770906202764,0.007861260885626109,0.002373085458153768,0.9366816029298155,0.5409622683800953,0.4974307298272951,0.28735147016149604,6,6,1.5224609375,5.81640625,1.5208718453222385,1.5209467736631335,1.5209957726966195,1.5515460473220706,1.5201515117804927,1.522603825160912,1.5241804767903637,1.686102790783497,0.73828125,,,0.6016920261027352,0.6267303596665824,1.5073882691031364,0.21046721158860948,0.0007437742277396353,0.0003400641245301509,0.0008310020103623472,0.00032043700614103627,0.994339385416124,0.9857277293078801,0.5046696341019308,0.5000505165330069,7.139957767756194,1.4803953636737017,0.20733951261716377,0.006818963698808744,0.003102517356031159,0.007171510404172743,0.002753380387235663,0.969982012254575,0.9477521399692301,0.5013603785574885,0.4900723055646121
71,train,received,0.6035248637199402,64.875,65.0625,1.181640625,2.212890625,2.51953125,8,4,2.19140625,5.53125,2.1920981867805134,2.1921700999267726,2.192258581417434,2.2214133959951896,2.193714436030618,2.1960824172590403,2.1989322076080797,2.35206359468889,0.603515625,,,1.4130859375,0.46185709591545926,0.542966492121747,7.162105003080282,1.4695006962763366,0.20517720637219544,0.001355822610121571,0.00046854704475505685,0.0014993774394085335,0.000454376710814537,0.9609752651229444,0.5602531085467919,0.5007850988718596,0.2918748275243317,7.14160990957091,1.4418969598805806,0.20190082882407312,0.006977962100623181,0.002403288055486246,0.008047109343857883,0.0024290257747281957,0.9415559881763684,0.5435860986858159,0.49685663707101035,0.2872416190602095,5,4,1.521484375,5.81640625,1.5216236603397124,1.5216984534730262,1.521747379286325,1.5522707028234035,1.5248303335154323,1.527274968147536,1.5288497544460358,1.6904602740130867,0.73828125,,,0.6040367899401341,0.6298378059998265,1.5074176510169135,0.2104713140017638,0.0006569991801441688,0.0003002663838940056,0.0007236939060781822,0.0002789623189649187,0.9943733370352907,0.9848869276422195,0.5046696243557971,0.49960713697556547,7.14160990957091,1.4792406290725628,0.20712985556521948,0.006457742272909073,0.0029369240083914876,0.007537611828678514,0.0028899658736556595,0.9739728405180674,0.9479750737310831,0.5006418556216357,0.48840403690350603
72,train,received,0.6075521111488342,64.4375,64.6875,1.177734375,2.216796875,2.51953125,8,4,2.19140625,5.53125,2.189967458917195,2.190039521104207,2.1901281025983645,2.2193172007271467,2.1756809163178064,2.178053840279097,2.1808771183495548,2.3343361821108912,0.60400390625,,,1.412109375,0.46192038624438353,0.5384390741679528,7.162105003080282,1.4700695774946562,0.20525663570450417,0.0012825185445333176,0.00044375826761584186,0.001478368880913905,0.00044849210164289103,0.9624075108562922,0.562250361527777,0.500900212435015,0.2925464759462624,7.14168838164731,1.438384211522131,0.20140674510784967,0.006473708931506117,0.0022231779577604116,0.008255265947182622,0.002488456966884799,0.9357757283966075,0.5388427963535719,0.49547993748667807,0.2853748582375166,6,5,1.5205078125,5.81640625,1.5195975602602756,1.5196723076763345,1.519721162013147,1.5502510154372486,1.5200575896275499,1.5225143999048716,1.5240953988933499,1.6861900093699496,0.73876953125,,,0.6036628438053301,0.6289051426941555,1.5072321166831832,0.21044540900125758,0.0006551678467756616,0.000299883030485614,0.0007278769625349568,0.0002809331781735028,0.9943733563543526,0.9881261862110245,0.5046696436748581,0.5012495191930167,7.14168838164731,1.4743851603128932,0.20644770277316551,0.005883650794295647,0.0026698203294886146,0.007632833562935204,0.0029252757107025833,0.9688134678279559,0.9419804105422311,0.49939530739566873,0.48575121626708806
73,train,received,0.6082391142845154,64.1875,64.625,1.173828125,2.212890625,2.51953125,9,4,2.19140625,5.53125,2.192442345755658,2.1925142490899776,2.1926027721528336,2.2217522993702215,2.1874082424230905,2.189779611013544,2.192644200351662,2.345916708920252,0.603515625,,,1.412109375,0.46109267054633946,0.5415900428362712,7.162105003080282,1.4702629003794008,0.20528362817175527,0.0013477354780926376,0.0004657440526930067,0.0015588212473396368,0.0004723834556271525,0.960674803747791,0.5600612425538921,0.5007283826062272,0.2918330742364137,7.14155288964367,1.4353873286261605,0.2009909260362251,0.007968448405757833,0.002737334358690222,0.008573249713963449,0.0025839886182986264,0.9341396487741527,0.5370013791340619,0.49634101654595497,0.2855999381253444,6,5,1.5205078125,5.81640625,1.520538081598341,1.5206129479310135,1.52066190194073,1.5512093124264532,1.5211505088427792,1.5236055251159892,1.5251854605307893,1.6871951947179058,0.73876953125,,,0.6042387824097584,0.6300431792983401,1.5073288368428894,0.21045891343321782,0.0007749354241344264,0.000354392306804272,0.0008719897588829184,0.0003363067119732443,0.9943733300609869,0.9862491785335546,0.5046696173814915,0.5002978243017716,7.14155288964367,1.473544169140003,0.2063338593034667,0.007322225588906051,0.0033227535353274346,0.007803015088220455,0.0029891194723179228,0.967660484514183,0.9374873735156846,0.5003157298955783,0.48549538886406274
74,train,received,0.6056410074234009,64.6875,65.0,1.169921875,2.21875,2.51953125,8,4,2.19140625,5.53125,2.189647213062565,2.1897193769825,2.1898080142512524,2.21900656090325,2.1887913764911233,2.1911592666154522,2.1939889061225553,2.3471338763158105,0.60400390625,,,1.4130859375,0.45763880404397844,0.5307197174780491,7.162105003080282,1.4713447288194756,0.20543467712169522,0.0012660819207850338,0.0004375251513286177,0.0014272924128864162,0.0004325238460217052,0.9609651895016729,0.5602273991422168,0.5006790328539275,0.29180268011540755,7.140655614599606,1.4360016031488025,0.2011022069476071,0.00768868147694679,0.0026411723515012923,0.008752767341879242,0.0026389144919313373,0.9294466218108468,0.5356535875665595,0.496925606273769,0.28624237626611904,5,4,1.5205078125,5.81640625,1.521044145983317,1.5211190440516045,1.5211680258861993,1.5517167182219413,1.5141702591821442,1.516626429032947,1.5182010129388925,1.6803236778929125,0.73876953125,,,0.6002171508431254,0.6249464359233682,1.5072423475162149,0.21044683746859047,0.0007446013918466221,0.00034064384244438976,0.0008303232739930166,0.00032033511299517646,0.9943733525766234,0.9870274900638506,0.504669639897128,0.5006924556985112,7.140655614599606,1.4733213943616332,0.20632858856115638,0.00707046013112933,0.0032069506306191464,0.008026120933572578,0.00307461282120645,0.9613824174175019,0.9344633183793253,0.5007095513672573,0.48627955807646367
75,train,received,0.6046361923217773,64.5625,64.75,1.166015625,2.2109375,2.51953125,8,4,2.189453125,5.53125,2.1906984154976152,2.1907705456457705,2.1908592567247127,2.2200541137537377,2.18878342983533,2.1911547748893185,2.194019617366523,2.3472891638098847,0.60400390625,,,1.41015625,0.4588363006709044,0.5373767899632793,7.162105003080282,1.469201056872071,0.2051353695931847,0.001243708786281772,0.00042985511754979584,0.0013967583796103966,0.0004233240209322762,0.9591422917140706,0.5592997650869035,0.5004773937171407,0.2917556084841904,7.141806179230819,1.4419154287684228,0.20189786625149198,0.007174461110623476,0.0024707478516781166,0.00880990316739183,0.0026595372932297977,0.9400375676585915,0.5426523387376022,0.4983986317051494,0.28783627396615596,4,4,1.5185546875,5.81640625,1.5186778011937458,1.5187527256780031,1.5188016726561282,1.5493654739450877,1.516829039953559,1.5192820329695924,1.5208565149511764,1.6828438202797775,0.73876953125,,,0.6033136289898626,0.6286441912185042,1.5072539024260083,0.21044845080849384,0.0006086666891489401,0.0002786015943023786,0.0007306561105897558,0.0002820084244799915,0.9943733554811223,0.9881496368712167,0.5046696428016277,0.5012614087281935,7.141806179230819,1.4781902275014551,0.2069770854045577,0.0066968140124954445,0.0030516407812267556,0.008347081668778067,0.003206340123728414,0.9731276581350787,0.95121455908304,0.5023514888775296,0.491407624646988
76,train,received,0.6001772284507751,65.0625,65.3125,1.162109375,2.220703125,2.51953125,7,3,2.189453125,5.53125,2.187107294767578,2.1871795257639546,2.1872681615995964,2.2164888016153754,2.179730305863415,2.18210411736413,2.184933826508669,2.338388626285469,0.6044921875,,,1.408203125,0.46073163125401173,0.5370982022745922,7.162105003080282,1.4709432560249573,0.20537862198227103,0.0011585847060677779,0.0004006287744368578,0.0012633352325348568,0.0003830497730338568,0.9599571091094434,0.5602339053135101,0.5006258916124953,0.29208140856976306,7.142812015141485,1.4463762375949627,0.20249395259582692,0.005882934744082746,0.0020287816658117186,0.006733491638553524,0.0020365199551372263,0.9401914280459467,0.544641089032305,0.49845314133950946,0.28858048126919356,3,3,1.5166015625,5.81640625,1.5176617812863196,1.5177368126824473,1.5177857954511569,1.548362182599076,1.5189975082996303,1.521450079055323,1.5230260203211878,1.6849727470200568,0.7392578125,,,0.6029497382734611,0.6285672885962073,1.5071971108076045,0.21044052134943406,0.0005853772150619108,0.00026825076281022047,0.0006285662646288159,0.00024284134177976062,0.9943733747158943,0.9906297024898664,0.5046696620363988,0.5025188603801188,7.142812015141485,1.481564811460548,0.20742038406161262,0.0053175311283037985,0.0024255736942816845,0.006089150350948813,0.002342961774678616,0.9729666866674505,0.9550136444318978,0.5023291489047104,0.4925767734181222
77,train,received,0.602246880531311,64.3125,64.5625,1.158203125,2.20703125,2.51953125,10,5,2.189453125,5.53125,2.1892440746798227,2.1893162630716114,2.1894049894190952,2.218616751976714,2.1968739542547957,2.1992399941818146,2.2021043578363235,2.3551209218071305,0.60400390625,,,1.408203125,0.4650268597789376,0.5390174199921604,7.162105003080282,1.4698726247380578,0.20522913642091176,0.001043867290987599,0.0003607948483670236,0.0011518886169108455,0.0003491180636320316,0.9595127035711037,0.5595410611077454,0.500513554985754,0.2917898782839777,7.142254363612084,1.442243477912188,0.20193112769268495,0.007269586730709321,0.002501807380117853,0.00799503065557694,0.0024161659722143334,0.9374677193201499,0.542650076426678,0.4964799267832287,0.2873377493989627,6,5,1.517578125,5.81640625,1.5168160723969215,1.5168910190688683,1.5169399379914799,1.5475161163141677,1.5209195701038958,1.523371855103569,1.5249493457636087,1.6868677422541833,0.7392578125,,,0.6013847618256541,0.6260254591723408,1.5072142796773884,0.2104429185315162,0.0006690878354564944,0.0003063256634190936,0.000784798813352694,0.00030296224085548545,0.9943733663213559,0.9886249588111371,0.5046696536418596,0.5015024118836431,7.142254363612084,1.479810867431238,0.20719100610172705,0.006866728672314082,0.003124017350808412,0.007446178338933684,0.0028625005905171994,0.9709340951813701,0.9520048326710647,0.5004845628565482,0.49058830923961394
78,train,received,0.6061796545982361,64.875,65.25,1.154296875,2.2109375,2.51953125,9,4,2.189453125,5.53125,2.1875295101584835,2.187601756600668,2.1876904150859233,2.2169178530585323,2.196323681902374,2.1986867101484404,2.201528979135787,2.354448526981341,0.6044921875,,,1.41015625,0.4611002738058084,0.5340974514733027,7.162105003080282,1.4694732914225885,0.20517338000358787,0.0010801238568562965,0.00037347354064257463,0.0012765245553092441,0.0003870269114864114,0.960238751180043,0.5603371534794936,0.5006097930433535,0.2920401710487479,7.142631898920926,1.4393091014693917,0.20150962864078653,0.007145509119838245,0.002455476089723845,0.007801647522398092,0.002353048006789134,0.9358939236556463,0.5392665735660787,0.4970966929604872,0.2864732076865338,4,4,1.517578125,5.81640625,1.517148687964334,1.5172237287396217,1.517272707470995,1.5478542349389295,1.5151028154428252,1.5175588841705814,1.5191342617952805,1.6812463842951861,0.7392578125,,,0.5997142158798172,0.624119400962834,1.5072599490356984,0.21044929505884866,0.0006018579550692849,0.00027582957111677513,0.0006680086526262841,0.0002581004559193367,0.9943733855927253,0.9908363693467142,0.5046696729132298,0.5026236497530818,7.142631898920926,1.4746270935374481,0.20645430345643706,0.006501197830525385,0.002953238073026136,0.007187782289525657,0.0027572153006933963,0.9680481616133036,0.9427415923654204,0.5009099213201686,0.4879410272325638
79,train,received,0.5994141101837158,64.625,64.9375,1.150390625,2.21484375,2.51953125,9,5,2.1875,5.53125,2.188346619878351,2.188418854508432,2.1885076128646723,2.217729597726098,2.1943764919500146,2.196742807464224,2.1996032485235824,2.3526496458769905,0.6044921875,,,1.40625,0.46315180227030256,0.5406304783051297,7.162105003080282,1.4692134541117818,0.20513710054235476,0.0009317287316763512,0.00032240954920805437,0.0011288472663526505,0.00034248250350447647,0.9605260730860952,0.561228883691565,0.5006857903576849,0.2924617132222893,7.144467580800527,1.441927735694669,0.20182437940786385,0.006727693829270187,0.002316353008435323,0.007384366547028343,0.002230027678802781,0.9381240886775748,0.5422169576902488,0.4964531333226443,0.2872855625903404,5,5,1.515625,5.81640625,1.5157154310023653,1.5157903735206046,1.5158392614441991,1.5464145668048717,1.5140853937258936,1.5165416276610688,1.5181162391104115,1.6802445750966974,0.7392578125,,,0.6034029713332595,0.6284030873935946,1.507286544477298,0.21045300841429207,0.0004996008088351545,0.00022906949014129174,0.0005907929708630633,0.00022835384652609202,0.9943734008538767,0.9918158165519104,0.5046696881743795,0.5031202553590014,7.144467580800527,1.4805176151323405,0.20722574473022531,0.006330280898949603,0.002882598656949017,0.006951756471460513,0.002670739700093556,0.9712215040267491,0.9505353110862351,0.5003964684156532,0.4907380446782822
80,train,received,0.6033453941345215,64.25,64.625,1.146484375,2.21484375,2.51953125,7,3,2.1875,5.53125,2.187762366964424,2.187834833350613,2.1879238347460346,2.2171793209674076,2.1865644118123955,2.1889361275113677,2.19178502799619,2.345104868574284,0.6044921875,,,1.4072265625,0.46438779943914293,0.5438856500781516,7.162105003080282,1.4707838940357219,0.2053563712628014,0.0011236084823185166,0.00038877201876812135,0.0012941356393501025,0.00039259911628253036,0.960682737266386,0.5612365872277594,0.5006898862579252,0.2924204384321393,7.143783347901989,1.4413865477799934,0.2017679536996744,0.00735935432552548,0.0025314967450027572,0.007577139020123802,0.002288126506994644,0.9401627883538621,0.5429831574694391,0.49777393199769016,0.2876803625899367,3,3,1.515625,5.81640625,1.5175485173874745,1.5176234376423425,1.517672351464406,1.548234785123758,1.5187804944107415,1.521234428162891,1.5228111505567805,1.6848039655893565,0.7392578125,,,0.6034379484169266,0.6291096887076587,1.5071887671068922,0.2104393563706033,0.0005854027380225446,0.00026838183031439807,0.0006252900591654509,0.00024166622833018668,0.9943733872380172,0.9915885307593494,0.50466967455852,0.5030050105529799,7.143783347901989,1.478492300711398,0.20696208559370807,0.0067795962444643365,0.0030841373899363317,0.0069715215434911215,0.0026786732809239867,0.973196607939876,0.9517109681606858,0.5016800020529795,0.49116850387572786
81,train,received,0.5983027219772339,64.8125,65.0625,1.142578125,2.21484375,2.51953125,9,5,2.1875,5.53125,2.1862971194805687,2.1863698699413243,2.186459149182361,2.2157600778717437,2.1841834027234746,2.1865583223807907,2.1894161125487,2.3428647483978544,0.6044921875,,,1.4072265625,0.45619250709103865,0.537986699948866,7.162105003080282,1.469929842615505,0.20523712539586011,0.0010022824625384175,0.00034668102637142707,0.0010891106680395168,0.00033030773094407253,0.961014646206511,0.561124921153912,0.5007370854731308,0.2922888805654207,7.1431356406163,1.4434629976708768,0.20207694075739782,0.00663286675312591,0.002286468716512282,0.006690149507919685,0.002022455565015434,0.936878526996149,0.5424804223873827,0.49700906520443855,0.2876349605579851,6,5,1.515625,5.81640625,1.514976089848425,1.5150510100010248,1.5150998706775325,1.5456783729773456,1.511863461336232,1.5143201458057653,1.5158933146172946,1.6780647869566199,0.73974609375,,,0.6035483401222778,0.6290667172444019,1.5071218982757293,0.21043001989325003,0.0005746925416376669,0.00026347424445007545,0.0006465060367224496,0.00024986797868071635,0.9943733908005532,0.9916096204479505,0.5046696781210587,0.503015705167474,7.1431356406163,1.4806564985043833,0.2072838278591941,0.006194752864002062,0.0028254761084078785,0.006257482089570665,0.0024072093572608806,0.9701255391367454,0.9524396493405735,0.500964035973535,0.49140245493722734
82,train,received,0.6041778326034546,64.5625,64.9375,1.138671875,2.212890625,2.51953125,8,4,2.185546875,5.53125,2.186545198215275,2.1866176733808866,2.18670681322535,2.215982902163279,2.1894729313671335,2.191844200596377,2.194714325421252,2.3479714604659447,0.6044921875,,,1.4072265625,0.46386717329801597,0.5423353640438597,7.162105003080282,1.4701751101159783,0.2052713705654531,0.0010498897563140375,0.00036321175836696656,0.0011908521054229126,0.0003612196932281276,0.9607666998680386,0.5611464642749902,0.5007205388973253,0.292365849879109,7.1420951956232015,1.4366819175032841,0.20115692638537042,0.007665202085947342,0.002637284365626718,0.008307683011108402,0.0025082884338162715,0.9310351307839317,0.5375344132786292,0.49673231568831966,0.286828755812487,5,4,1.5146484375,5.81640625,1.5142461868219592,1.514321227532662,1.5143701429740029,1.5449679019888707,1.5127157872631587,1.5151736414162489,1.5167483287697137,1.6789471461939809,0.73974609375,,,0.603477034886576,0.6286932445500205,1.5071745248716828,0.2104373678162323,0.0005298837043010707,0.0002430121234233952,0.0006314318234394989,0.00024411053640851748,0.9943733968550292,0.9923290171680368,0.5046696841755338,0.5033804555430379,7.1420951956232015,1.4744331071528067,0.20644265677897497,0.007112598739076326,0.0032378034818343086,0.007713297093543403,0.0029639705939783264,0.9646001780737574,0.9435515047784626,0.5007004369987031,0.48988937733302246
83,train,received,0.5972679257392883,65.0,65.3125,1.134765625,2.216796875,2.51953125,7,3,2.185546875,5.53125,2.1842597165907485,2.184332301577536,2.1844214520085163,2.2137261978325453,2.1856034461209055,2.187979678379229,2.1908478211057494,2.344327739518464,0.60498046875,,,1.4638671875,0.46315110305191437,0.5449265259260159,7.162105003080282,1.4710239366753703,0.2053898869177025,0.0010218073601411248,0.00035370360751210103,0.001156241143176473,0.0003509012671100049,0.9602505226327143,0.5613997160836561,0.5006361241870492,0.29260560612794406,7.14348098708063,1.4456248928676199,0.20236981038825613,0.007200279905055673,0.002484137531701732,0.008228812506875016,0.0024897256083565356,0.9413656854160672,0.5457622561149399,0.4955638604212478,0.2876950264325299,3,3,1.5126953125,5.81640625,1.5125938741082519,1.512668899667297,1.5127177723025687,1.5433235465505075,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.73974609375,,,0.6051715245735126,0.631061562051597,1.5069857678353822,0.21041101284988936,0.0005301691765602357,0.0002434172258329003,0.000643015676245362,0.00024882509675325595,0.9943734230838484,0.9947672216599502,0.5046697104043512,0.5046166811355776,7.14348098708063,1.4817716105540082,0.20742990892449661,0.00673915520266366,0.003079344831066615,0.007753911605098196,0.002987895301527756,0.974400609011532,0.9601291728639606,0.4994707532541165,0.4932888829524726
84,train,received,0.6015947461128235,64.875,65.0625,1.130859375,2.205078125,2.51953125,7,3,2.185546875,5.53125,2.184869585075114,2.184942152948486,2.1850312357676676,2.214325473937455,2.190503983980143,2.1928749310933444,2.1957314402731627,2.3489725712595093,0.60498046875,,,1.4052734375,0.458091252333138,0.5362532525880659,7.162105003080282,1.4698898144700077,0.20523153651584788,0.0009523303690048834,0.00032954565272468267,0.0010425185320137587,0.0003162972064187818,0.9606120061578522,0.5612999225178062,0.5007067372525684,0.29248479911790126,7.140864275063864,1.4389806906209324,0.20151351925927244,0.007085768266685832,0.0024426317598819835,0.00824710898573322,0.0024929610304321045,0.9370802160501768,0.542296113342916,0.4951741703144643,0.28660449326090365,3,3,1.5126953125,5.81640625,1.5118942652252854,1.5119693793956364,1.51201829142763,1.5426412481733807,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,,,0.6028649966227335,0.6280233437872201,1.507107470961103,0.2104280054973957,0.00047086084599357036,0.00021614721243677873,0.0005310751565072991,0.00020547612682823122,0.9943734173643293,0.994369204242598,0.5046697046848339,0.5044148766721454,7.140864275063864,1.4763992775314325,0.20675358341245442,0.0067010832752822935,0.0030572048599488413,0.007896015301640524,0.0030378845600672806,0.9700759453924244,0.9519784509893454,0.4990834534763531,0.48989755720068934
85,train,received,0.5979316830635071,64.9375,65.25,1.126953125,2.2109375,2.51953125,10,6,2.185546875,5.53125,2.1843988042006166,2.184471251126196,2.18456013956676,2.2138358391265593,2.176747165608756,2.1791229144347506,2.1819673530157058,2.335507298682261,0.60498046875,,,1.4072265625,0.4600506939882619,0.539733904004989,7.162105003080282,1.469601625774437,0.20519129852779175,0.0009118743718001809,0.00031565317942743607,0.000995929935399431,0.0003022521650744249,0.9612436936533166,0.5619906246192374,0.5007190458315431,0.292659413681366,7.14464941970777,1.4443976580514786,0.20216494515003888,0.007625712386075456,0.0026295582682076667,0.00818384187809773,0.00247539416411721,0.9370179420495006,0.5433024494539087,0.49775144035029406,0.2885318464505199,6,6,1.513671875,5.81640625,1.5130977443659717,1.5131728339371118,1.5132217531451164,1.5438308539331806,1.5155412765518954,1.5179958260309676,1.5195703410757846,1.6816225030870535,0.73974609375,,,0.6028271374965113,0.6281923076597258,1.5071320835573616,0.21043144200052546,0.00045733990212681874,0.00020994039369027145,0.0005510195770961346,0.00021319268033031592,0.99437342475328,0.994368474461563,0.5046697120737846,0.5044145102994985,7.14464941970777,1.480107556535542,0.20716307681281318,0.007190588737642223,0.003278374300344555,0.007680831019127865,0.002954826592752297,0.9691251639545566,0.9519769677395619,0.5015431633239231,0.492452407838552
86,train,received,0.6005678176879883,65.3125,65.5625,1.123046875,2.212890625,2.51953125,7,3,2.185546875,5.53125,2.1862030035905438,2.186275399253728,2.186364355365109,2.215627551857624,2.185773196394524,2.1881450031919143,2.1909998430051676,2.344322309204976,0.60498046875,,,1.4052734375,0.45786434974866597,0.539501601611422,7.162105003080282,1.468789057276111,0.20507784466220663,0.001100164503514911,0.0003808509013263872,0.0011696083498540233,0.0003549772808980787,0.9606716768185048,0.5617046915785322,0.5006899334444173,0.2926676589835607,7.141365948653898,1.438411834326375,0.20141970663154524,0.007516952397023324,0.0025876416060856117,0.008569446783526224,0.0025870927492341535,0.935050920062122,0.539855956342273,0.49667121932959457,0.28673587514855686,3,3,1.5126953125,5.81640625,1.5125927270451625,1.5126677947414244,1.5127166925069322,1.5433292331381303,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.73974609375,,,0.604268218285966,0.6300302107554528,1.5071023562457544,0.21042729136162888,0.0005397459978384589,0.00024770203673019233,0.0006054222886646698,0.0002341883292563765,0.9943734082995332,0.9937863242188884,0.5046696956200378,0.504119341912314,7.141365948653898,1.474135538055106,0.20642206948279568,0.0071975934910293304,0.0032790568119620595,0.008206276363091014,0.003153275577288591,0.9687479818066524,0.9477886886132548,0.5006981828287485,0.4898087886471596
87,train,received,0.5980350971221924,65.0625,65.4375,1.119140625,2.21484375,2.51953125,8,4,2.185546875,5.53125,2.184814255930351,2.184886794241467,2.1849758588798727,2.214270493271604,2.183232482538281,2.1856060354059657,2.1884491337048577,2.341865731562679,0.60498046875,,,1.4638671875,0.4562516740338951,0.5395657683478106,7.162105003080282,1.4703276978304087,0.20529267543523158,0.0010141081502981208,0.00035104062939352303,0.0011140257868360592,0.0003380913685386454,0.9601539334377076,0.561349028793508,0.5006107084459179,0.29259376459936365,7.141668573747374,1.43706031383595,0.20122192720039597,0.006686104355708267,0.002301898032878009,0.007516546991045203,0.0022710658328892143,0.9415420360345683,0.5442750416895962,0.49720250644196007,0.28735624475578114,4,4,1.5126953125,5.81640625,1.5130789945542338,1.513154121611294,1.513203062767194,1.543817110395274,1.5130161888313822,1.5154726160647476,1.5170464886466002,1.6791935679522623,0.73974609375,,,0.604050583668322,0.630258447288003,1.5072018999972976,0.21044119003408626,0.0005159656845767913,0.00023681063332394356,0.0006070306621248633,0.00023482881320225732,0.9943734108104039,0.9939868512581093,0.5046696981309076,0.5042210138596467,7.141668573747374,1.4748878585912937,0.2065186648415681,0.006245038359150357,0.002843160010511969,0.0069717666729234296,0.0026797909510837326,0.9738213233409505,0.9530361323129437,0.500987225187651,0.49011958067389183
