epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.29958805441856384,82.75,82.75,1.3408203125,3.77734375,3.923828125,205,10,4.453125,10.8125,4.4426232736483735,4.4427072231103075,4.443145972760345,4.478746322964237,4.349199787110489,4.35203977825982,4.366499937478233,4.551633928715043,0.587890625,,,3.546875,0.42427342630805526,0.5205749762783524,7.162105003080282,2.863833216679387,0.3998591497119503,0.17608468977440772,0.04693351191743889,0.9985170267653718,0.24014525186554103,0.9942810217052109,0.3863734590515705,0.6859043793387487,0.266487704463487,7.1535091249863125,2.860491269735231,0.39987245696575585,0.1772325705066562,0.047246464749731674,0.9957552287146267,0.23961767015976207,0.9895439959046044,0.3845120571079916,0.6840957603929416,0.26585322168018716,153,10,3.9375,10.7421875,3.9329982551204967,3.9330839502145936,3.9334648035483877,3.970074886413518,3.889623459960269,3.892515474039194,3.9050820091948033,4.09692830403661,0.63330078125,,,0.4850842247690264,0.5347077584761524,2.876044851496311,0.40156418402960864,0.17686589652448603,0.054760081028143094,1.001609279029788,0.27546907016261307,0.9943737003649797,0.48472688528482133,0.6892640560987173,0.3359131982413004,7.1535091249863125,2.8720698291169238,0.40149104152046766,0.17624285191135325,0.05460059361015641,0.9978939397388551,0.27473377261603554,0.989715429073371,0.482758060508062,0.6869697572856017,0.3351350074610155
35,train,received,0.3020896315574646,82.375,82.5,1.3359375,3.7734375,3.923828125,212,10,4.46484375,10.8125,4.460515404327696,4.460599344193714,4.461038986783596,4.496619830098458,4.398401193750107,4.401235367203754,4.41572481086317,4.600298883253653,0.5869140625,,,3.55859375,0.4227636304847813,0.5229556995840332,7.162105003080282,2.8554782317650993,0.3986925953385232,0.16944307275963943,0.04487426825221107,1.0003064607331744,0.23918572839660748,0.9942996195417688,0.38278666809188255,0.682842759136606,0.2628309404549157,7.1525939274022114,2.844579975292918,0.39769907311459185,0.16785792530210575,0.044392075179834366,0.9957248557006402,0.2378831569520442,0.988735918038472,0.3798204477737567,0.6805833619810961,0.26153823272433596,157,10,3.955078125,10.7421875,3.9508646184329814,3.950950283537971,3.9513333830595694,3.9879182641147497,3.8917558184906462,3.8946475205548716,3.9072643525714894,4.099035100474946,0.6318359375,,,0.48565445408442803,0.5353693264365245,2.867557578850539,0.40037915914626476,0.16804128441872912,0.05157683695744691,1.0024005233425672,0.2735617016079664,0.9943737006454185,0.4781437714450961,0.6864168501646875,0.32998348642396574,7.1525939274022114,2.8539845466772933,0.3990139207740327,0.16654833526570822,0.051042425748179125,0.9979095031716732,0.272098762798836,0.9889236115941085,0.47433867513684075,0.6847810640364269,0.3286034420883972
36,train,received,0.29711562395095825,82.8125,82.9375,1.3310546875,3.775390625,3.923828125,237,10,4.51953125,10.8125,4.511755429216176,4.511839144331639,4.512277403990208,4.54774741314356,4.427029522029651,4.429860775477692,4.444493190949459,4.628641578099711,0.58203125,,,3.619140625,0.4296609269199252,0.52198584455288,7.162105003080282,2.848765777484344,0.3977553772611746,0.16095064750301624,0.04188428750358113,0.9913177586170221,0.23331018453572405,0.994324623305257,0.3731997466856732,0.6891058746411849,0.2585934068711954,7.153789323339971,2.840172474222501,0.3970165105304607,0.15909551698612567,0.04145510992503767,0.9903633684772188,0.23343550405839675,0.9892420112530607,0.3719200488165579,0.6868135227956369,0.25813528229708893,177,10,4.01171875,10.7421875,4.004989249737323,4.00507468141193,4.005455779572093,4.041925422619532,3.9696601392661033,3.972542363533419,3.9851570791022004,4.176072556588701,0.62646484375,,,0.4921040467835346,0.5357167846669956,2.858316909894733,0.39908894224050423,0.1593623669235118,0.04788177642217431,0.9942980977817726,0.2662518001865452,0.994373689001339,0.46253717395744987,0.6921889871331848,0.32189965757669875,7.153789323339971,2.849664822825541,0.3983434085105382,0.15670289433420237,0.04715211678655044,0.993741534216996,0.2665525212362004,0.9893181479370581,0.46113583363607863,0.6895878408815861,0.32130003901807574
37,train,received,0.2976588010787964,82.625,82.6875,1.3271484375,3.775390625,3.923828125,224,10,4.4453125,10.8125,4.434620049858239,4.43470413810672,4.435142320659942,4.470791995977294,4.359678196558654,4.3625174730257426,4.376889974062686,4.562028081553639,0.5888671875,,,3.54296875,0.4335291416850383,0.5233553615889948,7.162105003080282,2.849509965596358,0.39785928360039946,0.1640871348678523,0.043605390401984204,0.9928755446685233,0.2381463601683658,0.9942534655021564,0.38468684849035795,0.6849580985112818,0.2649659460786583,7.154602565589378,2.840111007130667,0.3969627915868316,0.16032778090485333,0.04253415857902069,0.9870477402524136,0.23645274259311283,0.9902852679464811,0.3819385031869139,0.6828157830250277,0.26336514600726574,168,10,3.927734375,10.7421875,3.921748017543763,3.921833865936295,3.922214577276332,3.9588816534886124,3.8474735593046754,3.850371047716007,3.862913632822263,4.055267923163785,0.63427734375,,,0.49317908932413207,0.5369015696823146,2.859179639488908,0.39920939978668707,0.16260737838992867,0.05027016333440921,0.9951303268049276,0.27332357197842055,0.9943737062587612,0.4835866075098485,0.6893639340737581,0.3351717432917007,7.154602565589378,2.8480950943701493,0.3980787287987576,0.15835270630799325,0.04884574267333725,0.9893999491870504,0.27129871666000555,0.990461159738306,0.47957436202522863,0.6865167493241486,0.3324273853713335
38,train,received,0.2961863577365875,83.125,83.125,1.322265625,3.7734375,3.923828125,254,10,4.53515625,10.8125,4.5289400215179025,4.529023792543543,4.529463568704586,4.564935239866197,4.44570983623656,4.448538499861421,4.463033386846113,4.647095220012414,0.58056640625,,,3.64453125,0.42291304032976,0.5195328988906756,7.162105003080282,2.8500480207888854,0.39793440888721054,0.16565508886749036,0.042970415870751996,0.9967550439000448,0.2339099286666823,0.9940204104307035,0.37136403718223004,0.6835022491003775,0.2553072906300347,7.154064050992627,2.8393384808696647,0.39688468828786994,0.1620046291824977,0.042036768301082994,0.9931975239127047,0.23318114519397623,0.9897262046617552,0.36971437679871855,0.6827394464989602,0.25516674995807975,190,10,4.02734375,10.7421875,4.023827760089237,4.023913297993896,4.024296990609397,4.060780516583366,3.9852316926755833,3.9881128580479452,4.000791274309355,4.19152101354055,0.62548828125,,,0.4820153455584023,0.5308725948518404,2.861225567070675,0.3994950598797585,0.16257115730732075,0.04877890332513952,0.9997731282334392,0.2673906612546006,0.9943736962624499,0.4615559733771166,0.6879147051110968,0.31923343232330165,7.154064050992627,2.849623364505277,0.39832231640558086,0.1593421084880493,0.04778467731127494,0.9971046738260503,0.26660228452802387,0.9898911898930596,0.4587695921717388,0.6867755883552675,0.318487410413427
39,train,received,0.2974962890148163,83.1875,83.3125,1.3173828125,3.775390625,3.923828125,253,10,4.546875,10.8125,4.540582551282676,4.540666289044558,4.541105733860661,4.5765576068415506,4.47087906694206,4.473704439351201,4.488170857042482,4.671972151790994,0.5791015625,,,3.646484375,0.4217933323466339,0.5196973830862734,7.162105003080282,2.8634204541840598,0.3998015182620973,0.17500268296010546,0.045470776173173494,0.9969702206265296,0.23431297038349216,0.9941741424545754,0.3723132808200131,0.6878632890264678,0.2575530682738704,7.154531932835484,2.8576234505147324,0.3994144518944371,0.1741849484417166,0.04521131576395725,0.991446739561404,0.23282369538141492,0.9890338834726098,0.3697172478452739,0.6868079317691311,0.2567149309201144,194,10,4.0390625,10.7421875,4.032942134843362,4.033027611793871,4.033410508040945,4.069868238649199,3.9564432762760293,3.9593280330624325,3.971951204787365,4.163056486327325,0.6240234375,,,0.4844538703301335,0.5335420035207367,2.874074940283405,0.40128913762746027,0.1717638150837928,0.051575969787244484,0.9991591746104955,0.2674059649604883,0.9943736953626754,0.4620943289318892,0.6907359437514016,0.3209164471472825,7.154531932835484,2.8671959098311177,0.40075240934661543,0.17217311262855617,0.051665123150230766,0.9941625971402281,0.26595000260182194,0.9890887780197541,0.45899383541149363,0.6905185148598374,0.32040101311196356
40,train,received,0.2962484657764435,83.375,83.4375,1.3134765625,3.775390625,3.921875,228,10,4.484375,10.8125,4.475088305453312,4.475172393969246,4.475613718006534,4.511226102089702,4.399293475531125,4.402128193347744,4.41663729349847,4.601219390234311,0.5849609375,,,3.58203125,0.4158588297915398,0.5220167849149375,7.162105003080282,2.8368407455821316,0.39609035951889304,0.16060216089066515,0.04213727935555147,0.9874462593836792,0.23412603702918153,0.9941576517547315,0.37757876936125556,0.682859977413,0.259299299949547,7.153835194204575,2.8267815012326842,0.39514210552721435,0.15826627922903924,0.04144353950655252,0.98183874656368,0.23241240903177773,0.9901221622849246,0.3747507954103318,0.6789750957685987,0.2570600306494224,167,10,3.978515625,10.7421875,3.9727911137119465,3.9728769018739936,3.973261816480644,4.009863081910249,3.940585739393301,3.943472660071792,3.9561612933639805,4.147390257233259,0.62939453125,,,0.479923226884234,0.5351434057655525,2.84762166668998,0.39759563221500843,0.15732536215382353,0.0477533149672887,0.9897430156370799,0.2674457644907264,0.9943737070460799,0.4699040186013711,0.6863904319817911,0.3242858116636776,7.153835194204575,2.836617658890772,0.3965170544030364,0.15499018152698163,0.046896785923689246,0.9833039224214488,0.264996182936695,0.990409840286528,0.4653827400570917,0.6832464436138102,0.3211665382027684
41,train,received,0.29397904872894287,83.75,83.875,1.30859375,3.78125,3.921875,243,10,4.55078125,10.8125,4.546417352608197,4.546501232663862,4.546948522360318,4.58243176672215,4.490360993833114,4.493184875200044,4.5078693295596395,4.691288899679938,0.5791015625,,,3.658203125,0.4193410837031634,0.5172916103246805,7.162105003080282,2.8688069641611156,0.40055360301577503,0.17462851503533905,0.04533877169960491,1.0012306150645411,0.23515107995658804,0.9942637976949822,0.3719355683482871,0.6852210464067907,0.25628040434209315,7.154333661100448,2.85559961331236,0.3991426383757902,0.17378602875044002,0.04504383957444406,0.9992446571713272,0.23439440259813066,0.989343352522102,0.36906769129289474,0.6835265034864344,0.25500889219032963,181,10,4.05859375,10.75,4.051315012049955,4.051400587003999,4.0517934204301875,4.088256372373179,3.9957320847894784,3.9986133092554685,4.011572079508284,4.20198410586425,0.6220703125,,,0.4765781211558022,0.5299820585068414,2.881333160093398,0.4023025575377899,0.1752558461264826,0.05240699446980921,1.0050765188683748,0.26799812326536393,0.9943737056431878,0.4591447680775054,0.6882932060594884,0.31774084365314864,7.154333661100448,2.867835304980467,0.40085288733085855,0.17288717101466666,0.051476560609976824,1.0021025485791712,0.2662688560455576,0.9894522826603769,0.45365588038326177,0.6868553328743774,0.314954145505691
42,train,received,0.2934214174747467,83.375,83.5625,1.3046875,3.779296875,3.923828125,239,10,4.5,10.8125,4.495152622489486,4.495236615819223,4.49567619238185,4.531243704979237,4.437789862404438,4.440619845402301,4.455096631632088,4.6392832448567995,0.58349609375,,,3.59765625,0.42357076788468556,0.5204845848902838,7.162105003080282,2.888647718941291,0.40332384371618957,0.18292657930442502,0.048404003454166025,1.001261456134099,0.23923043473596217,0.9942936126169482,0.3823118381466279,0.6897472398488906,0.26516086150309925,7.155022092532725,2.873474739764812,0.401602497183578,0.1815499142210637,0.047933263867672306,0.998483605646685,0.2380844351427059,0.9904336918365715,0.37929607428854784,0.6865112227049899,0.26288092108915934,182,10,3.994140625,10.7421875,3.987835603348975,3.9879213327151324,3.988304927820016,4.024876735605968,3.9293361511729463,3.9322240682234537,3.944851097198618,4.136243518957962,0.6279296875,,,0.47935630118887695,0.5321204377505556,2.8980661677776367,0.40463888291657757,0.18121994386600093,0.05547412599996524,1.004138097433355,0.2733889874257246,0.994373706937969,0.4761585525467435,0.6925952129977437,0.3315715612828335,7.155022092532725,2.8831391669360698,0.40295321658685473,0.18078051288376962,0.05520831581037854,1.0019086682497989,0.27219998019263963,0.9905505536406842,0.4720949995575985,0.6893451272407258,0.3285018343550088
43,train,received,0.28875410556793213,83.625,83.6875,1.2998046875,3.77734375,3.923828125,224,10,4.46484375,10.8125,4.461351159708565,4.461435342281645,4.461877327915145,4.497529499006692,4.406294902230918,4.409129347625911,4.423790629506295,4.608177561276755,0.5869140625,,,3.607421875,0.4106140478666523,0.5188733654180534,7.162105003080282,2.8887996210457203,0.4033450528585247,0.18336073563014743,0.048939459440751266,1.0011407457928456,0.24107225546775177,0.9942823097642641,0.38714200276702254,0.6895532887863061,0.2684378241936022,7.1538576382067145,2.8800081101180446,0.40258113255381855,0.18100570732712562,0.048258031035558306,0.9983842523338176,0.24030239717599533,0.9896458722178432,0.3847353295357732,0.6894884506397396,0.2680986480028033,163,10,3.958984375,10.75,3.956416556666564,3.9565024117496552,3.956887792593667,3.9935231400078073,3.9174023479999525,3.9202921145863074,3.932972385233042,4.124466045952189,0.6318359375,,,0.47310019919467905,0.5309362286126603,2.899769240705772,0.40487667235521363,0.18228199905680853,0.05647077483092275,1.0044797479338765,0.2764054615783119,0.9943737152762395,0.48518404605646387,0.6917836344109327,0.3374590014001705,7.1538576382067145,2.888890059462941,0.4038226933723426,0.17964449039678776,0.05556619369511031,1.0015586652679858,0.27538862286414306,0.9897878090986056,0.48177293293692375,0.6915041503293633,0.33666811341017117
44,train,received,0.2876673638820648,84.125,84.1875,1.2958984375,3.775390625,3.923828125,226,10,4.4296875,10.8125,4.423766332334821,4.423850656743848,4.424292006854313,4.460019665260315,4.347182738046433,4.350023813653966,4.364518094859331,4.549689271924579,0.59033203125,,,3.529296875,0.40615501677346033,0.5210257341128124,7.162105003080282,2.8929403636063658,0.40392319888666367,0.17976126971284678,0.048555198204987216,1.0070335380180548,0.24511662043055923,0.9942871199346843,0.3939671107259945,0.6945489827728517,0.2751470346908146,7.153541073326588,2.8812296341110955,0.402769705880957,0.18234143392713165,0.04913830509147124,1.00200024442288,0.24338665625168576,0.9883841932683319,0.39009071637896875,0.6901634552331597,0.27218449220373,165,10,3.919921875,10.7421875,3.915092936184121,3.9151789432698947,3.91556353668651,3.952280674690815,3.873116916650729,3.876011674440049,3.8886663532351116,4.080649771782269,0.63525390625,,,0.4717298551435385,0.5349502843205093,2.902572879191012,0.4052681268904424,0.17900013969104656,0.05627869524344253,1.010238225479453,0.28165578884270037,0.9943737181613361,0.4966455696061389,0.6956828114777993,0.3473757936382464,7.153541073326588,2.8917224503504446,0.4042365061875176,0.1814243153497639,0.056853693046384504,1.0056864360123763,0.2795747344589733,0.9885206376276399,0.49081900453008753,0.6914490327308265,0.34299097685685315
45,train,received,0.2849145233631134,83.9375,84.0,1.291015625,3.779296875,3.923828125,195,10,4.375,10.8125,4.368627447464576,4.368712041624356,4.369153622236923,4.405009291190451,4.3018357463828245,4.304682974522214,4.319159382790274,4.504882961361231,0.59521484375,,,3.458984375,0.40791684633186076,0.5174635012272968,7.162105003080282,2.901492306606226,0.4051172532877346,0.18002495526964246,0.0494119596777991,1.0092452980545072,0.24922536862062952,0.994293271656284,0.40337661271472447,0.6961288196954252,0.2823563592180568,7.1546008630890965,2.893181643183378,0.4043805795106517,0.17976979859742315,0.049306551444264705,1.0078606249667228,0.24881169365144487,0.9902345368128156,0.40104541078882355,0.6934173934342027,0.28110272720329005,136,10,3.85546875,10.7421875,3.8508144064299,3.8509006728149258,3.851284536375857,3.8881350721270707,3.817428474413827,3.820330516886082,3.832981430147066,4.02560958802322,0.64111328125,,,0.47439924220068247,0.5321420926213665,2.910227323025888,0.40633686908726635,0.18047591427546728,0.05788345240949624,1.0113970760247035,0.2869944383448492,0.9943737259148424,0.5126968154320661,0.6972373154973583,0.3594011320440107,7.1546008630890965,2.9016270011913163,0.40556098889610165,0.18017562707820467,0.057757599775824245,1.010519787249038,0.28673341568137395,0.9903421559580234,0.5097800365205094,0.6943519151398565,0.35785289032819284
46,train,received,0.2849997282028198,84.125,84.1875,1.287109375,3.7734375,3.923828125,185,10,4.3203125,10.8125,4.3136527753417315,4.3137376583066205,4.3141801967972615,4.35016941497986,4.263942057325126,4.266794092778566,4.281287217298681,4.467422564277575,0.60009765625,,,3.404296875,0.40440322113434246,0.5180434905404695,7.162105003080282,2.89925118161102,0.40480433899867546,0.18054835378348422,0.05032483033719439,1.0088876672497218,0.25261091175018907,0.9943213210528548,0.4127121104043328,0.6958382462585524,0.28876095006565117,7.156259489631098,2.8944622014912147,0.4044657974861142,0.18117414180559432,0.05043654134599682,1.0048398574989994,0.25141833737157815,0.9904786671893353,0.41033955922726834,0.6947881801479898,0.287877269311799,132,10,3.802734375,10.7421875,3.8030393053819127,3.8031257839099077,3.803509463241738,3.8404649982622687,3.7631859326885855,3.7660945593470583,3.778734473422437,3.9719691778095703,0.64599609375,,,0.4711571820309236,0.5328147115071151,2.9091350463937338,0.4061843613215069,0.18212388598908902,0.05949718023666207,1.0128289922629428,0.29211460083583285,0.9943737353209556,0.5281837716781931,0.6967917210060373,0.3700179923998986,7.156259489631098,2.9023361413734206,0.405566084569557,0.1827276098156334,0.059540880943578615,1.0093951805979247,0.2905982140478519,0.9905922817544299,0.5239494827857571,0.6957595573915025,0.3680662848278666
47,train,received,0.28364038467407227,84.4375,84.5,1.2822265625,3.779296875,3.923828125,157,10,4.30078125,10.8125,4.294984425271105,4.295069410683349,4.295512613966679,4.33154875041528,4.270035193566721,4.2728867254238265,4.287457137361236,4.473462739055228,0.6025390625,,,3.4296875,0.3893416711511007,0.5123690009419735,7.162105003080282,2.893974442749254,0.4040675809003934,0.17861472739164874,0.05000025622327795,1.0047412850884125,0.25254545606705436,0.9942543568933893,0.41533627946621593,0.69535076926089,0.2904125834574016,7.157750373642249,2.8874022650488618,0.40339521697787234,0.17904951312398332,0.05010295560617546,1.0029199743895028,0.25196441187071117,0.99194983910402,0.4138107453496625,0.6948753700578072,0.28983491767744435,109,10,3.783203125,10.7421875,3.781707519501559,3.781794157100966,3.78217946915385,3.8191998957614417,3.7588472416778496,3.7617565503571617,3.774420677666992,3.9676881399666546,0.64794921875,,,0.4603153036289321,0.5268870784072146,2.905611004580654,0.4056923213679508,0.18029114521775647,0.059099915403053385,1.0093027361997002,0.2919762899608214,0.9943737390770924,0.53112762871386,0.696719749260228,0.37204131976911337,7.157750373642249,2.8964591867980762,0.40466054774192994,0.18063405013780987,0.059239273351511024,1.0073066590999797,0.2914660874186169,0.9920256014213269,0.5297283846530945,0.6958534932744778,0.37150169279386264
48,train,received,0.27999481558799744,84.875,85.0,1.2783203125,3.775390625,3.923828125,133,10,4.19921875,10.8125,4.195363335598093,4.195448709227589,4.195892081651003,4.232129580627166,4.161333690891971,4.164198311181518,4.178783980818273,4.365960969684494,0.611328125,,,3.27734375,0.3941611009698217,0.5170386442313475,7.162105003080282,2.892646667511257,0.4038821919347993,0.17441614347463386,0.05014497898842175,1.00423447191484,0.2585289150931073,0.9942718732887155,0.4323268807652549,0.6974275555323315,0.30318771357459146,7.15550044346099,2.888172008654558,0.40362963170436195,0.17442598743679127,0.05015747938847004,1.003072061145339,0.258291918800248,0.990687953088532,0.4306518864986954,0.6964593533317363,0.30284745034336996,87,10,3.681640625,10.7421875,3.681819782215686,3.6819067582584375,3.6822914375666707,3.719499005551485,3.644491569263277,3.64741439249658,3.66005456190789,3.854579842993216,0.6572265625,,,0.46227034653489324,0.5306768697621325,2.9032568594016386,0.40536362677634635,0.1760170076959202,0.0595988726430045,1.0085828000161046,0.30021434686931037,0.9943737484581137,0.5602298195665525,0.6980379796393805,0.39316338548537444,7.15550044346099,2.8975946631937597,0.404946472449975,0.17579536374468052,0.05961474346760066,1.0074245447688037,0.3002959356628724,0.9907733336929709,0.5592129073441385,0.6972493626753193,0.39370512584204426
49,train,received,0.28166428208351135,83.875,84.0,1.2734375,3.779296875,3.923828125,135,10,4.19140625,10.8125,4.187400093146983,4.187485535541855,4.187929522870909,4.2241940672527,4.137310215091455,4.140177780249307,4.154708034253684,4.342206076525376,0.6123046875,,,3.26953125,0.40599592068994855,0.5173845341455685,7.162105003080282,2.8875343177504114,0.40316838646020114,0.1730192530929049,0.04981846851893517,0.9992015794643834,0.2575809385220928,0.9942896517168904,0.4333225198490113,0.6967522597395286,0.30358612599706686,7.155069564483398,2.87790363686877,0.4022188199474979,0.17301546970830817,0.04972398149529277,0.9979184967148518,0.2568716285395597,0.9903527629586399,0.43021870456673583,0.6951961716543504,0.30210855066023845,91,10,3.673828125,10.7421875,3.674063748102733,3.6741507729761587,3.674536191050906,3.7117650188114153,3.6561040843212687,3.6590257899510865,3.671708249687612,3.8660810536834003,0.658203125,,,0.46940758337570443,0.5289306999254852,2.89671362300767,0.40445003553590037,0.1749205301051493,0.059362372877028634,1.0038289030881087,0.299396817670785,0.9943737495579539,0.5623540784152092,0.6975427761144015,0.3943737692329346,7.155069564483398,2.8883611735076395,0.4036803761971784,0.17450794363814381,0.05914012250821439,1.0006810280588194,0.2981653280528441,0.9904355763367452,0.5585547193935787,0.6959518458635303,0.392664438329031
50,train,received,0.28168535232543945,84.4375,84.5,1.26953125,3.7734375,3.923828125,117,10,4.16796875,10.8125,4.168430161011954,4.168515703474022,4.1689607769401364,4.20527106430028,4.13361916470642,4.136487664195501,4.1510141527597595,4.338584393641673,0.6142578125,,,3.234375,0.39706192018414865,0.523892971600563,7.162105003080282,2.882537877248213,0.40247076467162785,0.16864812552642938,0.04878823164036452,1.0034887243257984,0.25977474151741514,0.9943151845653286,0.43642559997485,0.697121554331134,0.30591387425449545,7.156149517636153,2.8681859780687917,0.40080017487060865,0.168126816548968,0.04856338395337627,0.9950962304270714,0.2572867764255945,0.9910252829422301,0.43377687446311985,0.6947583135230575,0.304063134160698,81,10,3.6484375,10.7421875,3.6451094348419484,3.6451966019410706,3.645582302563631,3.6828779321303817,3.61002382284423,3.6129508175481204,3.6255951147683234,3.82049416670159,0.66064453125,,,0.4666499771773484,0.5372147801909632,2.8914563746554203,0.40371599877575953,0.16881803331086154,0.057687722926953906,1.0076182025268512,0.30235263591596484,0.9943737537690431,0.5688671436328637,0.6975681269579459,0.3989545106398567,7.156149517636153,2.877822807916512,0.40214682502429405,0.1691437827797202,0.05761416540234191,0.9993297690944054,0.2990708579798506,0.9910734058254187,0.5636103740033609,0.6955740818706717,0.3955026957280453
51,train,received,0.2788011431694031,85.0,85.125,1.2646484375,3.7734375,3.923828125,120,10,4.12109375,10.8125,4.1184848280368,4.118570527652419,4.119013667033741,4.155415726903593,4.101131044052511,4.104003088447063,4.118469666942877,4.306433111477252,0.61865234375,,,3.19140625,0.394313376520702,0.5170347531470827,7.162105003080282,2.880343205543192,0.4021643363654139,0.17000991610703764,0.04988730508432628,1.0019870415356582,0.2627087584878467,0.9942920823724695,0.4459794921544558,0.6972805180046544,0.31268774741624417,7.155878918044431,2.8727838031344346,0.4014578552873996,0.17125579595628437,0.05011549712547192,1.0024360105316,0.26230044990494933,0.9906613795923507,0.4423377960642216,0.6956281406651987,0.31075809595989623,76,10,3.6015625,10.7421875,3.600518348386118,3.600605646604619,3.600989615997014,3.6383640359391127,3.5663418448880844,3.569274255680471,3.5819002066353574,3.7773033274026497,0.66455078125,,,0.4678799301030387,0.532648525127469,2.8893864156565106,0.4034269833259693,0.17084368029103558,0.05929538392283961,1.0056875676627692,0.3059207902747369,0.9943737555921102,0.5839610617934415,0.6980307469039246,0.40980857386647374,7.155878918044431,2.882054284540482,0.40275336091462177,0.1712223615882129,0.05919676314997207,1.0065555684017582,0.3053022951507897,0.9906699705727613,0.577714410448631,0.6964086592161562,0.4063788834968964
52,train,received,0.27986517548561096,84.75,84.9375,1.2607421875,3.76953125,3.923828125,105,9,4.078125,10.8125,4.067814081299304,4.067899965864408,4.068340835277476,4.104843362293807,4.056318806740211,4.059195792131782,4.07356160700732,4.262088326644466,0.623046875,,,3.142578125,0.3948607766832067,0.519156499430485,7.162105003080282,2.844741916691399,0.39719355070442713,0.1379824463222672,0.040559494413094484,0.9964031148056112,0.2616496644788283,0.9943189199903291,0.44717549945605095,0.697262647541451,0.31350961461433985,7.155797112615581,2.838302828280434,0.3966438376622699,0.13772474551833014,0.04044139034978653,0.9938950636142057,0.26091128428648697,0.9906565467198156,0.44492639917835414,0.6964075188522294,0.31274759403745267,73,9,3.5625,10.7421875,3.5608839444703606,3.560971379587938,3.5613530217724754,3.5988043771950524,3.5354522122480923,3.538387724386526,3.5509155081205317,3.74671758231458,0.66845703125,,,0.4648554101228325,0.5316129404608227,2.85029151796431,0.39796840687737123,0.13679654372144245,0.047464832366475265,1.0005208078299583,0.30427225689478454,0.994373756632732,0.5836764459730568,0.6979661464484703,0.4095709882679129,7.155797112615581,2.844111341383125,0.39745555898573376,0.13676586508024435,0.04741029950671656,0.9981445217661511,0.30352471416920723,0.9907077674924922,0.5808039703535289,0.6972693906053573,0.40873283745881456
53,train,received,0.28169918060302734,84.4375,84.5,1.2568359375,3.7734375,3.923828125,120,10,4.08984375,10.8125,4.0871405967926755,4.087226418542128,4.087668509305777,4.124134774799293,4.054692510755281,4.05757008079419,4.0720596777499285,4.260503279053905,0.62158203125,,,3.1796875,0.3961395840381291,0.5211368179883069,7.162105003080282,2.8457104783778098,0.3973287849248126,0.14190764957818658,0.04162133545264614,0.9941144491961236,0.26053443703553386,0.9942632368377637,0.44564401094885253,0.6969090062300856,0.3122951686175733,7.156319778032361,2.839452729569654,0.3967755519094991,0.14056496810468477,0.04115685501767289,0.991467213511779,0.2594554703823987,0.9909969413266406,0.4428386386737355,0.6962956345064306,0.3111759874793648,85,10,3.572265625,10.7421875,3.5710147019450407,3.5711020927251824,3.571483628986984,3.6089132919456026,3.5628808244006196,3.5658134274489908,3.5783773403162233,3.7738667060025715,0.66748046875,,,0.4676018670011304,0.5350647565989524,2.8542557691739425,0.39852191052021474,0.14208130695604115,0.049191589821742696,0.9986135050454985,0.3031147826692924,0.9943737574042881,0.5815381790674473,0.6976398323133832,0.40788020444706014,7.156319778032361,2.8455548347941395,0.39762823952181303,0.14115986747188192,0.048729759823237705,0.9950931134949474,0.3012894894115376,0.991071018933785,0.5764485324828066,0.6970091385218025,0.40545743807964935
