epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.6213537454605103,62.53125,62.6875,1.3359375,3.900390625,4.22265625,10,4,2.412109375,11.4296875,2.413404202587272,2.413495109854824,2.413718898437596,2.453329107184832,2.4040928415210305,2.4071548533576985,2.414520811489723,2.627254650114349,0.7890625,,,1.22265625,0.586862128739709,0.529273395524936,7.162105003080282,1.507214157188741,0.2104429014291912,0.0021783772813197544,0.0007077316717645197,0.0024928668522736785,0.0007154874912807293,0.9943649807672106,0.523474457407567,0.5024993218099789,0.26446648014264224,7.131546728565782,1.5052503108107418,0.21106926282644733,0.002741807161111609,0.0008971243572770475,0.0030835630839094463,0.0008913750010625244,0.9742920875965542,0.5186608664701019,0.495548159621241,0.2635652498347617,4,4,1.521484375,11.7265625,1.5210093463761052,1.52110270875462,1.5211640801832913,1.5624126058754595,1.5150193220548078,1.5181780874611812,1.5202301294134106,1.7473665396489064,0.8701171875,,,0.6290607571402471,0.5313145722503705,1.5087094195344748,0.2106516755738164,0.0013052654408562958,0.0005972171782315021,0.0014941573829574395,0.0005765029555836862,0.9943737900280283,0.9873077989025256,0.5050729496709403,0.5012346026937787,7.131546728565782,1.5069873533362335,0.21131283446547677,0.0018206301562440075,0.0008405266727842409,0.002062817467822775,0.000802910644069092,0.9742920936295283,0.9858088639144724,0.4981394491823785,0.503164123123425
36,train,received,0.6196779012680054,63.21875,63.1875,1.3310546875,3.90234375,4.22265625,9,3,2.41015625,11.4296875,2.4097062795734425,2.4097972073396448,2.4100207776015856,2.4496404074465437,2.4185860739978433,2.4216465958519966,2.4291175910232097,2.641603238354678,0.7890625,,,1.2236328125,0.5886743121377449,0.5229083099148507,7.162105003080282,1.5062795936208553,0.21031241415380447,0.0022335603117635827,0.000725848977963248,0.0025397549467545133,0.00072911267776503,0.9943683587240155,0.523697106017932,0.5027520103835537,0.26471108368630936,7.133657790327892,1.50530185636407,0.2110140268299694,0.00224303821005023,0.0007339720831105893,0.0025916727245540727,0.0007478956151694101,0.9775843737430225,0.5189283876708946,0.49760908383127056,0.26416550548665063,3,3,1.51953125,11.7265625,1.519188999012202,1.5192823737412369,1.5193436967307719,1.5605974576512514,1.5170318569015881,1.520190401372085,1.5222423808210126,1.749358081138718,0.87060546875,,,0.6300417188243305,0.5242548412345237,1.5082722319613533,0.21059063380286588,0.0012294715206717655,0.000562954693672357,0.0013026311737966978,0.0005029186898077091,0.9943737906722498,0.988895915603097,0.504957755437121,0.5019259504541538,7.133657790327892,1.5074427240847703,0.21131413482275857,0.0015398444529193256,0.0007122135370923464,0.0017170957066632297,0.000667789051703856,0.9776341319738613,0.9876288998780351,0.5002287833982342,0.5054195273371508
37,train,received,0.6187803745269775,63.53125,63.46875,1.3271484375,3.89453125,4.22265625,10,4,2.41015625,11.4296875,2.4101975760565226,2.4102885014405175,2.410511923010387,2.4501307166074233,2.404403832861291,2.4074658109778966,2.4148097822841508,2.6275624373529305,0.7890625,,,1.2216796875,0.5888685803679403,0.5233819111745138,7.162105003080282,1.5061377373368519,0.21029260764664737,0.002072963318276777,0.0006735279631787725,0.002354655756931834,0.0006758581383331877,0.9942622665866505,0.5234760108513634,0.5027178729212602,0.2646096149969821,7.13938453795121,1.5050046161269584,0.21080313129608363,0.002429319083834258,0.0007934914486198279,0.002699758865796653,0.0007785732630089492,0.9834865775125685,0.5206588834712147,0.49726351648643696,0.26375612820365524,4,4,1.517578125,11.7265625,1.518914063925699,1.5190074406467722,1.5190687533195726,1.5603235005065184,1.5194421590193592,1.5226004387188157,1.5246556574357248,1.7517432247084144,0.87060546875,,,0.6285124536686509,0.5249042707723542,1.5081469212620107,0.2105731374523811,0.0011877974608305308,0.0005440055245570346,0.0013281386600736411,0.0005128720797339788,0.9943737907569732,0.9894200897340909,0.5049848708420459,0.502218835592375,7.13938453795121,1.5064668135440717,0.21100793850451185,0.0015400590077394583,0.0007105056885041989,0.0017944127597964155,0.0006972468913455396,0.983495386937931,0.988513509984239,0.49976857422415844,0.5041485398063718
38,train,received,0.6191244125366211,63.1875,63.21875,1.322265625,3.904296875,4.22265625,10,4,2.41015625,11.4296875,2.412345567531975,2.412436486042515,2.4126603045985973,2.452274770779201,2.4038583197383243,2.406920472165851,2.4142930962600633,2.6270294002388286,0.7890625,,,1.220703125,0.5889222771836989,0.523452090685707,7.162105003080282,1.506882834416571,0.2103966408993571,0.0021141274339608884,0.0006868762769183532,0.0023811915957239194,0.0006834515747011516,0.9943737840882374,0.523502184449303,0.5023386038226123,0.2643935537133753,7.1370663659526175,1.5058772778268166,0.21099387347868948,0.0021772974283358337,0.0007120970217541054,0.002540482226267571,0.0007336025644268697,0.9784785228555899,0.519974691445267,0.4989213501322407,0.2647492172593309,4,4,1.5185546875,11.7265625,1.5179443345019374,1.5180377123621782,1.5180990065432647,1.5593549193897107,1.510594543963212,1.5137538749944834,1.5157995047298938,1.742992442302064,0.87060546875,,,0.6304224570257582,0.5239298326494882,1.5083688277110623,0.21060412086423505,0.0010960582471435387,0.0005020588383648952,0.0012497116375493889,0.00048264309360615234,0.994373790864195,0.9897174545079374,0.5049685562325026,0.5023534693074784,7.1370663659526175,1.5073931195885586,0.21120626351179514,0.0014159301379708111,0.0006534478858010496,0.001676553526237079,0.0006517728503126349,0.9785477480399738,0.9873790889750267,0.5013924410099362,0.5045305206568493
39,train,received,0.6195104122161865,63.5,63.46875,1.3173828125,3.896484375,4.22265625,10,4,2.41015625,11.4296875,2.4110274058797447,2.411118333338594,2.411341487509378,2.4509604318266454,2.401345627675798,2.4044079937161564,2.4117846901380227,2.62453904942746,0.7890625,,,1.2216796875,0.5885036716410408,0.5224164667567551,7.162105003080282,1.5060898529058622,0.210285921842548,0.0021013845908477435,0.0006825684318101418,0.002301746709626684,0.0006605058622242517,0.9943392189199773,0.5232756411726854,0.502752250081488,0.2645059790489028,7.1390300246062885,1.5024975008506791,0.21046241515611788,0.003472815996818923,0.0011328802144742933,0.0034301281331066136,0.0009885702121840494,0.9819843296947157,0.5192634939663816,0.496511647623322,0.26284783857717436,4,4,1.5185546875,11.7265625,1.5185284183316423,1.5186217937887188,1.5186830952544979,1.559937775286001,1.5203859846649461,1.5235440806252933,1.5256014041227868,1.7526726564464332,0.87060546875,,,0.6304319559584627,0.5238296752008536,1.5081820404651944,0.21057804092743052,0.0010902915817734282,0.0004994735747345094,0.0012220968243994434,0.0004720229393604543,0.9943737909334729,0.989959520361273,0.5049575002614883,0.5024652726179021,7.1390300246062885,1.5040945273574509,0.2106861187266684,0.002348651800905266,0.001081425767668219,0.0021938638388849796,0.0008516147154718607,0.9820305036808552,0.9845456832396691,0.49858312606284816,0.5009348553669694
40,train,received,0.6167232990264893,63.25,63.21875,1.3134765625,3.8984375,4.22265625,9,3,2.408203125,11.4296875,2.405906026486891,2.4059969734067352,2.4062195140966183,2.445849247208471,2.4020139438473325,2.4050762385198667,2.4124447992244398,2.6252005841569153,0.7890625,,,1.2197265625,0.5883009314731745,0.5257714728319425,7.162105003080282,1.5063126941041456,0.2103170357676004,0.0019701608467244114,0.0006405020289010935,0.0021597342967876187,0.0006202311090973638,0.9943575086439989,0.524024226013577,0.5026202783091547,0.26480987336695927,7.138264231233348,1.5057098167660086,0.21093500716571992,0.0020759344906666755,0.0006788159732063613,0.0022384660700742742,0.0006458356423400376,0.9818379380718545,0.5203913398335135,0.49867251470313434,0.2645807772567402,3,3,1.515625,11.7265625,1.5151544002770843,1.515247789304841,1.515308983034815,1.5565708388223574,1.5134391783693948,1.5165981437335054,1.5186469463289751,1.745804374310387,0.87060546875,,,0.6303565067396476,0.5281160090897628,1.5079930183790096,0.21055164895382728,0.0008347483562136659,0.0003827419801788449,0.0009446781983655228,0.00036514243615596605,0.9943737917492435,0.9918480189628673,0.5048520662029317,0.5033182088115993,7.138264231233348,1.506831105406679,0.21109208857996126,0.0011215183090911296,0.0005186140621400142,0.0012843651265335154,0.0004996830685281355,0.9818737280181296,0.9907009788128285,0.5011582378924722,0.5066684383477237
41,train,received,0.6157752871513367,63.21875,63.25,1.30859375,3.900390625,4.22265625,9,3,2.408203125,11.4296875,2.409115595058351,2.409206525711502,2.409429742324964,2.449051243377361,2.4006838027126745,2.403746273119993,2.4110979939064543,2.6238861195296845,0.7890625,,,1.21875,0.5837603675605425,0.5243978068547435,7.162105003080282,1.5062650228922356,0.21031037973394978,0.0018202590889480064,0.0005914527001522741,0.002097367415041518,0.000602036440302444,0.9943737844678235,0.5235792581594136,0.5019824689050028,0.26424499881132485,7.136412169288832,1.505623573488792,0.2109776646545392,0.0021882297854372013,0.0007153475141113241,0.002362851302583735,0.0006823434946219762,0.9788313519628318,0.5200255437875074,0.49889042558963226,0.26488328142966927,3,3,1.515625,11.7265625,1.5164078150893758,1.5165011984928565,1.5165624213252364,1.5578215305106984,1.521022503887065,1.5241805836069553,1.526239047079061,1.753305589155037,0.87060546875,,,0.6252426110235709,0.5278808336303762,1.5078579854811327,0.21053279515346845,0.0008369136184080972,0.000383684748682456,0.0009319165382093431,0.0003601701356860554,0.9943737915381909,0.991566750344978,0.5048188575620918,0.5031424506633129,7.136412169288832,1.5069017332678767,0.211156768628464,0.0011671668639081645,0.0005391038542862928,0.0012923665263748774,0.0005030844584727552,0.978866955402844,0.9904411819022624,0.5009206394046402,0.5062496861720874
42,train,received,0.6151407361030579,63.375,63.4375,1.3046875,3.916015625,4.22265625,9,3,2.408203125,11.4296875,2.408018761390309,2.408109707752795,2.408332917715153,2.447960042932899,2.4133058550282236,2.4163668950104613,2.4238958705924105,2.636374295688719,0.78955078125,,,1.21875,0.5855597251327622,0.525321985714635,7.162105003080282,1.5059535997862192,0.21026689767024329,0.0017124448656744562,0.0005565820781611005,0.0019927335335960805,0.0005721483256674014,0.9943394104848586,0.52380701678463,0.5021376883378599,0.26445079862504267,7.135513409735761,1.5060150258633884,0.21105909825753638,0.0015950642428084194,0.0005220500480108049,0.001911649743255417,0.0005518059510163586,0.9800142724741487,0.5203089004721515,0.49857630122559726,0.26471726997084055,3,3,1.5146484375,11.7265625,1.5138708026248386,1.513964200805243,1.51402534234882,1.5552911872969204,1.5143981660884154,1.5175570533387155,1.5196080646492955,1.746754917952471,0.87109375,,,0.626188219195012,0.5277991300872744,1.5072832240486669,0.21045254480357573,0.0006758606272105894,0.00031007096672663106,0.0007750438958451511,0.0002997218106618621,0.9943737920382363,0.9931083584762818,0.5047803573889382,0.5038858726459386,7.135513409735761,1.5073874788397905,0.2112514394245405,0.000649107768651902,0.000300713438976686,0.0007032601163574626,0.00027390585078673383,0.9800197052139916,0.9932321867870803,0.5011019318944223,0.5079063576415667
43,train,received,0.615350604057312,63.59375,63.625,1.2998046875,3.904296875,4.22265625,9,3,2.408203125,11.4296875,2.407589683194293,2.407680632119419,2.407903671131905,2.4475320608186872,2.3923222369933197,2.395385671233071,2.402727693164717,2.6156140943198416,0.78955078125,,,1.21875,0.586207111487907,0.5164262115489392,7.162105003080282,1.506121580242314,0.21029035173242508,0.0017291323123345137,0.0005619839898230094,0.0019283362045356967,0.0005536397006516108,0.9942929875033855,0.5237495209137905,0.5022147580162786,0.26447470737446316,7.139083033553672,1.5035977187163079,0.21061496436578794,0.0020492270155809678,0.0006695614772610387,0.0026373190203816677,0.0007610633548199169,0.9816298009958855,0.5204872781332486,0.4963455130117378,0.26346624096530935,3,3,1.513671875,11.7265625,1.5135815540964435,1.5136749514624386,1.513736083801769,1.5550019028242157,1.5127124301123938,1.5158715287771827,1.5179181970327826,1.745088248951055,0.87109375,,,0.6281739981464032,0.5168781038418842,1.507265649491351,0.21045009097787667,0.0006339278286722205,0.0002909019192511872,0.0007056006887369293,0.00027292147225439984,0.9943737921494247,0.9936203658838051,0.5047795420099108,0.5041447118939497,7.139083033553672,1.5049119227002747,0.21079905018994632,0.0010457197865889611,0.00048306858615449204,0.0015892032953299662,0.000618487107034977,0.9816650031014769,0.991405274686743,0.4992629819322909,0.5052765193407954
44,train,received,0.6140395998954773,63.71875,63.625,1.2958984375,3.900390625,4.22265625,9,3,2.408203125,11.4296875,2.4075563159158806,2.4076472623582,2.4078702635315916,2.4474981029835443,2.410129238248781,2.4131906519671404,2.4205779516609525,2.6332321697082124,0.78955078125,,,1.3564453125,0.5878712488518865,0.5260152753513303,7.162105003080282,1.506085931200432,0.21028537427930666,0.0016133667543023478,0.0005247840797441959,0.0017606805541721116,0.0005058663887139317,0.9943625501678408,0.5244745179832732,0.5023180430496454,0.26487664866747435,7.140151398246413,1.5055895629062785,0.21086241438466474,0.001863291060340444,0.000609012594176634,0.0020419627353085446,0.0005890983284871677,0.9837772818561206,0.5213165599292509,0.4987918606665893,0.2643982213406688,3,3,1.513671875,11.7265625,1.512465365593141,1.5125587706012424,1.5126198762525234,1.5538889740911408,1.5134391783693948,1.5165981437335054,1.5186469463289751,1.745804374310387,0.87109375,,,0.6292435496700604,0.5299013548883599,1.5073172037341025,0.2104572891748773,0.0005786098699074316,0.0002655747450192486,0.0006528085580592702,0.0002525479916492441,0.9943737924662832,0.9940896694287987,0.5047325412987735,0.5043357447728677,7.140151398246413,1.5064473709627915,0.21098255302160226,0.0008361845419422309,0.0003866256851329481,0.0009174863761423069,0.00035706825237374526,0.983823741712472,0.993411120208669,0.5014448514059602,0.5066302353279906
45,train,received,0.6167752146720886,63.25,63.3125,1.291015625,3.890625,4.22265625,9,3,2.408203125,11.4296875,2.4082483735793137,2.408339327894456,2.4085630754358593,2.4481917313104016,2.406525605182306,2.409587324617822,2.4169340173810494,2.6296606513978373,0.78955078125,,,1.216796875,0.5897957216675257,0.5113152347617412,7.162105003080282,1.5056508577454877,0.21022462768947628,0.0016392005958554279,0.0005332453809876866,0.0018060834599644693,0.0005189613149523864,0.9943285927416312,0.5245495371181735,0.50229727858106,0.2649126192665797,7.138914525565893,1.5007204724756713,0.21021689881581979,0.003184779592553255,0.001040584636025839,0.00340269126187831,0.0009813527477395218,0.9810470666977764,0.5198690843731006,0.4935071805526601,0.26153286387306196,3,3,1.513671875,11.7265625,1.5129055220730943,1.5129989264670753,1.5130600429148864,1.5543285297664557,1.5091195490673222,1.5122790686476981,1.5143225619116898,1.7415343416977325,0.87109375,,,0.6308588998697903,0.5126114814061289,1.5071944652874947,0.21044015197198027,0.0005715594667519142,0.00026240829569038873,0.0006517845838605041,0.0002522082346142827,0.9943737925139864,0.9946642775318995,0.5047408530281965,0.5046354271095636,7.138914525565893,1.5023748921364752,0.21044864548471168,0.002061480889842038,0.0009519849632716568,0.0022173864169490187,0.0008620464233955981,0.9810568660543142,0.9889767815144881,0.4958575365758362,0.4999232414824329
46,train,received,0.6114934682846069,63.84375,63.84375,1.287109375,3.892578125,4.22265625,9,3,2.408203125,11.4296875,2.408460038254768,2.4085509842353554,2.40877421455055,2.4484008596254565,2.4146320269353696,2.417693010106877,2.425167488252371,2.6376920040058938,0.78955078125,,,1.2177734375,0.5856774374052441,0.5296428605745904,7.162105003080282,1.505922117565302,0.21026250200431773,0.0016969679354286171,0.0005520322755809203,0.0018331998663754234,0.0005267485005058583,0.9943388639297925,0.5245467977066111,0.5021600792936995,0.2648361423671285,7.1385076614581475,1.5060777972192367,0.21097936272461712,0.0014140856165303362,0.0004624141960224639,0.0016036141033781703,0.0004632705716720102,0.9798964895439921,0.5208392676039052,0.49984691684803195,0.2655958570687455,3,3,1.513671875,11.7265625,1.512706957782773,1.5128003613822825,1.5128614763168795,1.5541299412058958,1.5103775300743232,1.5135369115371349,1.5155825735544204,1.7427791987683363,0.87109375,,,0.6295704346662087,0.5334273450307067,1.50738377058927,0.21046658348920794,0.0005938193142949189,0.00027252515532894797,0.000715470155661535,0.0002767633569068971,0.9943737923726896,0.9938471216713135,0.5047560241923197,0.504236212324779,7.1385076614581475,1.5073429170738977,0.21115658742124263,0.0007023214681192158,0.00032473265794571223,0.0007939277587345472,0.00030937574326102496,0.9799311838459905,0.9937459610344199,0.5023245021553109,0.5090946638660323
47,train,received,0.6135510206222534,63.9375,63.875,1.2822265625,3.88671875,4.22265625,10,4,2.41015625,11.4296875,2.412023155304153,2.412114082714996,2.412337734284442,2.451955237574508,2.4244087981919495,2.427468777765356,2.4350798582317563,2.647371369227818,0.7890625,,,1.21875,0.5871292360082163,0.5205739174828502,7.162105003080282,1.5060342089966006,0.2102781526309492,0.0017840055903839414,0.0005799790666874249,0.0020353190179331904,0.0005844983778769344,0.9943036162556744,0.5239905089819006,0.5023920104735344,0.2646869239399152,7.135665989555057,1.5047664152746338,0.21087960359653316,0.0022835191108061537,0.0007467270294234335,0.002438641167132438,0.000704406010928622,0.9792121187688112,0.5201347445951373,0.49729337938879237,0.26429033698458765,4,4,1.515625,11.7265625,1.5153462422608197,1.515439631567362,1.515500831494923,1.5567626209512668,1.5180786226776966,1.5212370519474603,1.5232889933640716,1.7503939005499016,0.87060546875,,,0.6287770632405439,0.5224791530287433,1.5075964038502074,0.21049627214370908,0.0008210799681815928,0.0003763555652588364,0.0009767407643384018,0.0003774345868149202,0.994373791585943,0.991164541720996,0.5048615247039967,0.5029809713407689,7.135665989555057,1.506232638696347,0.21108508174305224,0.0012898705557384815,0.0005961949699229826,0.0012950232597326305,0.0005044006497579239,0.9792121259077202,0.9910254573375723,0.4998114294660372,0.5063509499129552
48,train,received,0.6114478707313538,63.84375,63.8125,1.2783203125,3.91015625,4.22265625,10,4,2.408203125,11.4296875,2.4067538281712446,2.4068447793143917,2.4070684023059337,2.4466975504934263,2.4212487200799693,2.4243088992579924,2.431836700090467,2.6442353665011975,0.78955078125,,,1.234375,0.5864352533406008,0.5207020140659556,7.162105003080282,1.5059917255720379,0.21027222093565232,0.0018346509523041732,0.000596049627101421,0.002064423084860323,0.0005925102562114329,0.9943737849392953,0.5234662756592743,0.5025464737456113,0.2644848223305148,7.134683069268448,1.5047472016833536,0.21090596275605025,0.001881441207455481,0.0006154311899912152,0.002086882512416288,0.0006029081709822189,0.9795896483563782,0.5203218120578065,0.49892704493372353,0.26527542087115696,4,4,1.513671875,11.7265625,1.514045876800287,1.5141392747759606,1.5142004409507817,1.5554659093532563,1.512069504431472,1.5152286469173746,1.5172764135912364,1.7444505088337008,0.87109375,,,0.6268496920525325,0.5234710710158931,1.507510536776337,0.2104842830603553,0.0007099344938632512,0.00032578240603136905,0.0008593655324613536,0.0003323983155001347,0.9943737922267273,0.9936332152316433,0.5047983724496312,0.5041700351166877,7.134683069268448,1.506873490329999,0.211203984213486,0.0008965339534912076,0.0004148533824591269,0.001068579915001422,0.00041654576464519535,0.9795896552483647,0.9928573882807338,0.5014366008820215,0.5091944274285474
49,train,received,0.6117295622825623,63.5625,63.65625,1.2734375,3.90234375,4.22265625,8,3,2.408203125,11.4296875,2.4091213611508473,2.4092123021457583,2.4094355212422043,2.449060075668002,2.3964772149270326,2.399540171145994,2.4069199502227954,2.619724672103946,0.7890625,,,1.21875,0.5912093029832741,0.5263380253757606,7.162105003080282,1.50620273954083,0.2103016834985024,0.0017254376822872786,0.0005607780231584668,0.0019093971030414991,0.0005481976721042218,0.9943385898819024,0.5237657043294723,0.5024645502132836,0.2646022935316826,7.139793474706474,1.503568221737662,0.21058987589266026,0.0024115872008430017,0.0007884074604760686,0.002816555630719364,0.0008120955369151419,0.9824515206030844,0.5203183505041026,0.49664653815703197,0.26307569973343115,3,3,1.5146484375,11.7265625,1.5152356514332852,1.5153290455067159,1.5153902278723985,1.5566535471590344,1.5178616087888077,1.5210200884901117,1.5230720622990626,1.750180657016174,0.87060546875,,,0.6322191644020643,0.5276086662973054,1.507705916432349,0.2105115627017356,0.0006520279181394528,0.00029911832684139826,0.000822148485041474,0.0003179211670047233,0.9943737920900215,0.9929733448036769,0.5047885527375602,0.5038255830019062,7.139793474706474,1.5049754564031756,0.21078697328357204,0.0013924819017043788,0.0006436827069238312,0.001616919535028849,0.0006284783079395764,0.9824965465485853,0.9897509172684191,0.4991389343128274,0.5029902694631629
50,train,received,0.6090573668479919,63.875,63.9375,1.26953125,3.900390625,4.22265625,9,3,2.40625,11.4296875,2.407407956006008,2.4074989071678883,2.407722356149544,2.447351231793611,2.4108526135247312,2.4139139803717584,2.421347509571537,2.6339500693604845,0.78955078125,,,1.2177734375,0.5865582715599553,0.5215735271175068,7.162105003080282,1.5056838439667382,0.21022923334957708,0.001528563092410451,0.0004971285611376896,0.0017634442677572082,0.0005065963447913616,0.9943335539816296,0.5243374385202267,0.5022533204186805,0.2647810366173273,7.137695655488396,1.505028166736539,0.21085630984830184,0.0018127242532450794,0.0005932177812187927,0.0019380088058742473,0.0005600539862538911,0.9806768250326101,0.5212889374178912,0.4978167038050465,0.26490581196340385,3,3,1.5126953125,11.7265625,1.5128077514514227,1.5129011540903496,1.5129622693778717,1.5542303812550982,1.5104892230052447,1.5136485654638292,1.5156930937895874,1.742888207174419,0.87109375,,,0.6287001350960594,0.5250032756535601,1.5074898377172345,0.21048139297998178,0.0005568583449839792,0.0002557213236860862,0.0007294427049515662,0.00028231617621381303,0.9943737927276262,0.9951938035060494,0.5047762634742226,0.5049393652758232,7.137695655488396,1.5064964001958874,0.21106201117408185,0.0008209330288631023,0.00037981366471638963,0.000958643754411348,0.0003735861591348829,0.980720882275663,0.9937233037497161,0.5000948618232526,0.5077707734271626
51,train,received,0.6087148189544678,64.125,64.0625,1.2646484375,3.90625,4.22265625,8,3,2.408203125,11.4296875,2.408054788930803,2.408145723601959,2.4083686827924655,2.447992643332184,2.4008470697870834,2.4039095181802126,2.411214525157214,2.6240472949893188,0.78955078125,,,1.2177734375,0.5917446855372366,0.5242414311010828,7.162105003080282,1.5063525221393066,0.21032259670745593,0.0017649955138239193,0.0005742217768014044,0.0020671182863676307,0.0005940168452823492,0.9943737851676353,0.5246538015478426,0.5027473310846924,0.26519061789560855,7.137396268647554,1.5058931204440715,0.21098634064343735,0.0017181481336461246,0.0005627706917901398,0.002010313915152828,0.000580628606948823,0.9823525798552355,0.5214545807621092,0.4995670291101213,0.26567652379445106,3,3,1.5146484375,11.7265625,1.5143913740830026,1.5144847652221036,1.514545939682353,1.5558090925856427,1.5160666969762984,1.519225347115846,1.5212773559847357,1.7484029619252675,0.87060546875,,,0.6329093628630009,0.5232189239219024,1.5078462640787373,0.21053115856724272,0.0007991639494644431,0.000366736692522226,0.0009648484146289604,0.0003732051836036309,0.9943737922287168,0.993678707608995,0.5048557988274514,0.5042504639452053,7.137396268647554,1.5077671248643147,0.21124890199630425,0.0008627341878613137,0.0003997756556935709,0.001023402096284265,0.0003986242182222151,0.9823958922260507,0.9934235412059855,0.5022956459627492,0.5097442006064047
52,train,received,0.6156359910964966,63.8125,63.84375,1.2607421875,3.8984375,4.2265625,13,7,2.4140625,11.4375,2.413581712142168,2.413672617177928,2.4138958492102303,2.453505949057579,2.4139924443950793,2.4170534708683387,2.4246133841816215,2.6370575577044,0.7890625,,,1.22265625,0.5905833869890148,0.5305997419849118,7.162105003080282,1.5042611292315486,0.21003058857481077,0.003096488775996775,0.0010056192282684583,0.0038571794178245966,0.0011066781022500006,0.9923433580940664,0.5220761155808753,0.5024274374733002,0.26425959196249793,7.138485209945067,1.5052861590340005,0.21086912906072747,0.002461692726258846,0.0008032368570599452,0.0030692392322198003,0.0008849745200597934,0.9808416528367108,0.5195391002963144,0.4977318691437347,0.26377949955535523,7,7,1.51953125,11.7265625,1.5198418786106795,1.5199352364638798,1.5199964603850074,1.561245138419751,1.5234181711495416,1.5265759905924046,1.5286344207340063,1.7556765246838344,0.87060546875,,,0.6325570081088279,0.5334382659350613,1.505715621801081,0.21023367029015938,0.002101031036126244,0.0009606520467347761,0.002701557370351715,0.001041757300755931,0.9923928961491013,0.983866588286833,0.504968202323214,0.5003811679894222,7.138485209945067,1.5065475185068384,0.21104582753886966,0.001636698616329646,0.0007538716467107487,0.002092733073269848,0.000812867081619706,0.9808481938994502,0.9865218420246387,0.5002770692488134,0.5036690011975682
53,train,received,0.6096833348274231,64.3125,64.375,1.2568359375,3.890625,4.22265625,10,4,2.408203125,11.4296875,2.4100002028420957,2.410091135166237,2.4103151233657796,2.449935719983163,2.3907544428213328,2.393818074425871,2.4010949241200277,2.6140640321139497,0.78955078125,,,1.216796875,0.5852792944931065,0.5198936249932703,7.162105003080282,1.5064990704599928,0.21034305833439704,0.0018082647077530822,0.0005881490411023391,0.002084643168013045,0.0005989180595178156,0.9943228215998143,0.5244101704635119,0.5022197042325898,0.2648028882059605,7.138320123103064,1.5041723752660499,0.2107179769646109,0.002334363339670631,0.0007632900645873199,0.002708113098080389,0.0007818242417146419,0.9819031214959395,0.520895486909201,0.49689587308328953,0.26373070205472493,4,4,1.5146484375,11.7265625,1.5148576617771219,1.5149510529934787,1.5150122609681085,1.556274969591111,1.510594543963212,1.5137538749944837,1.5157995047298936,1.7429924423020642,0.87060546875,,,0.6289135890094364,0.5218676887048628,1.5080001310952804,0.210552642057987,0.0009648205050050151,0.00044253691955218406,0.0011776529148717074,0.00045532788188144564,0.9943737917618538,0.9926059118880719,0.5049742635913699,0.5038245322782821,7.138320123103064,1.5056105010667415,0.21091944254417172,0.001489894378635448,0.0006882770794679016,0.0016874504669095458,0.0006565393497863805,0.9819812272772293,0.9904893837248451,0.4993686098995509,0.5041660747776779
