epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.43053850531578064,74.9375,75.875,1.2822265625,2.466796875,2.466796875,93,9,3.849609375,6.30859375,3.8487246447059915,3.848803253575873,3.849008090105931,3.881619763426884,3.834185937709886,3.8367940006335135,3.843457233813378,4.014867725258324,0.389892578125,,,2.81640625,0.30397039649455504,0.4635231119040567,7.162105003080282,2.295229929881013,0.3204686232460819,0.43653985314766786,0.11720905237113438,0.44983394883798944,0.10890186003017585,0.8844199155975776,0.34737178054779017,0.4504988105779306,0.17690667761139625,7.144775601381188,2.2428626605979485,0.3139164594846577,0.4208777903801284,0.1117535325413621,0.43743957875116557,0.10476925142879179,0.8759153222740697,0.33793705382812417,0.4520592462596955,0.17430683832582977,41,8,2.71875,6.41015625,2.718438606060734,2.7185210513655647,2.7186833095064284,2.7534296682668917,2.7005547117790805,2.703296813886407,2.7085827714646444,2.8935942862093436,0.576171875,,,0.3223299220470422,0.47761401798546554,2.355085053024296,0.3288258203435191,0.46446856612706,0.1831998402586389,0.46180773052625224,0.156997789696243,0.8843184140226574,0.6517251446803698,0.45043716052815785,0.3318407456325637,7.144775601381188,2.2937617154969416,0.32104041378899634,0.4467697969509219,0.1731214945816529,0.4478711687416963,0.14979902335512155,0.8759032777884155,0.6227560455997839,0.4521256821734836,0.3211085482302791
48,train,received,0.4274117946624756,74.75,75.6875,1.2783203125,2.46484375,2.46484375,91,9,3.869140625,6.3046875,3.8651543295389823,3.8652329493060207,3.865437746864826,3.898034231593012,3.85147731396052,3.8540819407039355,3.8607053921796273,4.031893646582665,0.386474609375,,,2.82421875,0.30361212257294595,0.4704410949409538,7.162105003080282,2.3108003684341822,0.32264262635640667,0.44488339629940477,0.11917205614241551,0.4551481084341784,0.10995776570742097,0.8844181525970924,0.3461931078893607,0.4504891034096117,0.17630308285301585,7.14729902930349,2.2489938319740603,0.31466345856712064,0.42432534180708004,0.11223567742064042,0.4434737317294015,0.10595224309278813,0.8778365884543202,0.33714890783560303,0.4515884689006153,0.1733851175757064,37,8,2.7421875,6.40625,2.7425582351922397,2.7426405791011006,2.7428027829219035,2.7774960977998875,2.723594369048856,2.7263339197486367,2.7316251137194807,2.9163915116713204,0.57177734375,,,0.3191554599025126,0.48364046793893195,2.3690249786701565,0.33077216511783686,0.4718535865539666,0.18532414567355712,0.4684063929792144,0.15865921653101775,0.8842741628986888,0.6465521726590684,0.45044115278369645,0.3292271593461895,7.14729902930349,2.300139203589304,0.3218193605946629,0.4472183913820187,0.17182655687630122,0.4545417729801873,0.1511276370860485,0.8779241997745757,0.615752813284107,0.4516692294660434,0.31660363190376667
49,train,received,0.422751784324646,75.0625,75.8125,1.2734375,2.46484375,2.46484375,102,11,3.86328125,6.3046875,3.8623598403800354,3.862438449076195,3.8626432465118152,3.8952371581043703,3.8410350039477232,3.8436425545758173,3.850291663998528,4.021655909458776,0.38720703125,,,2.8203125,0.3020777715295149,0.47314677399111454,7.162105003080282,2.316002398339152,0.32336895330954857,0.45071166981751887,0.12115252497236416,0.4559440275101583,0.11049488427776646,0.8844032584479535,0.34794669790526417,0.4505052640049092,0.17720528437567012,7.146209832506981,2.2651051269891775,0.3169659413981341,0.4371720090583473,0.11633027131088652,0.44700422845609467,0.10732830747409981,0.878652082259519,0.3402229763613697,0.45268863224464617,0.17522988093595532,47,10,2.734375,6.40625,2.7303670647172815,2.7304494325888626,2.730611317459787,2.765322174112307,2.7182009809899825,2.7209396501768346,2.7262299237797496,2.910975417494855,0.5732421875,,,0.314851107328818,0.48490315639896264,2.372350462008986,0.3312364815914713,0.47624211333584743,0.1878696092373944,0.46797468628253647,0.1591132665527412,0.8843772000181715,0.6519366701440612,0.45049414470202453,0.33196834342343173,7.146209832506981,2.3159564246356683,0.32408178305942653,0.46077896385235384,0.17871438867610492,0.45796069158514285,0.15341530850953528,0.8786868617075667,0.6263580608644892,0.4526717848946298,0.3224910943528261
50,train,received,0.4246457815170288,74.9375,75.6875,1.26953125,2.466796875,2.466796875,97,11,3.884765625,6.3125,3.882350344021659,3.8824288194485694,3.8826333713570427,3.9151741716711763,3.874635288669799,3.8772371035125626,3.883878692430955,4.0547905683711996,0.384521484375,,,2.857421875,0.30618770190216404,0.47093288641892855,7.162105003080282,2.3168019514427693,0.3234805899168412,0.4465893011398805,0.11937141805294958,0.4601858791862252,0.11095887220981193,0.8843582275761843,0.3450814603640342,0.45051447117922283,0.17575887586767447,7.1467598234928715,2.2650099021332757,0.3169282245483781,0.4340841209095174,0.11483266482900409,0.4533514831575136,0.10826875704471418,0.8789444542449489,0.33743510400800536,0.452113992126951,0.17352513296513278,41,10,2.76171875,6.4140625,2.7609985816845586,2.7610808739496826,2.7612429659859767,2.795903775357828,2.7528663414911425,2.7556015588569087,2.760890026360689,2.9452944817298325,0.5693359375,,,0.31989635090053953,0.48495134577651244,2.376996944823729,0.33188524097334915,0.47431111460339626,0.18530428718171169,0.4727275349817024,0.1593921324244313,0.8843368812969823,0.6402617876812033,0.4504507444351411,0.3260090576277024,7.1467598234928715,2.317120689283835,0.3242197508396717,0.45952283317478404,0.1764103761521179,0.4650816323614615,0.15441031901709995,0.8790473117769553,0.614938893282607,0.4521902087618317,0.31617857993123605
51,train,received,0.41943538188934326,75.4375,76.3125,1.2646484375,2.46484375,2.46484375,104,10,3.884765625,6.3046875,3.8822721670649063,3.882350749548842,3.882555479958563,3.9151213341909417,3.8662379196750196,3.8688407866702277,3.875468172905459,4.046487072910794,0.3837890625,,,2.845703125,0.2944161401824786,0.47078557670132837,7.162105003080282,2.335835195335469,0.3261380829142929,0.46124518353603783,0.12401710015958808,0.4721264245893497,0.11444414628524244,0.8844261833254414,0.3480918512678343,0.45051711393498817,0.1772792634411595,7.146986742058305,2.281723108221955,0.31925665886499566,0.4455053891982246,0.11856053335487629,0.4605197772025367,0.11051263203145259,0.878458979409876,0.3398167689054607,0.4510037784856342,0.1744155930870822,42,9,2.7578125,6.40625,2.757327266345454,2.757409639385247,2.757571911704009,2.7922568632768576,2.7489629938951836,2.7516986154740186,2.756982988993994,2.941429544893982,0.5693359375,,,0.3047339354045173,0.4816388153759962,2.3940905406118467,0.33427191301749903,0.48673228962696946,0.1918812016440677,0.48569511030156143,0.16504442069794087,0.884320337681908,0.6510919469439881,0.4504090667874747,0.33149705978415495,7.146986742058305,2.3326694921685345,0.32638503139250746,0.4691903994807145,0.18150006985757217,0.47267054794934804,0.15784234125474214,0.8785756055579741,0.621979967333393,0.45108552183585005,0.31918308521887834
52,train,received,0.42019835114479065,75.25,76.1875,1.2607421875,2.46484375,2.46484375,101,9,3.88671875,6.3046875,3.8867558154761963,3.8868343479262806,3.8870389968785095,3.9195882692345334,3.8770327183836386,3.8796336527381046,3.8862740613485816,4.057128759713846,0.38330078125,,,2.8671875,0.2862923397828429,0.4669258022591194,7.162105003080282,2.3354721851942046,0.3260873980749742,0.46151218133405614,0.12395949202182467,0.4718461759065633,0.11426867672814243,0.8844331192645871,0.3475634995133083,0.45054491974554,0.1770197698609089,7.143648837118424,2.271338006691059,0.3179520800195523,0.44015258196119156,0.11680263152277437,0.46179044268616565,0.11052255271832936,0.8756632160734403,0.3373295455793632,0.4515490662853381,0.17384862226783626,44,8,2.759765625,6.40625,2.757080794751106,2.757163123068132,2.7573252510707613,2.79199964824448,2.76097130782181,2.763705021240079,2.768994320369335,2.953280968146899,0.5693359375,,,0.2975562585582452,0.47980002596748583,2.3937836048016035,0.3342290574868818,0.4871040927202266,0.19191428007192968,0.48596561345859346,0.16505220384639166,0.8843512105466571,0.6503963245248022,0.4504478215359411,0.33115995660136743,7.143648837118424,2.3225004788227297,0.3251140323072726,0.4629013760468714,0.17847868495848018,0.47392438784009006,0.15779090385828232,0.8756170883030414,0.6161463347894377,0.45159045907403605,0.3174359263252577
53,train,received,0.41761454939842224,75.25,76.125,1.2568359375,2.46484375,2.46484375,94,10,3.875,6.3046875,3.871496679421618,3.8715752944369712,3.871780047255688,3.9043668858447687,3.856334080682522,3.858938055283928,3.8655502746401895,4.03668847396634,0.38525390625,,,2.83203125,0.3215319203214883,0.47380096475252875,7.162105003080282,2.3340968087202483,0.3258953628460346,0.45890305159935885,0.12362688951882869,0.4725802966145416,0.11475461320075114,0.8844510966192427,0.34909173008685773,0.45055497390028254,0.1777983231606514,7.14820387329557,2.2839125081324747,0.3195085854594564,0.44077987847873956,0.11756533633326535,0.46541438604274177,0.1119413950850785,0.8775767279482078,0.34077921635275366,0.45045297661880124,0.1748472124200153,42,9,2.740234375,6.40625,2.73788410150952,2.737966480985327,2.738128473881144,2.772836666213967,2.73861465268674,2.7413503359551616,2.7466348823635798,2.9311358865774335,0.572265625,,,0.3314338889958418,0.48656496640950797,2.390815237329667,0.33381460287184056,0.48276020372839135,0.1916519052144842,0.48520159872283486,0.16587386588099715,0.8843193104376352,0.6596835395204749,0.45046449754078566,0.3359114752674285,7.14820387329557,2.3334824116822217,0.32644318111850457,0.4623119570978762,0.18007429272826916,0.4778738784864611,0.16058842412706428,0.8776269029397854,0.6298849929948022,0.45048608548272107,0.3230742874287558
54,train,received,0.4200303852558136,75.4375,76.3125,1.251953125,2.46484375,2.46484375,101,9,3.896484375,6.30859375,3.897095703535225,3.8971742054217815,3.8973789952258366,3.9299109617725523,3.882346060222545,3.8849468153329703,3.8915796177274857,4.062406757472515,0.38232421875,,,2.861328125,0.29007290044883743,0.4706081807075808,7.162105003080282,2.328877411442004,0.3251666109950076,0.45318241081442245,0.12124122946897035,0.47360947359143246,0.11428694645396005,0.8844759767785639,0.3455747147425226,0.4504901047409744,0.17597710806179526,7.149925319868179,2.275016009066477,0.31818738060727336,0.4372350504673195,0.11549804524546763,0.45991960583944724,0.10973438559437423,0.8806524761825205,0.3374181675131331,0.45187096302618635,0.17320878592512817,42,8,2.771484375,6.41015625,2.7717599654077634,2.771842223829991,2.772004637156818,2.8066473474238474,2.7609960280808297,2.7637295984677865,2.769024681645264,2.9532981995671057,0.5673828125,,,0.30009451952673233,0.48253149246168603,2.3853761184685003,0.3330551726681746,0.4770860053608583,0.1864410252562981,0.4864905979239582,0.16407268088324728,0.8843980038677612,0.6406412508631467,0.4504749636851031,0.32619720420362464,7.149925319868179,2.3253448233677005,0.3252264491359152,0.4608490854116907,0.17659525474768134,0.47182048266191323,0.1564810011220751,0.8806825757961452,0.6141615386347908,0.4519390186621237,0.31542187773857455
55,train,received,0.41663575172424316,75.5,76.4375,1.248046875,2.466796875,2.466796875,109,10,3.89453125,6.30859375,3.8946899085901663,3.894768225055655,3.894972337879032,3.9274515964484413,3.884514889282891,3.887114152360199,3.8937491378316045,4.0644887536435315,0.3828125,,,2.861328125,0.29405070854163307,0.4593955858872792,7.162105003080282,2.324294956514997,0.3245267914272917,0.4480957759362152,0.11981343214827608,0.47476246685713797,0.11450745811063816,0.8845081320846617,0.3453054670587818,0.45063521930982464,0.17589027516396732,7.14334907028726,2.262159953184532,0.3166805837046351,0.4268171743875122,0.1127459041127869,0.4640595733131958,0.11067037080392002,0.8751866447695935,0.3348561576749998,0.45062919511443233,0.17242089303396085,52,9,2.765625,6.41015625,2.767570800630475,2.7676529693715426,2.767815338528951,2.802436606628338,2.751955485565706,2.7546881912057026,2.7599789486102417,2.9442548435277867,0.56884765625,,,0.3052336459077042,0.47202526636741476,2.3789998700030255,0.332164896909479,0.4718543514364182,0.18444362212654547,0.4871772291492693,0.1643404556886919,0.8844720724117341,0.6409981995874254,0.4505551894128752,0.3264096851904933,7.14334907028726,2.309741139014933,0.32334149098527115,0.4481680830081167,0.17160150156141138,0.47500202627419874,0.1573275002465093,0.8751899073938842,0.607921374550822,0.4508048804540854,0.3131534822412177
56,train,received,0.4185270071029663,75.4375,76.25,1.244140625,2.466796875,2.466796875,122,10,3.94921875,6.30859375,3.9449065225626883,3.944984550156246,3.9451883341410765,3.977540894293289,3.936534821837994,3.939125489962856,3.945750288328749,4.115801918946701,0.374267578125,,,2.927734375,0.29104498656628036,0.4619450183000619,7.162105003080282,2.3026510318541744,0.3215047853757867,0.4461817945105757,0.11688203084579687,0.4492951632492517,0.10637857049951195,0.8844768260929108,0.33516288660913557,0.45054304540143963,0.17069598985418052,7.145380630431974,2.2552133177293654,0.3156183602206544,0.43434616404130555,0.11267389314210856,0.4370988290659046,0.10258573727101387,0.8777579734058865,0.32749610880683694,0.45172153898728595,0.16851546200034345,52,9,2.84765625,6.4140625,2.846004595201367,2.846086509540821,2.846249687595203,2.8807244281742417,2.8296492465882928,2.8323735608069156,2.837697734389464,3.021139069778881,0.55615234375,,,0.30176069517294085,0.47385397956272796,2.3581060784328853,0.3292476272574487,0.4720882876137864,0.1772985925568092,0.4593457010760327,0.14967985257276803,0.8843480475520318,0.5958209921009766,0.4505077736535483,0.3034228698601808,7.145380630431974,2.3049028998285674,0.32257244491805676,0.46027053562744236,0.17032799856695954,0.4458829695006923,0.14345474579314985,0.8779163094744655,0.5747132944105785,0.4519335939964497,0.29577622728109215
57,train,received,0.41604605317115784,75.6875,76.625,1.2392578125,2.46484375,2.46484375,110,10,3.92578125,6.3046875,3.9242056324316414,3.924283941696649,3.9244882228289053,3.9569369958963017,3.9137356281646114,3.9163305967171165,3.9229326268554505,4.093338087992486,0.37744140625,,,2.900390625,0.30179976488127735,0.4674485795757287,7.162105003080282,2.3318206156356815,0.32557755221863,0.4634774651926836,0.1230896308083955,0.4574188571172968,0.10965210354873041,0.8844197589363567,0.34187830155876014,0.4505020133319251,0.17411081357452204,7.14709190055159,2.2708590302435026,0.3177318917738059,0.4438733873140208,0.11638454427412742,0.44562198273376374,0.10556693652553736,0.8774505427547936,0.33246298515342565,0.45023970244887934,0.17055910480341688,49,9,2.810546875,6.40625,2.8109738927252907,2.811056006442981,2.811219311826126,2.8457844877332543,2.821476086821722,2.8242016667347363,2.829540873397206,3.0130739500433417,0.5615234375,,,0.31068476651872307,0.47958593372350805,2.386747054802482,0.33324658794809464,0.48827128531158515,0.18806035820698663,0.46867091833859575,0.1560917386090967,0.8843574234785807,0.6236953475689454,0.4504586234235983,0.31757490290794055,7.14709190055159,2.3204290871482915,0.32466758780157956,0.46536423329379684,0.1754569601098751,0.4558056079975312,0.14897196858944056,0.8775370923921795,0.5938575013362108,0.4502506634327137,0.3045869032360968
58,train,received,0.4140823185443878,76.125,76.8125,1.2353515625,2.46484375,2.46484375,102,10,3.90234375,6.3046875,3.9003425157187586,3.9004209216483727,3.9006253779620486,3.9331256041976332,3.8863998601242056,3.8889985673522456,3.89562412885193,4.066333124512193,0.38134765625,,,2.87109375,0.3119816410881987,0.47276977254630237,7.162105003080282,2.336726147480765,0.32626248099906163,0.46448530414946454,0.12429243676882512,0.4628926602963048,0.11172300948334571,0.8844009142964175,0.3456563079974311,0.4505209479217127,0.1760456384214716,7.149762574411119,2.285521524217013,0.3196639749125176,0.4472035849736109,0.11834130082679571,0.4545798383818376,0.10857917289484514,0.8791819986587477,0.3375848533798786,0.45127298232591073,0.17328648049077164,44,9,2.775390625,6.40625,2.7769710059232002,2.7770532402599257,2.7772161369019197,2.8118438453622803,2.760772110757408,2.7635054612283434,2.7688141454712687,2.9530655901810943,0.56689453125,,,0.3231179219603687,0.48546487263467897,2.391517777057082,0.33391269410718455,0.4877651516404766,0.1907755691219608,0.47481632707907906,0.16025232271685455,0.8842717584881079,0.6415548139904563,0.45040773681472057,0.32666006014751,7.149762574411119,2.3336991648165504,0.3264023302212609,0.46902846738892023,0.18012168020663408,0.46408799399650125,0.15409791413352628,0.8791624589300797,0.6150778233005258,0.4513811017540599,0.3158223802196351
59,train,received,0.4105151891708374,75.875,76.875,1.2314453125,2.46484375,2.46484375,107,10,3.91796875,6.3046875,3.914316396763926,3.914394856937616,3.9145995559098568,3.9470982628063016,3.8992877602973435,3.901884847193969,3.9084971129202652,4.07907317227256,0.378662109375,,,2.88671875,0.3037659119915714,0.47823216142682995,7.162105003080282,2.3388108043843245,0.3265535486255015,0.46141474033235674,0.1230601364385712,0.4690422547757276,0.11286755766246602,0.8844338817119617,0.34399263510795147,0.4505063956709785,0.175186292878166,7.147383323318339,2.2858833775762433,0.31982101339360774,0.44733152134400544,0.11801230470544874,0.45920810556131286,0.10931200525367163,0.8781060277310218,0.3354708263023532,0.45158738400483145,0.17240554235607242,46,9,2.796875,6.40625,2.796084148663101,2.796166364717131,2.7963293688717346,2.8309362895055106,2.7827673086290465,2.785499157870345,2.7908144394077614,2.974875429402034,0.5634765625,,,0.31444254340733613,0.48961169851059955,2.394621993912894,0.3343461165234262,0.48493930565907384,0.188466459363333,0.48143183036757353,0.1615943734535154,0.8843300670076948,0.6340839232104175,0.450456417392302,0.322871089827788,7.147383323318339,2.3359557215650613,0.32682670229033406,0.46938117678977953,0.1789511302819234,0.4705871683791534,0.15514027496037835,0.8781128188369358,0.605619813073766,0.45156734867770254,0.3110525649744442
60,train,received,0.41631343960762024,75.875,76.8125,1.2265625,2.46484375,2.46484375,121,10,3.919921875,6.3046875,3.920716114426243,3.9207944991872115,3.9209990394178402,3.9534713954435827,3.897272847019993,3.8998712587417796,3.9064904563188207,4.077135319876652,0.37841796875,,,2.904296875,0.28131201728304456,0.46627532721701653,7.162105003080282,2.3367382803530132,0.32626417503625366,0.46123314449525843,0.12276867645877579,0.4640980020225314,0.1114786924143933,0.8843964751636904,0.34298792601886763,0.450526412768288,0.1746898688485073,7.147489404024412,2.2782315972452736,0.31874571174075605,0.4420132307104412,0.11624169167855361,0.45175844287051703,0.10731338909570862,0.8781806654371458,0.3342219318726871,0.4512743408939688,0.17168665642958048,52,9,2.80078125,6.40625,2.8007550298491837,2.8008372139352424,2.801000184312116,2.8355932921469944,2.7935114015071982,2.7962415152780222,2.8015583145355247,2.9854790240475086,0.56298828125,,,0.293656427221671,0.4779068814102106,2.3924651232721748,0.33404496614378343,0.4867753614949972,0.18854707281282754,0.47619804858137105,0.15937555645145307,0.8843467945765529,0.6301928261855994,0.45042269310308747,0.3208603863968208,7.147489404024412,2.3274069409249747,0.32562579800601343,0.46366656650365456,0.17606279340924358,0.4629066122990233,0.15223659489185193,0.878305158105225,0.6021847939873761,0.4512907395008421,0.30921551181435736
61,train,received,0.42111310362815857,75.4375,76.3125,1.22265625,2.466796875,2.466796875,106,9,3.921875,6.3125,3.9197489422345115,3.919827248409127,3.9200316138691322,3.9524892876764444,3.8965004636061438,3.899099477240092,3.9057311176591396,4.076401799655683,0.378662109375,,,2.888671875,0.2998385883613497,0.46860808457729053,7.162105003080282,2.294647534399076,0.32038730700152995,0.43743128435544776,0.11510752477187121,0.44409005213682384,0.10557540118832699,0.8844270173916815,0.33733905844292555,0.45051274677395714,0.1718022058231154,7.144473375269758,2.256606606758553,0.3158534559831499,0.42878456586258107,0.11210068766182937,0.4321093543355232,0.10209111143517333,0.8778327146106664,0.3311637909637181,0.45195976512441227,0.1706069918832458,40,8,2.802734375,6.4140625,2.8054264745147677,2.805508645008665,2.805671930238574,2.840256510806252,2.792530753530359,2.795261227131363,2.80058313319512,2.984526442642217,0.56298828125,,,0.3096106680514751,0.48127458807305534,2.347374578648583,0.3277492549521437,0.46015748282951563,0.175169579719875,0.45308895661031023,0.14938114585715914,0.8843279249397602,0.610511467531149,0.4504595291201454,0.3108752105582477,7.144473375269758,2.3039567060208106,0.3224809702553925,0.4504134956164494,0.16939607955416863,0.4409189913290614,0.14378445916801297,0.87796131774122,0.5913420367580341,0.45210251028695225,0.30484232064737216
62,train,received,0.4181666672229767,75.875,76.875,1.21875,2.44921875,2.44921875,125,9,3.947265625,6.25390625,3.9450884677789397,3.9451666726713053,3.945370933368273,3.9777729382325986,3.9282257321283844,3.930819121631695,3.9374482348578566,4.1076781481835924,0.36865234375,,,2.9296875,0.3188691980620197,0.4755957676176388,7.162105003080282,2.2920338906425104,0.3200223802439019,0.43263082507573003,0.11299016422537854,0.45087729418997036,0.10646187771389355,0.8843822534242047,0.33366591304647464,0.45050103540767505,0.16993605813955528,7.14945148966524,2.234307889506065,0.31251458838986856,0.41880633130941547,0.10803947404906954,0.44253709003519504,0.10331247586113132,0.8782437099540505,0.3252204282108447,0.4509955191939241,0.1668954753545433,53,9,2.849609375,6.3515625,2.8507782933115253,2.8508602699132752,2.8510261691157166,2.8855153392570783,2.8462711956698206,2.8489945360586324,2.854405385661336,3.037637943817255,0.55126953125,,,0.3275593251938391,0.4868923954622398,2.3523665434035834,0.3284462518200831,0.4629278484242825,0.17343573546516616,0.4616899241935801,0.15012638523413527,0.8843371192768661,0.5932208996189421,0.45044225986588504,0.3020590125945599,7.14945148966524,2.287092685188458,0.31989764368560625,0.4463926117378101,0.16376029584936766,0.45135749193560315,0.14406777844777813,0.8782037835544276,0.5666095589976208,0.45105579751030866,0.29067853477543026
63,train,received,0.42112424969673157,75.625,76.75,1.21484375,2.353515625,2.353515625,81,10,3.810546875,5.734375,3.811644026920263,3.8117232607999942,3.811929573070758,3.8447404798495697,3.795013380156515,3.7976282412166444,3.80428210859917,3.976243426849871,0.33544921875,,,2.83984375,0.3422570831077127,0.4803205241237084,7.162105003080282,2.307381152310373,0.32216522255929136,0.45113446500880805,0.12269769422220116,0.4464205664880385,0.10933701234890456,0.8843962991784551,0.35398872424563377,0.4505401629175596,0.1802971867856593,7.148487966903997,2.2313283223897105,0.3121399004545148,0.41937230863682906,0.11204252609722919,0.4325120631538999,0.10420038993641215,0.8794569143631774,0.34239762762172965,0.45109491203248275,0.17562423255613402,37,9,2.8125,5.828125,2.8116197073818836,2.811702079868177,2.811871606451424,2.846502509071419,2.7943571347108507,2.797088819404168,2.8025966170879233,2.9864129627229334,0.517578125,,,0.3513053513451354,0.4969502091663609,2.37756715063988,0.331964855250982,0.48748586593753096,0.18696671442586688,0.4603557011124151,0.15276337873049345,0.8843454140881066,0.6188916448258112,0.45046000953688825,0.31513504527395547,7.148487966903997,2.292359735695374,0.3206775679428321,0.45271994336460963,0.16863247887053967,0.4443154347335829,0.14367738592030246,0.8795960652871271,0.5824347886238481,0.45111873112560374,0.29871391472186076
64,train,received,0.4137003719806671,75.5625,76.75,1.2099609375,2.353515625,2.353515625,70,9,3.8046875,5.734375,3.803605329569832,3.803684663502327,3.8038912100109603,3.8367392255217547,3.786946463632622,3.789564025813918,3.7962285926694523,3.9683598935066673,0.33642578125,,,2.833984375,0.30935004010113515,0.4683799073592427,7.162105003080282,2.3197051000345317,0.3238859384268831,0.46005305888379056,0.1258260025154944,0.45299421850411115,0.11150778559827398,0.8843982640170776,0.35692286738173595,0.45050898710813936,0.18177834964271022,7.146943014297799,2.2534083016876973,0.31529680552645334,0.4307193753668148,0.115967065854405,0.4423500658029207,0.10734277442510198,0.8785573467857049,0.34592592285682927,0.4519727687687034,0.1779903102335525,30,8,2.794921875,5.828125,2.7951057561221844,2.7951882275698567,2.7953579816094503,2.8300348454491666,2.7741670649768455,2.776903304845847,2.782426792866439,2.966564127860826,0.5205078125,,,0.3145627146386991,0.48519145961209836,2.387901074696809,0.33340771654001433,0.49482954454845185,0.19179440754176222,0.4664426261485799,0.15620039656294699,0.8843287794653332,0.6309524755809041,0.45043774712400175,0.32126429981507454,7.146943014297799,2.313597344346853,0.32371845413044315,0.46211700295544844,0.1748407677765535,0.4553111524968205,0.14929054984187157,0.8786085801004981,0.5982432204796014,0.4520842607920521,0.3079106343335022
65,train,received,0.4141477644443512,76.0625,77.3125,1.2060546875,2.35546875,2.35546875,76,8,3.787109375,5.74609375,3.7880820497174064,3.7881612722422866,3.7883671831605197,3.821200286876506,3.764352553245735,3.766971426314046,3.7736174907996904,3.9459393879191382,0.3408203125,,,2.814453125,0.34064004393505515,0.48584109375820833,7.162105003080282,2.3320585217865113,0.3256107695689379,0.4673189326459237,0.1288859449389047,0.46205492575608176,0.11459655494080856,0.8844490241264076,0.36138152020935976,0.4505390752228573,0.1840503766031013,7.151650380337601,2.259512620824977,0.3159428244754765,0.4355102420605128,0.11807022402894705,0.4509230355840028,0.11012655152656173,0.8812632279140775,0.35098247083487183,0.4522596721939678,0.18005675542415875,31,9,2.755859375,5.83984375,2.7559592407927873,2.7560418089018572,2.7562093989961194,2.7909496516291243,2.751432255488789,2.7541697267541694,2.7596246173138836,2.943995175384318,0.52783203125,,,0.3457577779791083,0.5021804123778889,2.399337305833713,0.33500448608360317,0.49948523300940906,0.19758700871096702,0.4765187431097013,0.1624067687095898,0.8843019170669519,0.6552796514963796,0.450446773183125,0.3336632748981763,7.151650380337601,2.3189255086387766,0.3242504016994899,0.4643087056417379,0.1782303988814973,0.4626873364864146,0.15365934878908072,0.8814351366478412,0.6175191254453939,0.4523581578543103,0.3167117661370574
