epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.3595723509788513,78.5,78.5,1.2265625,4.359375,4.359375,87,7,4.73046875,12.6953125,4.727105634789956,4.72719218560426,4.728213378138385,4.764412282253844,4.716082915429993,4.718972960245198,4.751877503946988,4.9229510906060785,0.62744140625,,,2.650390625,0.5926355781829943,0.5682922031969412,7.162105003080282,2.2577460957834274,0.31523498954740464,0.2398111311832789,0.05165426593787042,0.01127074621334323,0.0022323609507650826,0.9943737623075286,0.2870430190627942,0.9948136061364563,0.28712846581517587,7.1533793257494125,2.2556507651294435,0.31532659773961225,0.23902597550761673,0.05155520268386198,0.011748910884683106,0.0023298458783448223,0.988768074817064,0.28578570761293814,0.9876551912740474,0.2854277483876236,12,6,2.318359375,12.3984375,2.318060276598903,2.3181534964513952,2.318382329161654,2.359374684820678,2.3211545293273605,2.3243062024657313,2.3319546635170254,2.5528320796549147,0.81298828125,,,0.6420697137328337,0.603025178896328,2.2483884109162076,0.31392843444060364,0.23374432485722263,0.10424508892392104,0.004309753894582435,0.0016272811698201032,0.9943737859650739,0.9347067292163621,0.9948747442614794,0.9347374612457661,7.1533793257494125,2.246553273239817,0.3140548223345419,0.23272294032162755,0.1040290379190528,0.004872987880640167,0.001843336666777468,0.9887680985513247,0.9322654316862429,0.9876431032856834,0.9308185555357154
61,train,received,0.36205896735191345,78.75,78.6875,1.22265625,4.359375,4.359375,85,9,4.73828125,12.703125,4.736135442251287,4.736221970981967,4.737249370991536,4.773427882868888,4.712818171508688,4.71570880127884,4.748741108607108,4.91973398745728,0.626953125,,,2.6640625,0.5896364758315411,0.565832103970392,7.162105003080282,2.257271267622536,0.315168692256219,0.2398805794606389,0.05155216807515827,0.011145874749590945,0.0022030281988229673,0.9943737619164086,0.2861721811074816,0.994836742933173,0.28626415192175086,7.154358618432289,2.256818867349484,0.3154467070654075,0.24095329985598202,0.05182975268860194,0.011690643391077948,0.002313104052884441,0.9902106922873539,0.2852173944991142,0.9883143570461215,0.28470168621352787,12,8,2.328125,12.40625,2.3285589830693216,2.3286521694092226,2.3288822607072683,2.3698545817751673,2.3272332776078066,2.330384237279296,2.3380495235623107,2.5588448666498658,0.8125,,,0.6349998271690482,0.5970936536394658,2.2486455955277274,0.31396434352199926,0.2334048069852006,0.10364702248266557,0.004319337207409291,0.0016249710713363836,0.9943737856200858,0.9262933811630626,0.9948747439164913,0.9263277610414563,7.154358618432289,2.2469202860251265,0.3140631335192262,0.23432361396563817,0.10421241648963431,0.004203531471993038,0.0015840418824108623,0.9902107163323555,0.9242588062319311,0.9882681880582282,0.9227660727902274
62,train,received,0.36247000098228455,78.5625,78.5625,1.21875,4.359375,4.359375,106,10,4.82421875,12.703125,4.825856878117344,4.825943095770616,4.826986240979701,4.8629793607214795,4.7904158214273735,4.793297300201538,4.827258376061829,4.996486541378058,0.6201171875,,,2.763671875,0.5847379176033456,0.5680845793543529,7.162105003080282,2.2688392172699787,0.31678385283295835,0.24909986673664797,0.05268750059715771,0.015519804407837512,0.0030229135495618517,0.9943737523211365,0.2801485535836511,0.9941193802401225,0.2800373648259104,7.154595136817607,2.26660789944689,0.31680449502766506,0.24820826483404623,0.052527785676703506,0.014906265252179196,0.0029043623389340177,0.9901696719881787,0.27900183387992056,0.9887022661629334,0.2785799629311929,19,9,2.435546875,12.40625,2.4358839613682113,2.4359768480626727,2.436220702195056,2.4769999792714885,2.4222185966038916,2.4253592495506453,2.433448565278469,2.6528502236588425,0.8037109375,,,0.6314153809525775,0.6004571460054036,2.2565709627812542,0.3150709130640708,0.23990381561818808,0.10202919299201293,0.005463870975069618,0.001981453757985013,0.994373782056738,0.8477886936150146,0.9941004661899555,0.8471938236848859,7.154595136817607,2.2539131061336817,0.3150301397957553,0.23920733450104592,0.10185806871311082,0.005159780711241346,0.0018725162466248385,0.9901697018268916,0.8447580677328456,0.9886669948609068,0.843399065068368
63,train,received,0.3582034707069397,78.5,78.5,1.21484375,4.359375,4.359375,175,11,5.08203125,12.703125,5.072445390341556,5.072530610119918,5.073606670229332,5.109056704176821,5.027569626024421,5.030423616680259,5.065138681566556,5.231085836086292,0.599609375,,,3.0546875,0.58300609086384,0.5676697246972525,7.162105003080282,2.300515994481417,0.32120668343901826,0.26639042094778276,0.05386980170847765,0.03081993256490989,0.0057593787861611075,0.9943737255549063,0.263993733971948,0.9947972934100955,0.2640710649579247,7.15427924355563,2.2936136476105506,0.32059325188859134,0.26577720506944047,0.05367767313789433,0.030080948191489654,0.005616538725502625,0.9893442685803002,0.2621997433031925,0.9888557052195468,0.2620099640185906,48,10,2.755859375,12.40625,2.7535815472243317,2.753673428775486,2.7539579815518986,2.794128914386505,2.7463066505629135,2.7494110982066386,2.7588610576255586,2.973532239632392,0.77783203125,,,0.6359789014398213,0.6041922640249482,2.281039271460409,0.318487270220051,0.2538324774773697,0.0959025312946029,0.01673653863593305,0.005482075658093813,0.9943737618426605,0.6772033870112446,0.994874720139066,0.6773134780234634,7.15427924355563,2.2728627470957132,0.31769276396962604,0.2514969193186847,0.0949259662291587,0.014823964919562727,0.004854226622409565,0.9893443053771556,0.6724321494152142,0.9887614197661607,0.6716395708006156
64,train,received,0.3588510751724243,79.0,78.875,1.2099609375,4.359375,4.359375,162,10,5.0546875,12.703125,5.052321220224432,5.052406643789288,5.05348942527865,5.089012425182572,5.035070010763739,5.037923592312055,5.07347613321336,5.2385332959863184,0.60205078125,,,3.02734375,0.5841156631575304,0.5679488247449755,7.162105003080282,2.3012650911983172,0.3213112751360931,0.26498010045251874,0.053844715119650624,0.03149316926124257,0.00591157751711001,0.9943737321503789,0.2656786901793091,0.9947526921864016,0.26574437236425535,7.15499459844067,2.2936472223745596,0.320565891534625,0.2633833737509974,0.05343999019570749,0.028723299218854415,0.005383928742370774,0.9909405924615555,0.264055151695052,0.9891050082839454,0.2636351662218711,29,9,2.7265625,12.40625,2.725369345361874,2.725461383676741,2.7257462390914586,2.7659888917186795,2.714408997727096,2.717517399250174,2.726961246845308,2.9419937916513033,0.7802734375,,,0.6333085027270026,0.6009079078473624,2.287308536112617,0.31936260849692794,0.2537390859157904,0.09727454398824298,0.019386717563175004,0.006430803516329664,0.9943737719684691,0.6953363360825392,0.9948532050990053,0.6954279773926215,7.15499459844067,2.276957728591658,0.31823332600249465,0.25057316916805306,0.09574325537427157,0.015152162254011614,0.005011361810373896,0.9909406333435005,0.6875166060507704,0.9891575854606574,0.686748466447809
65,train,received,0.3562380075454712,79.0,79.0,1.2060546875,4.359375,4.359375,154,9,5.00390625,12.6953125,4.996219439339566,4.996305055687726,4.997367600748665,5.033015465018858,4.996732590315176,4.999590141001866,5.034834777710648,5.200580356189213,0.60595703125,,,2.970703125,0.5918306470394973,0.5670524593924772,7.162105003080282,2.2944452638920527,0.32035906523365076,0.2576910774748562,0.05281199433560663,0.03383783657363004,0.0064019090341072065,0.994373734291921,0.26867834764193615,0.9947892171737296,0.2687542324254127,7.15449493273451,2.287432028133,0.3197195678575627,0.25558428967570457,0.05236503896176553,0.028367109080210895,0.0053634455085965526,0.9895378810213362,0.2670677490213073,0.9892846626884921,0.2669279390564906,23,8,2.66015625,12.40625,2.6601265679027817,2.660218800278722,2.660489829872554,2.7008586856967685,2.652894821933443,2.6560099828080426,2.6649880587766988,2.881118839091345,0.78564453125,,,0.6426217846171407,0.6026375816850346,2.2785916264438737,0.3181455208299649,0.24430898826289926,0.09566115879655832,0.02221628424799249,0.007505297386876868,0.9943737731019251,0.7229300531236829,0.9948747313983333,0.7230309271762441,7.15449493273451,2.2691265149020854,0.31716096471324295,0.24292404301068338,0.09503111048872034,0.01605261810086933,0.005415113863706482,0.989537921538906,0.7167276749587064,0.9892963668440107,0.7160382105207407
66,train,received,0.35970309376716614,78.875,78.9375,1.2021484375,4.359375,4.359375,866,11,6.1953125,12.71875,6.157220094878259,6.157298628341237,6.158378424592682,6.190852541929591,5.852473085077326,5.855223399875718,5.891571713254592,6.046620581470672,0.5126953125,,,4.3671875,0.5309442202844891,0.5435288709981487,7.162105003080282,2.543106087124282,0.355078023294903,0.3916341227715634,0.06766857228447563,0.2098292125696819,0.033877767129008134,0.9937760232208497,0.21561121517003373,0.9947590610886676,0.21580104148274704,7.154343059558315,2.531742390497074,0.35387489381217563,0.3934988893608855,0.06791812750031334,0.20088514502723775,0.032409900694449635,0.9892517309934732,0.21434775859829633,0.9885551057859656,0.21419903384071307,575,10,4.12109375,12.421875,4.09578700118543,4.0958728599451835,4.096211422601196,4.133360047752861,3.958674611959063,3.961636164748691,3.973240374054143,4.172703463255651,0.66796875,,,0.5823021448343977,0.5792244307992326,2.45671283892122,0.34301547350459616,0.3381508855826194,0.08865046425771186,0.15484141125458528,0.036686976502484855,0.9937504643931927,0.37699091417636393,0.994874401961602,0.3773455806776994,7.154343059558315,2.4432082959727452,0.3415000197269798,0.33883595484385776,0.08864408899309884,0.14178115920084622,0.0335420140038307,0.9891699891959043,0.3741358488109707,0.9886064080073185,0.3739294422481069
67,train,received,0.3381936252117157,80.5,80.5625,1.1982421875,4.359375,4.359375,996,10,6.421875,12.6953125,6.381500814328871,6.381578037754726,6.382698294186728,6.414542583246049,6.012370900655883,6.015102506245472,6.052595807167608,6.2047870662834175,0.494384765625,,,4.62109375,0.5279090791975295,0.5418136615677902,7.162105003080282,2.668657090932471,0.37260792599169285,0.4146913617037722,0.0704615658553527,0.29962864910889486,0.04762408249613164,0.9943734662045589,0.21125719328260079,0.9947482061157791,0.21131431758148647,7.155498084287634,2.641773982546904,0.3691949814573818,0.4100508262969811,0.06943981309139476,0.28070144993777113,0.044471127728043375,0.9899566717799146,0.2093416821078191,0.9874297065862221,0.2087715391871336,674,9,4.38671875,12.40625,4.359155222483661,4.359239948378927,4.359652011054239,4.396160997148727,4.136270054235624,4.139210876124869,4.153077549089124,4.348380969938063,0.646484375,,,0.5776832838014225,0.576939942525111,2.5917416446568744,0.36186870250327474,0.36599160761169536,0.09278220745761497,0.2547479005870166,0.05855180161921199,0.9943734497077195,0.35947155802606623,0.9948744080041267,0.3595875362257854,7.155498084287634,2.5564667395200766,0.3572730660264841,0.35951827751367205,0.09052364869882604,0.23154561611992008,0.052883527287189376,0.9899566503417496,0.3541481455400969,0.9871434804672843,0.3530394099095562
68,train,received,0.31901633739471436,82.4375,82.625,1.193359375,4.359375,4.359375,951,10,6.4453125,12.6953125,6.420279837038631,6.4203586871984895,6.421527198576503,6.453793338975524,6.194348827239738,6.1970607831707625,6.23573556276938,6.384888710350882,0.492431640625,,,4.62109375,0.5008175156569092,0.534616279214378,7.162105003080282,2.696509016868357,0.37649671649726457,0.43180753579886044,0.0732494727048261,0.3205550092138054,0.05087200262945223,0.9943735111798109,0.2108240645338324,0.9937282266222036,0.21066487818644125,7.156615661439131,2.6672226059981057,0.37269328579002536,0.4187378170305376,0.070748183159933,0.30966816976737555,0.04896004807871721,0.9912465841774054,0.20901587293517113,0.9877535042127805,0.2082825381278827,493,9,4.40625,12.40625,4.392187190604451,4.392273127655017,4.392716060110148,4.429549160512951,4.254134076808953,4.2570657047999925,4.27180799802663,4.46524187069959,0.64501953125,,,0.5484346382313262,0.5716620205299378,2.640230086354139,0.3686388408461796,0.39364458225784027,0.10032861170697166,0.2795233090233271,0.06455900992176108,0.9943735618733243,0.3622318432434722,0.9946712368691637,0.3622741693766127,7.156615661439131,2.6050468206621744,0.36400541036436246,0.3733027741428909,0.09450782213184022,0.2626975682026025,0.06030464345873024,0.9912466343681992,0.3573726783960543,0.9881964334160935,0.3562824166339512
69,train,received,0.29468008875846863,83.75,84.125,1.189453125,4.359375,4.359375,884,10,6.5234375,12.6953125,6.50470269151748,6.504781863808321,6.50596908232193,6.538249082774349,6.291944412341843,6.294646880017971,6.333483584706204,6.48153995409587,0.486083984375,,,4.68359375,0.5177157505191081,0.5401251682030819,7.162105003080282,2.7805995399601624,0.38823775115895126,0.4535265608408565,0.0769212108122314,0.38145834954487157,0.06052810280849625,0.9943735353401415,0.21078105778197193,0.9937067303429563,0.21061734719111105,7.157590323396472,2.750015703254066,0.38420971011220273,0.44016708953035,0.07427646121484828,0.37024956172916745,0.058465568349898904,0.9920569225538305,0.20887216547269769,0.988293058463527,0.20807551792445644,413,9,4.484375,12.40625,4.47166018979541,4.4717462595591995,4.472209981543911,4.509003698267321,4.381417658413776,4.384336818247441,4.399796320894181,4.591293679280313,0.638671875,,,0.5621911572181917,0.5727168205232817,2.7342859536274915,0.38177127429038366,0.4177817107757491,0.10675863648524418,0.34495276331202795,0.07985922840760769,0.994373599992997,0.3635858908323254,0.9948391893201132,0.36368951265487753,7.157590323396472,2.6965196512267493,0.3767356791031283,0.39990302964190505,0.1012580324082696,0.3271486353034536,0.0751019315493295,0.9920569858752053,0.3577725233090932,0.9882034016264489,0.356370496212867
70,train,received,0.2851931154727936,84.3125,84.5625,1.185546875,4.359375,4.359375,566,9,6.17578125,12.703125,6.162073982379233,6.162155153763178,6.163357419891322,6.196530642691531,6.021283479180105,6.024020762764839,6.062939434809418,6.214002749450858,0.513671875,,,4.265625,0.5106379523208935,0.5361456015869956,7.162105003080282,2.7655239742783797,0.3861328440575755,0.4227114867906181,0.07592142044928171,0.38369490366420855,0.06422821233059274,0.9943736240514038,0.22654349783528346,0.9938532097852901,0.22639909513145892,7.1579732442822035,2.747558555555708,0.38384588231738087,0.4171289165853196,0.07466803602135473,0.3803376764284172,0.06346446178381861,0.9920988047917412,0.22499945162972754,0.9869386343180091,0.223841714050941,192,8,4.03515625,12.40625,4.02523100571366,4.025318944633332,4.025772800294712,4.063523937321283,3.9729736615728144,3.9759413299242814,3.9909413295639777,4.187319698856082,0.6748046875,,,0.5544001868354684,0.5683606966890041,2.7367416051627265,0.3821141415806815,0.3998103081543807,0.11558045078773664,0.35989143351120134,0.09310749427887237,0.99437369070999,0.43598935684084983,0.9948637983670574,0.43610845712602997,7.1579732442822035,2.713674171088563,0.37911208640745464,0.3917963480532407,0.11242549833471029,0.35329215281511406,0.09078745890661043,0.9920988691851651,0.42988287274246717,0.9868240507882566,0.4276430491377357
71,train,received,0.27506983280181885,84.4375,84.75,1.181640625,4.359375,4.359375,567,10,6.15625,12.703125,6.146023883608263,6.1461051494102446,6.147317095734061,6.180522319739271,6.000483089569057,6.003223245089791,6.04201061248575,6.193453260751554,0.515625,,,4.2578125,0.4936396615467303,0.5331534035719049,7.162105003080282,2.800686026368278,0.39104230183217886,0.4474049003857363,0.0810838029283609,0.3973190715614141,0.06706950988900154,0.9943736292042562,0.22915075876181917,0.9939940104299128,0.2290368355800518,7.157539539883322,2.7796706466997074,0.3883556117588727,0.4373121650206109,0.07906980739251235,0.38780050923804765,0.06532425444126644,0.9920215279485598,0.22787080760088427,0.9899407748677334,0.22739213340454545,177,9,4.00390625,12.40625,3.999848559158753,3.9999366153928624,4.000392008528731,4.0381983760935904,3.9549323321351113,3.9579020325572696,3.9729493201523063,4.169469014331106,0.67724609375,,,0.541723553486784,0.5677812942570568,2.7680148035915755,0.3864806230013531,0.42414701116941167,0.12471032072341026,0.3727692823856472,0.09791066584584021,0.994373693063455,0.4473849725296013,0.9948359561689974,0.44749209231432385,7.157539539883322,2.744950507008597,0.3835047632937482,0.41394245831081733,0.12086380572482348,0.3610159646981881,0.09424271646908916,0.9920476617450182,0.4413817554385395,0.9904877924335942,0.4406850435073649
72,train,received,0.26774948835372925,85.0,85.0625,1.177734375,4.359375,4.359375,520,9,6.1015625,12.703125,6.094960424317954,6.095041932948929,6.09625199168327,6.12957718827165,5.954251726735061,5.956997215304854,5.995622056482086,6.147718871849018,0.51953125,,,4.20703125,0.5129751192614143,0.5359002511026515,7.162105003080282,2.8000022958787874,0.39094683681327774,0.44814945717910604,0.08200949512963784,0.39469236139376385,0.06722990716044332,0.9943736398864313,0.23199519084556794,0.9942565902596359,0.23194077358684134,7.158345908826581,2.7818532384090986,0.3886167661971939,0.44198105125605736,0.08071095466611702,0.38604020989290433,0.065621258516367,0.9920153936831237,0.23074350131498303,0.99127168577572,0.23053971530681241,169,8,3.931640625,12.40625,3.9210665752235734,3.9211549013153615,3.921607988025004,3.9595642378219678,3.8781411645029293,3.8811194649160674,3.8961016991910453,4.093487080506786,0.68310546875,,,0.5565973868381398,0.5671145290173866,2.769121395793841,0.38663512956077795,0.42598595154241536,0.12809151318835893,0.371676906675642,0.09959672550565851,0.9943737006235462,0.4630992251402137,0.9948269333446733,0.4632022365741044,7.158345908826581,2.7467096027311646,0.38370730301595807,0.4172650387071215,0.12453371378181426,0.3597539217942849,0.09574609010858164,0.9920154570165813,0.4563646166490729,0.9917977635160184,0.4561439449030197
73,train,received,0.2653540372848511,85.4375,85.4375,1.173828125,4.359375,4.359375,438,10,5.9375,12.703125,5.928571792935405,5.928654068285445,5.9298591067794275,5.9635649404462905,5.831768658973942,5.834529206706866,5.873575055738419,6.026608085181967,0.53271484375,,,4.0,0.48849774823713743,0.5328319548406496,7.162105003080282,2.7798977482816865,0.3881397643690097,0.42483346441695247,0.07984332142047647,0.3876777699437213,0.0676927561885006,0.9943736658181361,0.24004675062213057,0.9944331517701608,0.24003208282894611,7.157976908495921,2.7717341442165164,0.38722311899703105,0.42422708289284916,0.07963007156762426,0.3828344460758206,0.0667611753167966,0.9923619770785201,0.23907794433065105,0.9905792183959949,0.23865852611789118,118,9,3.720703125,12.40625,3.7180643724800584,3.718153411897344,3.7185957033980257,3.756949144515236,3.6657203018906532,3.668722967131956,3.683295276497234,3.8833380026364903,0.7001953125,,,0.5368455322939418,0.5654302977190586,2.7524133800084694,0.3843022936447748,0.40526722876854393,0.12918918926777778,0.3674929279395851,0.10371819496240879,0.9943737254377041,0.5077004853694648,0.9948746837341096,0.5078263714904148,7.157976908495921,2.741261435064335,0.3829659511489464,0.4038460151855672,0.1283798763686646,0.36101979517397353,0.10162056581313958,0.9923620369365089,0.5039861628044938,0.9908008093325122,0.5032380782258158
74,train,received,0.26718148589134216,85.3125,85.5,1.169921875,4.359375,4.359375,375,9,5.8125,12.703125,5.804252144178444,5.8043349313803505,5.80554337354849,5.839507948451768,5.737193309847445,5.739965556495244,5.778827996446973,5.933096721228157,0.54248046875,,,3.83203125,0.49092073047921264,0.5354996042066197,7.162105003080282,2.780145108985959,0.38817430179957885,0.42427984915378936,0.08165443851183453,0.3885678863628357,0.06935959644196514,0.994373686733848,0.24750322612697426,0.9946703808836324,0.24754620775845548,7.15870180518886,2.758244486285162,0.3852995363329558,0.421475990161051,0.08085624039459358,0.3799189987968834,0.06760237946639884,0.9925189385608029,0.24589115484058413,0.9908206933345207,0.24545925492265455,113,8,3.55859375,12.40625,3.5522833991900686,3.552372974931466,3.5528106128591004,3.591469740052045,3.5252733186306715,3.5282918378871915,3.5427367407435497,3.7443779274066276,0.71337890625,,,0.5365405560382138,0.5697974256016397,2.7562668142612052,0.38484032460788953,0.4076677330007028,0.13697009500225465,0.3723129601471076,0.11007010579065324,0.9943737402818833,0.5530738200082816,0.9948658956842973,0.5531934195787935,7.15870180518886,2.73284439283756,0.3817513939268577,0.40377148672260965,0.1352562311772949,0.3616882241507735,0.10661466925847819,0.9925189951823414,0.5486589123632699,0.9910503553658385,0.5477914396570668
75,train,received,0.26139509677886963,85.625,85.75,1.166015625,4.359375,4.359375,366,9,5.80078125,12.703125,5.796803730426639,5.796886573452918,5.798097602846807,5.832083250706782,5.731414403658676,5.734187487054077,5.773416017154273,5.9273899923313405,0.54345703125,,,3.84765625,0.5009059112817534,0.5392933410025588,7.162105003080282,2.78189700255533,0.3884189077595051,0.42168664867525507,0.08131530520424965,0.3935982973918968,0.07038593227200604,0.9943736920083754,0.24813443614250671,0.9946187846505561,0.248164573530899,7.1570532442822605,2.7711989298465847,0.3871983112687451,0.4157386034415076,0.08007607963699155,0.39005506949737523,0.06968844925137685,0.9912096797954657,0.24698128775077843,0.990201279202541,0.24667017609680597,91,8,3.544921875,12.40625,3.5410041058562314,3.541093719380689,3.5415321809524434,3.580211433996199,3.5094948239456727,3.5125152265758195,3.5269569230247106,3.72877289350057,0.71435546875,,,0.5416171477324536,0.5701439266981281,2.762774704765,0.38574898072239716,0.40827544704268526,0.13805943338431992,0.3803232667634102,0.11307618266513092,0.9943737428508497,0.5590069653299315,0.9948584251759778,0.5591219771534028,7.1570532442822605,2.7495399168386196,0.38417206397552167,0.3996534143057602,0.13489939777628673,0.37468108438173875,0.11124950719425572,0.991209732677417,0.5555775361081666,0.9901867940356848,0.5547014378934481
76,train,received,0.258110374212265,85.8125,86.0625,1.162109375,4.359375,4.359375,361,9,5.8046875,12.703125,5.794775471283197,5.794858346755288,5.796067991533784,5.8300668609823285,5.73855142118153,5.741323905402566,5.780059465619555,5.934463356328554,0.54296875,,,3.853515625,0.4926777313787828,0.5299429090236146,7.162105003080282,2.801270245197421,0.39112387265931586,0.4339284232115279,0.08384390990551852,0.40352130807671394,0.07229475400231357,0.9943736937794494,0.24877943291384333,0.9946781393494151,0.24882441527532462,7.158405449016941,2.784212414806846,0.38894310117474556,0.43152125042456113,0.08330166097917861,0.3926170832644429,0.07027583453298121,0.9923205876903269,0.24787556416102702,0.9918663549802078,0.247740729690672,100,8,3.55078125,12.40625,3.5522291473719094,3.552318742299142,3.5527599053335726,3.591421782733291,3.5085475974954723,3.5115681761801025,3.5261025036617664,3.727839952175911,0.7138671875,,,0.5433448430243353,0.5644509669606524,2.786021318930626,0.38899476030195207,0.42193887687352216,0.14372716368620198,0.3925398603441028,0.11746098954003154,0.9943737466187637,0.5658625038350608,0.99487470491517,0.5659862313664559,7.158405449016941,2.767670002449786,0.3866321937422346,0.41826565103631363,0.14182411416391255,0.3806326167997742,0.1134265629238579,0.992320641247443,0.5599171791228802,0.9919250341137618,0.5595849236932272
77,train,received,0.25828325748443604,86.0,86.1875,1.158203125,4.359375,4.359375,376,9,5.8046875,12.703125,5.7937822647020285,5.793865152625317,5.795078594434272,5.829078193154377,5.731322103600509,5.7340951089285355,5.773358382545125,5.927293328833764,0.54296875,,,3.85546875,0.4891984647867528,0.5354174966349898,7.162105003080282,2.8042307713841756,0.3915372324446696,0.4368504416448875,0.08458044799156401,0.40929860803951357,0.07346829861727663,0.9943736938903776,0.2494360126470077,0.9946651196610121,0.24947776564121396,7.158661618933607,2.784561924982241,0.38897800639402824,0.4313791220510792,0.08324061629490474,0.3996048794667031,0.07149865453377044,0.9926005710074826,0.24783406308638653,0.9913078569402289,0.2475083254666546,104,8,3.55078125,12.40625,3.551305229645544,3.5513948329752516,3.551838367294992,3.590501043660492,3.496802722629036,3.4998244693394764,3.5143627753771542,3.716209729447299,0.7138671875,,,0.532360470363865,0.5667049748045386,2.790673389945898,0.38964429992937605,0.4245067330899124,0.1447904593448576,0.3988671037486382,0.11949103494365108,0.9943737457815889,0.5670965073462062,0.9948618056810394,0.5672127982444791,7.158661618933607,2.7672638855413583,0.3865616274168278,0.41791776130669067,0.14184613663271656,0.3873548474432127,0.11552676909979132,0.9925663151711381,0.56106945642873,0.9914181803879227,0.5604052203345816
78,train,received,0.25498077273368835,86.25,86.375,1.154296875,4.359375,4.359375,371,9,5.8046875,12.703125,5.7991256784120715,5.799208612999769,5.800424847354815,5.834432382258018,5.734500675255692,5.737273700355103,5.776974294081425,5.930460950116136,0.54296875,,,3.830078125,0.49331441385394453,0.5250641953132111,7.162105003080282,2.816582995548244,0.3932618963750024,0.4422715490879181,0.08572667209084701,0.4140730402414814,0.0744030439690135,0.9943736968766235,0.24980078451017163,0.9947070310382324,0.24985307931341993,7.157839739683237,2.7938485800075457,0.39032008002615387,0.4364554377419019,0.08437663126967576,0.40151519180030526,0.07197080905019494,0.9921052459210031,0.24830569758285953,0.9887612970169037,0.24747676467423746,96,8,3.5546875,12.40625,3.5511635436598277,3.551253174408358,3.551700703040285,3.5903685905704683,3.5327811840884946,3.535799220480258,3.550616259111797,3.751828913947686,0.71337890625,,,0.5460982173716774,0.5610641038169608,2.8098687156831788,0.39232442340271595,0.4328299621198406,0.14828430886771593,0.408097470904349,0.12273237343783516,0.994373749277651,0.5713159358646571,0.9948747075740583,0.5714392862803488,7.157839739683237,2.781118973126657,0.388541665400535,0.42505958158096746,0.1445590382313084,0.3923054526021703,0.11722704190191868,0.9921052999972018,0.5626790247666362,0.9887129404422597,0.5607960856787448
79,train,received,0.2533206641674042,86.3125,86.3125,1.150390625,4.359375,4.359375,318,8,5.75,12.703125,5.750547686528336,5.750630858365349,5.7518558665828365,5.7859687905968995,5.678386216325199,5.681165805401087,5.719712531249719,5.874954930404292,0.54736328125,,,3.806640625,0.49634863232462595,0.5364810491938081,7.162105003080282,2.821051418875596,0.39388579442249405,0.4438257917674804,0.08710533132719249,0.4201211062260697,0.0763654125662966,0.9943737069874299,0.25387046550340364,0.9947033300442643,0.2539221443813143,7.157617634377914,2.799374646300622,0.3911042457556372,0.43732739294182466,0.08547479272185562,0.4076959051225231,0.07381651157797423,0.9921366042190005,0.2517996022028043,0.9905757448259696,0.2514458724958117,81,8,3.482421875,12.40625,3.478707464581732,3.478797328448668,3.479242169016228,3.518044241637269,3.4604739968986817,3.463500307399387,3.478161706924489,3.6802938862817838,0.71923828125,,,0.5411705532252425,0.5692823410759172,2.8182620119078505,0.3934963269451887,0.4381143663840801,0.15438015759084886,0.4161975653365211,0.12829472262461203,0.9943737562279367,0.5992114287788366,0.9948747145243413,0.5993323816695313,7.157617634377914,2.7914770075623445,0.39000085645186305,0.42815371831794025,0.14953517794901147,0.3992657009943503,0.122104043194779,0.9921366563438916,0.5881191482686249,0.9906361724482515,0.5874611122655833
