epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.35466840863227844,78.375,78.4375,1.291015625,3.26953125,3.26953125,231,9,4.83203125,9.03125,4.827887648824561,4.82795911529274,4.828497211521948,4.857936232722682,4.752092637521814,4.754570886242716,4.7723373203252395,4.921636160339468,0.46533203125,,,3.1953125,0.3879509745155473,0.46564908027539315,7.162105003080282,2.400130017535176,0.335115167468632,0.1672660434417068,0.0363646993102877,0.2360278933492861,0.04715029318037512,0.9938484561469014,0.29049199975741696,0.9944049660316763,0.2906121091386322,7.153308835600491,2.392091562950176,0.3344035072336381,0.165124986123665,0.03591953505910614,0.23222118305350392,0.04642309485768717,0.9880030679583358,0.2889658673001401,0.9876013404462558,0.28883495420724353,94,9,3.033203125,9.1953125,3.028434536122803,3.0285135063118602,3.02873481411072,3.0621943673004353,3.012226897693905,3.0149154764206334,3.0222829917499827,3.200968286249129,0.669921875,,,0.44905334727748,0.5422488955273175,2.4008191328373734,0.3352113843353075,0.163574848783405,0.058400855655652964,0.2347878987073928,0.07320926343332827,0.9938201831676059,0.6125331574320982,0.9943957800625984,0.6126987441158198,7.153308835600491,2.3904512037373844,0.3341741924856675,0.1611084389884505,0.057407115146038364,0.23037959850372847,0.0717332295230351,0.987927339565239,0.606671512965288,0.9875806643306184,0.6063994773592996
46,train,received,0.3499770164489746,78.0625,78.1875,1.287109375,3.267578125,3.267578125,171,10,4.68359375,9.03125,4.681169475010384,4.6812432569829525,4.681795202992459,4.711986653626002,4.635419178934218,4.637921283065743,4.655976026946305,4.8067837224461645,0.481201171875,,,3.013671875,0.37510318435659595,0.45588142218640787,7.162105003080282,2.4088452764885453,0.3363320246565148,0.15950763151793623,0.03589779876679254,0.23609802985184736,0.04868439368659712,0.9943734047037829,0.30455918088426864,0.9948743630001902,0.3046658693123247,7.152654630362373,2.3988443526725307,0.3353781884686076,0.1555317230674671,0.034984867487239134,0.23201516961224833,0.04781953932625472,0.9882669143650915,0.30229388443165645,0.9883524304803473,0.3023148653137762,68,9,2.818359375,9.1875,2.8172052278361512,2.817286111916175,2.817505739275454,2.851680082500725,2.7936898300327115,2.796412438815066,2.8036307735526407,2.9852556936236603,0.693359375,,,0.4375385858371796,0.5351435781272231,2.405317774652355,0.33583950160153675,0.15608503039928578,0.06043390096705327,0.2332444121372248,0.07803633685372588,0.9943735439096857,0.7080832801699701,0.9948745022060912,0.7081873777000725,7.152654630362373,2.3951083780396134,0.33485586845932624,0.1520807097168868,0.05886163495678174,0.22886589816267477,0.0765462557737247,0.9882965888614104,0.7022950861016797,0.9883525731336391,0.7023069292480328
47,train,received,0.3490334749221802,78.125,78.1875,1.2822265625,3.267578125,3.267578125,149,9,4.65625,9.03125,4.652312450867294,4.652386699818848,4.6529412842358955,4.6832870008494805,4.624706740423472,4.627212020971775,4.645201308525444,4.796293721846673,0.484619140625,,,2.9765625,0.4191927190883515,0.4717550689807801,7.162105003080282,2.407539675703312,0.3361497317712985,0.15830405715871976,0.035830989476172574,0.2358276020087633,0.04888370870932011,0.9943449477224586,0.30692934538128536,0.9948744018038065,0.30704529516121265,7.152281422909123,2.3981709330832874,0.3353015340534313,0.15519008378343546,0.03510859507284966,0.23339019321920595,0.048372479490340105,0.9886617269733922,0.30494561898755324,0.9888268145856909,0.3049810094171072,48,8,2.775390625,9.1875,2.7716843158417923,2.7717655452185395,2.77198492252531,2.8063001139850194,2.755766046599231,2.758494520775569,2.7656995280195757,2.9478220711426766,0.6982421875,,,0.4854018059487075,0.5559973005700953,2.4046568459279736,0.33574722025071924,0.1559726797769443,0.06137809073313351,0.23315292215250416,0.07910569868387822,0.9943735675236525,0.7296783492093565,0.9948745258200589,0.7297776847529911,7.152281422909123,2.3957217572839475,0.33495910124709694,0.15260853642938077,0.059928269939759984,0.23042664776046617,0.07808194762025264,0.9886618582947762,0.7225346912726918,0.9888269459070749,0.7225681632761282
48,train,received,0.34715184569358826,77.875,78.125,1.2783203125,3.26953125,3.26953125,128,9,4.625,9.03125,4.622813553146864,4.622888351669583,4.623446993603034,4.6539682695324585,4.558702353275831,4.561220888853984,4.579153354767453,4.73130460564254,0.488037109375,,,2.939453125,0.3929177300232568,0.4564408795978718,7.162105003080282,2.40467555642699,0.3357498326808649,0.15739506362415767,0.03587052678439276,0.2347641463240766,0.04896993096933964,0.9943734807941791,0.309827377538786,0.9948744390905846,0.3099350889647833,7.152869210325154,2.3959398857354888,0.334962071203113,0.15333668217083662,0.03491242190624042,0.23269045158194235,0.048489777800319225,0.989106915154836,0.30754356118770104,0.9887406360222535,0.3074646901601055,37,8,2.73046875,9.1875,2.7282385142727246,2.728320215396309,2.728540592563805,2.7630228493617404,2.7215278296795393,2.724262813454551,2.7314968974972165,2.9140924858576693,0.703125,,,0.4515179931426324,0.5341969262763966,2.4030297653406167,0.335520041148115,0.15492427166454448,0.06209345270959419,0.23207320242107254,0.07999217573746188,0.9943736111262895,0.7552613211416165,0.9948745694226933,0.7553544076247461,7.152869210325154,2.3929733096719064,0.3345473318899294,0.1504092011025273,0.060102393299030256,0.22999286056634727,0.07905534169439528,0.9891070534295965,0.7455598107940642,0.988740774297014,0.7454895428901822
49,train,received,0.3451184928417206,78.5,78.625,1.2734375,3.267578125,3.267578125,134,9,4.6171875,9.03125,4.618628847699831,4.618703688461693,4.619262779306959,4.649796927005642,4.591653905065792,4.594167780714077,4.612277754702658,4.7638500350665565,0.48876953125,,,2.923828125,0.38778643797541595,0.45616885411111147,7.162105003080282,2.4043785963569864,0.33570837000056686,0.15671984647223525,0.03575450564700102,0.2338304730077816,0.04882249364390199,0.9943734823447841,0.31027657996424557,0.9948744406411896,0.310384377324637,7.154133546613954,2.399472843384002,0.3353967084553056,0.15497162093994366,0.03538961422008599,0.23228820792866678,0.048528484160354234,0.9893257680917493,0.30885081409042475,0.9897805004026559,0.3089489155336012,39,8,2.72265625,9.1875,2.719067884947365,2.7191496336230183,2.719369089615232,2.7538715145420367,2.714418848546213,2.7171544793050773,2.7243544751778694,2.9070510749633707,0.70361328125,,,0.44482465378633385,0.5348730312773684,2.4025614107796907,0.3354546477252701,0.15500576874752614,0.06224729670616332,0.23162771903522295,0.07997251408831305,0.9943736058855945,0.7580579436459008,0.994874564182,0.7581503070495732,7.154133546613954,2.3971692387552217,0.335074712141738,0.152703507064488,0.06137324219581085,0.2294294907548453,0.07923015805755469,0.9893258891746521,0.7538605368436816,0.9897806214855578,0.7539457954521214
50,train,received,0.3456534445285797,78.4375,78.5625,1.26953125,3.267578125,3.267578125,135,10,4.62109375,9.03125,4.6201691699346625,4.620243977428945,4.620801335056072,4.651327970939335,4.575155433553602,4.577671354589292,4.5957386990368745,4.747539798853201,0.488525390625,,,2.92578125,0.392492550078222,0.46537504645446376,7.162105003080282,2.4033658616160265,0.33556696817239984,0.15718333500355186,0.03585407258913406,0.23341126286577207,0.04872728498981027,0.9943734815879495,0.31020351429749843,0.9948744398843532,0.3103112976940074,7.1532426043210675,2.3947049039483392,0.33477194000127536,0.15452376009623947,0.03523258583534288,0.22986803256195465,0.04795776349829118,0.9888901356125057,0.30804522137991797,0.9891966127443137,0.30811127562887947,45,9,2.724609375,9.1875,2.725891684855143,2.7259734008235044,2.726193313019371,2.760680942448962,2.7210107134226376,2.7237467167498375,2.7309675881534483,2.9136295279584914,0.70361328125,,,0.4493146418319093,0.5395774710233168,2.4018110511528956,0.3353498796959725,0.15527727323254314,0.062234299981087496,0.23040786636780997,0.0794174619888945,0.994373610459566,0.7552467101093561,0.9948745687559715,0.7553398003496208,7.1532426043210675,2.391858469717932,0.33437401777385256,0.15226359500574205,0.06104578522412573,0.22692657511891934,0.07820825979499649,0.9888902718631343,0.7499297493293866,0.9891967489949431,0.749987856757735
51,train,received,0.3443096876144409,78.5,78.6875,1.2646484375,3.26953125,3.26953125,122,9,4.60546875,9.03125,4.604999589998107,4.605074750385348,4.6056354621842,4.636268535621171,4.565550649488808,4.568071429455479,4.586269872752295,4.738237981383894,0.490234375,,,2.91015625,0.3924780776643364,0.46048997216007853,7.162105003080282,2.4044352743860395,0.3357162835998549,0.15639058905105685,0.035805499229655986,0.23377720429264137,0.04896921958703052,0.9943735061011161,0.31177849425301113,0.9948744643975216,0.3118865774578019,7.15401116789389,2.400603182642742,0.3355604466227678,0.15505766585041503,0.035525173131832385,0.232043744417747,0.04863324463572256,0.9885067660289923,0.31010847971278027,0.9901087893319627,0.31045502932710506,39,9,2.703125,9.1953125,2.699799131023473,2.6998810715751915,2.7001014891562565,2.734676679372291,2.6885555180550638,2.6912966442389306,2.698517039111112,2.8816000392421635,0.7060546875,,,0.45053939169952273,0.5355020782657383,2.4023724391112324,0.3354282627911792,0.15450007542772415,0.06254044454153823,0.23160304002932897,0.08051323316242867,0.994373631293497,0.7696508346034779,0.9948745895899043,0.7697401166217548,7.15401116789389,2.398145154951349,0.33521685927942896,0.15294054305451432,0.06194026877294424,0.2294514197873294,0.07978881687336735,0.988472207618873,0.7650409992429797,0.9901089169035142,0.7653587781818022
52,train,received,0.3452150523662567,78.375,78.5625,1.2607421875,3.267578125,3.267578125,125,10,4.58984375,9.03125,4.5888047641957455,4.58888016191338,4.589442106524292,4.620154731553004,4.562181304033695,4.564703188099569,4.582905308811889,4.734943023890031,0.491943359375,,,2.888671875,0.3848851674759289,0.4533461038821799,7.162105003080282,2.4032456803233258,0.33555018800893543,0.15619901880153364,0.03583367289511908,0.23271735231385726,0.04883703310435225,0.9943735189243395,0.31263918307065075,0.994874477220745,0.3127474290573791,7.151517438040946,2.3892917373222993,0.3340957717047546,0.15211069756249085,0.03486947087921941,0.22618137506607372,0.047433302950658965,0.9873697377991304,0.3099697274990037,0.9879364778444639,0.3100924754500551,33,9,2.6796875,9.1875,2.6807582256624656,2.680840403802781,2.6810609990113825,2.7157156585870363,2.668376415788728,2.6711195316209695,2.6783228838089066,2.8616221889375364,0.70849609375,,,0.4437282697757989,0.5306274070536896,2.400809818463565,0.33521008382745343,0.15407100288156883,0.06282615167952182,0.230373466231379,0.08059187797899985,0.9943736418277052,0.7805643391759829,0.9948746001241107,0.7806505967288629,7.151517438040946,2.3865605072079643,0.3337138625312124,0.14974591406380267,0.06096250244092321,0.2236066293136192,0.0781163699552857,0.9873698711520404,0.7717160602486205,0.9879366111973757,0.7718171354455134
53,train,received,0.3426622748374939,78.875,79.0,1.2568359375,3.2734375,3.2734375,106,9,4.5859375,9.09375,4.5830719908581194,4.583147640797279,4.583729838754324,4.614499752152201,4.573222158679579,4.575742774392945,4.594454735873441,4.745875518255389,0.49560546875,,,2.875,0.3787488993131504,0.4511902299205787,7.162105003080282,2.4117367378165993,0.33673574134690265,0.15702072095836606,0.03613688232408992,0.2396879794016069,0.05044633153867897,0.9943735448564688,0.3140051559897414,0.9948147022455833,0.3140947777331432,7.152824957383283,2.3981322710134823,0.3352706497504995,0.15436749626160662,0.03546430324635587,0.23474566658696716,0.04932631149595017,0.9886124912982588,0.31122028569728494,0.98918738135594,0.31132842192752114,28,8,2.6484375,9.25,2.650196934048669,2.650279319586516,2.650503062291038,2.685240474731907,2.6317999464909025,2.6345492002232795,2.641855044774891,2.825543464059719,0.71337890625,,,0.443243775450556,0.5247166915087292,2.409887562556041,0.3364775525518818,0.15534013133438584,0.06443765493428784,0.23770819916768904,0.08438689510276644,0.9943736583511855,0.8069368319715348,0.9947845842873635,0.8069422540419685,7.152824957383283,2.3959176424454363,0.3349610338181594,0.15196327690439748,0.06282671196875947,0.2324528246142119,0.08228281664016117,0.9886126140775522,0.795612958224688,0.9892376302755492,0.7956400586075667
54,train,received,0.33128321170806885,80.6875,80.875,1.251953125,3.353515625,3.353515625,120,9,4.85546875,9.53125,4.850104053185046,4.850178545619503,4.851034620480332,4.880978940618303,4.819812394600914,4.8223075269977835,4.849823272584066,4.989989374144437,0.490478515625,,,3.021484375,0.36314795140015804,0.4070792974869157,7.162105003080282,2.5964222241138213,0.3625222225863975,0.15868499583039508,0.035862786432063296,0.418816888895865,0.08669429517718992,0.9943137576149521,0.30628581505588554,0.9947451550052486,0.30637142421706615,7.156161488361558,2.556089610464382,0.3571872455116455,0.152966031036744,0.034282702377479386,0.3874829252090244,0.07958632195436144,0.9902866983302578,0.3015170318615232,0.9893888140570404,0.3011930652839049,41,8,2.853515625,9.6953125,2.8504375636052455,2.8505190130612297,2.8507894185553293,2.8850501375675934,2.844583656694184,2.847307945228151,2.856166801459605,3.0360282388986506,0.70556640625,,,0.4558060014474542,0.4879241501127618,2.596606038729024,0.362547887473344,0.15702231123050137,0.06471017093393508,0.4176525953081933,0.14743826864495863,0.9939882966082232,0.7963850680965722,0.9947521040643688,0.7966772706408166,7.156161488361558,2.555589060756156,0.3571172988357578,0.1504003363424049,0.06106793611700693,0.38711808166469996,0.13490090559656254,0.9901167891556462,0.7703494373663128,0.9892790325990921,0.7693674506283976
55,train,received,0.3116062581539154,81.0625,81.25,1.248046875,3.357421875,3.357421875,106,9,4.84765625,9.5390625,4.845328469156282,4.845403405902991,4.846273219934311,4.876322601813273,4.791996518961657,4.7944951726877845,4.8215990217765095,4.962489767591589,0.49169921875,,,3.009765625,0.35863335036712446,0.4121867724154147,7.162105003080282,2.6351564806500747,0.36793044496230437,0.15593745900988054,0.03559155938265904,0.45222517511178495,0.09445985390222887,0.9943735460100847,0.31046211417660785,0.9948455855854119,0.31056091940796987,7.153112727962327,2.6216132869108453,0.36649964660317214,0.1546372534432816,0.0351992055921514,0.4390329302739957,0.09152125836177484,0.9882505176355902,0.3075147691047087,0.9891006658034271,0.30768875944281904,32,8,2.837890625,9.703125,2.837955844615014,2.8380376477850815,2.838310227711952,2.872672282733023,2.823223024349528,2.8259510340347394,2.8348292061963476,3.0149662389564975,0.70751953125,,,0.4488532889446214,0.4931299355995106,2.634188250384697,0.3677952570161683,0.15438120507936048,0.0649937898889935,0.4514473154729961,0.16230335145599853,0.9943736588020489,0.8307909140949356,0.9948403102199928,0.8308330552139184,7.153112727962327,2.6193924023320387,0.36618916854092587,0.15282921686979023,0.06410439306589635,0.4377356657781144,0.15701131045619518,0.9882506367970221,0.8204427639717403,0.9891964006417409,0.8205836363815645
56,train,received,0.3031947612762451,81.5625,81.625,1.244140625,3.35546875,3.35546875,100,9,4.8359375,9.5390625,4.831343904980171,4.8314191218474,4.8322887697823385,4.862428620907988,4.811711826916071,4.814209657762693,4.842008016044237,4.982071935847013,0.492919921875,,,2.99609375,0.37195004801072695,0.41229688640135204,7.162105003080282,2.6334883382324605,0.3676975326527394,0.15531523154064608,0.03551422311440062,0.45100270377487917,0.09436178775923694,0.9943735672357494,0.31123754402700854,0.9948745255321549,0.3113455245324585,7.15334206974592,2.626408348755861,0.36715822103124296,0.1553393657795663,0.035525874380781836,0.4434145530478437,0.09275268434518134,0.9883261845911893,0.3092108885332867,0.9898060460494094,0.30953057186347155,31,8,2.8203125,9.703125,2.819334275615505,2.8194162375483303,2.8196889631493174,2.8541127967937583,2.8086668841472244,2.8113980329682247,2.8202865749962345,3.000647311994889,0.708984375,,,0.44617877600659295,0.481482768051074,2.6322263327258573,0.36752132670406085,0.1540033796716065,0.06522997053663006,0.4493701772772516,0.1623968906448753,0.9943736719006697,0.840902711292704,0.9948746301970752,0.8409700828431297,7.15334206974592,2.6248489318060746,0.3669402226558567,0.15385875153336137,0.06523495337413845,0.4417841908757554,0.15968637357403692,0.9883262955132963,0.8359721984143059,0.9898061569715155,0.8361772611401264
57,train,received,0.301311194896698,81.875,81.9375,1.2392578125,3.35546875,3.35546875,84,8,4.7890625,9.5390625,4.788108218355745,4.78818384949534,4.7890573204032,4.819351121694622,4.778636108303772,4.781140480934436,4.809117724767157,4.9495018101094175,0.497802734375,,,2.9375,0.3735006178588298,0.4166577497568642,7.162105003080282,2.6317475678515985,0.36745447975416934,0.1543943014287965,0.03568098109104516,0.4500454047125384,0.09508155824075566,0.9943735925269586,0.31580918516039713,0.9948745508233676,0.3159180242488843,7.153964738028709,2.6225331830193968,0.36658458338194744,0.15071188305400973,0.03481100455558773,0.44707389848320034,0.09441582276894252,0.9888794687814499,0.313783505963426,0.9898677977080546,0.31399864203448014,22,7,2.75390625,9.703125,2.7550386086620406,2.7551209106271335,2.75539162398537,2.7899686356952484,2.7531806551713647,2.7559180715714144,2.7647345216594337,2.9457505171098948,0.7158203125,,,0.45945227158921437,0.4959466885583073,2.6313743571776356,0.3674023706781641,0.15399723127991116,0.06706104748197068,0.4487123581093826,0.16603266281486256,0.9943736899610816,0.8894605691338177,0.9948746482574853,0.889510080089273,7.153964738028709,2.6219641223965153,0.3665050385919296,0.1500915923158539,0.06532351222811043,0.4457106006555174,0.1648708646662103,0.9888795728390658,0.8831615619352244,0.9898679017656677,0.8832646007448173
58,train,received,0.2996811270713806,81.4375,81.5625,1.2353515625,3.357421875,3.357421875,125,8,4.90234375,9.5390625,4.902154829028424,4.902229491036024,4.903096219373383,4.933019284432317,4.869520853301027,4.872009083609634,4.899497103101933,5.0390908731153345,0.48583984375,,,3.076171875,0.3559179750756456,0.410011862151088,7.162105003080282,2.616921786999174,0.36538444854881164,0.14153263018275908,0.03174919195692485,0.45233996916208064,0.09299723909469194,0.9943133838121998,0.30319870753745287,0.9948460654999005,0.30331480568436364,7.155644701511836,2.613371318061544,0.36521814973700334,0.14030038500032127,0.0315183845199358,0.4501365788895262,0.09263292622613968,0.9902390501182277,0.30237429323053994,0.9904178025469115,0.30240713745500875,36,8,2.921875,9.703125,2.922182116526068,2.9222635737573364,2.9225400843572413,2.9567257717510445,2.913735980096157,2.9164523207017,2.925467086255826,3.104443641785166,0.69873046875,,,0.450054287352818,0.492654848233708,2.6192687133492516,0.3657121352204073,0.14294452016166037,0.05775512143198439,0.45093202076467787,0.1565088822221592,0.994373618879882,0.7669156981766421,0.9948745771762875,0.767005719391078,7.155644701511836,2.615088103653508,0.36545807020029875,0.141597136617591,0.05726198155030893,0.44821183853834246,0.15558747364169717,0.9902043680370571,0.7638751419015392,0.9904049797879235,0.7638911716947165
59,train,received,0.29626306891441345,81.75,81.8125,1.2314453125,3.35546875,3.35546875,110,8,4.8671875,9.5390625,4.866634814449145,4.866710039886029,4.867580473184062,4.897686450902016,4.833559244535106,4.8360546613349955,4.863619500225164,5.003677830800131,0.489501953125,,,3.033203125,0.3554910187438052,0.40150293403787574,7.162105003080282,2.6322130519071454,0.36751947238627214,0.15386569500904201,0.03493834814769213,0.45164389710914143,0.093894886850196,0.9943735663395454,0.3082853085122311,0.9948745246359492,0.3083927233768025,7.156659459204781,2.6283817043634166,0.3672637659156513,0.15189011579843203,0.034468657651670336,0.45158561844250755,0.09383573663130346,0.9903857100479669,0.30675851559788464,0.9917578585837354,0.30705302108738236,23,7,2.869140625,9.703125,2.869089916015206,2.869171782159883,2.8694468006352962,2.903795382107595,2.871980300206897,2.874703282483389,2.8836586313265915,3.0632335917580034,0.7041015625,,,0.4379647106190566,0.47861837875604496,2.634027784077264,0.3677728521076443,0.15500798015219175,0.06439245770386877,0.45027968965899756,0.1600471439574127,0.9943736742560807,0.8092129907436686,0.9948746325524853,0.8092907382711351,7.156659459204781,2.629902812390138,0.36747631033464906,0.15295970540623216,0.06347470676357324,0.4501114034509337,0.15985938111649273,0.9903858187938548,0.8040735843871201,0.9917579673296233,0.8042916072100929
60,train,received,0.29727408289909363,81.8125,81.9375,1.2265625,3.35546875,3.35546875,106,8,4.85546875,9.5390625,4.852574819477416,4.8526501864290035,4.8535227865305295,4.883678122808096,4.829352400124776,4.831847845459583,4.859543496532882,4.9994980802621525,0.490966796875,,,3.01953125,0.34752421585270316,0.40967587236752173,7.162105003080282,2.632570392413191,0.3675693656098275,0.15438408556664918,0.0351413489371028,0.4510767847084409,0.0939858321807864,0.9943735715822584,0.30931028879110317,0.9948417640166403,0.30940771045826054,7.152903893268958,2.621847196733203,0.3665430482297434,0.1521496086544678,0.03462578564433869,0.4439592455749697,0.09247948209910116,0.9891260026536797,0.30738249191597095,0.9885126924748286,0.30725045847927884,24,8,2.849609375,9.703125,2.8480207051780564,2.8481027643046204,2.848377686102383,2.8827967331853546,2.844545159974953,2.847272637431519,2.856219530713021,3.0361645304388283,0.7060546875,,,0.4325496439333693,0.48827687270184017,2.6336011374155404,0.36771328209833276,0.15471717801427864,0.06475726173507079,0.4501913757097187,0.16104908499381157,0.9943736810723065,0.821277765623078,0.9948746393687111,0.8213516820472994,7.152903893268958,2.6227244112910753,0.3666656857726157,0.1520781340883941,0.0635933227291447,0.4424993729353641,0.15815251512153422,0.9891261196044203,0.8139592345500758,0.9885128094255728,0.8138652928279556
61,train,received,0.29405319690704346,82.25,82.3125,1.22265625,3.35546875,3.35546875,95,8,4.828125,9.5390625,4.825452221944187,4.825527842122116,4.826402712265117,4.856651664919766,4.80960216263425,4.812103073402391,4.839945132788059,4.980132855237168,0.493896484375,,,3.005859375,0.3230681457475552,0.3919210400167192,7.162105003080282,2.6315921762712975,0.36743278339810725,0.15415832962483833,0.03531777446123949,0.450343041779238,0.09439027461653021,0.9943735920003274,0.3120610577422868,0.9948745502967276,0.3121691944616822,7.155843411499512,2.623613840497775,0.3666393588604247,0.15268447963086285,0.034946685200573965,0.4459039103150735,0.09336770344708262,0.9897479602726005,0.31013523809943944,0.9913305725177981,0.3104771779092507,23,8,2.80859375,9.703125,2.809136856353131,2.8092191171445715,2.809493441772974,2.8440037273487495,2.80019313453707,2.802926575583076,2.811851863841872,2.9923364167955486,0.71044921875,,,0.4117291500241517,0.47418979918945536,2.631199681883178,0.3673779818575056,0.1533951930637487,0.06534491754744139,0.449125667290188,0.16310192437987098,0.9943736940589947,0.8505848736516031,0.9948746523554002,0.8506488733761775,7.155843411499512,2.6230437040221632,0.3665596846078138,0.15169462800720623,0.06447309865396257,0.44453343370528664,0.16108909136769714,0.9897480722128655,0.8422598428904046,0.9913306844580632,0.8424719981077827
62,train,received,0.291736900806427,82.1875,82.3125,1.21875,3.35546875,3.35546875,100,9,4.80078125,9.5390625,4.797364002934803,4.797439477556428,4.798309746664837,4.82855302536756,4.785859852884528,4.788361511664588,4.816071840671018,4.956547045728127,0.49658203125,,,2.966796875,0.3573453673459821,0.40663533436632054,7.162105003080282,2.6311166511551463,0.36736638879541056,0.15523678215895487,0.03576622391504894,0.44873817080349454,0.0945408783515612,0.9943735823780866,0.31448654083204997,0.9948424582072226,0.3145849886991081,7.155370424183734,2.625502112239542,0.3669274903456941,0.15362303385964715,0.03541208662465497,0.4468751348519797,0.09419392403463593,0.9903099021010284,0.3132821188398483,0.989459373960079,0.31301920145225137,30,8,2.771484375,9.703125,2.7689947303545166,2.7690769742861567,2.7693480640329047,2.8038963843582203,2.7638116690928154,2.766548114842418,2.775366493659252,2.9562771146384392,0.71435546875,,,0.44258168336433146,0.4910253502334242,2.632062681897146,0.36749847716071565,0.15470532112317148,0.06688472255906386,0.44897683064444927,0.16511386145298604,0.9943736879500067,0.8764152585195931,0.9948746462464122,0.8764698010171068,7.155370424183734,2.6261040447173145,0.3670116135206087,0.1529157864302464,0.06614975635393702,0.44647594491860954,0.16428379180626135,0.9903100140562184,0.8728364586479034,0.989444151700372,0.8721210090787385
63,train,received,0.2925660014152527,82.0,82.125,1.21484375,3.35546875,3.35546875,96,9,4.7890625,9.5390625,4.785979868307833,4.786055618090704,4.786928628956385,4.817249738664217,4.76835686311332,4.770862939784992,4.7984278959817255,4.939360057524587,0.497802734375,,,3.00390625,0.3568852188683032,0.4050653246267221,7.162105003080282,2.630089470153349,0.3672229699260481,0.15523184809454094,0.03585159388639739,0.448005719132885,0.09459528194823143,0.9943735902255781,0.315531644961686,0.9948745485219836,0.315640432526888,7.155777265030479,2.6208414156499806,0.3662553093229653,0.15232378536137503,0.035160099811503046,0.44510502772765115,0.09391492742571995,0.9903204100575742,0.3138261120771887,0.9903897074727217,0.3138411800570901,32,8,2.755859375,9.703125,2.754355065753138,2.754437413694441,2.7547081753686333,2.7892979435712433,2.7431687287956823,2.745907673441095,2.7547075204575036,2.9358654924000853,0.7158203125,,,0.44536610264330845,0.4838176994926412,2.630239796526926,0.3672439590589235,0.15431583641944435,0.06722630345399154,0.4473094200513499,0.16556903172490003,0.9943736965455425,0.8901817186041114,0.9948746548419498,0.8902309464164716,7.155777265030479,2.6212919747078245,0.36631827370002124,0.15137824324115634,0.06586309208402652,0.4439870114693223,0.16410318739888627,0.9903205263084152,0.882858478113697,0.9903898237235627,0.882865714410636
64,train,received,0.29067790508270264,82.3125,82.375,1.2099609375,3.35546875,3.35546875,75,7,4.7421875,9.5390625,4.743401319967957,4.743477655865723,4.7443566568491065,4.7748775260414895,4.75116025873772,4.753670496169901,4.781450023804386,4.9224672269653915,0.50244140625,,,2.900390625,0.35825586283628424,0.41471168457701924,7.162105003080282,2.6298111129238393,0.3671841046442085,0.15396141182035628,0.03591496047431144,0.4481272412411208,0.09548816928643047,0.9943736335422511,0.319897847758259,0.9948745918386548,0.3200074368819963,7.157170453409867,2.624329573836709,0.3666713809486553,0.15194973059539052,0.03543895841084367,0.44478453332161294,0.09474650951455406,0.9911076454185537,0.31862991305529936,0.9917181186824484,0.3187636126849839,16,8,2.6875,9.703125,2.688870652635719,2.6889534672787145,2.689222980260007,2.724000855252861,2.6859663778151885,2.688713596895878,2.6974631168564676,2.8793699944799873,0.72265625,,,0.4462021339281265,0.4970379011711026,2.6298175812204247,0.36718500777207136,0.153315082360316,0.06868746569129586,0.44784004830531554,0.16974898372407987,0.9943737218352648,0.9437460399828747,0.9948403715949254,0.9437402270818265,7.157170453409867,2.6241116653158727,0.3666409347657322,0.151232770238642,0.0677525737323744,0.44400878430033064,0.1682517203184569,0.9911077400715316,0.9394245580630278,0.9917182133354228,0.9394595891048998
