epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.35847097635269165,77.0,77.875,1.22265625,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.9651952195153912,2.9652496474039247,2.965477750633841,2.986461204541278,2.944236236007079,2.9460442223736707,2.953093692629859,3.0555343084725406,0.471435546875,,,2.236328125,0.5083731321486787,0.5440021498092346,7.162105003080282,2.199451931074654,0.3070957393292492,0.03202905768155073,0.010913018399798257,0.19569154356232943,0.05857061989837186,0.9943695832559838,0.5661028600621222,0.9838674328306025,0.5599641969940563,7.151428691785551,2.144964961894033,0.2999351674103715,0.02789847100642273,0.00934630265409805,0.16825988176731332,0.04964755404687034,0.9880247688002841,0.5465600146034731,0.9576559302820673,0.5297703109830406,5,4,2.255859375,5.44140625,2.256067172935012,2.2561276089894364,2.25627708962076,2.279660866817965,2.2549724053702427,2.256948388986373,2.261640095041479,2.378565906010029,0.58544921875,,,0.551195330706735,0.5527132404087919,2.2475153273619015,0.3138065312356198,0.03678387895496549,0.016857073633521957,0.22911028424161728,0.08851820237639176,0.9943709445899813,0.990724238524366,0.9948719028863868,0.9907288659430606,7.151428691785551,2.1857146509000613,0.3056332860328553,0.031553573849518735,0.014108688724629673,0.19559131346420777,0.07407143154062806,0.9880263101152797,0.932799748708323,0.9679513760680347,0.9138759720305385
62,train,received,0.3595111072063446,76.8125,77.875,1.21875,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.9647861162928986,2.964840590549889,2.9650689197886946,2.9860733501357326,2.9450997414134994,2.9468988626294603,2.953900100938116,3.056129425165124,0.471435546875,,,2.177734375,0.5184564008459946,0.5571650396841046,7.162105003080282,2.199722327391484,0.30713349307856086,0.03221280394134407,0.010966590159610136,0.19521656695128176,0.05838620581681373,0.9943696879948769,0.5653247222039987,0.9839182138341895,0.559223519403146,7.153769136022158,2.140163214910367,0.2991658207327056,0.03152262237823589,0.010535347621951845,0.16641036043902435,0.04899688872911954,0.9888876604919261,0.5453831381029889,0.9533568673906387,0.5256747230904916,5,4,2.255859375,5.44140625,2.2561169430700363,2.256177376787631,2.2563268642212138,2.279711406852157,2.2575015051504894,2.259468586612409,2.264147363135644,2.380822975462335,0.58544921875,,,0.5577854451085225,0.5607526459797669,2.2474094800063087,0.3137917524302899,0.03746910365730205,0.017164176889018737,0.22878399655233128,0.0883621181102724,0.9943708845395873,0.9898569301427065,0.9948718428359928,0.9898619858101244,7.153769136022158,2.180437760500698,0.3047956565331834,0.03583409079120958,0.015969194936156787,0.19499604231597978,0.0736330214123735,0.9888892505998914,0.9284757131345969,0.9635715357979393,0.9043744396705856
63,train,received,0.35882022976875305,76.9375,77.75,1.21484375,2.2421875,2.2421875,13,6,2.966796875,5.609375,2.964072821778412,2.964126033122235,2.964349466217146,2.985198891384105,2.9752114260623816,2.9770163944000343,2.984267833978758,3.086202672939669,0.47119140625,,,2.17578125,0.5117825570621648,0.5536407205478222,7.162105003080282,2.1957429894142626,0.3065778829645637,0.03022095491658572,0.010273238020366485,0.19296116736160762,0.057636520872191635,0.9943694827750633,0.5639272884351871,0.9832995812594723,0.5574909354447066,7.153502800734777,2.14208740349819,0.29944594461865087,0.02960748509295641,0.009894311951877127,0.16662537649626685,0.04901651176929085,0.9885210738980188,0.544497191503439,0.9564947981160641,0.5265793355950569,7,5,2.259765625,5.44140625,2.259042642546435,2.2591013308881047,2.2592472939610704,2.2824273134663864,2.2628477519585393,2.2647964516532126,2.269445034653288,2.3855817112601523,0.5849609375,,,0.5566322859133672,0.5625485993076277,2.2431581468037343,0.3131981653213679,0.03492539067659184,0.015950929282062758,0.2260960732952535,0.08710297607712134,0.9943707883104489,0.983425797695619,0.9943047275031844,0.982873504967359,7.153502800734777,2.183576746667568,0.3052458085909019,0.033472261286695115,0.014933830077286745,0.19529025573687608,0.07373980513642166,0.9885225703314147,0.9286502169601308,0.9670854865219187,0.907696753004387
64,train,received,0.35680902004241943,77.125,78.25,1.2099609375,2.2421875,2.2421875,12,6,2.96484375,5.609375,2.9661347713660406,2.9661875860236804,2.9664111316696418,2.987318086707815,2.9615089970695174,2.9633074644162827,2.9704136916009536,3.072448712717949,0.47119140625,,,2.17578125,0.5127940555618467,0.5466899291455625,7.162105003080282,2.199252679960064,0.3070679191402818,0.03276771621291452,0.011154508688169976,0.19469568062218823,0.05822584534289055,0.994369510492719,0.5652402679760604,0.9836648923682221,0.5589961429232201,7.151633131768067,2.1398021474276345,0.2992046862586505,0.03277269130805127,0.010957060348946971,0.16313530901177753,0.04803715839399008,0.987666975814629,0.5444542902489252,0.9557423208578824,0.5265902738885542,6,5,2.2578125,5.44140625,2.257161723301588,2.25722100248814,2.2573682367913634,2.2806532802214474,2.2617119086046955,2.2636539586273106,2.268290801651917,2.384365779411594,0.5849609375,,,0.5597304407007223,0.5575601789780794,2.247179396608568,0.31375962732214896,0.03783780656689828,0.017326744906032622,0.22801736989211996,0.08803890718858917,0.9943708305152157,0.989071585945984,0.9948717888116194,0.9890770287376855,7.151633131768067,2.1801782475192524,0.3048504037259328,0.03730187302647092,0.016629813881685232,0.1902500473973321,0.07184441052047753,0.987668521643311,0.9264222870634532,0.9659483054652922,0.905272449000577
65,train,received,0.3544338643550873,77.1875,77.875,1.2060546875,2.2421875,2.2421875,12,6,2.96484375,5.609375,2.963813185715232,2.9638657139773144,2.964087654616894,2.9849650029304953,2.9665457481997572,2.968342178959915,2.9754733658744477,3.077319860458577,0.47119140625,,,2.44921875,0.524083242071159,0.55933268506747,7.162105003080282,2.1982955588938347,0.3069342823022548,0.03329279525522999,0.01132564068237418,0.19274636956697488,0.057608871635160895,0.994369535696471,0.5646066971584042,0.9836240942810015,0.5583465763772179,7.153175127479658,2.1438111390344066,0.2997006365465226,0.035112670754278597,0.011755699176951132,0.17327933413362562,0.05109805185533155,0.9889157023559791,0.5468899621904754,0.9513940689203197,0.5259375699560815,6,5,2.2578125,5.44140625,2.257545090750241,2.2576039060017106,2.257750257254418,2.2809969089227433,2.261711456808841,2.263653506667362,2.268290063200704,2.384365312048233,0.5849609375,,,0.5589493416744534,0.5631749811445899,2.2459829872384067,0.31359258015240676,0.038755918032299164,0.017737330746063814,0.22612921628246152,0.08726907044469678,0.9943708067921353,0.9878814925731758,0.9948717650885399,0.9878875208210334,7.153175127479658,2.186037837556849,0.3056038470467415,0.03966425628055781,0.017713347749046215,0.20230997906771453,0.0765316725109817,0.9889172805099902,0.9323955734314843,0.9609852779887476,0.9054665717611552
66,train,received,0.3551243543624878,77.125,78.0625,1.2021484375,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.9659154534531864,2.9659683869778015,2.9661925100907727,2.987134710017406,2.974344842784043,2.9761407821031467,2.983320857742009,3.085064606042479,0.471435546875,,,2.333984375,0.5211922004326364,0.5561019964405666,7.162105003080282,2.1985805078863923,0.3069740679508085,0.03319781747541661,0.011306451603018478,0.19379973713581577,0.057982825018309356,0.9943695555457559,0.5657024432019088,0.9841350746587194,0.5597204701430293,7.153474345010201,2.1402363687379475,0.29918837553822186,0.03138755120609549,0.010493133596549183,0.1648817570574499,0.048593434642989174,0.9889225974118814,0.5460609694058096,0.9535901606304868,0.5265672844836864,6,5,2.2578125,5.44140625,2.258115007235202,2.25817340292367,2.258318955642388,2.2815293723023027,2.2599447137698925,2.261903068211192,2.2665691500704086,2.3830071614677246,0.5849609375,,,0.5627504806008643,0.5637442583336217,2.2461643363777664,0.3136179008003561,0.03807875443441766,0.01743632831683179,0.22643778514269108,0.08742584147015194,0.9943709569775905,0.9889790729178941,0.9948719152739951,0.9889845612709777,7.153474345010201,2.1810618692292536,0.3048954625455001,0.03610854096300109,0.016086331065243535,0.19310715967368974,0.07296664843070787,0.9889242209638605,0.9290583980724981,0.963426768417464,0.9051515461057953
67,train,received,0.3556077778339386,77.0625,77.9375,1.1982421875,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.963396440224524,2.963450073156991,2.96367552856951,2.98463571137694,2.977825809728045,2.9796214347011727,2.9868445659705696,3.0885156392381177,0.471435546875,,,2.17578125,0.5179721412696769,0.5534861608463001,7.162105003080282,2.1981659173839834,0.3069161812677411,0.03150703037132363,0.0107135130024356,0.19123346215015413,0.05713494191176595,0.9943695747228158,0.5641987812834204,0.983827643429537,0.5580587356726641,7.152123794733556,2.1501379571724053,0.30062929821707685,0.02923857318316614,0.009816490390643822,0.16913712272372994,0.049965040909197664,0.9871500460808518,0.5480522901384687,0.960294615652499,0.5327333963272404,5,4,2.2578125,5.44140625,2.2572123587959454,2.257271287631165,2.2574179204717417,2.280694496033312,2.256770611567761,2.2587312581929746,2.2633980275070216,2.3800187968407247,0.58544921875,,,0.5554392276154247,0.5582146080934981,2.244670605369135,0.3134093404667686,0.03687332746777372,0.016876262795912058,0.22549575917970444,0.08702692030649184,0.9943709460606467,0.9879493315869383,0.9948719043570522,0.9879553264994672,7.152123794733556,2.1918069548956858,0.3064553995149827,0.03387837098204116,0.015198287516570493,0.19822926586195155,0.07520978131305209,0.9871517033758597,0.938560159005946,0.970774681653408,0.921776979705591
68,train,received,0.3547326624393463,77.25,78.25,1.193359375,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.9662476243416034,2.966301000164367,2.9665261268618726,2.9874426214937935,2.971336687482181,2.9731329873665295,2.980295038292815,3.0820907132028394,0.47119140625,,,2.177734375,0.5241431405233509,0.5587047122541237,7.162105003080282,2.1985164485329274,0.30696512374328333,0.03446454390695575,0.011724243846088342,0.19202915380445607,0.05739448244066428,0.9943695340532805,0.564606235920092,0.9839006682500822,0.5585031162422079,7.15249834778586,2.134520433639541,0.29843004917300076,0.035224011460380567,0.011757106465893855,0.1596186003168487,0.04694571916454121,0.9884084059801506,0.5437267446364036,0.9511646462066929,0.5232933120272489,5,4,2.2578125,5.44140625,2.2582764309311236,2.2583348645723427,2.2584805694850303,2.2817007000839094,2.2609070609057578,2.2628501692368057,2.2674901481006535,2.3836412492265,0.5849609375,,,0.5617067501480626,0.5644525002524755,2.245752821036833,0.31356044348288364,0.0402090397599455,0.018402440175252357,0.22504014535144456,0.08684901910484535,0.9943708866250489,0.987888856083919,0.9948718449214535,0.9878948807132607,7.15249834778586,2.174571381926635,0.30402962380268134,0.03974379806501016,0.01766647118422353,0.1867481775463915,0.07037103513430354,0.988410013678874,0.9224216634186971,0.9612128348752682,0.8971986987373228
69,train,received,0.35177499055862427,77.75,78.375,1.189453125,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.96564787752453,2.965701224495664,2.965926096782974,2.9868404413915695,2.955603900283392,2.957403231264977,2.964483880217107,3.066625574773746,0.47119140625,,,2.177734375,0.5242947287324223,0.565117666222352,7.162105003080282,2.1986169516817147,0.30697915637038725,0.03512856449079482,0.011958726154490416,0.19223299973806807,0.057491708535007784,0.9943694799486682,0.5652842552064254,0.9841316986512316,0.5593049458888377,7.153296355156249,2.152275068485912,0.3008787783459448,0.03676797275736465,0.012332681270852535,0.17278998785273192,0.05104344140354506,0.9888769395411998,0.5486462657533817,0.9561468025801627,0.5304971792468997,5,4,2.2578125,5.44140625,2.2582374176869613,2.258296974110229,2.25844472801532,2.2817025076544164,2.255414299482418,2.257390231740063,2.2620846791789027,2.3790029202459824,0.5849609375,,,0.5620440144551236,0.5690287831832598,2.246042734353022,0.31360092226894787,0.040403084347995666,0.018495185226367138,0.22537428830744322,0.08699358827089594,0.9943709050205252,0.9883455426976284,0.9948718633169307,0.9883513428290851,7.153296355156249,2.194838233401027,0.30682892535536294,0.041909687453481226,0.0187772022341572,0.20223481779088726,0.07672743756050432,0.9888783954505289,0.9391100532948428,0.9663795789040082,0.9177736670409532
70,train,received,0.35322678089141846,77.5625,78.4375,1.185546875,2.2421875,2.2421875,11,5,2.966796875,5.609375,2.9652255881647496,2.965278813686259,2.965503315770572,2.9864278867745244,2.9533900786555156,2.95519772233489,2.9622982745235737,3.064635499435161,0.47119140625,,,2.1796875,0.5306991862223461,0.5690660006419145,7.162105003080282,2.1982138054176783,0.3069228675748637,0.03426388130712166,0.011641306110392385,0.191854904627216,0.057278958895368166,0.9943694186784438,0.5634206308846239,0.9836335000695566,0.5571793870022769,7.1536508648452894,2.1380417957327422,0.29887421627459887,0.034582333601179904,0.011541798006809713,0.16621180698829363,0.04886850454083276,0.9886663725683578,0.5439667037206632,0.9507985964323478,0.5230415160889337,5,4,2.259765625,5.44140625,2.2586331150949563,2.2586918921802916,2.2588382198045873,2.282055185835616,2.2595974985020937,2.2615488054314694,2.266202828711725,2.3825445933989133,0.5849609375,,,0.5664407149989319,0.5742684821761324,2.244638694806239,0.3134048849941272,0.039716353354285694,0.01817181881953802,0.2246157685558119,0.08666459415688314,0.9943708998218543,0.9872833832163476,0.994871858118259,0.9872897051599849,7.1536508648452894,2.17848105908967,0.30452717084576136,0.039350206498390605,0.01750739352030289,0.1941407087750644,0.07318967681491338,0.9886679269545624,0.9249592063276353,0.9607833139744368,0.8986078177403841
71,train,received,0.35916027426719666,76.9375,77.9375,1.181640625,2.2421875,2.2421875,12,5,2.96875,5.609375,2.966654703585069,2.9667074015844985,2.9669296907172074,2.9877269013789682,2.9633945846547713,2.9651607674800204,2.9721687372920536,3.0735310526561253,0.470703125,,,2.185546875,0.513477284493327,0.5536560956107953,7.162105003080282,2.1861386534976726,0.3052368895118763,0.02338644576981075,0.00791253633258256,0.18274886009163183,0.054360414677288596,0.9943691843477858,0.5595156028966981,0.9836504524232259,0.5533283713682561,7.152812623965412,2.1317845029002367,0.2980344397332203,0.02687870088674682,0.008946399451259567,0.15882254305135568,0.04657644904949226,0.9884291723866161,0.5408771291214878,0.9515299315713648,0.5206735770606453,6,4,2.263671875,5.44140625,2.2626421099520138,2.2627001749492934,2.2628451733623756,2.2859294357653672,2.259932920751225,2.2618841884602214,2.2665399538327047,2.3828762891113198,0.583984375,,,0.5582098427706198,0.562896703071755,2.2318595189661594,0.31162060846724254,0.026989664900301413,0.01224188664997586,0.21432535665272656,0.08208934553673487,0.9943704396128341,0.9689118305370195,0.9948713979092396,0.9689269982756393,7.152812623965412,2.1720847185586587,0.30366861719278304,0.03042828250218399,0.01348478017178218,0.1857093742411129,0.06976289770656717,0.9884307566696755,0.9156107790370267,0.9620868724508904,0.8911730474084216
72,train,received,0.35220664739608765,77.625,78.375,1.177734375,2.2421875,2.2421875,12,6,2.96484375,5.609375,2.962933981833222,2.9629876865908766,2.963213292685098,2.9841887509150378,2.978291171654637,2.980095733914768,2.987372191817525,3.0892438635296076,0.471435546875,,,2.17578125,0.5136745729626333,0.5539542629894695,7.162105003080282,2.1978525686758226,0.30687243034423106,0.032498235678422915,0.011063028746163257,0.19217813258112137,0.05747410625479954,0.9943695917388338,0.5652620116288465,0.984159390362878,0.5592986182237667,7.154194710468584,2.146190903421627,0.299990563617335,0.029737611346775772,0.009965857095226934,0.17126724079296718,0.05049446125746243,0.9897064133218301,0.5472243325246009,0.9549523391294628,0.5280754946394749,6,5,2.2578125,5.44140625,2.2564416046379576,2.256502556575605,2.2566531647099937,2.2800878211940994,2.257920960985426,2.25988050914778,2.264546278086342,2.3810850134326937,0.58544921875,,,0.5582029826437509,0.5619897757476978,2.245238975785411,0.31348869847897753,0.03766457947393764,0.01724519800943679,0.22607321512138956,0.08727877300393487,0.9943710845459801,0.9887950079143378,0.9948720428423856,0.9888005868919196,7.154194710468584,2.187283246782821,0.3057343747692826,0.033734516000529347,0.015091480181578696,0.19981005673050767,0.07559432862892183,0.9897079974751906,0.9337046455945249,0.9651492138357263,0.9107334011334564
73,train,received,0.3510623276233673,77.375,78.3125,1.173828125,2.2421875,2.2421875,11,5,2.96484375,5.609375,2.964562608608301,2.9646156720700256,2.9648394622894907,2.985759863291513,2.9686207276702414,2.9704093526300195,2.9775276951984413,3.0792115810241265,0.47119140625,,,2.177734375,0.5203789738216935,0.5556961108451125,7.162105003080282,2.1980391429552992,0.3068984805458682,0.03248459435587581,0.011040622478384662,0.19195276470943146,0.05732568219440881,0.9943695794726342,0.563747458085994,0.9839827243571593,0.5577003447598166,7.153223191174897,2.1417182776128922,0.29940604680910576,0.03280937963521513,0.010963541944798995,0.16610097389164302,0.04889698409434135,0.9886922252997525,0.5450419024403668,0.9540380389976377,0.5258905491874417,5,4,2.2578125,5.44140625,2.257576184295216,2.257636332178432,2.257785295832283,2.2811226569728076,2.258772317499187,2.260738286497133,2.2654168109496093,2.382008324656016,0.5849609375,,,0.555434567652408,0.5581538228631633,2.244846635361361,0.31343391843541757,0.03776153356133616,0.01727135082773149,0.22553495268766088,0.08699350839052604,0.9943708595122915,0.9865322288483458,0.994871817808697,0.9865389191299125,7.153223191174897,2.1829306031448446,0.3051674112221157,0.03730167562798936,0.016631461295450144,0.19432173926501228,0.0734063491783493,0.988693704721336,0.9290281523098712,0.9644117845730369,0.9060725516767932
74,train,received,0.3534061908721924,77.5,78.5625,1.169921875,2.2421875,2.2421875,13,7,2.96484375,5.609375,2.966683854114475,2.9667379575213575,2.966965592764748,2.987941887178215,2.976859897587918,2.9786565413072768,2.985881361529636,3.0876263260815087,0.47119140625,,,2.1796875,0.5053440710265727,0.5422822522968643,7.162105003080282,2.1974715208676265,0.30681922701810943,0.03530811763311892,0.012016645354238324,0.1912596858635558,0.05718721429267094,0.9943695002549964,0.5650325587414303,0.9841550562695618,0.5590692399753612,7.15387941342474,2.1376294169781698,0.29880702391583,0.031946817585907006,0.010671391793034318,0.16245989281815465,0.04780402011189088,0.9890423355048084,0.5448226338509725,0.9553075988402497,0.5261893379446195,7,6,2.2578125,5.44140625,2.258183761969069,2.2582437514813067,2.2583925358477512,2.2817331632702933,2.252923550036669,2.254908782922985,2.259617996310592,2.3768095491715826,0.5849609375,,,0.5526646802208355,0.5542609063949029,2.2449848205514424,0.3134532123706533,0.040837466778003595,0.01868015718185726,0.22421845319721534,0.08649327316077009,0.994370876225716,0.9867542565049244,0.9948718345221197,0.986760837971547,7.15387941342474,2.1782154665653466,0.30448031629912264,0.03634098083146231,0.016168031604903193,0.1894149534189724,0.07141065536314971,0.9890438019469538,0.9248884387166407,0.9651782317618851,0.9024247209453657
75,train,received,0.3524099588394165,77.6875,78.3125,1.166015625,2.2421875,2.2421875,12,6,2.966796875,5.609375,2.9654258930315454,2.965479342203969,2.965704424961652,2.986637825954166,2.9505942796082856,2.952393292291301,2.9594411186049814,3.061605927838394,0.47119140625,,,2.177734375,0.5281525382148602,0.5674496968838625,7.162105003080282,2.1984056781990216,0.3069496575732316,0.034941868686750865,0.011887961934399753,0.19204487839050977,0.057404869156406836,0.9943695539422661,0.5647125255680192,0.9839317549268554,0.5586258652936084,7.15428326503423,2.1485272085513163,0.300313410716068,0.03695317826246036,0.01238090245736767,0.17275420310446332,0.05096698792193709,0.9893441331174682,0.5476243727199606,0.9540271088160202,0.5279041940802767,6,5,2.2578125,5.44140625,2.2589696985675807,2.2590293831271038,2.25917752850336,2.282470074623005,2.2616794170718544,2.263628955433711,2.2682812277594446,2.384486433793235,0.5849609375,,,0.5656087211169379,0.5730504748017298,2.246261976925075,0.31363153374029024,0.0403737211856372,0.01847286264844413,0.22585603988689762,0.08714421523043409,0.9943709150968942,0.9873149173335563,0.9948718733933015,0.9873212238015404,7.15428326503423,2.190965980975183,0.3062453497869294,0.042389345796301825,0.018966653381023553,0.2023930686890525,0.07667042346081085,0.9893456787350932,0.9361180519818884,0.964229162628544,0.9118467205969741
76,train,received,0.35267412662506104,77.75,78.625,1.162109375,2.2421875,2.2421875,13,7,2.96875,5.609375,2.966591176515568,2.96664572177524,2.9668739102943094,2.9878139199473512,2.9690518867654903,2.9708479940671313,2.978001107899807,3.0797952826395925,0.470703125,,,2.18359375,0.5106179981070516,0.5515000767781657,7.162105003080282,2.199442311342213,0.3070943961860759,0.03511309704753618,0.011928605003228844,0.19241932812597717,0.057442281930708654,0.9943693529446369,0.5633240455895037,0.9839354975588712,0.5572549727689134,7.153390384834183,2.141230510401648,0.2993308620400817,0.03712264386667563,0.012399299301792403,0.1657554358304072,0.04875559534549014,0.9884189996533843,0.5443235911366774,0.9516321364152125,0.5239355222066288,7,6,2.26171875,5.44140625,2.2622215382900372,2.2622811518556696,2.2624292975013662,2.2856805115089953,2.261674979557476,2.2636404146062477,2.2683247116827716,2.3848496225998397,0.58447265625,,,0.5595921252740419,0.5627452466690467,2.2465690260986033,0.3136744050991151,0.040502091090709236,0.018508067878787917,0.22582102320115816,0.08703739228383507,0.9943707661526595,0.9845983998623891,0.9948717244490632,0.9846060358079415,7.153390384834183,2.1823823044508086,0.30508362986558807,0.042394608473609985,0.018879164703987435,0.19386193951646646,0.07311773096479544,0.9884206540166183,0.9259101635830005,0.9614056548017773,0.9002251879639138
77,train,received,0.34971320629119873,77.8125,78.8125,1.158203125,2.2421875,2.2421875,14,8,2.96875,5.609375,2.967071131572102,2.96712521904352,2.9673520472351327,2.9882512639984653,2.9593706611721307,2.961152470559784,2.968186278424053,3.0698799447281093,0.470703125,,,2.1796875,0.5211382585646371,0.5544982522287986,7.162105003080282,2.1990601134592223,0.3070410322821921,0.03464917044450022,0.011788941700936612,0.19208100834018182,0.05741807332489843,0.9943693738094543,0.5647573627095885,0.9841968710524167,0.5588208390062865,7.153520636450235,2.143681386576032,0.29966802299458845,0.03434120762439008,0.011486780492066358,0.16444927563733813,0.04843848682049799,0.9897014115044716,0.5459516932552708,0.9566761089030447,0.5279489377315371,8,7,2.26171875,5.44140625,2.2617460207040905,2.261806525298396,2.2619564088327846,2.28527799925838,2.261355143433364,2.2633123691840518,2.2679790506602764,2.384330586186336,0.58447265625,,,0.5612420883944157,0.5621781164880212,2.246018483638846,0.3135975362931537,0.040246570516118574,0.018390000721405727,0.22580423016948714,0.08702571899007695,0.9943707808401498,0.9844472705006131,0.9948717391365554,0.9844549801913639,7.153520636450235,2.184709472217234,0.30540339271340167,0.039147397344036605,0.017450269837976803,0.19202532743838496,0.0724964963776365,0.9897029323794033,0.9279557410689161,0.9668709917811107,0.9071764463709955
78,train,received,0.349442720413208,77.6875,78.5,1.154296875,2.2421875,2.2421875,12,6,2.96875,5.609375,2.9702033397746805,2.9702572136098113,2.9704838311255215,2.9913645115529466,2.981318739197209,2.983111101627066,2.99031249112401,3.0917409415479487,0.470703125,,,2.18359375,0.5249295882609355,0.5599135555712783,7.162105003080282,2.1990917879854717,0.30704545479851036,0.03509277335438732,0.011923905647256849,0.19251510028044727,0.05748021297849756,0.9943694021080978,0.56349784049072,0.9836922710648706,0.5572890243423018,7.1537147843222275,2.139838125284099,0.29912265023113244,0.03433374191112826,0.011464475276716735,0.16362041605571243,0.04810255757417522,0.9891345097597846,0.5439637075239512,0.9522220965904298,0.5236002890586503,6,5,2.26171875,5.44140625,2.262882949272088,2.262942359093257,2.263090151322172,2.2863264128876835,2.258002427825117,2.2599619663022605,2.2646279519409083,2.381165560046738,0.583984375,,,0.5610049057899521,0.5635382371553519,2.24637090358303,0.3136467424893812,0.04045343427100878,0.018477656518052575,0.2258585114506264,0.08701936143510146,0.9943707797587944,0.9836551987211857,0.9948717380552008,0.983663294536465,7.1537147843222275,2.180868781269653,0.3048582235972212,0.039066896468979095,0.01738931703234244,0.1919551469956815,0.0723458068896735,0.9891361721143017,0.9242598268079665,0.9624472027930802,0.8991350866762461
79,train,received,0.3475695848464966,77.9375,78.8125,1.150390625,2.2421875,2.2421875,16,8,2.9765625,5.609375,2.977427303593151,2.9774804618788666,2.97770498982897,2.99842816657137,2.961202765874586,2.9629811471851455,2.9699742678902354,3.0714327668672237,0.46923828125,,,2.34765625,0.5268035781231901,0.5602745902873846,7.162105003080282,2.1988833191643833,0.30701634759874175,0.03473154924983479,0.011762484082745482,0.19288987894320897,0.057426155920745854,0.9943690565804468,0.560423739987703,0.983987226474496,0.554416035181721,7.152008142267457,2.1452378455726393,0.29994902171525184,0.03155745780711694,0.010531944046911278,0.16387273840734462,0.048174903221687215,0.9874641444487686,0.5430800256164396,0.9577425733678373,0.5265866443437082,8,7,2.271484375,5.44140625,2.2716232036854143,2.271682458173809,2.2718304064274046,2.2949937636188205,2.267792694405195,2.2697321338675365,2.274375357559106,2.390216802910994,0.58251953125,,,0.5621882444249594,0.5639828847468837,2.2467752665985374,0.313703201172315,0.040392313752866116,0.01837982893972096,0.22609657177231224,0.08683249053178323,0.9943705278969528,0.9756182293852396,0.9948714861933592,0.9756302074062112,7.152008142267457,2.185743150514546,0.3056125086878862,0.036135864424778674,0.0160437328139752,0.19211507459954635,0.07228895356002395,0.9874658583162672,0.9192181182743101,0.9681867919767084,0.9008450539254212
