epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.4883224666118622,71.5625,71.6875,1.244140625,2.689453125,2.98828125,56,8,3.078125,7.0625,3.076166650550163,3.0762452517368106,3.0763663385536395,3.1092633401180136,3.062183813823549,3.064811101553525,3.0687872262998517,3.244755778967324,0.564453125,,,2.2734375,0.34871013554813196,0.5351383124681501,7.162105003080282,2.123010571470072,0.2964227096024153,0.004595250053316846,0.001470088815806267,0.6095351594468355,0.17257446115611041,0.4937934229082881,0.25356428678608744,0.992241361597503,0.5093876436393769,7.144632408542416,2.116551723237101,0.2962436136961315,0.0065302208451472055,0.002094431130967263,0.6064663700151334,0.17201206795775928,0.4918061755697245,0.25321580400173677,0.9816175518810093,0.5055155775559382,29,8,2.390625,7.30078125,2.389183310663775,2.3892644200088498,2.3893650457659468,2.423593001385166,2.3946641662848602,2.397370922018874,2.4006788432479924,2.5845390394359873,0.6728515625,,,0.4799040054321391,0.5854878252702734,2.1269427208403946,0.29697173106588604,0.0032379187093729556,0.0013292902983381698,0.6103862613585962,0.21477303201346185,0.4939550762301632,0.3928376001935432,0.9948746311570886,0.7908988818004619,7.144632408542416,2.1201873934569737,0.2967524810544473,0.005290933177909629,0.0021781330423950545,0.6070225645869751,0.21397114100537415,0.4920370575677975,0.3925437241919933,0.9842691550814511,0.7855103821299781
57,train,received,0.4833671748638153,71.3125,71.375,1.2392578125,2.6875,2.98828125,44,10,3.025390625,7.0625,3.024999956088614,3.0250791479379218,3.025200757531702,3.058300685471323,3.0190825946729443,3.021716589127738,3.0256831614478115,3.202209159842906,0.57177734375,,,2.25,0.35195209586480214,0.535002736506551,7.162105003080282,2.123323262846961,0.2964663687468644,0.0031765623651143216,0.0010331218073545154,0.6106362950540198,0.17542468199126532,0.4937637135644408,0.2603827510943827,0.991638115200792,0.5227951337191487,7.144162230488157,2.1230584346880006,0.2971738835419661,0.0036142171077218066,0.001181009148669958,0.609691052913309,0.1756071274668586,0.49269074523321876,0.26089712474220783,0.9812607822592314,0.5198271577102976,22,10,2.33203125,7.30078125,2.333213463584894,2.333295086417559,2.333395643491939,2.367811205239216,2.3175085431735063,2.320228013296431,2.323520237897046,2.508416939315994,0.6806640625,,,0.4804121118865576,0.5844208425028873,2.125963844063262,0.2968350566137925,0.002047609745649659,0.000860816922651578,0.6108420718002057,0.21934367212335373,0.4939550968944886,0.4115402003793706,0.9948746518214149,0.8285370496789761,7.144162230488157,2.1251422945639797,0.29746557062979373,0.0020974068629531217,0.0008872359022358738,0.6096296912479184,0.21963857497056896,0.4928233809798481,0.413390937131328,0.9841563473815329,0.826072821453487
58,train,received,0.48374196887016296,71.5,71.5,1.2353515625,2.685546875,2.98828125,34,8,2.9921875,7.0625,2.989600397294851,2.989679948521884,2.989801848610577,3.02302864786267,2.9960007518927116,2.9986399707483855,3.0026211673180736,3.1795134732892105,0.57666015625,,,2.166015625,0.3453038260784491,0.5315524247267258,7.162105003080282,2.1230299525105085,0.29642541565607244,0.002820907153104457,0.000927352071332796,0.6107547209521051,0.1771291645888046,0.4937647453707168,0.26497029139972544,0.9918578798227466,0.5321202875604838,7.14200605747941,2.120957885632942,0.29696948848311117,0.0036130178656330614,0.001193475616834858,0.6095577909502543,0.17734586389853663,0.49191973024811375,0.2655511700061361,0.9805266695549779,0.5289678148053711,16,8,2.29296875,7.30078125,2.293553893854268,2.2936357830824616,2.2937361526716264,2.3282617260763905,2.2827004125887576,2.2854246256171264,2.2887065916154836,2.474022725050193,0.68603515625,,,0.47830831405674834,0.5850125347619898,2.1256597950366842,0.29679260414675285,0.0015693593739767309,0.0006708261036118345,0.6106842328233872,0.22242093748005246,0.4939551123443424,0.425449074976526,0.9948746672712669,0.8565271272355841,7.14200605747941,2.1231599487603896,0.2972778140585483,0.002333803934636336,0.001002718001383645,0.6093423960468902,0.22260845207050511,0.4920346835387628,0.4268843642073026,0.9831945634013719,0.8521134686371348
59,train,received,0.4880891442298889,71.375,71.5,1.2314453125,2.701171875,2.98828125,50,8,3.01171875,7.0625,3.0086665129989223,3.0087457967723905,3.008867370995261,3.0420025520672427,3.000281712451574,3.002918676133895,3.0068820481594942,3.1836536546568555,0.57373046875,,,2.193359375,0.3413455123415951,0.535027041352042,7.162105003080282,2.102059535567532,0.29349744728169674,0.0074651917606392,0.0024233872863490043,0.5900423315666146,0.16922856606542103,0.4937729026240554,0.25959958393560456,0.9916510854163763,0.5212202287179243,7.142255859189683,2.097695175090868,0.29370204826698265,0.007675811661124854,0.0025015080835963342,0.587446626989121,0.16887142858148224,0.492312935974593,0.2600511419747083,0.9802036448638791,0.5174037684928124,27,8,2.322265625,7.30078125,2.320532743907094,2.320614284802681,2.320714367905469,2.3551238780983463,2.314935063777365,2.3176543022158724,2.3209374495294317,2.505839848840626,0.68212890625,,,0.4781692950123665,0.5857101305320898,2.106379409615272,0.2941006043208469,0.006493582201124504,0.0027191962674260072,0.5911130467868357,0.2115475155580044,0.4939550868104057,0.4083523269882044,0.994874641737332,0.8221216999056419,7.142255859189683,2.1014171428168336,0.2942231676162953,0.006786760638827438,0.0028531944761601992,0.5881787032527512,0.2109042959438809,0.4924784070773951,0.40926683599937874,0.9830067752093345,0.8160134411322327
60,train,received,0.4841329753398895,71.875,71.9375,1.2265625,2.689453125,2.98828125,44,8,3.013671875,7.0625,3.011373205446253,3.0114524245030534,3.0115739769304297,3.0446925042416866,3.0042485027929176,3.0068849760840473,3.010866450024665,3.18757388081848,0.5732421875,,,2.20703125,0.3417351820336331,0.5314840037783269,7.162105003080282,2.1174915453526895,0.2956521224475203,0.005857538879643798,0.0019102000249195908,0.6037336138653515,0.17385465828824845,0.4938049817211265,0.2615449879829429,0.9916399984118156,0.5250851707911999,7.141779145414225,2.1134988921350235,0.2959345072287922,0.00656519345365858,0.002147667667160467,0.6022702388703491,0.1738845482705844,0.49279744280948456,0.2621049373986892,0.9789055442585752,0.5204411731401045,22,8,2.32421875,7.3046875,2.3207204069695306,2.3208019603852974,2.320902067475742,2.3553110211185784,2.3167292214299264,2.3194463939407197,2.322727687835575,2.5075203602811174,0.681640625,,,0.47309651647668816,0.5846953710643632,2.1204740577876477,0.29606855203542437,0.004931052957144466,0.002074818507591138,0.6043053809020993,0.21715732573752883,0.4940149800183695,0.41229878169456735,0.9943630847323277,0.8295362869932241,7.141779145414225,2.1173780599203997,0.2964776726930823,0.005783098821098953,0.002446525410262361,0.6026315906360455,0.2175150906325351,0.49301009053954736,0.4153204246944982,0.9815008287024991,0.8263034863939128
61,train,received,0.4828619360923767,72.0625,72.125,1.22265625,2.689453125,2.98828125,34,7,2.943359375,7.0625,2.944997533884058,2.945077142303789,2.9451984862167335,2.978483070395425,2.929127247040876,2.931774945592925,2.9357283964651972,3.1133997754965246,0.58349609375,,,2.115234375,0.3434675528247764,0.5329689877627358,7.162105003080282,2.1232706315189223,0.2964590201631706,0.002688066863391292,0.0008984172460150083,0.6103250874257684,0.1796033244190507,0.49382099618148434,0.27229066230902343,0.992332481003042,0.5470165385599781,7.14192103279415,2.11824147748934,0.2965926769230345,0.003936247984857921,0.0013202134796930875,0.6079638112431267,0.17940274900242165,0.4917972405721125,0.272328324225625,0.9798450688913167,0.5423130603755781,18,8,2.248046875,7.30078125,2.2501865882583094,2.2502685686652333,2.2503675773576903,2.2849579344093724,2.2522466987165424,2.2549731406214097,2.2582176815112365,2.4438267450763456,0.69189453125,,,0.4749926897448643,0.5867449714113963,2.1248528650136005,0.29667993754625804,0.0018425580769800831,0.0008023220771316557,0.6101784852644947,0.22576520960908517,0.49395511115283774,0.44177711924189916,0.9948059832445839,0.889323126254862,7.14192103279415,2.121186766059403,0.29700507136936605,0.003007636271775027,0.0013160275222760026,0.6078159216395127,0.225728373325513,0.4920118562870561,0.4433479906960763,0.9831365678483319,0.8851863777531179
62,train,received,0.4832104444503784,71.6875,71.75,1.21875,2.69140625,2.98828125,33,8,2.900390625,7.0625,2.9004399659224003,2.9005198800027916,2.9006410346049556,2.934051168404025,2.8876942521185147,2.8903482186008507,2.8943061358987827,3.072497967852299,0.58935546875,,,2.19140625,0.3297315803492018,0.5377613242840336,7.162105003080282,2.1222224785867154,0.2963126731141178,0.0023077426596147532,0.0007827508714913176,0.6109036907231316,0.18211860811671457,0.4937563537126044,0.2789860859762213,0.9919692079571112,0.5603316139412995,7.144308059377155,2.118045841469115,0.29646619712725086,0.003701510625035098,0.001259197576394441,0.6105253314445349,0.18230389647587852,0.49301352564803125,0.27933882297595125,0.9802647845064447,0.5548900363219401,15,8,2.203125,7.30078125,2.2037603796376537,2.203842618517382,2.2039407190010225,2.2386452437536124,2.1964264309026733,2.199160747480431,2.2023680534969845,2.3886812290652157,0.6982421875,,,0.4655408031664272,0.5873490726356644,2.1252572256584763,0.29673639589819534,0.0012615387276646572,0.0005602444454216339,0.6105151019813464,0.22969434206083666,0.4939551238350388,0.4602027353196345,0.9948746787619633,0.9264616110270996,7.144308059377155,2.1206199180065872,0.2968264946558679,0.0025980033251657986,0.001159657998896821,0.6102542878403394,0.23031223055030586,0.49316253160734735,0.4627723366861509,0.9831103391225131,0.9210909528194016
63,train,received,0.47986820340156555,72.125,72.1875,1.21484375,2.6875,2.98828125,34,9,2.8984375,7.0625,2.8977726511213446,2.897852625532955,2.897973847031654,2.9314019512757072,2.912570370307457,2.91522086082368,2.919183828083881,3.097071403938261,0.58935546875,,,2.068359375,0.34256685236595186,0.5341189293485785,7.162105003080282,2.1229068462359524,0.29640822709565573,0.0020738336398276047,0.0007036064983460855,0.6106526006838875,0.1820878753478602,0.4937457655080335,0.27910828354498035,0.9916324878314686,0.5603987012477875,7.143975663635512,2.121630064145902,0.2969817037515245,0.00245661545965703,0.0008358515883357782,0.6097295011328026,0.18213997025862866,0.49257234513232095,0.27926360089569063,0.9803879549913308,0.5557397677289719,18,10,2.201171875,7.30078125,2.201685486027894,2.201767799304569,2.2018660162302224,2.236590824760856,2.1998169713878237,2.2025509546432787,2.205762347727423,2.3920400745695813,0.69873046875,,,0.47186152607815035,0.5853987918471498,2.1252548527576938,0.29673606458487595,0.001206308088906205,0.0005358999312639122,0.6105963191362358,0.2297914483249004,0.49395512242120443,0.4605330139711425,0.9948746773481307,0.9271262056339966,7.143975663635512,2.1245386356332734,0.2973888400051062,0.001552925182841669,0.000694259840234176,0.6097456753919133,0.23049825850710964,0.49276623926127083,0.46418380313565183,0.9836266807296274,0.9263214233985726
64,train,received,0.48033708333969116,72.375,72.4375,1.2099609375,2.689453125,2.98828125,33,8,2.908203125,7.0625,2.9063370268920092,2.906417033317409,2.906538539995247,2.939963252635626,2.9093969822503194,2.912047754012476,2.915994247571723,3.0939247550294064,0.58837890625,,,2.083984375,0.34662065319040336,0.5321692755268971,7.162105003080282,2.122158341544553,0.29630371805940486,0.0021470491284771853,0.0007260820744533765,0.6106356794113807,0.18156310323424338,0.4937386184219532,0.2775978243376385,0.9915201984388364,0.5573117780977612,7.143159389281108,2.117465985253804,0.29643269453447085,0.0034976952630039193,0.0011869095278756042,0.6081747274586116,0.18136202349860214,0.4926571770840482,0.2785632652076955,0.9797984586344999,0.5535238726166608,16,9,2.208984375,7.30078125,2.208895286506153,2.208977584066599,2.2090760516856975,2.243789067240487,2.2044906562312208,2.2072247906007196,2.2104457799469737,2.396700553395812,0.697265625,,,0.4733954870907636,0.5841239109807395,2.125305633760144,0.2967431548191616,0.0011875604774225224,0.0005262925626424829,0.6105428703899953,0.22929935119045897,0.493955125235086,0.45819650334707623,0.9948746801620079,0.922424620269868,7.143159389281108,2.1203615845894386,0.29683806128856843,0.002453558796292832,0.0010895712362325065,0.6079509730299684,0.22869585081879695,0.49282009627670664,0.45906545371592705,0.9826266886318695,0.9140077040625172
65,train,received,0.4772146940231323,72.25,72.25,1.2060546875,2.6953125,2.98828125,33,9,2.8984375,7.0625,2.8970600804596423,2.897140144417275,2.897261585661059,2.9307128625197487,2.8870248360101876,2.889678858852955,2.893630045146828,3.0718339117332256,0.58984375,,,2.06640625,0.32883739170880133,0.5327459926820719,7.162105003080282,2.1217971254024524,0.2962532837049874,0.001984564575260528,0.00067308680627976,0.6105687476187871,0.1820075816594605,0.4937714714204562,0.27896216341882046,0.9916383714766885,0.560079573675464,7.144375091923649,2.1217865387004182,0.29698700185814564,0.002422554660229004,0.0008250823294945162,0.6085572925408433,0.18200855893785606,0.49302259718209296,0.2800964517402906,0.9814287442950969,0.5574903627930048,16,9,2.201171875,7.30078125,2.2005947065788303,2.200677002110985,2.200775241190686,2.2354975068679073,2.1980373009582,2.2007727754064588,2.203993353990556,2.39034698256796,0.69873046875,,,0.4646571109876316,0.5864422451003655,2.1252992580448864,0.29674226461785136,0.0012114888530820878,0.0005384937320117773,0.6105722875360406,0.22988809931963894,0.49395512742469716,0.46105817325236376,0.994874682351627,0.9281829359410547,7.144375091923649,2.1244108944875144,0.2973543336056155,0.0014409120871023973,0.0006446740252516707,0.6082285838378745,0.2301691161310047,0.49317858846275264,0.4656346242900768,0.984005466448501,0.9288278197822779
66,train,received,0.48095476627349854,72.1875,72.25,1.2021484375,2.685546875,2.98828125,29,8,2.8828125,7.0625,2.8826240895638877,2.882704181805308,2.8828254221221488,2.9162981767239096,2.874552103182942,2.8772079285401704,2.881150215190316,3.0595140857955365,0.591796875,,,2.046875,0.322562482909391,0.5313934799010958,7.162105003080282,2.122474951262925,0.2963479242974083,0.0020004967919833305,0.0006822686870462181,0.6105721975404901,0.18289883639023666,0.4937860188559906,0.28156777009113615,0.9919653326291771,0.5654791612552308,7.142748255983084,2.1171656539830224,0.29640771004488226,0.0034514936552820785,0.0011808750019993513,0.6095428820982924,0.18293208290782575,0.4922331109079394,0.2815886311262348,0.9794096667112893,0.5604364608891537,14,8,2.18359375,7.30078125,2.181754977934267,2.1818373581334165,2.1819351583486974,2.216698791927721,2.1766045403878995,2.179342356642013,2.1825420885977147,2.3691367416047613,0.701171875,,,0.4610515695939713,0.5857935797496887,2.1250369116297585,0.2967056348260492,0.0011996815553176887,0.0005377468802054664,0.6105076246688936,0.2315052698369902,0.49395512910191464,0.46930773914406676,0.9948746840288409,0.9447827127932759,7.142748255983084,2.1195186377515123,0.29673713279424474,0.002615955315774521,0.0011771948926432587,0.6093282951146133,0.23155709304989708,0.4923776073604955,0.47008427568959843,0.9820955242013722,0.9380535171735376
67,train,received,0.4750407636165619,72.5625,72.5625,1.1982421875,2.681640625,2.98828125,32,8,2.888671875,7.0625,2.890402236320839,2.8904822233445624,2.8906034326367025,2.924043255823995,2.876844142039821,2.8795003567129034,2.8834446883698135,3.061815560130058,0.5908203125,,,2.06640625,0.340088553311013,0.5343105565098617,7.162105003080282,2.122615701130626,0.29636757632256583,0.002337807304014561,0.0007949500877173004,0.6105948718104193,0.18243029495875743,0.49380767426683825,0.28019040581159793,0.992065027513636,0.56274563573526,7.143594596187132,2.1223487422609906,0.2970981504736826,0.00236450433372859,0.0008094137704706637,0.609908242490623,0.18307445808648473,0.4931971805350681,0.2821224244060954,0.9808391552948903,0.560936026928387,14,8,2.189453125,7.30078125,2.187844157661749,2.1879265801901773,2.1880246185069674,2.2227910540830957,2.188687607595621,2.191423042664022,2.194629661511073,2.38103948092477,0.7001953125,,,0.4688981853862568,0.585801347168861,2.1252656647983508,0.2967375742026004,0.0013413664458727936,0.0005996911413839347,0.6105161026991901,0.23099858026579873,0.49395512789522744,0.4667264153603162,0.9948746828221537,0.9395886034648971,7.143594596187132,2.1252820472419205,0.2975087707771494,0.0014685589952510014,0.0006613870847899909,0.6098378989554218,0.23182077178025423,0.4933235458026015,0.4710275890700529,0.9834036810651572,0.938592227162348
68,train,received,0.4752466380596161,72.375,72.375,1.193359375,2.693359375,2.98828125,31,7,2.8828125,7.0625,2.8832750464829267,2.883355125384005,2.88347636156595,2.91694712296671,2.8778085486067893,2.8804633469996492,2.8844009642423103,3.062700518499117,0.591796875,,,2.048828125,0.3363104074701936,0.5359896025832029,7.162105003080282,2.122715605964731,0.29638152541072665,0.0019403298052482754,0.0006620560400613961,0.6105357902912338,0.18296251695816906,0.4938174686909509,0.2818043869330019,0.9921625129808183,0.5660306866549615,7.144333359479834,2.1210724041760676,0.29688877848366513,0.0026812267072751084,0.0009180769176544913,0.6095367523399773,0.18319088175454776,0.4929343286698149,0.28288557992335667,0.9794410422852362,0.5616804761993307,13,7,2.185546875,7.30078125,2.1845930519072434,2.1846754649349203,2.1847732911274065,2.2195384153107574,2.184643799219988,2.187379484295164,2.1905793698126304,2.3770285940725184,0.70068359375,,,0.46958308956162187,0.5883318186642791,2.125093891093935,0.29671359051284135,0.0012860679804456154,0.0005758825066114648,0.6105348366277807,0.23131634664517117,0.49395512733938585,0.46829709760977883,0.994874682266313,0.9427491162739835,7.144333359479834,2.1235496237823677,0.29723551756786715,0.0016323487112543944,0.0007346121737987231,0.6092545135877332,0.23175221562324433,0.49313144390914676,0.4723049387425295,0.9830604006408334,0.9404193446559664
69,train,received,0.47614023089408875,72.75,72.8125,1.189453125,2.693359375,2.98828125,33,8,2.880859375,7.0625,2.8813527902565665,2.8814328701016754,2.8815540349211233,2.915025492041327,2.874807763702677,2.8774635431544224,2.881411058275922,3.0597653851643902,0.59228515625,,,2.046875,0.32800732168170127,0.5362726532825662,7.162105003080282,2.123287568902546,0.2964613850242856,0.0025139700900265183,0.0008578722236958815,0.6107097029573039,0.18303066181719216,0.4938254822747661,0.2818559602714692,0.9922569933575227,0.5661789728348637,7.142903123538806,2.120931933415117,0.29692855926125794,0.00306400621159586,0.0010505003440533732,0.60981939527412,0.18324529539679502,0.49313092962989113,0.2830482659550308,0.9806515296470311,0.562619710431076,13,8,2.181640625,7.30078125,2.1826405437492125,2.1827229555554815,2.1828208168799734,2.2175892105350603,2.195368243393989,2.1981031027371505,2.2013108599766356,2.387656237865669,0.701171875,,,0.46337678247650366,0.5867784828967262,2.125825558788507,0.2968157487043587,0.0017239137254181358,0.0007734802989397592,0.610719867111734,0.23177610097060955,0.49395512995295565,0.47027542395481015,0.9948746848798802,0.9467298693843429,7.142903123538806,2.123185454867377,0.29724405023366574,0.002408737767376934,0.0010873657514881337,0.6097672239770686,0.23217029690378274,0.4932852520865927,0.4739898635895841,0.9833954421923741,0.9442079681123369
70,train,received,0.4761132001876831,72.25,72.25,1.185546875,2.689453125,2.98828125,35,8,2.90234375,7.0625,2.9001767069028332,2.9002566159193646,2.9003776998711817,2.933786885955544,2.8839515415160206,2.886606693689969,2.890557241876263,3.0688312082887808,0.5888671875,,,2.07421875,0.3240588254381922,0.5301849210089375,7.162105003080282,2.117245310222602,0.29561774217384634,0.003651630259177807,0.0012337223289314403,0.6048568332649547,0.17969449693472775,0.49377200025521883,0.2771780452238941,0.9917462445653218,0.5565585018056083,7.14255424191148,2.115327063785528,0.29615834786008255,0.0041593172872786965,0.0014117105993706985,0.6031757610719586,0.1798829490894963,0.49238652609139866,0.2782622598082026,0.977988309224826,0.5527944836658338,19,8,2.208984375,7.30078125,2.208870622634753,2.208952854748834,2.2090509054898355,2.243747321684332,2.1963355206611332,2.199069668890494,2.2022750579648576,2.3885834857761887,0.69775390625,,,0.46386687337476007,0.5861997801100488,2.1201942103854847,0.2960294786900821,0.0028125416949835724,0.00124570056900183,0.6053712932295516,0.2272431736035958,0.49395511628274047,0.45762992669273744,0.994874671209665,0.9212845461836519,7.14255424191148,2.118220107377171,0.29656339113923147,0.003360435660680672,0.0014943596472722091,0.6036529549888998,0.2273125908287533,0.4925636096870809,0.4595000520491271,0.9809002834953189,0.915341783360156
71,train,received,0.47568023204803467,72.5,72.5,1.181640625,2.69140625,2.98828125,34,8,2.884765625,7.0625,2.8851576534311603,2.885237803989157,2.885359158382372,2.9188424572331666,2.875831384076305,2.878488097925538,2.882439793355008,3.0608318761670814,0.591796875,,,2.048828125,0.3323661739521032,0.532028173213992,7.162105003080282,2.122395530264068,0.29633683523925813,0.0018811590089304886,0.0006412546708729829,0.6106705545997535,0.18284968107731994,0.4937994179727392,0.28134513906037656,0.9919443281345286,0.5650048820711424,7.145554885442526,2.1196966177944665,0.29664548824792814,0.0023629152727560054,0.0008080454550193543,0.6102776808323958,0.18308649122025758,0.49348289637069254,0.28209732292994544,0.9805037206351139,0.5604969164366983,17,8,2.185546875,7.30078125,2.1857374031624697,2.1858197827044266,2.1859176595409817,2.220678717964741,2.1732725315182297,2.1760115606179733,2.17921051287406,2.365883225039089,0.70068359375,,,0.46596202862406205,0.5868055819372328,2.1249847872714427,0.29669835702737224,0.0009671631714711637,0.0004327948342540459,0.6103764171196042,0.23112675997783488,0.49395513088007004,0.4676411218493558,0.9948746858069955,0.9414291657528399,7.145554885442526,2.1224132142798418,0.2970256681680222,0.0016388110911691456,0.0007374050585519558,0.6102547842479211,0.23190883723251507,0.4936540984347326,0.47126753353600503,0.9833770972186109,0.938771848206213
72,train,received,0.4740878641605377,72.9375,73.0,1.177734375,2.685546875,2.98828125,27,7,2.8828125,7.0625,2.8843287360539893,2.8844089427139807,2.8845304662760194,2.9180310868396884,2.8995673318315354,2.902220803523388,2.906189617216333,3.084287307249408,0.591796875,,,2.09375,0.34033834850812605,0.5323922664008577,7.162105003080282,2.1219120634476307,0.2962693317865401,0.0020187117113090736,0.0006881667507458419,0.6103358246232613,0.18275475819786685,0.49379858898270257,0.28136020322147565,0.9916726728012852,0.564881332393044,7.144772490401991,2.120841779825927,0.29683825239711736,0.00254921847192513,0.0008722895871286132,0.6093884464402235,0.18288273181770193,0.4927188497564785,0.28202045238782975,0.9812415182357164,0.5611714321369609,11,7,2.18359375,7.30078125,2.184096805896869,2.184179269981384,2.1842774079090432,2.2190586463316406,2.178821873468267,2.1815601183812285,2.1847682510465356,2.371367242396135,0.701171875,,,0.46936752848597374,0.5848039403943222,2.1248260324255224,0.29667619107953264,0.0011044938328286236,0.0004956532946504323,0.6100705363216159,0.2315661875924742,0.49395513587746365,0.4704615398931217,0.99487469080439,0.9471043622677847,7.144772490401991,2.123186105817083,0.2971663700515711,0.0018018694601824592,0.000812153397598908,0.6093106344716581,0.2318257021015266,0.4929445772731249,0.47249044627915077,0.9846936157461776,0.9425195658093674
73,train,received,0.47480329871177673,72.4375,72.5,1.173828125,2.6875,2.98828125,26,6,2.873046875,7.0625,2.8729802357796004,2.8730605237014584,2.8731820188256973,2.906713419143761,2.8757385293791833,2.8783944276511653,2.8823349860709397,3.060698253611941,0.59326171875,,,2.0390625,0.3379490415443811,0.5345793946293991,7.162105003080282,2.122445561571816,0.29634382079835375,0.0017374687324069882,0.0005944139908732966,0.6106507272513113,0.18342402373966016,0.49380502652642466,0.2830522544673987,0.9922262690723711,0.5685872827044437,7.144538678336406,2.116523038006112,0.29624348517054155,0.003446383731688485,0.0011815949810415772,0.6097659924943226,0.18346806021893922,0.4924956517430168,0.2833578981946898,0.9812282676993149,0.56405404483853,11,7,2.171875,7.30078125,2.172802231874391,2.1728847575826626,2.1729826940497214,2.20779116980621,2.170538694572307,2.173277047775127,2.176475837489339,2.3631310697048176,0.70263671875,,,0.46974228857556394,0.5863179706353829,2.124752626023047,0.2966659418019189,0.0009722062591439595,0.00043771512804427807,0.6104843509820022,0.23236412703307918,0.4939551345744917,0.4737400768674127,0.994874689501418,0.9537013438378223,7.144538678336406,2.1193034864474503,0.2966326563356119,0.0025737081304866294,0.0011609701235486658,0.609576641356143,0.2323354301834879,0.49267749220326973,0.4745462788260608,0.9843200242709322,0.9467001027363999
74,train,received,0.4721023142337799,72.6875,72.75,1.169921875,2.6875,2.98828125,30,8,2.853515625,7.0625,2.852691464314711,2.852771900578049,2.8528934090970037,2.886485782533591,2.846633763048195,2.8492958962936,2.8532489592527277,3.0320573199560132,0.59619140625,,,2.013671875,0.3368778920099499,0.5340617315634951,7.162105003080282,2.122286950866325,0.29632167497594225,0.001954206369044087,0.0006733055648627494,0.6106104842282987,0.18455323176861763,0.4937746865961872,0.2864148890530178,0.9918290224738895,0.5751450696534844,7.1457848707066605,2.1153962630673675,0.29603413779488325,0.003882548372790673,0.0013397190500546684,0.6074937123226389,0.18368666706127545,0.4922790457979813,0.2856416153153641,0.9801506593072791,0.568996297169878,14,8,2.15234375,7.30078125,2.1508870619903444,2.1509696996397643,2.151067321322517,2.185925428268252,2.1519746252654475,2.154716326475883,2.1579086795178015,2.3448299992151656,0.70556640625,,,0.4680907585971359,0.5857274324618646,2.124776071030518,0.29666921528191686,0.0010133081218510753,0.0004609224332742139,0.610464156014598,0.23437777831900106,0.4939551381855445,0.48426363400248673,0.9948746931124708,0.9748762510410118,7.1457848707066605,2.1180648886997435,0.2964075923111696,0.0031330609052879765,0.001428419852005158,0.6073523168593384,0.23336621738486385,0.4925023168524989,0.4834337773186523,0.9834260365472671,0.9660948351914622
