epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.6601964235305786,62.125,63.03125,1.322265625,1.8564453125,2.013671875,7,4,1.9267578125,4.140625,1.9272661885280653,1.927317062586856,1.9273698956473495,1.9494750993671777,1.9192948523142859,1.9211695310841979,1.9230220198744323,2.0402542313361405,0.53466796875,,,1.4638671875,0.4683319645289936,0.522933333355905,7.162105003080282,1.4175778926059937,0.19792754951181543,0.0017457600103600868,0.0006508557998194925,0.0019090433145008134,0.0006181266179747805,0.9166421371525706,0.6095383539826783,0.4921577554569545,0.32716053131295625,7.136875744034122,1.3322541828020456,0.18667190386713783,0.012641508666885848,0.004594638176495409,0.013807022354513698,0.004373138724940813,0.8578075849300957,0.5441263002126075,0.4773353791174335,0.30258190694535736,5,4,1.5341796875,4.2109375,1.5346783019012227,1.5347335774295592,1.5347725555412564,1.5580844704347618,1.5433949546027959,1.5453201920296615,1.5466434828430466,1.6692307487616516,0.6357421875,,,0.60154364203698,0.6263221783176501,1.5079678972522912,0.2105481414477648,0.0013128690843178248,0.000597280961797921,0.0014567943543317696,0.0005593895901865776,0.9943692568352249,0.9752032043343701,0.5045529298548432,0.4945848918580293,7.136875744034122,1.4197391303096178,0.19893006144830394,0.012236024750862384,0.00539170022616681,0.013448182174486512,0.0050268099810294835,0.9348676778351983,0.8541161800552377,0.4900412530101228,0.44728165846231893
39,train,received,0.6543328166007996,62.3125,63.21875,1.3173828125,1.859375,2.013671875,7,5,1.919921875,4.140625,1.9183936363208962,1.918446827755497,1.9185017115146816,1.941026652421935,1.9196234630312272,1.921538336555989,1.9234389165216743,2.0416213264783667,0.5361328125,,,1.3388671875,0.4746331497865327,0.5342827834885139,7.162105003080282,1.4198258998065854,0.19824142472023878,0.001415337300763042,0.0005291390236817777,0.0015690657473763636,0.0005092759070010434,0.9165521596044526,0.6125170853959339,0.4927256639997273,0.3291704459764401,7.136356545022553,1.3432321298376575,0.18822379758681362,0.010969401278368984,0.0040178501683873,0.01150582928635746,0.003668894861881878,0.8727162930976355,0.5608527290449067,0.48397037636412765,0.3102716923110983,5,5,1.5244140625,4.2109375,1.524108848594802,1.524165677091615,1.5242055008635493,1.5478959655497146,1.5189401925168877,1.5209632841715819,1.5223301691236395,1.6477448162195283,0.63818359375,,,0.6058305321003213,0.6318660261863711,1.5076532926275301,0.21050421516846202,0.0009807808238679883,0.00044830183050750333,0.0010574106065028843,0.000407644962201943,0.9943698736808138,0.9851623606585793,0.5046590116827536,0.4997380181112122,7.136356545022553,1.4308284510228997,0.20049845351699394,0.010571183411284046,0.0047089899229661196,0.011061161006244546,0.004172802826385281,0.9479825791328489,0.8853196726360478,0.4956064765748218,0.46122013484441854
40,train,received,0.647841215133667,62.53125,63.3125,1.3134765625,1.8623046875,2.013671875,5,3,1.91796875,4.140625,1.9151860849569635,1.9152380341295796,1.915291659106287,1.9377821836916687,1.9154758330783617,1.9173805518688847,1.9192534396333405,2.0372181754945187,0.53662109375,,,1.3359375,0.4792454537206057,0.5392942563387975,7.162105003080282,1.4164073085253692,0.1977641081659931,0.0013154587081602998,0.000492257880851985,0.001406824143646901,0.0004569870821603364,0.9179207430504679,0.6144570247843318,0.4931164371322003,0.32998195863371854,7.138750501573678,1.3511497409888975,0.18926978057169078,0.011826482879809141,0.004342094519515814,0.012705117523926113,0.004060334158332355,0.873932263301346,0.5634036855328257,0.48280759397275563,0.31165895113238345,3,3,1.5224609375,4.2109375,1.5216661316503437,1.5217226513580986,1.521762283077882,1.5455074030228622,1.5234373540842454,1.5254147005032717,1.5267579684324786,1.6512557468737514,0.63818359375,,,0.6049782514971521,0.6307032932155912,1.5076707042118185,0.21050664623925489,0.0009860652556037408,0.00045104779470694304,0.0010286157302799026,0.0003967894102531723,0.9943700731617469,0.986729775785587,0.5046592111636885,0.5005328147974559,7.138750501573678,1.4375237087049169,0.20136909230656358,0.011596006502814227,0.005175563739901824,0.012516620909763354,0.00473051800133411,0.9503142313456898,0.8897955852668661,0.4945878920705393,0.4639650847014613
41,train,received,0.6482517123222351,62.3125,63.125,1.30859375,1.861328125,2.013671875,5,3,1.9150390625,4.140625,1.9158373990385633,1.9158917069086567,1.9159477856450464,1.9387382507628488,1.9086653486506893,1.9106023451127307,1.912507106370898,2.031363863451707,0.537109375,,,1.3330078125,0.48947079407821287,0.5472866060698772,7.162105003080282,1.4152164270050809,0.19759783281541163,0.001178936203263703,0.0004412079942964093,0.0013748315071913098,0.00044662829740289324,0.9148771394228365,0.6125145125172313,0.492612699896239,0.3296959224892682,7.14078473488284,1.3474661373605261,0.18870000810669085,0.0103142145917543,0.003784847258277597,0.012331968829754736,0.0039400635578807665,0.8735940681912888,0.5636995907220254,0.48399263346516275,0.3123545995070223,3,3,1.51953125,4.2109375,1.5202285874237116,1.5202860922221013,1.5203263113965195,1.544195528406347,1.5157582904407843,1.517757593153006,1.5191087204262343,1.6442759235203885,0.63916015625,,,0.6043479131521724,0.6301339337359034,1.507449282353993,0.21047573048784796,0.0008607248768068843,0.0003939399843748691,0.0009528184380078741,0.00036772814602840524,0.9943701880023532,0.9879573566672467,0.5046262060583429,0.5011223792140316,7.14078473488284,1.4342839058302144,0.20085802318388288,0.010160342448811477,0.004531219692350913,0.012020119094600545,0.004540941013348152,0.949337669957278,0.889796767319156,0.4956696045853457,0.46469253246044484
42,train,received,0.6484801769256592,62.0,62.75,1.3046875,1.857421875,2.013671875,5,3,1.9150390625,4.140625,1.9140192728332026,1.9140724240176377,1.9141272069151618,1.936806146045307,1.9054269886043518,1.9073537273835826,1.909236745087482,2.027860200374997,0.537109375,,,1.3330078125,0.46829471231816516,0.5271712965228521,7.162105003080282,1.4175106814080003,0.19791816523191946,0.001079786295137275,0.00040392442459989333,0.0012480444657674283,0.0004052856440333827,0.9146979696425506,0.6119136030148056,0.4924650352862514,0.3293383255192291,7.137853285951737,1.3491899480820524,0.18901900810113892,0.013064164744952755,0.004804969702238775,0.013090589697231536,0.0041859860187920045,0.8703595264248527,0.562907927452507,0.4854635661875193,0.31352712854674797,3,3,1.51953125,4.2109375,1.5189612397522827,1.5190195764688457,1.5190602678393288,1.543008621895443,1.5152446359570715,1.517261087827936,1.5186216826032146,1.6440691366472437,0.63916015625,,,0.603731527975307,0.6295669096816419,1.5073920753881271,0.21046774303641558,0.0008573275731658114,0.0003922640578390362,0.0009088781736013019,0.0003506787187048775,0.9943701754455487,0.9872960364894862,0.5046667809338299,0.5008273765400321,7.137853285951737,1.435516279668128,0.20111316696483783,0.013106457813892192,0.005858562131237252,0.01301309067580636,0.0049189504656699835,0.9454149228896078,0.888176735498392,0.49701589426538995,0.46595784699645276
43,train,received,0.6461310982704163,63.1875,64.125,1.2998046875,1.869140625,2.013671875,5,3,1.9111328125,4.140625,1.9114357625397964,1.91148911894313,1.9115443338149225,1.9344117125855047,1.9085854491979635,1.9105414194972907,1.9124791490019546,2.0317248046234364,0.5380859375,,,1.3291015625,0.4913252659863179,0.5455746251031635,7.162105003080282,1.4158657698242039,0.1976884964986226,0.000971125478290702,0.0003642726739588526,0.0010774865549523227,0.00035073164548722385,0.9172711551254622,0.6166498673814853,0.49326168713233187,0.33149123828017935,7.139495289290966,1.346715704203291,0.18862897860907968,0.011873886360723063,0.004364016602398979,0.011941690045524922,0.003819034276525902,0.8726019072205515,0.564134281355906,0.48305822853697133,0.31243255669231534,4,3,1.5146484375,4.2109375,1.5146556477281172,1.5147129188304,1.5147529421576178,1.538737359433633,1.5143885490567452,1.5163974880630071,1.517753386895988,1.643140796065676,0.640625,,,0.6034762075044979,0.6290138854395584,1.5074212972109926,0.21047182309707552,0.0006592023295528548,0.0003023812347967546,0.0007233681316618501,0.00027970113143354236,0.9943705240188727,0.9927677148572934,0.5046671295071539,0.5036017881873478,7.139495289290966,1.433485910211643,0.20078252763354715,0.011849437166089771,0.005298324690199917,0.011855434602204618,0.004486488336026273,0.9483801602866144,0.8926885442447993,0.4944451774585783,0.4657072342543138
44,train,received,0.6497726440429688,62.375,63.28125,1.2958984375,1.8544921875,2.013671875,5,3,1.908203125,4.140625,1.9076063895949444,1.9076619912627442,1.90771899827352,1.9308587330130005,1.9050925112947623,1.9070489113336417,1.9089851987538682,2.0282726947810614,0.5390625,,,1.3251953125,0.4695900999973199,0.5280746883760205,7.162105003080282,1.417613359664434,0.19793250155572226,0.0007048623902141671,0.0002645803952327781,0.0007372870812680787,0.0002401385274852875,0.9152468417558435,0.6160566718147524,0.4931596495850874,0.33183603344486334,7.133406082111765,1.3377543465744774,0.18753374351267132,0.00991506630575767,0.0036435294832516452,0.011983824310070723,0.0038333457251242303,0.8647816134414787,0.5595859028082951,0.4824790214465553,0.3121625652853748,3,3,1.509765625,4.2109375,1.5101233516484962,1.5101823304365452,1.5102233826216804,1.5345262151514218,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.602155090207366,0.6275743838516472,1.5070482205482243,0.2104197327322166,0.0003993807930173787,0.0001836030147719395,0.00043156465507809827,0.00016718098603605596,0.9943711045809289,0.9975449676812136,0.5046677100692074,0.5060242172427072,7.133406082111765,1.4264876533316062,0.1999728652640101,0.009810717905526012,0.004386433239686478,0.011905858455000029,0.004507184227309158,0.9392513185045823,0.8854846253672417,0.49342062019388955,0.46508475800113364
45,train,received,0.643409252166748,62.53125,63.34375,1.291015625,1.8623046875,2.013671875,5,3,1.908203125,4.140625,1.9090891750881165,1.909144465954178,1.9092013149685052,1.932299139376158,1.913437742850845,1.9153931411909477,1.9173501546312899,2.036522755225064,0.5390625,,,1.3251953125,0.47460241528448316,0.530680101493175,7.162105003080282,1.418607826634654,0.1980713527691284,0.0006353043058302532,0.00023844198697114098,0.0007215986808155606,0.00023500412790520162,0.9165179367847864,0.6167788282329163,0.49336807318526255,0.3319045027359559,7.1394712122722375,1.3481187593744342,0.1888261356187157,0.009534906808963406,0.0035116217804278815,0.012045505572178428,0.00386069742456388,0.8773171429054223,0.5698588464774088,0.48337374122710486,0.31356041516951144,3,3,1.5107421875,4.2109375,1.5107657716920386,1.5108249612018911,1.510866097763876,1.5351154594084881,1.5130147116883066,1.5150332874523078,1.5163939329851075,1.6420016166867466,0.64111328125,,,0.6032726204248351,0.6288758467164052,1.5071211404243554,0.21042991407919487,0.0005677528388092767,0.00026081053801312075,0.0006927146950603813,0.00026817606166123484,0.9943363777080974,0.9958741952005501,0.5046674800516255,0.505194514234046,7.1394712122722375,1.435329801077991,0.20104147189651275,0.009497748927642213,0.004254955963439211,0.012004905854123393,0.004552569004322476,0.9514076363788933,0.9005680886937588,0.4941320890906624,0.4668301975259562
46,train,received,0.6465749144554138,62.8125,63.71875,1.287109375,1.8603515625,2.013671875,5,3,1.9091796875,4.140625,1.910926132708842,1.9109806828886922,1.9110370362750786,1.934033825483175,1.9037219912800338,1.905688003004002,1.9076158604932991,2.027134454187226,0.5390625,,,1.4404296875,0.46960845680693397,0.5260289900961739,7.162105003080282,1.4178365769581238,0.19796366799262785,0.0007065056572130857,0.0002652619409567307,0.0007815646089373018,0.000254613870756333,0.9169461298562762,0.6174706349659449,0.4934764667759195,0.33219451025430874,7.138330481636138,1.3392794057105968,0.18761801644740156,0.00949319165203466,0.0034854534241117356,0.00996541179199717,0.0031855032293369137,0.8741643244145187,0.5644197718283164,0.4825433716936951,0.3115083179511793,3,3,1.5107421875,4.2109375,1.5110216584438747,1.5110806253757731,1.51112164255366,1.535361023513584,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,,,0.6032895242368241,0.6285926990522887,1.507142928480361,0.21043295620940605,0.0005641721067926042,0.000259169553748319,0.0006132336877673339,0.0002374089747004585,0.9943708857449671,0.9959415033355667,0.5046674912332483,0.5052111285262763,7.138330481636138,1.427376895914798,0.19995948626738794,0.009403530848325126,0.004197787718128611,0.009866969478252052,0.0037306787732777863,0.9497789327924337,0.8916105772539175,0.49362003958656153,0.4632710804048507
47,train,received,0.6447963714599609,62.6875,63.53125,1.2822265625,1.8583984375,2.013671875,5,3,1.908203125,4.140625,1.9080564845776564,1.9081118060521498,1.9081686629405166,1.931277525621947,1.9028045794487658,1.9047801715186479,1.9067153831599342,2.0264463409720377,0.5390625,,,1.4404296875,0.4691250714946188,0.5293878720550783,7.162105003080282,1.4188696586011433,0.19810791073167947,0.0007486603706867712,0.00028077079776553203,0.0008685521464490975,0.000282674063635556,0.9144160147376725,0.6145170042104067,0.4930044044499695,0.3312033305657165,7.141462483349619,1.345918251548511,0.18846535351638843,0.009516526080770582,0.0034973954825344186,0.011178268645706702,0.0035728665166594583,0.8682118212541212,0.5612986028621282,0.4865007113703266,0.3141251439543826,3,3,1.5107421875,4.2109375,1.5105686235421794,1.5106279141199612,1.5106691223543116,1.5349427903915154,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,,,0.605343906794301,0.6312012686639831,1.5071079399257108,0.21042807097599558,0.000558401674235931,0.0002565633674132679,0.0006220096731546221,0.00024084184628804278,0.9943709655958113,0.9963195017056238,0.5046675710840924,0.5054028189196647,7.141462483349619,1.4299655715213153,0.2002342762221733,0.009290206251245436,0.004154309800497289,0.010941153021236438,0.004138255337481738,0.9431165612998189,0.8880229100248305,0.4975723011607487,0.46764422722494414
48,train,received,0.6365545988082886,63.0625,63.75,1.2783203125,1.8642578125,2.013671875,5,3,1.908203125,4.140625,1.9086393851614525,1.9086943172341782,1.9087509051065812,1.9318635923071337,1.9047704727156423,1.9067457984847285,1.908666408925701,2.028386937342447,0.5390625,,,1.32421875,0.4736450509851945,0.5326661765735685,7.162105003080282,1.4178331740294237,0.197963192862942,0.0006282258092422666,0.0002359482355705765,0.0007139204584420966,0.00023264295956446041,0.9161855612077403,0.6173195508255648,0.49336003342648915,0.3323104397939684,7.139716024412728,1.3519712464851952,0.18935924648297206,0.010329672767481313,0.003807034598831391,0.01106001597068662,0.003548932168787414,0.8743452795639373,0.5688933800849236,0.4837396308550863,0.314401961515986,3,3,1.509765625,4.2109375,1.5098794374270028,1.509938694255552,1.5099799078825888,1.534310415426633,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,,,0.6037907893746535,0.6294474972190264,1.5070263492478075,0.21041667897910807,0.00050349920951831,0.00023140267118695206,0.0005617861741260555,0.00021757468456575857,0.9943710589960597,0.9969284132328778,0.5046676644843426,0.5057115924223351,7.139716024412728,1.4408547630149662,0.201808413400235,0.010181285321698041,0.004571772933378838,0.010937082287643562,0.004158410516459878,0.950078832274496,0.9043206385317993,0.4947262501203511,0.470147389421164
49,train,received,0.6394304037094116,63.4375,64.1875,1.2734375,1.86328125,2.013671875,5,3,1.908203125,4.140625,1.9063854217208513,1.9064422232899236,1.9065003442846096,1.9297518590400022,1.9115995174392957,1.9135551103616857,1.9154911767358973,2.0347030207881067,0.5390625,,,1.3251953125,0.48532808606963945,0.5385105315010541,7.162105003080282,1.417773049715968,0.1979547980804821,0.0005922585356250565,0.000222372644919647,0.0006574390424844978,0.00021418151136988006,0.9154038407332994,0.6164593753626816,0.4932793994095688,0.3320765599660699,7.140613725593383,1.3514267716472523,0.18925919025748017,0.01107070075425387,0.004077180655905646,0.011933834657518183,0.0038236002657486795,0.8734935434217457,0.567167012554941,0.48475931308689546,0.31480719872111157,3,3,1.509765625,4.2109375,1.510016285453692,1.5100751940947805,1.5101161931905385,1.534417321902008,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6029998967672038,0.6278994501315293,1.5070308168052402,0.21041730275625609,0.0004255403625794685,0.00019558995544893647,0.0005491591190969203,0.00021269928605970937,0.9943710665088039,0.9971097869813723,0.5046602045107447,0.5057960710537585,7.140613725593383,1.43750288218617,0.2013136317728367,0.01099976954822246,0.00493128173850617,0.01189867410019918,0.004513183047598792,0.950390496963343,0.9004797379462152,0.49600194207315607,0.4700600498405862
50,train,received,0.6470655202865601,62.8125,63.6875,1.26953125,1.8544921875,2.013671875,6,4,1.908203125,4.140625,1.906546406433305,1.9066021728852005,1.9066593910537166,1.9298499330472323,1.9029582107356082,1.9049338024991977,1.9068806724003842,2.0265999405147954,0.5390625,,,1.32421875,0.4629665941457217,0.525236699075136,7.162105003080282,1.417967315850536,0.19798192224781622,0.0006386208159065987,0.0002398461732934006,0.0007261515883651981,0.0002366233667501664,0.9170324855164349,0.6178615256833565,0.49349214892713356,0.3323840064725856,7.136434985284227,1.3332044287306757,0.18681658720072783,0.010493504679243593,0.003853648561163464,0.011952729703428311,0.0038190340972159096,0.8607121707883723,0.5548852316257281,0.4834581116400818,0.31143430480635587,4,4,1.509765625,4.2109375,1.5095571154063738,1.5096162148130543,1.5096573477007587,1.534006113184485,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6043243450716218,0.6295010898094994,1.507036846194242,0.21041814460219374,0.0005030661412748216,0.0002311759147383163,0.0005567780583213278,0.000215613297547648,0.9943710023326258,0.9966676310193802,0.5046676078209087,0.5055793439228446,7.136434985284227,1.421785264302131,0.19922906426443182,0.010536534050044288,0.004704038951645382,0.01199673409750801,0.00453277561214247,0.9354138205890781,0.8758232318087157,0.494453333459159,0.4624318401992414
51,train,received,0.6404125690460205,62.96875,63.75,1.2646484375,1.8583984375,2.013671875,5,3,1.908203125,4.140625,1.9081863832774915,1.9082421664754672,1.908299512084384,1.931475350120935,1.8999401288046038,1.9019160566267062,1.9038389329188996,2.023613791165155,0.5390625,,,1.3251953125,0.48172272179689973,0.535617344093229,7.162105003080282,1.4171335684919508,0.19786551131021804,0.000635772485606978,0.00023871218118681065,0.0007380449861855709,0.00024044279494265863,0.9164712117344811,0.6171853626877634,0.49339852411793483,0.3321606225784306,7.1378404367222315,1.3510847906890355,0.18928481277587472,0.012460256151541671,0.004594567719061379,0.012855165836472615,0.004122174707690492,0.8730654284552175,0.5676529806584685,0.48618820316244005,0.3157583692324695,3,3,1.5107421875,4.2109375,1.5104267101129054,1.5104866949184148,1.5105283348247416,1.5348769804637505,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.5997486690892233,0.6245337504998472,1.506969425752355,0.21040873110687944,0.00041787965669204397,0.00019204778234755101,0.0004666203653576062,0.0001807137957002331,0.9943710368723275,0.9968707717955871,0.5046676423606078,0.505682356421243,7.1378404367222315,1.436411406086815,0.2012389347759684,0.012373668903662427,0.0055520385177982,0.012705562305045603,0.00482137481147614,0.9473005822065081,0.8981329934350955,0.4971898306349054,0.4706163924228225
52,train,received,0.6396884322166443,62.8125,63.59375,1.2607421875,1.859375,2.013671875,5,3,1.9091796875,4.140625,1.9088460998856072,1.9089030685827497,1.9089612175615376,1.9321195847104458,1.9027241146792144,1.9046618068892913,1.906541800950332,2.025488734926757,0.53857421875,,,1.326171875,0.47722080990372634,0.53354904156807,7.162105003080282,1.4184388019332248,0.19804775290549104,0.0007279365340346899,0.000273057454984894,0.0008204977839083583,0.0002670844202777971,0.9159681307699108,0.6157974487139561,0.493347753483933,0.3315617592133132,7.139037798843072,1.3479496963105158,0.1888139178264275,0.009588948064131131,0.003529794779715296,0.00982938217572027,0.0031474031604442473,0.872593932880819,0.5654893365105697,0.48500871559042036,0.31388919492283657,3,3,1.51171875,4.2109375,1.5105786026905663,1.5106379077234486,1.5106791692050947,1.5350020798419888,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64111328125,,,0.6012084383772727,0.6256672995765569,1.5070746467755036,0.2104234224613211,0.0005072975126099166,0.00023302022122021423,0.0005580665514575145,0.00021603402259769407,0.9943709421419236,0.9957341238282791,0.5046675476302065,0.5051060117060675,7.139037798843072,1.433648727404369,0.20081820096774122,0.009641194516161633,0.004316956452263767,0.009828612595383035,0.003723282293740795,0.9478176458977012,0.8943064387482793,0.49604161429006144,0.46711908524542484
53,train,received,0.6351840496063232,63.21875,63.96875,1.2568359375,1.86328125,2.013671875,5,3,1.9091796875,4.140625,1.9081735047084902,1.908230691899028,1.908289182622972,1.9315210659429272,1.9097789375765686,1.9117139683247228,1.9136313251243187,2.032330073325784,0.5390625,,,1.3251953125,0.4867923774420678,0.5415808175305821,7.162105003080282,1.4166792823506178,0.19780208217295495,0.0006809143527064521,0.00025574707625456187,0.000768991407714914,0.0002505973779954618,0.9171716510134544,0.6180279598458729,0.4935624183060838,0.3324704150987008,7.137553960979945,1.349303495262471,0.18904284333805854,0.008842306064251737,0.003256104291101144,0.010841652523463807,0.0034747600167031783,0.8681225340897312,0.5633944482046692,0.4838308127517106,0.31413661553818006,3,3,1.5107421875,4.2109375,1.5113614235740345,1.5114203589944664,1.5114614004032776,1.5357287725832267,1.5102722091163558,1.5123100578102948,1.5136802040219326,1.6397283744564288,0.64111328125,,,0.5998659216700738,0.6245327292058299,1.5070431334033776,0.21041902244594676,0.00045348822907076425,0.00020828107105662108,0.0004733725179937309,0.00018323123588375468,0.9943709175417714,0.9954987554759208,0.5046675230300535,0.5049866641317681,7.137553960979945,1.4368663068285132,0.20131074520538403,0.008635743170937182,0.003873365123123263,0.010672355908945441,0.004051727588630639,0.9439963836184093,0.8949618542861629,0.49492716678925497,0.46952443060083415
54,train,received,0.6288225650787354,63.28125,63.90625,1.251953125,1.8662109375,2.013671875,5,3,1.908203125,4.140625,1.9077124225378257,1.9077689103378042,1.9078267995718912,1.9310311783034728,1.9087205723623701,1.9106765127186618,1.9126068813685269,2.031857085093987,0.5390625,,,1.32421875,0.48504979089210654,0.5422601073331675,7.162105003080282,1.4161602639568354,0.19772961487548316,0.0007246351484146984,0.0002719424258635197,0.0007934222183374473,0.0002583726218056401,0.9160318829744574,0.6163413884624196,0.4933105612723532,0.3318064282829119,7.138189965789177,1.3613227155106544,0.19070979086224846,0.008750669057070226,0.0032396110421623347,0.00989504791422835,0.0031854505085159787,0.8807198191327474,0.5763639575280305,0.48635534854227647,0.3184547743213738,3,3,1.509765625,4.2109375,1.5096575701055093,1.5097178786052319,1.5097597045130675,1.5341542578783012,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6020079983884904,0.6273605125191359,1.5070091484997201,0.21041427734605744,0.00038515805868843955,0.00017705807685326132,0.000449812797985949,0.0001742446451365982,0.9943711089026275,0.9974653836310302,0.5046677143909095,0.5059838690866627,7.138189965789177,1.44869858056878,0.20295041004958966,0.008635340100044964,0.0038969516773243655,0.009718767491323277,0.0037078967959014706,0.9567120241045428,0.9174138076320146,0.49750088997673103,0.47744387145157
55,train,received,0.6445796489715576,63.25,64.1875,1.248046875,1.861328125,2.013671875,5,3,1.9091796875,4.140625,1.90841136344793,1.90846715355605,1.9085243143425452,1.9315786067679668,1.9074120419496547,1.9093397159524559,1.9112309779973284,2.02990576045826,0.53857421875,,,1.3271484375,0.4674586793930741,0.5216867555852687,7.162105003080282,1.4178968349662842,0.19797208144204453,0.000718548270048025,0.000269641624772788,0.0008325600626113427,0.0002711031977545914,0.9162084098352237,0.616392517594217,0.49333301959937614,0.33178513510855484,7.139009721581802,1.3344387464743332,0.18692210803974918,0.010526538979050315,0.0038597929409435253,0.01116597941251829,0.00355923544056867,0.8616365197202036,0.5541400895032005,0.48097921317748416,0.3088894082409032,3,3,1.51171875,4.2109375,1.5112677564829924,1.5113266721175203,1.5113676544930423,1.5355832297765537,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.6040089615854444,0.6297598841368103,1.5072015201330125,0.21044113699600805,0.00070957797547333,0.00032574709871160186,0.0007495090493199186,0.0002900026470980716,0.9943707011083669,0.994483307349696,0.504667306596648,0.504471709095032,7.139009721581802,1.4204073663087746,0.19896420115730737,0.010470267336478045,0.004666562501596152,0.011105641014571788,0.004185067770816034,0.9364127965023767,0.874043269533369,0.4919606316028453,0.4582454839995572
56,train,received,0.6345583200454712,63.125,63.875,1.244140625,1.86328125,2.013671875,6,4,1.91015625,4.140625,1.91022668204754,1.9102820561716036,1.9103390048111197,1.9333793968493023,1.904725772803932,1.9066708730288713,1.9085805237807754,2.027552680313145,0.53857421875,,,1.3271484375,0.48884147602322175,0.5409114308183055,7.162105003080282,1.418035739629677,0.19799147583284626,0.0008471927230742082,0.00031792040138000526,0.0009636346971264587,0.0003137877623151015,0.9170357163802079,0.6169623394845939,0.4935065732507704,0.33190897654505597,7.139641562094306,1.349817311714888,0.18905953470848183,0.00937594657416252,0.003451553672048443,0.010320214013805895,0.003306232705939454,0.8712897608681107,0.5650445051618229,0.4832238321539659,0.31293415748173065,4,4,1.5126953125,4.2109375,1.5133312259063396,1.513390626159037,1.5134318804578186,1.5375798076765426,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.640625,,,0.6019547379103868,0.6267420092434208,1.5071619659402633,0.2104356142910586,0.000615336172028691,0.00028246420182198557,0.0006285395023644114,0.00024318278559322382,0.9943707158659851,0.9943363738075299,0.5046673213542654,0.504397218679765,7.139641562094306,1.4371190683584267,0.20128728534333726,0.009134225044235222,0.004093214184086191,0.010037944300643531,0.0038072227607499386,0.9461434039625187,0.8950407422347514,0.49408207709583873,0.466431117809113
