epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.60200035572052,63.1875,63.28125,1.26953125,1.9638671875,2.013671875,5,3,1.7373046875,4.28125,1.7369678317434443,1.7370256507124318,1.7370750188739288,1.7606651968029476,1.7359208579637864,1.73790770873195,1.739542704149911,1.8613129995792288,0.59423828125,,,1.1767578125,0.5627681961808427,0.5990104197842813,7.162105003080282,1.4933471902983628,0.20850674343033274,0.0005338049369125741,0.00022080781988395912,0.0006103188171735496,0.00021614227645396858,0.9815257173400953,0.7921365819992692,0.5034364936583557,0.4061323018596872,7.136843977155109,1.4865595020345421,0.2082936809033501,0.0022725301048138746,0.0009456264127363351,0.0027882622342465524,0.0009925009446861963,0.96564036610802,0.7851696263345695,0.49956497061725536,0.4064315694144247,3,3,1.509765625,4.2109375,1.5099041185945574,1.5099639035676657,1.5100054699185423,1.5344134870393367,1.5152395309180031,1.517255983366809,1.5186165541598187,1.6440640865235048,0.6416015625,,,0.6029812430976169,0.6283276247698928,1.5068545781230784,0.21039269564953453,0.00033393051559915676,0.00015348942345722228,0.0003624095497771762,0.00014037230096625112,0.9943711163116715,0.9971927757172118,0.5046677217999518,0.5058456564747139,7.136843977155109,1.500495159545623,0.21024631676812292,0.0020457001989448997,0.0009455970197021197,0.002581191251421089,0.0010045405668710752,0.978321891217897,0.9881598974605788,0.5008085335857606,0.5062027395155699
51,train,received,0.6002281904220581,63.0,63.0625,1.2646484375,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7364652756099537,1.7365237461376009,1.7365735605168633,1.760225521851283,1.7331003218149914,1.735096985699294,1.7367337738037576,1.8587438763025328,0.59375,,,1.177734375,0.5571736986040077,0.5942762936766673,7.162105003080282,1.49367752770459,0.20855286637967305,0.0005876403596811741,0.00024297554709312765,0.0006610204141566101,0.00023401459319010308,0.9813725807969833,0.791369698254121,0.5033756881846081,0.4057535496881809,7.137837299751935,1.4871189100318798,0.20834306633517166,0.0016885535846125066,0.0007016299287381651,0.002437423638772529,0.0008670917753010489,0.9633336801158583,0.7824685311033887,0.5013837598274549,0.40668554717968347,3,3,1.5107421875,4.2109375,1.5108901369552123,1.510950187685867,1.5109918859005458,1.5353506150255354,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.64111328125,,,0.6000905487000516,0.6247663820284048,1.5068622305432695,0.21039376410918262,0.0004947893437847739,0.00022730980235932888,0.000535291242530711,0.00020724435940681243,0.9943368382791409,0.9960346738757292,0.5046676116283857,0.5052757800375777,7.137837299751935,1.5013048896926866,0.2103305002125591,0.0014454611788927707,0.0006677794835339894,0.0022056819425300134,0.0008585774224411837,0.975519547998311,0.9862599768066884,0.5025972472168192,0.5072555158044753
52,train,received,0.6017420887947083,63.6875,63.6875,1.2607421875,1.96484375,2.013671875,5,3,1.73828125,4.28125,1.74007872928456,1.7401357283452583,1.7401846419904148,1.7636929003246506,1.7467698577581496,1.7487435398717168,1.7503826459238643,1.8716370909705669,0.59375,,,1.177734375,0.5591073272413687,0.5967837196009853,7.162105003080282,1.4915630174534877,0.20825763051672594,0.0006468705158679811,0.0002674302525694779,0.0007363236795203676,0.00026064378198119927,0.9821569202980847,0.7917967464673793,0.5034412427392754,0.4057011721173394,7.138495501636796,1.4848516910058571,0.20800625155053937,0.0023783703289197433,0.000987967987902672,0.0036656458326174146,0.001302100408815564,0.9638948299624834,0.7800821134882817,0.49963399804947883,0.4044622962362475,3,3,1.509765625,4.2109375,1.5096384335133401,1.5096990415121712,1.5097410912057818,1.5342088777434235,1.5127943406486526,1.5148212412073097,1.5161864103718934,1.6419196030360024,0.6416015625,,,0.6012983468365536,0.6265180352916706,1.5068687114282546,0.21039466899468517,0.0004169286905755243,0.00019154098454820696,0.0004567125595302812,0.00017682241238177563,0.9943709740685192,0.9960794090773278,0.5046675795568021,0.5052810924408033,7.138495501636796,1.499249908712566,0.21002323365880118,0.002074773644920036,0.0009585009523422403,0.0032812609304242457,0.001275541102052741,0.9763127152485618,0.983294247224111,0.5009266708837918,0.5046756066509279
53,train,received,0.6035838723182678,63.5625,63.625,1.2568359375,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7356082623434652,1.7356669064025088,1.735716804276953,1.7593760185039724,1.7411815239673971,1.7431771644098584,1.7448322183731944,1.8667278656712492,0.59375,,,1.1767578125,0.5594495603320733,0.5960145940607142,7.162105003080282,1.493177737805343,0.2084830838368268,0.00066151460573316,0.0002738002572431962,0.0007051439654475189,0.0002498535521504729,0.9820463992031829,0.793492438719722,0.5034589604147781,0.4066297077388469,7.139671289482724,1.4829743515409906,0.2077090514973041,0.0032604727653042787,0.0013515489117957996,0.003951854694446588,0.0014025933509944739,0.9647150201729806,0.778681163178591,0.5004944693928568,0.404295161957741,3,3,1.509765625,4.2109375,1.509566012756335,1.5096262380851484,1.5096680431112641,1.5340979526610823,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6019538853558626,0.6270546284212045,1.5069570433186836,0.21040700222498424,0.0003862245565970923,0.00017754206154064627,0.0003876417812396227,0.00015015688635863496,0.9943711130537256,0.9973883191226793,0.5046677185420068,0.5059447982879198,7.139671289482724,1.4967470150871753,0.20963808478017706,0.0031654779136314204,0.0014594061110667718,0.0038103072244561886,0.0014802167823964396,0.9784145190738771,0.9828079339055854,0.5019322392295544,0.504675609106811
54,train,received,0.6031555533409119,63.3125,63.375,1.251953125,1.9619140625,2.013671875,5,3,1.73828125,4.28125,1.73977572362144,1.739832957885117,1.7398820167032412,1.7633956727752516,1.73262400890833,1.7346018244092025,1.7362249842418185,1.8578386243425937,0.59375,,,1.1787109375,0.5581684086922107,0.5952230864241009,7.162105003080282,1.4935997130131806,0.20854200160020167,0.000732632296295499,0.0003032243515754239,0.0008812559474566939,0.00031224519048908604,0.9819273005285849,0.7933377406126209,0.5035200799677195,0.4066491156507429,7.136836843231249,1.4828527406679501,0.20777450476177328,0.003736554988773122,0.0015497979870099422,0.004137541041891346,0.0014685445996339822,0.9633424651472664,0.777331856574069,0.49950062983953636,0.40343931807721056,3,3,1.5107421875,4.2109375,1.5107582735517453,1.510817740389644,1.5108590839533178,1.5351736868150623,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.602624959232047,0.6278020675677347,1.5069326913481973,0.2104036021114037,0.0004149116088223437,0.0001906598142002911,0.000456184255382297,0.00017665339709746716,0.9943710171842035,0.9965979848394638,0.50465882543969,0.5055352270718546,7.136836843231249,1.4961773822628233,0.20964152819071863,0.003507950098513568,0.0016181664004501191,0.0038797968625772228,0.0015071249705058516,0.9758684947135068,0.9796362164777892,0.5007580722518918,0.5032915200195174
55,train,received,0.6005393862724304,63.40625,63.53125,1.248046875,1.9599609375,2.013671875,5,3,1.73828125,4.28125,1.7385562669637826,1.738614247022308,1.7386637806864764,1.7622237360667006,1.734007455670157,1.7359945517767483,1.7376277997698848,1.8594229018039314,0.59375,,,1.1767578125,0.5618972834553986,0.5989878659536838,7.162105003080282,1.4942325352245651,0.20863035861411203,0.0006043838205620489,0.0002500225879334637,0.0006465956126211481,0.00022900517508062047,0.9814484349797397,0.7921971883731186,0.5033994077504804,0.4061654095609217,7.133355831544078,1.4845737363189517,0.2081171571105549,0.0030145360233628793,0.001254094717466016,0.0028760609938762727,0.0010229014449889434,0.9606945164525502,0.7794420970041126,0.4997427835226045,0.4048747473158624,3,3,1.5107421875,4.2109375,1.5108898686177208,1.510950085680978,1.510991865253771,1.535340257103015,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,,,0.6028705580756736,0.627697238627889,1.5069858569643073,0.21041102529440464,0.0003743513736349513,0.00017203439941672718,0.00046310355414913573,0.00017934407043961693,0.9943710571096158,0.9967596277058827,0.504667662597897,0.5056260146782158,7.133355831544078,1.498789029021861,0.21010994886784373,0.0028039443888365767,0.0012976921532525366,0.002653548221322133,0.0010330592582151999,0.973439040656686,0.9837657689044421,0.5011026236913034,0.5055126326349847
56,train,received,0.5988863706588745,63.375,63.4375,1.244140625,1.966796875,2.013671875,7,5,1.740234375,4.28125,1.7413325639088917,1.7413912320062042,1.7414413710951675,1.7650178353089685,1.7376266356738508,1.7396121027043432,1.7412492422679042,1.8629156614089772,0.59326171875,,,1.23828125,0.5667127537534347,0.603359996788898,7.162105003080282,1.4935364143271879,0.20853316359992585,0.0006759994667149272,0.00027944938380900457,0.0007331992321280012,0.00025951917851412524,0.981931760306602,0.7914859573201032,0.5034790285377015,0.40566539353902314,7.137960207590474,1.487389295957303,0.20837735889527936,0.0024125050100014533,0.0010014187457324133,0.0025992153438227916,0.0009239344684466475,0.9689243338476103,0.785300117511898,0.4998140148846977,0.40590182158547194,5,5,1.5126953125,4.2109375,1.5116196649102676,1.5116811708149585,1.5117237186759898,1.5361462072768215,1.510489223005245,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.64111328125,,,0.6039787593572629,0.629459595122293,1.5068928428128572,0.21039803830923617,0.0004300729231303535,0.0001974729908331914,0.0004290927460797178,0.00016605350262059417,0.994370928877057,0.9949085480748604,0.5046675343653391,0.5046874251927752,7.137960207590474,1.5008079706214679,0.21025726215530252,0.002150800894559879,0.0009915016322329612,0.0023145871372101112,0.0008994444822675938,0.9814130830134324,0.9873612646836313,0.5010779066659712,0.5053656080436982
57,train,received,0.5994677543640137,63.1875,63.25,1.2392578125,1.962890625,2.013671875,6,4,1.744140625,4.28125,1.745920112902514,1.74597726715599,1.7460263320292824,1.7694033385457346,1.7347213994827084,1.7367060923951523,1.7383347223422203,1.8599538000863474,0.59228515625,,,1.1845703125,0.5656505854348736,0.6031269858042335,7.162105003080282,1.492720717440862,0.2084192729370586,0.0006702290163662639,0.00027664629450512886,0.0007300667619247747,0.00025807681743842005,0.9819403068581201,0.7891697294452386,0.5034332946861895,0.4044384602937316,7.138471918414013,1.4843073644062472,0.20793068619873797,0.0034740419279266632,0.0014372561778335723,0.00407593265571915,0.0014444799679364444,0.9664068657816012,0.7771984544493459,0.49884845141170775,0.40219623025836065,4,4,1.5166015625,4.2109375,1.5178778234319779,1.517938453046998,1.5179806065469441,1.5422720083156323,1.5229587757846401,1.5249713192171692,1.5263348943158903,1.6514452857541908,0.6396484375,,,0.6055575244356683,0.6315746202470982,1.5069367755182486,0.21040417235856557,0.0004793293208349425,0.0002196077277197916,0.000505282598071588,0.00019517704100346475,0.9943707278904403,0.9901735858974813,0.5046673333787215,0.5022866191520878,7.138471918414013,1.498194500500792,0.2098760795901054,0.0031159726046974257,0.0014327396098582545,0.003771070364927631,0.0014619778462152575,0.9794403858220067,0.9783154285816356,0.5002294706505426,0.5012260536535861
58,train,received,0.6006224155426025,63.625,63.71875,1.2353515625,1.95703125,2.013671875,6,4,1.7421875,4.28125,1.7424092298492924,1.742467877381686,1.7425177981493811,1.7659902615865344,1.7443782897868152,1.746354601391881,1.747997457784267,1.8694500583782712,0.5927734375,,,1.18359375,0.5515108875847485,0.5920530559490889,7.162105003080282,1.4930670653789604,0.2084676313369912,0.0007643156621215397,0.0003158259339419906,0.0008052582909394701,0.00028492267764217524,0.9820471442045591,0.790933352117406,0.5033538673151305,0.4052339037630857,7.137901922126761,1.4810842154003752,0.2074957363604516,0.0038459122702523274,0.001592838985585037,0.003796230407989931,0.0013446631095989938,0.9637576334874627,0.7752527656192574,0.49970610117039804,0.40195564936694733,4,4,1.515625,4.2109375,1.5149056664995764,1.5149662969851714,1.5150083843908475,1.5393254780376378,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64013671875,,,0.603443481469032,0.6294182747799898,1.5070065093849323,0.21041390886293876,0.0004517280749292141,0.00020717058704646226,0.0004901810459365663,0.00018950454888279838,0.994370785570462,0.9923447329352175,0.5046673910587431,0.5033874576941342,7.137901922126761,1.495519525627291,0.20951808275640976,0.0036628082970313613,0.0016859736355343523,0.0035469341736744653,0.001374141647863933,0.9758169689736578,0.9746771099589323,0.5008997540411579,0.5002974722023199
59,train,received,0.6000263094902039,63.6875,63.71875,1.2314453125,1.962890625,2.013671875,6,4,1.740234375,4.28125,1.7406234778504628,1.7406811266506823,1.7407304333648075,1.7642289907635424,1.7410498465721131,1.743017132164742,1.7446495087118818,1.8659449664629066,0.59326171875,,,1.1806640625,0.5532623859386842,0.5915569341801733,7.162105003080282,1.4931797547466066,0.20848336544974125,0.0006905454708219239,0.0002851326837076807,0.0007414717910299018,0.0002621876044655226,0.9812187024343739,0.7891312949928503,0.5032814391427882,0.40459398906651906,7.137027744279344,1.4857912948422307,0.20818068082097071,0.002944563852627091,0.0012216651673012007,0.003071546667982261,0.0010911709485988974,0.9626444057484944,0.7794822640038224,0.49966018970846715,0.4046772335502546,4,4,1.5126953125,4.2109375,1.5123903923267097,1.512450539533908,1.5124922960865603,1.5368082397940153,1.5158598394818639,1.5178848364293838,1.5192508299122678,1.6448248624228894,0.640625,,,0.6009920043186389,0.6255535156089637,1.5069542778343346,0.2104066160976728,0.0004090116464823268,0.0001878113098442469,0.0004423930561916478,0.00017120735460334115,0.9943709292497136,0.9950107107849165,0.504667534737993,0.5047392235059955,7.137027744279344,1.4988633792072155,0.2100122674188318,0.0027408638357835358,0.0012641090987435505,0.0028522668368120563,0.001108606634979261,0.9750633676025666,0.9820259199647208,0.500891508755374,0.5046035463895969
60,train,received,0.5995647311210632,63.46875,63.46875,1.2265625,1.962890625,2.013671875,5,3,1.740234375,4.28125,1.7402503488425491,1.7403076156658506,1.7403566193735267,1.76380368532426,1.7245172332235497,1.7264960868100547,1.7281027526786852,1.8498304471065108,0.59326171875,,,1.1796875,0.5578874130081084,0.5984631906161182,7.162105003080282,1.4926730835862887,0.20841262211937958,0.0008262163570682546,0.000341194950376439,0.0008656118477681218,0.00030611670615894934,0.9812790924236472,0.7893713292268731,0.5033467164123335,0.4047445997797846,7.139684887082497,1.483824983794257,0.20782779734143073,0.003991953288959849,0.0016542526471411217,0.0038884108055006195,0.001378714592117871,0.9682251294942823,0.7803860384146509,0.5005520609768705,0.40407303345777407,3,3,1.5126953125,4.2109375,1.5126956441260517,1.5127566923631994,1.5127990023712812,1.5371838946281087,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.640625,,,0.6054640744444085,0.6314817673825691,1.5070873841783745,0.21042520090534914,0.0003866379364261263,0.00017746263070988466,0.00043994635722022224,0.00017019981485632714,0.9943708104269584,0.9940945148927335,0.5046674159152387,0.5042746388282604,7.139684887082497,1.4966888567449654,0.20962953973681045,0.003677538739701447,0.0016925047298335496,0.003589897999944469,0.0013914290214158329,0.981081147558978,0.9806963308904536,0.5018499622949992,0.5026247673247286
61,train,received,0.5987294912338257,63.5,63.625,1.22265625,1.9638671875,2.013671875,6,3,1.73828125,4.28125,1.7366010124387818,1.736660291324343,1.7367106488339588,1.760364361715334,1.7317178316245592,1.733705232195886,1.735335468119057,1.8571621911363319,0.59375,,,1.2373046875,0.563324637142138,0.599782507666453,7.162105003080282,1.4925453764691075,0.2083947911720357,0.0006325348297453459,0.0002617887681575804,0.0006768975363682372,0.00023983183306485264,0.9820984631435401,0.7934351817530574,0.5034240302409163,0.4065506229916639,7.138196337943199,1.4816413355970162,0.20756522592707732,0.0032080968800087817,0.0013310554832594928,0.0037442652308028457,0.0013294706117980006,0.961258969703306,0.7766114401066574,0.49886663044375634,0.4036210746523647,4,3,1.5107421875,4.2109375,1.5103584329465525,1.5104200522131475,1.5104626591481107,1.5349238049727618,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.64111328125,,,0.6039944236093813,0.6292541966201443,1.5069435772810362,0.2104051220462321,0.0003610311725665838,0.00016592951440085187,0.00042837043242993644,0.0001659069940466595,0.9943710758040636,0.9969753278912059,0.5046676812923456,0.5057353871598229,7.138196337943199,1.4954301624530273,0.20949692214320917,0.003000462758506295,0.0013830334771665616,0.0035912772360005007,0.001394320260142734,0.9745515954820254,0.9774350935734275,0.5001797229344911,0.502558288686622
62,train,received,0.5982055068016052,63.53125,63.59375,1.21875,1.962890625,2.013671875,5,3,1.73828125,4.28125,1.7375945845199154,1.7376532872108617,1.737703290562346,1.7613074059661482,1.7380688263725093,1.740035314389227,1.7416560072708551,1.8629165086096127,0.59375,,,1.177734375,0.5639502714576046,0.6014998411209055,7.162105003080282,1.4939541113385217,0.2085914840254368,0.000637898864954245,0.0002638816864573987,0.0007332019661268063,0.00025967399723325293,0.9826788271057891,0.7931582642763332,0.5035144803334068,0.40624184060403706,7.140760119633398,1.4835786969993252,0.20776201302719174,0.003435484644295883,0.0014266560233368547,0.0038559594079936588,0.0013696849915188051,0.9671631083609116,0.7833668913687581,0.49993322581402033,0.4042186211772114,3,3,1.509765625,4.2109375,1.5100421506700967,1.5101033636195293,1.5101457024012601,1.534552675146307,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.6026398615888853,0.6281545832816303,1.5069469069837098,0.2104055869518251,0.0004339942794624463,0.00019944528896928632,0.000474262763808575,0.00018366704279260902,0.9943710248677036,0.996779188084422,0.5046676303559847,0.5056359161694088,7.140760119633398,1.4973743581811345,0.20969397278367177,0.003230506506915809,0.0014897147797817765,0.003632529756523617,0.0014103140500020142,0.9791916890792347,0.9840174167530211,0.5010841404803426,0.5024600385973907
63,train,received,0.5970172882080078,64.0625,64.125,1.21484375,1.9638671875,2.013671875,5,3,1.7373046875,4.28125,1.7378669525278565,1.7379256964409704,1.7379757618530705,1.761599854110812,1.730626548173919,1.7326235348987926,1.7342578206800952,1.856300765448253,0.59423828125,,,1.1767578125,0.5671112703758698,0.6030299741075688,7.162105003080282,1.4922040731477813,0.2083471371204434,0.0006357300749959549,0.000262814429934039,0.0007493130666862413,0.00026523301615130694,0.9817419857443737,0.791402785055696,0.5034674267439829,0.4056918100714684,7.140718443569836,1.48381154015771,0.20779583341419539,0.003502822926845006,0.00145289234443749,0.004174322715286394,0.0014815297519775383,0.9637232456879019,0.7796385740002103,0.5006781003818146,0.40409744038461237,3,3,1.509765625,4.2109375,1.5096305170564006,1.509691827720372,1.5097342322361973,1.5341744869070284,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,,,0.6043291608458521,0.6290483888548835,1.506978107740087,0.21040994331861443,0.0004247435716893122,0.00019521124923804067,0.0004377566757378659,0.00016954196611605225,0.9943710434924862,0.9969707204037445,0.5046676489807664,0.5057330351398125,7.140718443569836,1.4966850594592707,0.20959866591673623,0.00335594753781443,0.0015467280052204465,0.003984423529567849,0.001546536437574927,0.9759485792461877,0.9809589790027924,0.501908151895174,0.5030246944180986
64,train,received,0.5944597721099854,63.8125,63.875,1.2099609375,1.958984375,2.013671875,5,3,1.7373046875,4.28125,1.7374833618915564,1.7375425149623165,1.737592878253463,1.7612800409246816,1.738083504861195,1.740070064341608,1.7417049247033731,1.8634479834661393,0.59423828125,,,1.2353515625,0.5584731443504709,0.5993047055525788,7.162105003080282,1.4922020978102084,0.2083468613163925,0.0005767499725717329,0.00023883881352499726,0.0006264579876162912,0.00022207031334972076,0.9821990419953517,0.7944115448135411,0.5035524884579967,0.40711289222993535,7.139887615226541,1.4859978115146615,0.20812621873005663,0.0023742727022089127,0.000985572786855364,0.003133055417545272,0.0011132431711447636,0.9638982882503688,0.7802246090426258,0.49980788562781786,0.4051937385675015,3,3,1.5087890625,4.2109375,1.5089509061484667,1.5090121530769274,1.509054540704367,1.5335471915656136,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6048991005107753,0.6304854655518218,1.5068247162303594,0.21038852621991766,0.0003255641181869606,0.0001496880420557016,0.0003564057289935363,0.0001380811876144787,0.9943711884114208,0.9978355274391927,0.5046677938997028,0.5061715767408277,7.139887615226541,1.4994980022392568,0.21001703150640968,0.002059829701668292,0.0009507486070548984,0.002834137984742746,0.001101981671175948,0.9768449385804905,0.9838125715077397,0.5011348301927345,0.5056809453642235
65,train,received,0.593926727771759,64.125,64.1875,1.2060546875,1.96484375,2.013671875,5,3,1.736328125,4.28125,1.7372362288380019,1.7372950731025418,1.7373451891082148,1.7610034471468532,1.7442022927082785,1.7461691628965985,1.7478043718521534,1.8690579602155353,0.59423828125,,,1.17578125,0.5598136253874622,0.5985049808870214,7.162105003080282,1.492490450033398,0.20838712213678895,0.0006033031918253329,0.00024947605862625565,0.0006601366085021709,0.00023372119730634156,0.9809913043145597,0.7912125122048898,0.5033942479808609,0.40584555955019563,7.138760049995101,1.4856671321481154,0.20811277052926508,0.0024357684835694116,0.001012253482455459,0.0027078948299203986,0.000962384246626923,0.9635935180685857,0.7819770635452044,0.5010262064903923,0.4072489531817556,3,3,1.5087890625,4.2109375,1.5086394691556206,1.5087010251863588,1.508743595819166,1.5332699595334305,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6042704212174241,0.6297546774985288,1.5067532320708446,0.21037854533308564,0.00036695444204504213,0.00016870286023828185,0.00041318349422425626,0.00016006591500851726,0.9943711644011106,0.9976335614020585,0.5046677698893927,0.5060691651233533,7.138760049995101,1.5004083884113317,0.2101777308529037,0.002232770101332271,0.0010317939383657872,0.0025128074740008444,0.0009772056000782886,0.9765902161136788,0.9865156142770537,0.5023437127398447,0.5084676423982735
66,train,received,0.5982067584991455,64.25,64.375,1.2021484375,1.9638671875,2.013671875,5,3,1.7373046875,4.28125,1.736814690334581,1.7368738655333864,1.7369242215777958,1.7606173023031821,1.7395503293485326,1.7415272468491345,1.7431588068592967,1.8646796523442524,0.59423828125,,,1.1767578125,0.5616772001763051,0.5999616418051927,7.162105003080282,1.4934727318103072,0.20852427200773985,0.0005159498382125705,0.0002134763740762197,0.0005911875257051946,0.0002094125971396787,0.982136606151256,0.7930231223530145,0.503506485006576,0.4063903484064899,7.141822619081577,1.4822238239110255,0.207541394258492,0.0037521740124164538,0.0015570081018123566,0.004302629123111856,0.0015262118212706814,0.9640287155454335,0.7789534475644917,0.5001034230719545,0.4035819866644812,3,3,1.5087890625,4.2109375,1.5093181601853554,1.5093795005026898,1.5094219226138823,1.5338866982503117,1.5104936525351238,1.5125231763130136,1.5138888087522897,1.6398114489516755,0.6416015625,,,0.6048108847829424,0.6302726184950977,1.5068028165778533,0.21038546850818393,0.00030560668632695354,0.00014052110494938854,0.0003374484071736461,0.00013074374565392422,0.9943712115986125,0.9979766225007176,0.5046678170868937,0.5062431254624519,7.141822619081577,1.4951964367454544,0.20935782313475235,0.0034279404564170335,0.001580852666536585,0.003971673890137417,0.00154077803761267,0.976558528898793,0.9803370310758432,0.5014205417497006,0.5025699989198685
67,train,received,0.5921579599380493,64.25,64.375,1.1982421875,1.9609375,2.013671875,5,3,1.7373046875,4.28125,1.737021233439283,1.737080247794802,1.7371304271259902,1.7607644953311372,1.7358639029700829,1.7378129122020904,1.739414306228509,1.8603844255007513,0.59423828125,,,1.2353515625,0.5640454695223489,0.6010307186310205,7.162105003080282,1.4926838604526704,0.2084141268259396,0.000591029015799549,0.00024475535691845213,0.0006183590907218317,0.00021920199856702226,0.9821371464424571,0.7943832142057158,0.5034713773044448,0.40705844630582694,7.137643858262033,1.4852879290578425,0.20809218819997274,0.00252714864892134,0.0010504364403343008,0.0026650758277453335,0.0009479130877508192,0.9679689878569135,0.7846315810029196,0.5004043713736053,0.4067028541260587,3,3,1.509765625,4.2109375,1.5090105000975704,1.509072742086811,1.5091157047173205,1.5336544902981297,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.6416015625,,,0.60381207677439,0.6292112763328248,1.5068134524566092,0.21038695352952214,0.00029534206269588026,0.00013577645835702033,0.0003495202474663728,0.00013540006194385736,0.9943711583640855,0.997577793465774,0.5046677638523676,0.5060408869729596,7.137643858262033,1.4992285653369652,0.21004530277895053,0.002255246969093072,0.0010418531908656904,0.00243820740270273,0.0009485858040374022,0.9798514919839043,0.9872540381781836,0.5014929374981794,0.5069505392273952
68,train,received,0.5952387452125549,64.25,64.4375,1.193359375,1.9638671875,2.013671875,5,3,1.736328125,4.28125,1.7360570266803639,1.7361167356397873,1.7361674444164188,1.7598974392246898,1.7448783015573812,1.7468640034745082,1.7485153519466556,1.8701613229349086,0.59423828125,,,1.1767578125,0.5589871142170978,0.5959874673595141,7.162105003080282,1.4929447114913785,0.20845054782766967,0.0005446733607143983,0.00022544239969079957,0.0006082889990839391,0.0002155370921524702,0.9820299712011487,0.7934971657953602,0.5034289664756226,0.4066147030014158,7.139595298337472,1.481065315571306,0.20744387513339688,0.003594823525233437,0.0014927406500691816,0.0038284840009294996,0.0013600353272965107,0.9649511641262158,0.7811824516075685,0.5006774957700486,0.4058778741023697,3,3,1.5087890625,4.2109375,1.5089485453454097,1.509010360797805,1.5090530882563122,1.5335856450335892,1.5104923102552337,1.5125218341850777,1.513887460282979,1.6398101211102873,0.6416015625,,,0.6009495279956713,0.6261536713647659,1.5067988412308406,0.21038491345530339,0.00030045824204183447,0.000138142806869933,0.0003336098942154919,0.00012924785664958236,0.9943711613140271,0.9978033095569053,0.5046677668023092,0.506155228410554,7.139595298337472,1.495481115676909,0.20946300920237693,0.0033948025864720677,0.0015649524325716177,0.0035624629951476194,0.0013829148114454556,0.9766764060468143,0.9802940620216847,0.5017524178149415,0.5044602633532539
